frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1206,8,171.293,29.8818,-870.915,-160.831,-23.9714,-816.982,888.1031196011193,833.0070989511192,1721.1102185522386
1206,9,171.338,30.3637,-869.612,-160.818,-23.6918,-818.5,886.8504355671761,834.4854585379185,1721.3358941050947
1207,0,171.885,30.41,-869.158,-160.771,-23.5217,-820.189,886.5127468282676,836.128327789993,1722.6410746182605
1207,1,171.649,30.4564,-867.951,-160.755,-23.5546,-821.842,885.28521387345,837.7477318203613,1723.0329456938111
1207,2,171.744,30.5959,-867.66,-160.63,-23.3176,-822.55,885.0231557608026,838.411718590431,1723.4348743512337
1207,3,171.977,30.8757,-867.663,-160.601,-23.3196,-823.69,885.0810578407437,839.5246875733674,1724.605745414111
1207,4,172.211,30.9999,-866.619,-160.6,-22.8331,-824.857,884.1075237107815,840.6561609270523,1724.7636846378336
1207,5,172.133,30.9527,-865.578,-160.225,-22.7118,-827.036,883.0702765976725,842.7196578816943,1725.7899344793668
1207,6,171.976,31.0616,-864.73,-160.322,-22.8363,-827.509,882.2122989794237,843.2056601818385,1725.4179591612624
1207,7,172.132,31.2176,-864.699,-160.305,-22.5531,-828.294,882.2178441715855,843.9652159778921,1726.1830601494776
1207,8,172.116,31.2484,-863.821,-160.415,-22.3532,-828.875,881.3552632165761,844.5510069855106,1725.9062702020867
1207,9,172.225,31.2474,-863.071,-160.007,-22.3223,-829.622,880.6414716970579,845.2060032975925,1725.8474749946504
1208,0,172.131,31.6207,-862.551,-159.964,-22.1958,-830.563,880.1267962234135,846.1182138464104,1726.2450100698238
1208,1,171.913,31.6507,-861.543,-160.167,-21.7886,-830.23,879.0973707323268,845.81916736319,1724.916538095517
1208,2,171.866,31.1997,-861.056,-159.774,-21.7599,-831.018,878.5947748376893,846.5176552488495,1725.1124300865388
1208,3,171.554,31.6508,-860.078,-159.668,-21.5872,-831.239,877.5914277957824,846.7101939559013,1724.3016217516838
1208,4,171.477,31.7909,-858.678,-159.481,-21.5425,-831.369,876.2094102072917,846.8014423867322,1723.010852594024
1208,5,171.04,31.7909,-858.777,-159.686,-21.6056,-830.357,876.221021576069,845.8481944157355,1722.0692159918044
1208,6,170.993,31.5413,-857.702,-159.934,-21.558,-829.713,875.1492332503583,845.261671962594,1720.4109052129525
1208,7,170.759,31.2928,-857.019,-159.729,-21.4798,-830.139,874.4252065064456,845.639104210561,1720.0643107170067
1208,8,170.509,31.2457,-855.489,-159.606,-21.213,-831.048,872.8751582961278,846.5015327269053,1719.3766910230331
1208,9,170.588,31.2462,-855.524,-159.591,-21.2773,-829.803,872.9249139155326,845.2780782590366,1718.2029921745693
1209,0,170.432,30.8723,-853.925,-159.967,-21.496,-829.716,871.313991139985,845.2692823952613,1716.5832735352462
1209,1,170.323,31.0904,-852.981,-159.932,-21.2272,-828.213,870.3752774879121,843.7805473064901,1714.1558247944022
1209,2,170.182,31.044,-852.202,-159.84,-21.216,-827.572,869.5825963437861,843.1336545530608,1712.7162508968468
1209,3,169.965,30.64,-851.257,-160.074,-21.0427,-825.943,868.5996723888398,841.5749045380869,1710.1745769269269
1209,4,169.793,30.5469,-849.89,-160.135,-21.0588,-824.911,867.2230324712381,840.5741188041897,1707.7971512754277
1209,5,169.825,30.2352,-847.775,-160.323,-20.9485,-823.838,865.1457383406797,839.5542592502583,1704.699997590938
1209,6,169.528,30.0337,-847.32,-160.431,-20.9185,-823.616,864.6345750198116,839.3563038777096,1703.9908788975213
1209,7,169.701,29.9405,-846.669,-160.383,-20.7308,-821.659,864.027348237456,837.4222262626183,1701.4495745000743
1209,8,169.201,29.676,-845.854,-160.493,-20.9359,-819.881,863.121447244245,835.7039961127444,1698.8254433569896
1209,9,169.185,29.3034,-844.65,-160.774,-20.9339,-818.128,861.9256789170165,834.0383274341833,1695.9640063511997
1210,0,169.154,28.9773,-842.958,-161.273,-20.6051,-817.257,860.2505154867912,833.2721972585008,1693.522712745292
1210,1,169.076,28.7908,-842.731,-160.941,-20.718,-814.781,860.0064780579504,830.7823535475461,1690.7888316054964
1210,2,168.749,28.4482,-842.24,-161.461,-20.8892,-813.036,859.4496743173738,829.1764290509227,1688.6261033682965
1210,3,168.671,28.2466,-840.55,-161.05,-20.732,-811.576,857.7715774916769,827.6608738487039,1685.4324513403808
1210,4,168.609,28.0288,-839.509,-161.226,-20.31,-809.855,856.7321457675322,825.9972398265021,1682.7293855940343
1210,5,168.094,28.2307,-838.956,-161.177,-20.2185,-807.81,856.0956343741568,823.9804664985996,1680.0761008727563
1210,6,167.782,28.0449,-837.949,-160.959,-19.8427,-806.092,855.0414273829133,822.2443948658391,1677.2858222487525
1210,7,167.799,27.9205,-837.331,-161.038,-19.9397,-802.776,854.4350544554279,819.0116820022105,1673.4467364576385
1210,8,167.752,28.0292,-837.755,-161.194,-19.7351,-800.35,854.8449038168503,816.6597224719792,1671.5046262888295
1210,9,167.3,27.8734,-837.365,-160.912,-19.6117,-798.371,854.3689833160846,814.661613286087,1669.0305966021715
1211,0,166.567,27.889,-836.714,-160.712,-19.7222,-796.554,853.5881205862697,812.8441345257036,1666.4322551119733
1211,1,166.225,27.78,-836.455,-159.931,-19.8161,-793.857,853.2639955195579,810.049096678226,1663.3130921977838
1211,2,165.804,27.6862,-835.641,-160.061,-19.7682,-791.069,852.3810022328278,807.3416056498265,1659.7226078826543
1211,3,165.711,27.4839,-835.186,-159.95,-19.7528,-788.962,851.9102974352465,805.254750406255,1657.1650478415015
1211,4,165.025,27.3749,-835.772,-159.592,-19.8165,-786.234,852.3482103923315,802.5124316122773,1654.8606420046087
1211,5,164.542,27.6695,-834.764,-159.329,-19.894,-784.488,851.2758699095435,800.7514743170942,1652.0273442266378
1211,6,164.153,27.8092,-833.822,-159.034,-20.3472,-782.246,850.2815337860984,798.5077496304216,1648.78928341652
1211,7,163.825,27.8863,-834.051,-158.786,-20.392,-779.551,850.4453815229348,795.8194450131261,1646.2648265360608
1211,8,163.202,28.2119,-833.629,-158.303,-20.3145,-777.185,849.9224163102242,793.4034553392429,1643.325871649467
1211,9,162.75,28.7246,-834.018,-157.821,-20.425,-776.609,850.2344908724651,792.7459792058236,1642.9804700782888
1212,0,162.61,28.8331,-832.716,-157.543,-20.4552,-773.839,848.9342120633436,789.9778541054426,1638.9120661687862
1212,1,162.346,29.4534,-831.969,-156.935,-20.7674,-771.345,848.1722369003597,787.4217346205018,1635.5939715208615
1212,2,161.91,29.6091,-832.264,-156.799,-20.7822,-769.595,848.383705995589,785.6807814009708,1634.0644873965598
1212,3,161.628,30.1053,-832.883,-156.174,-20.8295,-767.712,848.954669673882,783.7128946816239,1632.6675643555059
1212,4,161.146,30.4156,-831.712,-155.647,-20.4068,-765.634,847.7251871823556,781.5611607873309,1629.2863479696866
1212,5,160.974,30.9594,-831.124,-154.931,-20.299,-763.787,847.1352999966181,779.606468374269,1626.741768370887
1212,6,160.896,31.3952,-831.191,-154.405,-20.2983,-763.825,847.2022544115662,779.539322698278,1626.7415771098442
1212,7,160.88,31.5343,-830.963,-153.876,-20.0492,-761.315,846.9806927229746,776.9686757016914,1623.9493684246659
1212,8,161.192,31.7351,-830.768,-153.145,-20.1754,-759.634,846.856214041091,775.1801414807786,1622.0363555218696
1212,9,161.581,31.5965,-831.126,-152.493,-19.7842,-758.466,847.2763340547463,773.8967649335665,1621.1730989883126
1213,0,161.971,31.9219,-830.311,-151.997,-19.7388,-757.462,846.5636238710059,772.8139424715628,1619.3775663425686
1213,1,162.485,32.0154,-829.302,-151.219,-19.378,-756.489,845.676160398388,771.6983218628897,1617.3744822612775
1213,2,162.844,31.7041,-830.405,-150.739,-19.5363,-756.426,846.8150815365832,771.546632819229,1618.3617143558122
1213,3,163.405,31.6885,-830.601,-150.163,-19.3481,-755.284,847.1147361829152,770.3098053371838,1617.424541520099
1213,4,164.217,31.7671,-831.349,-149.542,-19.4738,-754.476,848.0079784603504,769.399813638163,1617.4077920985133
1213,5,165.011,31.7829,-830.113,-149.17,-19.0817,-754.086,846.951223874439,768.9352999901162,1615.8865238645553
1213,6,165.104,31.8445,-829.883,-149.047,-18.9745,-753.761,846.7462410222145,768.5900630246595,1615.336304046874
1213,7,165.337,31.6123,-831.477,-148.595,-19.0364,-753.306,848.3452496532824,768.0578026333435,1616.403052286626
1213,8,165.712,31.6738,-830.831,-148.114,-18.8641,-753.21,847.7876191071913,767.8664697490118,1615.654088856203
1213,9,166.475,31.8288,-830.828,-147.648,-18.8806,-752.95,847.9399528966895,767.5220592662859,1615.4620121629755
1214,0,166.461,31.6742,-830.894,-147.681,-18.6452,-753.796,847.9960841316662,768.3526084162402,1616.3486925479065
1214,1,166.476,31.8132,-831.544,-147.462,-18.5838,-754.279,848.6411268647307,768.782940047085,1617.4240669118158
1214,2,166.803,31.7974,-831.967,-147.339,-18.3968,-753.952,849.1191933673152,768.4340189471312,1617.5532123144465
1214,3,167.193,31.782,-831.382,-147.074,-18.2258,-754.378,848.6221919658948,768.7971827118256,1617.4193746777205
1214,4,167.209,32.216,-831.478,-147.138,-18.0701,-755.417,848.7357567706217,769.8252811170922,1618.561037887714
1214,5,167.318,32.3869,-831.802,-147.169,-17.6646,-755.249,849.0811454858776,769.6569395874762,1618.738085073354
1214,6,167.287,32.6503,-832.91,-147.231,-17.5099,-755.412,850.1706008555517,769.8252098385776,1619.9958106941294
1214,7,167.582,32.775,-832.651,-147.122,-16.7423,-755.085,849.9797733769904,769.4664025922705,1619.4461759692608
1214,8,167.598,33.2252,-832.911,-147.341,-16.3717,-756.291,850.2551013901885,770.6837740103849,1620.9388754005736
1214,9,168.017,33.2725,-833.401,-147.34,-16.0131,-757.132,850.8196038798412,771.5013677211532,1622.3209716009944
1215,0,167.941,33.7522,-834.149,-147.637,-15.498,-757.779,851.5561899762341,772.1825461728592,1623.7387361490933
1215,1,167.956,33.9385,-834.83,-147.776,-15.2649,-757.515,852.233634995856,771.9454246078604,1624.1790596037165
1215,2,168.159,34.3261,-834.702,-148.29,-14.7953,-757.811,852.1638100894745,772.3252790910641,1624.4890891805385
1215,3,167.957,34.731,-835.029,-148.475,-14.3124,-758.689,852.4606894461467,773.2132106603973,1625.673900106544
1215,4,167.957,35.242,-836.297,-148.615,-14.283,-759.272,853.7237402239674,773.8116000022228,1627.5353402261903
1215,5,167.849,35.5987,-836.723,-148.646,-13.7983,-759.757,854.134610568902,774.2846540180749,1628.4192645869769
1215,6,168.315,35.7855,-836.496,-148.896,-13.549,-759.594,854.0117676304291,774.16835317197,1628.180120802399
1215,7,168.004,36.3131,-837.34,-149.394,-13.8299,-760.44,854.7995442485975,775.0992368529401,1629.8987811015377
1215,8,167.583,36.7478,-837.698,-149.688,-13.5938,-761.185,855.0861955954148,775.8826541220263,1630.9688497174411
1215,9,167.754,36.7632,-838.381,-149.859,-14.0174,-760.532,855.7894826131248,775.2826132500071,1631.0720958631318
1216,0,167.632,37.2437,-838.547,-150.326,-14.2032,-760.34,855.948977347768,775.1880757379076,1631.1370530856757
1216,1,167.46,37.4923,-838.806,-150.87,-14.1559,-761.122,856.1799050405762,776.059820689623,1632.239725730199
1216,2,167.179,37.5853,-838.224,-151.726,-14.6387,-761.574,855.5588506894719,776.6788448835786,1632.2376955730506
1216,3,167.241,37.7868,-839.747,-152.471,-14.8881,-760.728,857.0720030103888,776.0000975171395,1633.0721005275282
1216,4,166.899,38.0184,-839.784,-153.545,-15.2298,-760.374,857.051831335515,775.871531704212,1632.923363039727
1216,5,166.806,38.0651,-839.036,-154.149,-15.619,-761.904,856.3028685984941,777.4982781833024,1633.8011467817964
1216,6,166.619,38.1894,-839.133,-154.74,-16.3835,-762.939,856.3670434587964,778.6454934007195,1635.0125368595159
1216,7,166.51,38.0344,-838.939,-155.361,-16.9901,-763.36,856.1488430199272,779.1945799471464,1635.3434229670736
1216,8,166.495,38.3592,-838.612,-156.17,-17.5346,-764.468,855.8399966078005,780.4536207367865,1636.293617344587
1216,9,166.433,38.1433,-838.155,-156.962,-17.8904,-764.985,855.3704804638105,781.126869388808,1636.4973498526185
1217,0,166.044,38.4978,-837.669,-157.49,-18.6391,-766.74,854.8345126992944,782.9691844183972,1637.8036971176916
1217,1,165.826,38.2972,-836.142,-158.267,-19.1211,-767.288,853.2868110827918,783.6739977172971,1636.960808800089
1217,2,165.67,38.3419,-836.039,-158.374,-19.5095,-768.882,853.1575819956182,785.2658622340907,1638.4234442297088
1217,3,165.328,38.4974,-833.77,-158.733,-19.5245,-769.917,850.8747324317252,786.3520574642442,1637.2267898959694
1217,4,165.063,38.5907,-832.917,-159.199,-19.5088,-771.25,849.9916264202195,787.7508980499101,1637.7425244701296
1217,5,165.078,38.4197,-831.942,-159.54,-19.5701,-771.799,849.0313956480585,788.3588629647098,1637.3902586127683
1217,6,164.846,38.6202,-831.32,-159.976,-19.8359,-773.034,848.3859180609023,789.6628069377523,1638.0487249986545
1217,7,164.409,38.3734,-830.573,-160.131,-19.8339,-774.362,847.5578714386174,790.9942021242697,1638.552073562887
1217,8,164.004,38.2327,-829.373,-160.271,-19.5056,-775.661,846.2970072582615,792.2860902435181,1638.5830975017795
1217,9,163.429,38.0299,-828.069,-160.614,-19.3031,-775.398,844.8985620155888,792.0931290382526,1636.9916910538414
1218,0,163.302,38.3549,-826.898,-160.878,-19.4597,-777.089,843.7410408188108,793.8058482583069,1637.5468890771176
1218,1,162.993,38.3252,-825.757,-160.986,-19.2562,-778.19,842.5616666173698,794.9006035564698,1637.4622701738397
1218,2,162.541,37.7964,-823.97,-160.877,-19.2554,-779.001,840.6989386421039,795.6725064743408,1636.3714451164446
1218,3,162.322,37.6704,-822.667,-161.096,-19.4576,-780.203,839.3738640255366,796.8985133771803,1636.2723774027168
1218,4,161.981,37.6084,-822.567,-161.158,-19.2537,-781.371,839.2071887207354,798.0496510673318,1637.2568397880673
1218,5,161.529,37.4069,-821.693,-161.158,-19.3158,-781.987,838.2543052425141,798.6542864485484,1636.9085916910626
1218,6,161.372,37.4209,-820.939,-161.407,-19.2834,-783.774,837.4855747186394,800.4534666303595,1637.939041348999
1218,7,160.922,37.4365,-819.124,-161.78,-19.5802,-784.842,835.6204335655334,801.5816350166962,1637.2020685822295
1218,8,160.377,37.5603,-818.695,-161.359,-19.5313,-786.042,835.1006294394048,802.6706823627546,1637.7713118021593
1218,9,160.08,37.3434,-817.398,-161.61,-19.4992,-786.56,833.7623320392689,803.2276417682848,1636.9899738075537
1219,0,159.349,37.5901,-815.641,-161.765,-19.3737,-787.536,831.9106684614701,804.2115435460312,1636.1222120075013
1219,1,158.803,37.7301,-814.37,-161.594,-19.5298,-789.32,830.566343018431,805.9280962493119,1636.494439267743
1219,2,158.274,37.4352,-814.011,-161.61,-19.2638,-790.097,830.0999707240327,806.6859088266262,1636.785879550659
1219,3,157.356,37.852,-812.163,-161.875,-19.1851,-790.454,828.1318875692447,807.0868043791882,1635.218691948433
1219,4,156.839,37.9157,-811.18,-161.501,-18.9982,-791.298,827.0725872784625,807.834159594802,1634.9067468732646
1219,5,156.326,38.0851,-808.842,-161.642,-19.2003,-791.752,824.6900472795886,808.3118316516775,1633.0018789312662
1219,6,155.782,38.3176,-807.504,-161.704,-18.8874,-792.727,823.285479047068,809.2719036416377,1632.5573826887057
1219,7,155.236,38.2397,-807.308,-161.331,-18.6694,-792.302,822.9864502020006,808.7760488920032,1631.762499094004
1219,8,154.691,38.3323,-807.048,-161.238,-18.9488,-794.219,822.6330561120736,810.6420724502523,1633.2751285623258
1219,9,154.27,38.6114,-805.817,-161.239,-18.4009,-792.787,821.3593066368458,809.2266898779415,1630.5859965147872
1220,0,154.005,39.1073,-804.869,-161.115,-18.2459,-792.564,820.4029669005896,808.9800060494758,1629.3829729500653
1220,1,153.647,39.0324,-803.148,-160.773,-18.1825,-792.889,818.64378014052,809.2289707840729,1627.8727509245928
1220,2,153.506,39.0463,-802.622,-160.447,-17.6667,-792.043,818.1019376970635,808.3238620422447,1626.4257997393083
1220,3,152.807,39.0001,-802.199,-159.95,-17.667,-791.168,817.5538041315751,807.3679022682287,1624.921706399804
1220,4,152.882,39.1079,-802.488,-159.468,-17.3856,-790.357,817.8565423779467,806.4716297306186,1624.3281721085652
1220,5,152.945,38.9532,-802.587,-159.003,-17.0586,-789.547,817.9580780114834,805.5789316087903,1623.5370096202737
1220,6,153.132,38.7192,-802.587,-158.35,-16.9332,-787.567,817.9819548386382,803.5068358459932,1621.4887906846316
1220,7,153.242,38.6726,-803.364,-157.714,-16.7287,-786.725,818.7627232909178,802.5520424400464,1621.3147657309642
1220,8,153.444,38.4253,-804.339,-157.093,-16.6814,-785.98,819.7455652439298,801.6988462976357,1621.4444115415654
1220,9,153.43,38.4861,-805.962,-156.969,-16.7439,-784.519,821.3383530782,800.2435170054238,1621.581870083624
1221,0,153.787,38.4555,-805.938,-156.472,-16.7582,-783.935,821.380135316925,799.5738916924688,1620.954027009394
1221,1,154.254,38.4399,-808.041,-155.913,-16.757,-783.612,823.5303152337564,799.1479382204523,1622.6782534542085
1221,2,154.474,38.0693,-809.379,-155.556,-16.5065,-782.898,824.8671735009765,798.3729780511425,1623.240151552119
1221,3,154.63,38.3446,-811.523,-155.245,-17.0678,-782.088,827.012892752078,797.5299113925696,1624.5428041446476
1221,4,154.972,38.3777,-813.316,-155.059,-17.1604,-781.147,828.8377914268208,796.5729146902751,1625.4107061170957
1221,5,155.239,38.362,-815.072,-155.278,-17.3934,-781.213,830.6101103098854,796.6853450494492,1627.2954553593345
1221,6,155.286,38.1763,-816.471,-155.34,-17.5175,-781.538,831.9832122817684,797.0188353171147,1629.002047598883
1221,7,155.72,38.1908,-818.423,-155.527,-18.1556,-781.993,833.9804928975498,797.5157212176824,1631.4962141152323
1221,8,155.831,37.8969,-820.929,-155.636,-18.3724,-782.09,836.4471881903901,797.6370588668508,1634.0842470572409
1221,9,156.204,38.1274,-823.526,-155.776,-18.698,-782.999,839.075956587221,798.5632168970719,1637.6391734842928
1222,0,156.92,38.4541,-824.706,-155.931,-19.0242,-783.096,840.3824073853581,798.6962765423663,1639.0786839277243
1222,1,156.644,38.4545,-826.167,-156.273,-19.6463,-784.623,841.7648146574256,800.275252498595,1642.0400671560205
1222,2,156.906,38.6247,-828.57,-156.04,-20.0344,-786.699,844.1798417316597,802.2749998500265,1646.4548415816862
1222,3,157.312,38.6727,-830.786,-156.025,-20.4704,-787.38,846.4325258786372,802.9508716610002,1649.3833975396374
1222,4,157.764,38.3628,-832.383,-156.102,-21.1249,-789.132,848.0699516011873,804.700819701341,1652.7707713025284
1222,5,157.859,38.6548,-834.496,-156.118,-21.2635,-791.63,850.1748240568171,807.1573720509836,1657.3321961078007
1222,6,158.045,38.6882,-836.384,-156.118,-21.324,-794.096,852.0640787524375,809.5776677478202,1661.6417465002578
1222,7,158.404,38.4861,-837.526,-156.305,-21.526,-794.711,853.2425257716648,810.2223122217754,1663.4648379934401
1222,8,158.546,38.5,-838.372,-156.476,-22.0712,-795.394,854.0999323849638,810.9398816690668,1665.0398140540306
1222,9,158.562,38.7012,-839.962,-156.321,-22.3207,-797.243,855.6727482919156,812.7305025274308,1668.4032508193463
1223,0,158.811,38.9341,-842.14,-156.15,-22.4744,-798.574,857.8674591472799,814.007588804527,1671.875047951807
1223,1,158.565,39.105,-843.513,-156.244,-22.6918,-800.228,859.177654166471,815.6543123819306,1674.8319665484016
1223,2,158.423,38.8896,-844.521,-155.964,-22.6129,-801.363,860.131366337817,816.7121710317596,1676.8435373695766
1223,3,158.593,39.1969,-845.111,-155.575,-22.5811,-803.114,860.7559113590855,818.3554140458839,1679.1113254049694
