frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1382,7,173.167,10.2603,-929.649,-159.702,-21.5946,-943.648,945.6951659208638,957.310087410114,1903.0052533309777
1382,8,173.18,10.4299,-930.653,-159.49,-21.6965,-943.024,946.6863797599551,956.6619375663746,1903.3483173263298
1382,9,173.06,10.4657,-930.002,-159.236,-21.6519,-941.649,946.0248487648144,955.2631824113238,1901.2880311761382
1383,0,172.995,10.7548,-929.888,-158.966,-21.9967,-940.643,945.904132717497,954.2344038106622,1900.1385365281592
1383,1,172.826,11.2004,-930.762,-158.643,-22.0259,-940.609,946.7376489187276,954.1478043787608,1900.8854532974883
1383,2,172.761,11.4893,-931.322,-158.566,-21.9895,-939.781,947.2798080923556,953.3179125702244,1900.5977206625798
1383,3,172.647,11.3061,-931.456,-158.259,-22.0154,-938.465,947.388565712195,951.9701387875357,1899.3587044997307
1383,4,172.739,11.2717,-931.692,-157.788,-22.2533,-937.144,947.6369537992332,950.5951499144576,1898.2321037136908
1383,5,172.697,11.4401,-931.443,-157.654,-22.2986,-936.871,947.3865061029791,950.3048363125172,1897.6913424154964
1383,6,172.767,11.2782,-931.607,-157.449,-22.5735,-936.741,947.5585662813882,950.1491733324036,1897.7077396137918
1383,7,172.689,11.0239,-931.889,-157.294,-22.6802,-935.64,947.8186141943036,949.0405700011144,1896.859184195418
1383,8,172.64,10.8397,-932.023,-157.025,-22.6639,-935.036,947.9393130496752,948.400139331606,1896.3394523812813
1383,9,172.44,10.6355,-931.654,-156.816,-22.6688,-934.583,947.5377792870582,947.9190451923835,1895.4568244794418
1384,0,172.15,10.537,-931.728,-156.792,-22.8126,-934.625,947.5567090433162,947.9599340730388,1895.516643116355
1384,1,172.306,10.4234,-931.919,-156.44,-22.6119,-934.284,947.7716114468507,947.5607443734729,1895.3323558203235
1384,2,172.291,10.0273,-931.832,-156.399,-22.9443,-933.217,947.6790657444586,946.5099350733145,1894.1890008177731
1384,3,172.093,9.73851,-932.16,-156.354,-23.0927,-932.568,947.9626072931463,945.8662277157854,1893.8288350089317
1384,4,172.064,9.69607,-932.665,-156.166,-23.0938,-932.789,948.4534970647981,946.0530966470328,1894.5065937118309
1384,5,171.93,9.3362,-933.003,-156.293,-23.2363,-931.465,948.7579710017935,944.7721808519184,1893.530151853712
1384,6,171.866,9.19535,-932.574,-156.343,-23.4253,-931.012,948.3231210371401,944.338510531626,1892.661631568766
1384,7,171.617,9.26551,-932.132,-156.314,-23.3562,-931.055,947.8440324170217,944.3743917003679,1892.2184241173895
1384,8,170.922,9.15983,-932.37,-156.178,-23.4343,-930.775,947.9515016442713,944.0777694265923,1892.0292710708636
1384,9,170.923,9.11809,-933.45,-156.003,-23.5116,-930.406,949.0135478454711,943.686948187565,1892.700496033036
1385,0,170.894,9.075,-933.407,-155.982,-23.6471,-930.185,948.9656171379446,943.4689734630439,1892.4345906009885
1385,1,170.845,8.80005,-933.571,-155.974,-23.7384,-929.562,949.1155182305273,942.8557218124945,1891.9712400430217
1385,2,170.845,8.80759,-933.557,-155.905,-23.7548,-929.023,949.1018174651275,942.3133205452632,1891.4151380103908
1385,3,170.76,8.87805,-934.063,-155.84,-23.8079,-929.032,949.5849015969043,942.31278179085,1891.8976833877541
1385,4,170.81,9.05505,-935.247,-155.643,-23.8205,-928.579,950.7602226847222,941.833912593006,1892.5941352777281
1385,5,170.958,9.42293,-934.91,-155.615,-24.0925,-928.444,950.4589088823277,941.7031049737757,1892.1620138561034
1385,6,170.753,9.3458,-935.266,-155.68,-23.8818,-927.915,950.7714876575969,941.1869367964263,1891.9584244540233
1385,7,170.831,9.52259,-936.435,-155.734,-24.0006,-927.531,951.937193047056,940.8203141500293,1892.7575071970853
1385,8,170.647,9.74914,-936.658,-155.488,-23.8369,-927.163,952.1258600120782,940.4126458712739,1892.5385058833522
1385,9,170.704,9.53763,-938.066,-155.459,-23.6682,-926.345,953.5190833738028,939.5971175973456,1893.1162009711484
1386,0,170.569,9.91123,-938.953,-155.439,-23.8038,-924.995,954.3713912571525,938.2663020914904,1892.6376933486429
1386,1,170.654,10.2517,-939.057,-155.259,-23.8943,-924.969,954.492500922815,938.2131664043573,1892.7056673271723
1386,2,170.541,10.1819,-939.592,-155.009,-23.767,-924.561,954.9979215854922,937.7663371496121,1892.7642587351042
1386,3,170.718,10.3159,-940.704,-155.198,-23.7464,-923.391,956.1250278770084,936.6436086356218,1892.76863651263
1386,4,170.739,10.4646,-941.193,-155.042,-23.8255,-923.254,956.6115079922256,936.4847167627725,1893.096224754998
1386,5,170.803,10.5214,-942.096,-154.773,-23.8164,-922.724,957.5120040411817,935.9174550215207,1893.4294590627023
1386,6,171.002,10.7621,-942.659,-154.364,-23.6311,-922.161,958.1041159923122,935.2901064932794,1893.3942224855916
1386,7,170.86,11.0662,-942.365,-154.053,-23.5697,-921.665,957.7929805586591,934.7482173249061,1892.5411978835652
1386,8,170.583,11.2783,-943.239,-153.828,-23.632,-921.394,958.6060562404612,934.4455191416993,1893.0515753821605
1386,9,170.534,11.4759,-943.905,-153.808,-23.5126,-920.395,959.255018471006,933.4541762977763,1892.7091947687823
1387,0,170.477,11.6177,-945.252,-153.8,-23.4759,-920.027,960.5720805781781,933.0890839624104,1893.6611645405885
1387,1,170.378,12.0626,-945.194,-153.502,-23.4711,-919.746,960.5029239095318,932.762810716213,1893.2657346257447
1387,2,170.236,12.4928,-945.329,-153.015,-23.6026,-919.379,960.6160960492177,932.324202513675,1892.9402985628926
1387,3,169.932,12.7541,-945.566,-152.798,-23.4057,-919.455,960.7989446532558,932.3585965826079,1893.1575412358638
1387,4,169.719,13.0372,-945.552,-152.847,-23.4341,-919.703,960.7513165480649,932.6119078484951,1893.3632243965599
1387,5,169.577,13.3835,-946.25,-152.819,-23.512,-919.6,961.4179837621356,932.5077055472518,1893.9256893093875
1387,6,169.506,13.7019,-946.443,-152.741,-23.5039,-919.957,961.5999055473176,932.8467871227355,1894.446692670053
1387,7,169.038,13.6526,-946.356,-152.549,-23.4339,-920.095,961.431181971315,932.9497060909608,1894.380888062276
1387,8,168.91,13.6806,-946.327,-152.332,-23.4545,-918.917,961.3805374800137,931.7529740672954,1893.1335115473091
1387,9,169.009,13.9552,-945.914,-152.439,-23.4343,-918.778,960.995361635029,931.6328828575611,1892.62824449259
1388,0,168.633,14.3226,-946.034,-152.508,-23.3408,-919.241,961.0528365889984,932.098438519044,1893.1512751080422
1388,1,168.47,14.471,-945.887,-152.488,-23.1225,-919.578,960.8817656246787,932.4220815887245,1893.303847213403
1388,2,168.329,14.6479,-945.265,-152.566,-23.2005,-920.624,960.247433446406,933.4683695403129,1893.715802986719
1388,3,168.343,14.2664,-945.149,-152.558,-23.1643,-919.42,960.1299537140585,932.2787483143064,1892.408702028365
1388,4,168.109,14.1741,-944.883,-152.488,-22.9886,-919.468,959.8257262028404,932.3102857407291,1892.1360119435694
1388,5,167.789,14.3012,-945.134,-152.68,-22.8824,-919.667,960.0187241915858,932.535349206002,1892.5540733975877
1388,6,167.491,14.2936,-945.462,-152.926,-22.7847,-919.544,960.2895061000927,932.4519676455672,1892.7414737456597
1388,7,167.491,14.2508,-944.769,-152.954,-22.6992,-920.63,959.6065775840848,933.5254558375149,1893.1320334215998
1388,8,167.407,14.3208,-944.399,-153.089,-22.5222,-920.673,959.2286798061451,933.5857027305206,1892.8143825366656
1388,9,167.229,14.0737,-944.178,-153.265,-22.3298,-920.57,958.976383002569,933.5083851219763,1892.4847681245453
1389,0,167.066,13.7836,-943.972,-153.428,-22.1692,-920.747,958.7409309969821,933.7058758632934,1892.4468068602755
1389,1,166.754,13.7694,-943.853,-153.682,-22.1171,-920.878,958.5692351110378,933.8755881381685,1892.4448232492064
1389,2,166.527,13.5991,-943.47,-153.923,-21.8873,-920.392,958.1502064654633,933.4306495365846,1891.5808560020478
1389,3,166.449,13.7049,-942.984,-154.226,-21.97,-920.261,957.6596045260602,933.3534422162913,1891.0130467423514
1389,4,166.342,13.7481,-943.086,-154.267,-21.7723,-921.045,957.7420710262288,934.1285951951636,1891.8706662213924
1389,5,166.271,13.5643,-943.399,-154.311,-21.6595,-921.688,958.0353380102897,934.7672373405318,1892.8025753508214
1389,6,166.293,13.4154,-942.321,-154.615,-21.6341,-921.142,956.9755492420692,934.2785541110371,1891.2541033531063
1389,7,166.356,13.5278,-941.404,-154.827,-21.9579,-920.433,956.0851485745608,933.6222238091862,1889.707372383747
1389,8,166.414,13.6977,-940.826,-155.052,-21.8356,-920.217,955.5285493679872,933.4437547171013,1888.9723040850886
1389,9,166.193,13.5925,-941.078,-155.244,-21.5686,-920.849,955.7367165643736,934.0924926595653,1889.829209223939
1390,0,166.271,13.5496,-941.347,-155.404,-21.5897,-921.055,956.0145456582551,934.3226591424881,1890.3372048007432
1390,1,166.293,13.677,-940.901,-155.37,-21.6262,-921.174,955.5810347526785,934.4351597100999,1890.0161944627785
1390,2,166.158,13.6986,-941.037,-155.454,-21.6603,-921.26,955.6917745669679,934.5346982921982,1890.226472859166
1390,3,166.179,13.5925,-940.609,-155.342,-21.52,-921.293,955.2724778712355,934.5453649839584,1889.817842855194
1390,4,166.393,13.5783,-940.815,-155.518,-21.5906,-921.525,955.5123572748237,934.8049678715662,1890.31732514639
1390,5,166.3,13.5302,-941.661,-155.738,-21.4843,-921.513,956.328497553555,934.8273150478061,1891.155812601361
1390,6,166.23,13.1831,-941.869,-155.977,-21.4413,-922.086,956.5162937381726,935.4309943927932,1891.9472881309657
1390,7,165.874,13.1549,-941.575,-155.878,-21.4543,-921.833,956.1645861958128,935.1653959388627,1891.3299821346754
1390,8,165.916,12.9933,-941.472,-155.736,-21.3351,-921.156,956.0682358936991,934.4716499305957,1890.5398858242947
1390,9,165.968,12.7675,-942.847,-155.575,-21.4704,-920.935,957.4282487420402,934.2300749420134,1891.6583236840536
1391,0,165.704,12.4932,-943.754,-155.666,-21.5321,-920.967,958.2721472411895,934.278197313525,1892.5503445547145
1391,1,165.684,12.2097,-943.695,-155.511,-21.4981,-921.32,958.2069284111287,934.5995836852326,1892.8065120963613
1391,2,165.584,12.1836,-944.082,-155.526,-21.5529,-920.859,958.570458489599,934.1488971547363,1892.7193556443353
1391,3,165.904,11.59,-944.02,-155.638,-21.3354,-919.887,958.5573669405499,933.2044144270642,1891.761781367614
1391,4,165.939,11.2429,-944.703,-155.32,-21.4705,-919.33,959.2319389649252,932.6054544501925,1891.8373934151177
1391,5,165.919,11.2994,-945.222,-154.967,-21.4469,-919.79,959.7402879348975,932.9996702617906,1892.7399581966881
1391,6,165.62,11.5394,-946.125,-154.897,-21.2643,-920.109,960.5808960089514,933.2983568744188,1893.87925288337
1391,7,165.677,11.7598,-946.554,-154.832,-21.4616,-919.12,961.0159395873931,932.3170720836125,1893.3330116710056
1391,8,165.664,11.6828,-947.178,-154.721,-21.2907,-917.763,961.6273771039591,930.9569302156196,1892.5843073195788
1391,9,165.38,11.7456,-947.964,-154.612,-21.1091,-917.194,962.3534947280859,930.3737411829775,1892.7272359110634
1392,0,165.344,11.9441,-948.303,-154.283,-21.221,-917.573,962.6836861969824,930.6953235398789,1893.3790097368615
1392,1,165.43,12.0579,-948.896,-154.366,-21.1009,-916.984,963.2840166162885,930.1256722576848,1893.4096888739732
1392,2,165.231,12.0878,-949.326,-154.17,-21.0644,-916.141,963.6738309956539,929.2612279269807,1892.9350589226347
1392,3,165.147,11.7902,-949.712,-153.942,-20.8308,-915.097,964.036007299022,928.1888714058363,1892.2248787048584
1392,4,164.913,11.8183,-950.024,-153.293,-20.6829,-914.297,964.3036712363436,927.2893455714942,1891.5930168078378
1392,5,164.679,11.9243,-950.202,-152.878,-20.5696,-913.329,964.440357293021,926.2638142393126,1890.7041715323335
1392,6,164.473,12.1076,-950.928,-152.87,-20.429,-913.195,965.1228019743187,926.1272531169785,1891.2500550912973
1392,7,164.262,12.1444,-951.892,-152.573,-20.4992,-912.665,966.0371994697514,925.557205014709,1891.5944044844605
1392,8,163.978,12.0866,-952.073,-152.171,-20.2786,-912.043,966.1665838314632,924.8727851482927,1891.0393689797559
1392,9,163.828,12.4186,-951.599,-151.817,-20.0393,-910.967,965.6782549125563,923.7482612283987,1889.426516140955
1393,0,163.603,12.5962,-951.556,-151.686,-20.1108,-909.579,965.6000346931643,922.3594983051022,1887.9595329982665
1393,1,163.176,12.5616,-951.897,-152.001,-19.9193,-908.596,965.8633958172139,921.4378838150134,1887.3012796322273
1393,2,163.127,12.4972,-952.194,-151.465,-19.6728,-908.68,966.1469928395161,921.4271581003243,1887.5741509398404
1393,3,162.959,12.9275,-951.988,-151.049,-19.7302,-907.992,965.9212742668266,920.6815699562145,1886.602844223041
1393,4,162.603,13.4517,-952.106,-150.611,-19.7716,-907.454,965.9847406030232,920.0800789081133,1886.0648195111364
1393,5,162.306,13.4725,-951.903,-150.45,-19.7579,-905.927,965.7349881314491,918.5473893280683,1884.2823774595174
1393,6,161.76,13.395,-950.94,-150.285,-19.9351,-905.598,964.6930119084517,918.1997206713853,1882.892732579837
1393,7,161.242,13.4573,-950.526,-149.601,-19.9565,-904.494,964.1990241455806,916.9995186090613,1881.198542754642
1393,8,160.888,13.6836,-950.469,-149.298,-19.9356,-903.949,964.0868785612427,916.412088283628,1880.4989668448707
1393,9,160.535,13.7327,-949.601,-149.256,-19.9576,-903.063,963.1729504483035,915.5317806077296,1878.704731056033
1394,0,160.029,13.8449,-948.426,-149.128,-19.937,-901.943,961.9318268843225,914.4057193620346,1876.337546246357
1394,1,159.648,13.9311,-948.209,-148.734,-20.1285,-901.132,961.6557945191252,913.5457518330704,1875.2015463521957
1394,2,159.038,13.8722,-946.568,-148.677,-20.3487,-900.498,959.9356759704475,912.9159698048283,1872.8516457752758
1394,3,158.613,14.0918,-945.676,-148.522,-20.2708,-899.641,958.9889256775805,912.0436495572128,1871.0325752347933
1394,4,158.13,14.07,-945.713,-148.226,-20.3064,-898.271,958.9453269968001,910.6448739206519,1869.590200917452
1394,5,157.784,14.2039,-944.084,-147.767,-20.6262,-897.683,957.2837303993053,909.9974147789871,1867.2811451782925
1394,6,157.434,14.3811,-942.928,-147.371,-20.9519,-897.138,956.0886431587868,909.4029826202519,1865.4916257790387
1394,7,157.237,14.2619,-942.13,-147.054,-20.9174,-896.725,955.2674038511991,908.9434207714802,1864.2108246226794
1394,8,156.832,14.0476,-940.621,-146.934,-20.7969,-896.902,953.7093251776246,909.0958744871798,1862.8051996648044
1394,9,156.563,14.2238,-939.319,-146.581,-21.1871,-897.15,952.3835746254972,909.2925850722693,1861.6761596977665
1395,0,156.18,14.3852,-938.312,-146.569,-21.8392,-896.395,951.3298774468507,908.5611803520113,1859.891057798862
1395,1,155.974,14.6114,-937.178,-146.518,-22.0238,-895.973,950.1810276836515,908.1410621811128,1858.3220898647642
1395,2,155.705,14.6331,-935.25,-146.059,-22.0868,-896.912,948.2355915808107,908.9951561802957,1857.2307477611064
1395,3,155.406,14.6113,-933.769,-145.947,-22.0245,-896.693,946.7254408141201,908.7595620725264,1855.4850028866465
1395,4,155.35,14.6327,-932.332,-146.01,-22.2864,-896.852,945.2992630026165,908.9329533188683,1854.2322163214849
1395,5,155.053,14.4423,-931.167,-145.833,-22.5125,-896.886,944.0985090165591,908.9436580675668,1853.042167084126
1395,6,154.703,14.1651,-929.258,-145.813,-22.7327,-898.314,942.1539676884082,910.3550127363994,1852.5089804248078
1395,7,154.619,14.0592,-927.142,-145.862,-23.0585,-899.124,940.051586047085,911.1703379951797,1851.2219240422646
1395,8,154.3,14.071,-924.908,-145.891,-23.0231,-899.994,937.7959754152286,912.0325910024324,1849.828566417661
1395,9,153.916,14.2406,-923.17,-145.855,-22.9323,-900.789,936.021249034636,912.8090676199979,1848.8303166546339
1396,0,153.795,14.0511,-922.151,-145.763,-23.1449,-901.453,934.9934771094448,913.4550069784553,1848.4484840879002
1396,1,153.676,13.8586,-919.965,-146.117,-23.3713,-902.543,932.8150808144989,914.5929489131709,1847.4080297276696
1396,2,153.236,13.9854,-917.36,-146.618,-23.5062,-904.431,930.1753773935106,916.5395862282436,1846.7149636217541
1396,3,152.93,13.8947,-914.989,-146.745,-23.6833,-906.523,927.7852756479217,918.6288386790882,1846.4141143270099
1396,4,152.718,13.7576,-913.155,-146.936,-23.7896,-907.408,925.939583939881,919.5354325028263,1845.4750164427073
1396,5,152.293,13.7878,-911.466,-147.437,-23.8597,-909.06,924.204268781442,921.2475442860566,1845.4518130674987
1396,6,151.81,13.5735,-909.617,-147.91,-23.8386,-910.857,922.2980010231237,923.0959437669304,1845.393944790054
1396,7,151.688,13.75,-907.548,-148.072,-23.8032,-912.657,920.2400144244979,924.8971343685956,1845.1371487930935
1396,8,151.654,13.6034,-905.623,-148.44,-23.7968,-915.427,918.3338207517787,927.6892333207495,1846.0230540725283
1396,9,151.42,13.2274,-903.849,-149.047,-24.073,-917.196,916.5402311474168,929.5391438524792,1846.0793749998961
1397,0,151.157,13.1494,-901.653,-149.647,-24.0092,-918.478,914.3300704769367,930.8987607563133,1845.22883123325
1397,1,150.901,13.0436,-900.131,-150.0,-23.8681,-919.983,912.7853331769523,932.4368109886107,1845.222144165563
1397,2,150.774,12.8316,-898.68,-150.614,-23.9101,-922.592,911.3304512823875,935.1108321167122,1846.4412833990996
1397,3,150.696,12.4091,-897.246,-151.193,-23.8955,-924.861,909.8976067090241,937.4423648898369,1847.339971598861
1397,4,150.589,12.012,-895.117,-151.658,-23.9311,-926.41,907.7751807325424,939.0465029013259,1846.8216836338684
1397,5,150.49,11.9555,-893.319,-152.09,-23.7332,-928.385,905.9851046464561,941.0596905123713,1847.0447951588274
1397,6,150.462,11.7156,-892.432,-152.986,-23.6764,-929.962,905.1027253032443,942.7590410900125,1847.8617663932569
1397,7,150.384,11.3271,-891.248,-153.282,-23.5482,-931.686,903.9173901161599,944.5044689376753,1848.4218590538353
1397,8,150.334,11.1908,-890.332,-153.797,-23.4705,-932.893,903.0042169251703,945.7767871058425,1848.7810040310128
1397,9,150.362,11.2782,-889.809,-154.32,-23.5347,-934.148,902.494313178892,947.1013833841074,1849.5956965629994
1398,0,150.469,10.8559,-889.573,-154.828,-23.5908,-936.271,902.2742891464933,949.2795272571931,1851.5538164036864
1398,1,150.513,10.5988,-889.041,-155.223,-23.3143,-936.978,901.7540670334901,950.034477688831,1851.7885447223211
1398,2,150.329,10.7916,-888.716,-155.852,-23.2075,-937.48,901.4052338030659,950.6298882111008,1852.0351220141667
1398,3,150.264,10.6369,-888.566,-156.318,-23.0806,-939.131,901.244666943228,952.3313847507915,1853.5760516940195
1398,4,150.357,10.65,-888.554,-156.55,-22.9451,-939.971,901.248501172124,953.1945556679444,1854.4430568400685
1398,5,150.257,10.8215,-888.23,-157.045,-22.9098,-940.591,900.914426464162,953.8864818425933,1854.8009083067554
1398,6,150.202,10.7725,-888.138,-157.271,-22.9664,-941.373,900.8139622609377,954.6961548571147,1855.5101171180524
1398,7,150.158,10.7169,-888.641,-157.722,-22.6046,-941.653,901.3018938128389,955.0379938170837,1856.3398876299225
1398,8,150.202,10.7026,-888.988,-157.934,-22.2928,-942.375,901.651180110557,955.7775671738901,1857.4287472844471
1398,9,150.187,10.9087,-889.028,-158.188,-22.123,-942.803,901.6905896640433,956.2376102632651,1857.9281999273085
1399,0,150.309,10.9812,-889.36,-158.372,-22.0876,-942.641,902.0391298798739,956.1075291716721,1858.146659051546
1399,1,150.26,11.0441,-889.484,-158.633,-22.0799,-943.023,902.1539923986426,956.5272234505456,1858.6812158491882
1399,2,150.428,11.355,-890.747,-158.831,-22.1569,-942.906,903.4310915714601,956.4465168605142,1859.8776084319743
1399,3,150.756,11.5549,-891.541,-158.915,-21.8033,-943.068,904.2711108572529,956.6120497567914,1860.8831606140443
1399,4,150.891,11.5562,-892.643,-159.063,-21.5916,-942.39,905.3801218761322,955.9634654418337,1861.343587317966
