frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1176,4,141.833,-1.21813,-1006.48,-148.333,-14.9076,-1078.49,1016.4251443808821,1088.744963490881,2105.1701078717633
1176,5,141.435,-1.70565,-1007.22,-148.268,-14.6964,-1079.88,1017.1031888982172,1090.1101771825454,2107.2133660807626
1176,6,141.78,-1.55796,-1008.84,-148.398,-14.8428,-1080.01,1018.7551920060882,1090.2586276731956,2109.013819679284
1176,7,141.612,-1.51109,-1008.6,-148.131,-14.8738,-1079.76,1018.4940853716275,1089.975082599341,2108.4691679709686
1176,8,141.362,-1.80866,-1009.23,-148.549,-15.4015,-1080.74,1019.083744937086,1091.0100637497576,2110.0938086868437
1176,9,141.786,-1.97149,-1009.72,-148.196,-15.6448,-1081.88,1019.6281846677347,1092.0948441335306,2111.723028801265
1177,0,141.751,-2.18664,-1010.25,-148.415,-16.0212,-1083.08,1020.1486116715984,1093.318790414964,2113.4674020865623
1177,1,142.174,-2.21168,-1011.12,-148.416,-16.1819,-1085.23,1021.0690437989109,1095.4511928167362,2116.5202366156473
1177,2,142.115,-2.49668,-1010.82,-148.408,-16.4428,-1085.39,1020.7644091738418,1095.6125009490536,2116.3769101228954
1177,3,142.257,-2.53522,-1010.77,-148.278,-17.0861,-1085.69,1020.7347717646579,1095.9019464337173,2116.636718198375
1177,4,142.288,-3.00342,-1010.18,-148.589,-16.8331,-1088.16,1020.1561291663626,1098.3871037920148,2118.5432329583773
1177,5,142.633,-3.41805,-1010.42,-148.87,-17.4912,-1088.56,1020.4432527851818,1098.8316943815553,2119.274947166737
1177,6,142.534,-3.32605,-1011.42,-148.663,-17.4362,-1090.34,1021.4193165221628,1100.5662289201136,2121.9855454422764
1177,7,143.047,-3.91043,-1010.79,-148.87,-17.7272,-1091.86,1020.8693157166517,1102.104709235851,2122.974024952503
1177,8,143.241,-4.12277,-1010.63,-148.672,-17.6799,-1091.78,1020.7389373456236,1101.9979631777956,2122.736900523419
1177,9,143.833,-4.90809,-1012.3,-149.044,-18.1132,-1093.14,1022.4790028340182,1103.4025836249616,2125.8815864589797
1178,0,144.123,-4.91469,-1012.36,-149.143,-17.9507,-1095.58,1022.5792697423491,1105.830637339864,2128.409907082213
1178,1,144.995,-5.02975,-1011.5,-149.575,-17.6617,-1098.12,1021.851798652849,1108.400717552948,2130.252516205797
1178,2,145.168,-5.54334,-1011.97,-149.451,-17.7239,-1099.92,1022.3442462020098,1110.168340582729,2132.5125867847387
1178,3,145.557,-5.74302,-1012.15,-149.822,-17.514,-1101.84,1022.5788209364207,1112.117240887848,2134.696061824269
1178,4,145.972,-6.39108,-1012.61,-149.917,-17.6403,-1103.56,1023.097103303282,1113.8361462410394,2136.9332495443214
1178,5,146.692,-6.51266,-1012.8,-150.258,-17.2701,-1106.89,1023.3888789723462,1117.175543510513,2140.5644224828593
1178,6,147.552,-7.10991,-1013.29,-149.857,-17.1964,-1108.95,1024.0013513781162,1119.1617126769304,2143.1630640550466
1178,7,147.626,-7.43247,-1013.79,-150.535,-17.1489,-1110.15,1024.5090734524028,1120.4409370851326,2144.9500105375355
1178,8,148.492,-7.86825,-1014.36,-150.816,-16.3466,-1112.35,1025.2014402165375,1122.6465159112015,2147.847956127739
1178,9,148.631,-7.9714,-1014.04,-150.635,-16.4093,-1113.56,1024.9057707803972,1123.8220686351954,2148.727839415593
1179,0,149.471,-8.35999,-1013.83,-151.286,-16.1808,-1115.91,1024.823271678488,1126.2346115195714,2151.0578831980592
1179,1,150.101,-8.74791,-1014.94,-151.127,-15.9598,-1116.97,1026.0165884284563,1127.260425210182,2153.277013638638
1179,2,150.763,-9.11166,-1015.78,-150.933,-14.7132,-1119.49,1026.9476680517637,1129.7146138929247,2156.6622819446884
1179,3,151.028,-9.20164,-1016.84,-151.364,-14.6861,-1120.77,1028.035851788589,1131.0402888178696,2159.0761406064585
1179,4,151.638,-9.40414,-1017.04,-151.227,-14.2368,-1121.81,1028.3252804891745,1132.0468047316947,2160.372085220869
1179,5,152.118,-9.30387,-1017.65,-151.378,-14.0217,-1124.0,1028.9985279002963,1134.234502629368,2163.2330305296646
1179,6,152.724,-9.80367,-1017.88,-151.455,-12.8245,-1124.89,1029.3203711777344,1135.1125921798464,2164.432963357581
1179,7,153.113,-9.82191,-1018.8,-151.525,-12.4094,-1127.1,1030.2880668458934,1137.3074469260102,2167.595513771904
1179,8,153.49,-10.0424,-1019.28,-151.443,-11.5807,-1128.21,1030.820909905188,1138.3878508493888,2169.208760754577
1179,9,153.767,-10.1075,-1021.39,-151.3,-11.1794,-1128.84,1032.949168132319,1138.9892074046882,2171.9383755370072
1180,0,154.502,-10.0544,-1021.54,-151.374,-10.5338,-1129.13,1033.20662529978,1139.2803016459295,2172.4869269457095
1180,1,154.767,-10.2872,-1021.66,-151.382,-9.54432,-1129.04,1033.3672175818429,1139.1834468461443,2172.550664427987
1180,2,155.36,-10.5077,-1023.07,-151.52,-8.90883,-1130.17,1034.8523403168638,1140.3165817227991,2175.168922039663
1180,3,155.587,-10.5604,-1023.82,-151.361,-8.05726,-1131.05,1035.6284222717916,1141.161327008459,2176.7897492802504
1180,4,155.755,-10.3763,-1023.89,-151.132,-7.28278,-1130.43,1035.721014427481,1140.5112472959347,2176.232261723416
1180,5,156.055,-10.7275,-1024.78,-150.972,-6.58597,-1130.46,1036.6495505624116,1140.5155550823677,2177.165105644779
1180,6,156.247,-10.6685,-1026.48,-150.751,-5.94614,-1130.9,1038.3583833634946,1140.918941284568,2179.277324648063
1180,7,156.84,-10.7678,-1027.11,-150.721,-5.02888,-1130.57,1039.0715486514102,1140.5834622573896,2179.6550109088
1180,8,157.062,-10.3034,-1027.47,-150.211,-4.40202,-1130.04,1039.4562197589469,1139.9882121763717,2179.444431935319
1180,9,157.116,-10.7073,-1028.34,-150.293,-3.68786,-1128.84,1040.3284285884386,1138.806977393614,2179.1354059820524
1181,0,156.901,-10.402,-1029.75,-150.422,-2.77877,-1129.3,1041.6867033350286,1139.2773980232878,2180.9641013583164
1181,1,156.924,-10.1687,-1030.67,-150.125,-2.26935,-1129.21,1042.5973302937668,1139.1478787560561,2181.7452090498227
1181,2,157.2,-9.97202,-1032.66,-150.029,-1.10087,-1127.61,1044.6042105902507,1137.547460484949,2182.1516710751994
1181,3,157.063,-10.1676,-1033.18,-149.649,-1.16939,-1126.5,1045.099554329041,1136.3971315847168,2181.4966859137576
1181,4,157.117,-9.91005,-1034.04,-149.433,0.176494,-1125.76,1045.9553921558997,1135.6345495973308,2181.5899417532305
1181,5,156.877,-9.41599,-1035.51,-149.489,0.623167,-1123.4,1047.368136853838,1133.3026557182816,2180.6707925721194
1181,6,156.565,-9.43109,-1036.95,-149.17,1.9824,-1122.2,1048.7453681345096,1132.0726384864888,2180.8180066209984
1181,7,156.272,-8.78021,-1038.08,-148.716,2.61737,-1119.97,1049.8133722103391,1129.8035670777983,2179.6169392881375
1181,8,156.182,-8.68381,-1039.2,-148.474,3.44905,-1118.46,1050.906687427631,1128.2770919512204,2179.1837793788513
1181,9,155.98,-8.39696,-1041.81,-148.098,3.84788,-1116.01,1053.4554311584527,1125.8002237895025,2179.255654947955
1182,0,156.1,-8.36027,-1042.71,-147.921,4.41154,-1113.28,1054.3629584798932,1123.0727680458517,2177.435726525745
1182,1,155.783,-7.86765,-1044.45,-147.411,5.23092,-1110.95,1056.0331649647762,1120.6994547803824,2176.7326197451584
1182,2,155.399,-7.12686,-1045.63,-147.454,5.42203,-1107.62,1057.1384669164488,1117.4050943705781,2174.543561287027
1182,3,155.088,-6.79113,-1047.26,-146.918,6.17998,-1105.4,1058.7029398233844,1115.1377721505091,2173.8407119738936
1182,4,154.771,-6.17521,-1048.92,-146.538,6.55358,-1101.51,1060.2949410704289,1111.2338255087525,2171.528766579181
1182,5,154.383,-5.60481,-1050.9,-146.287,6.64148,-1100.24,1062.1941134200172,1109.942364821521,2172.1364782415385
1182,6,153.999,-4.77446,-1053.17,-145.772,6.86984,-1096.69,1064.3803532428112,1106.3569165443969,2170.737269787208
1182,7,153.73,-4.21085,-1055.28,-145.759,6.95625,-1093.44,1066.4269888547094,1103.1342207977516,2169.561209652461
1182,8,153.905,-3.42086,-1057.33,-145.518,7.15949,-1090.04,1068.4779736654095,1099.7335805644293,2168.211554229839
1182,9,153.396,-2.51191,-1058.56,-145.125,6.76622,-1086.64,1069.6195193188314,1096.3090517541523,2165.9285710729837
1183,0,153.282,-1.86466,-1060.84,-144.674,6.34435,-1083.36,1071.8583647483074,1092.9957486893177,2164.854113437625
1183,1,152.805,-0.955358,-1063.21,-144.506,6.64133,-1079.58,1074.1349006683974,1089.2286572158157,2163.363557884213
1183,2,153.08,-0.308519,-1066.38,-144.104,6.6159,-1077.49,1077.311415508057,1087.1036901090945,2164.4151056171513
1183,3,152.936,0.588195,-1066.75,-143.491,6.17309,-1073.07,1077.657333557081,1082.6389051854492,2160.2962387425305
1183,4,152.906,1.0919,-1069.36,-143.049,6.08002,-1070.58,1080.2371252098355,1080.111808769907,2160.3489339797425
1183,5,152.547,2.06243,-1070.3,-143.01,5.68775,-1067.07,1081.1183704046957,1076.625559561012,2157.743929965708
1183,6,152.548,3.43752,-1072.53,-142.337,5.23535,-1064.6,1083.3297326981062,1074.0858394274744,2157.4155721255806
1183,7,152.586,4.50117,-1074.16,-142.112,4.99461,-1061.36,1084.9527425318436,1070.843506901476,2155.7962494333196
1183,8,153.004,5.28565,-1075.7,-142.017,4.60706,-1058.36,1086.5397609438517,1067.8557687678815,2154.395529711733
1183,9,152.818,6.09792,-1076.37,-141.62,4.20624,-1056.77,1087.1811728742944,1066.2254685360585,2153.4066414103527
1184,0,152.339,6.49016,-1079.02,-141.109,3.59228,-1055.65,1089.740085294574,1065.0453402820926,2154.785425576667
1184,1,152.634,7.73229,-1080.34,-141.149,3.15192,-1054.73,1091.0964402217817,1064.1373725702365,2155.2338127920184
1184,2,152.724,8.07431,-1081.74,-140.57,3.1091,-1051.92,1092.4977081248162,1061.2753072614148,2153.7730153862312
1184,3,152.908,8.78669,-1082.42,-140.716,2.35623,-1051.16,1093.2022314215958,1060.5394335317349,2153.7416649533307
1184,4,152.574,9.65448,-1083.45,-140.708,2.06217,-1051.15,1094.1827712772993,1060.527847964922,2154.7106192422216
1184,5,152.866,10.605,-1085.07,-140.549,2.05419,-1050.98,1095.8363859997532,1060.3382486251999,2156.174634624953
1184,6,152.938,10.8637,-1086.45,-140.346,1.8979,-1050.85,1097.2154092618687,1060.1822127542086,2157.3976220160775
1184,7,152.957,11.4013,-1086.89,-140.623,1.73734,-1051.26,1097.6591937348724,1060.625020485221,2158.2842142200934
1184,8,153.147,11.8503,-1088.6,-140.308,1.5404,-1053.1,1099.383642419283,1062.4068513032848,2161.7904937225676
1184,9,152.903,12.132,-1089.25,-139.97,1.98235,-1053.14,1099.9963978727385,1062.4026497573898,2162.3990476301283
1185,0,153.399,12.9825,-1089.87,-140.464,1.9607,-1054.01,1100.6890639082637,1063.3301743769382,2164.019238285202
1185,1,153.327,13.6927,-1090.24,-140.114,1.6205,-1055.78,1101.0540025640387,1065.0380121931094,2166.092014757148
1185,2,153.339,13.6638,-1091.03,-140.383,2.16014,-1057.45,1101.8375602834749,1066.7298418033592,2168.567402086834
1185,3,153.446,14.1843,-1091.44,-139.955,2.60997,-1060.04,1102.2650057415822,1069.2422623373998,2171.5072680789817
1185,4,153.033,14.4365,-1091.07,-140.155,2.77624,-1062.43,1101.8444792806515,1071.6382955239783,2173.48277480463
1185,5,153.254,14.8783,-1092.0,-139.792,3.15176,-1064.23,1102.8019551700522,1073.3765554338784,2176.1785106039306
1185,6,153.308,15.0573,-1092.27,-139.878,3.33256,-1066.43,1103.079243775029,1075.5695727102704,2178.6488164852994
1185,7,153.067,15.4637,-1091.99,-140.108,3.97396,-1070.09,1102.7741349010187,1079.230583388963,2182.0047182899816
1185,8,152.786,15.2202,-1092.21,-140.251,4.93058,-1072.65,1102.9496363769472,1081.7914198772962,2184.7410562542436
1185,9,152.857,15.7283,-1092.98,-140.182,4.96343,-1074.72,1103.7290982255972,1083.835184500561,2187.564282726158
1186,0,152.826,15.8543,-1091.35,-140.252,5.57072,-1078.9,1102.1125022448887,1087.9921260860847,2190.1046283309734
1186,1,152.448,16.494,-1091.64,-140.192,5.97876,-1082.36,1102.3567182813374,1091.4177532160347,2193.7744714973724
1186,2,152.214,16.4531,-1091.49,-140.396,6.74073,-1084.07,1102.1752249055546,1093.144198702501,2195.3194236080553
1186,3,151.998,16.8169,-1091.38,-140.094,7.18545,-1087.5,1102.041970402947,1096.5100134188026,2198.5519838217497
1186,4,152.034,16.8955,-1089.96,-139.993,7.2861,-1091.24,1100.6419021081517,1100.207191806257,2200.8490939144085
1186,5,152.41,16.9605,-1089.21,-140.777,7.83509,-1095.26,1099.9522220352346,1104.2979760754379,2204.2501981106725
1186,6,151.733,16.9373,-1089.04,-140.353,8.46483,-1098.65,1099.68990948371,1107.6111413559947,2207.3010508397047
1186,7,151.408,17.5227,-1086.95,-140.66,9.22483,-1101.88,1097.5844978767193,1110.8599675425023,2208.4444654192216
1186,8,151.816,17.6909,-1086.97,-140.886,9.70721,-1105.05,1097.6633576369443,1114.0370718346783,2211.7004294716226
1186,9,151.51,18.0021,-1085.32,-140.972,10.4849,-1109.61,1095.992179764258,1118.5782896212538,2214.570469385512
1187,0,151.3,18.2896,-1083.49,-141.193,11.2502,-1111.63,1094.1557382603996,1120.6173687521714,2214.773107012571
1187,1,151.372,18.3261,-1083.23,-141.205,11.8033,-1114.96,1093.9088450255852,1123.9279209610775,2217.8367659866626
1187,2,151.377,18.8226,-1083.42,-141.435,12.5113,-1117.08,1094.1061113071987,1126.0675460436153,2220.173657350814
1187,3,151.455,19.6046,-1080.24,-141.574,13.3349,-1119.33,1090.9818582204564,1128.3264890686605,2219.3083472891167
1187,4,151.521,19.5583,-1079.87,-141.406,13.5802,-1121.31,1090.6238386537723,1130.2726196666183,2220.8964583203906
1187,5,151.442,19.8935,-1078.97,-141.079,14.0341,-1123.79,1089.7278062003604,1132.6977550537522,2222.425561254113
1187,6,151.425,20.5038,-1077.11,-141.819,14.2773,-1124.29,1087.8951643147607,1133.2892279362272,2221.184392250988
1187,7,152.048,20.9403,-1076.18,-141.884,14.6535,-1125.16,1087.0696770989844,1134.1652525616585,2221.2349296606426
1187,8,151.748,21.0422,-1074.01,-141.736,14.8232,-1126.83,1084.8814266014697,1135.8057359664283,2220.6871625678978
1187,9,151.61,21.4428,-1073.17,-141.782,15.171,-1126.61,1084.0383916964565,1135.5978103470436,2219.6362020435
1188,0,151.681,21.9274,-1071.93,-142.612,14.8103,-1128.13,1082.8304860557632,1137.2048295844027,2220.035315640166
1188,1,151.687,21.7195,-1069.58,-142.992,14.9133,-1127.83,1080.500837134914,1136.956299723472,2217.457136858386
1188,2,151.729,21.815,-1068.2,-143.25,14.086,-1128.1,1079.1426336059567,1137.2460542450785,2216.3886878510352
1188,3,151.369,22.1194,-1066.07,-143.92,13.7729,-1127.33,1076.9898267473839,1136.5630594359513,2213.5528861833354
1188,4,151.374,22.2932,-1065.61,-144.108,13.3498,-1127.35,1076.5387808816922,1136.6016695940755,2213.1404504757675
1188,5,151.417,21.7738,-1063.5,-144.884,12.3809,-1127.71,1074.4456506754727,1137.0463949376956,2211.4920456131686
1188,6,151.057,21.5698,-1061.68,-145.641,12.0935,-1128.53,1072.5893416965507,1137.9532128006185,2210.5425544971695
1188,7,151.058,21.6541,-1061.28,-146.045,10.8903,-1126.62,1072.1952517199513,1136.0987479348307,2208.293999654782
1188,8,151.051,20.967,-1059.86,-146.724,10.392,-1125.44,1070.7750647498287,1135.0115063029098,2205.7865710527385
1188,9,150.986,21.303,-1057.29,-147.059,9.33841,-1126.17,1068.2287835969407,1135.7695295623705,2203.9983131593112
1189,0,151.053,20.9564,-1056.95,-147.823,8.91021,-1125.51,1067.894883408456,1135.2109016703655,2203.1057850788216
1189,1,150.958,20.2396,-1054.61,-148.375,7.75159,-1124.7,1065.551599535264,1134.4713825269143,2200.022982062178
1189,2,150.669,20.2165,-1053.42,-149.069,6.72819,-1123.79,1064.3324437567662,1133.653738758743,2197.9861825155094
1189,3,150.67,19.9237,-1051.66,-149.699,5.48368,-1124.05,1062.5851299174528,1133.9877705898518,2196.5729005073044
1189,4,150.646,19.8111,-1050.21,-150.468,4.25051,-1123.14,1061.1445429814028,1133.1823090126586,2194.326851994061
1189,5,150.382,19.2969,-1048.88,-151.064,3.24762,-1123.21,1059.781284357112,1133.3276592546677,2193.10894361178
1189,6,150.604,19.1416,-1047.29,-151.252,2.36776,-1121.66,1058.2364148745592,1131.814441236468,2190.0508561110273
1189,7,149.813,18.9402,-1046.14,-152.004,1.06266,-1121.49,1056.9822920678662,1131.7447439075102,2188.7270359753766
1189,8,149.808,18.1697,-1044.85,-152.319,0.0592358,-1121.05,1055.6912888539384,1131.350601612904,2187.0418904668422
1189,9,149.694,17.5244,-1043.7,-152.712,-0.804256,-1121.47,1054.5260016857621,1131.8200222083517,2186.346023894114
1190,0,149.161,17.4528,-1042.44,-153.153,-1.79502,-1120.69,1053.202144770338,1131.1079257108054,2184.310070481143
1190,1,148.808,16.5681,-1041.74,-153.173,-2.42203,-1120.52,1052.445034384984,1130.94336929765,2183.388403682634
1190,2,148.863,16.2648,-1042.22,-153.561,-3.08844,-1120.02,1052.9231999001827,1130.5022421838153,2183.425442083998
1190,3,148.606,16.0556,-1040.83,-153.921,-3.20059,-1119.27,1051.5077814392814,1129.8085018786803,2181.3162833179617
1190,4,148.073,16.1096,-1042.23,-153.798,-3.94936,-1119.67,1052.8193128173325,1130.1903959724705,2183.009708789803
1190,5,147.72,15.8904,-1042.84,-154.227,-4.17046,-1118.53,1053.370290454482,1129.1203306847378,2182.49062113922
1190,6,147.781,15.8256,-1042.86,-154.007,-4.18513,-1120.05,1053.397670956396,1130.5961586093051,2183.993829565701
1190,7,147.59,15.922,-1043.23,-154.003,-4.4793,-1119.76,1053.7386540713026,1130.3094468938539,2184.0481009651567
1190,8,147.014,16.2218,-1044.11,-153.933,-4.47368,-1120.2,1054.5339990210082,1130.7357880166978,2185.269787037706
1190,9,146.999,16.3846,-1045.7,-154.01,-4.40712,-1119.82,1056.1087307271728,1130.3695569178667,2186.4782876450395
1191,0,146.754,16.6301,-1046.89,-154.071,-4.54101,-1121.4,1057.256813097939,1131.943661942952,2189.200475040891
1191,1,146.375,16.9963,-1048.71,-153.842,-4.33026,-1121.99,1059.0123601444368,1132.4962128924176,2191.5085730368546
1191,2,146.16,17.11,-1050.78,-153.686,-4.52872,-1121.68,1061.0344509486956,1132.1686792615483,2193.203130210244
1191,3,146.138,17.6607,-1052.24,-153.551,-4.15561,-1121.58,1062.4863448386006,1132.0498553930706,2194.5362002316715
1191,4,145.849,18.2122,-1053.69,-153.764,-4.06683,-1122.53,1063.8920204277501,1133.0196413576637,2196.911661785414
1191,5,145.862,17.9667,-1054.87,-153.605,-3.8652,-1123.18,1065.0583280989308,1133.6413666570395,2198.69969475597
1191,6,145.996,18.4396,-1056.5,-153.391,-4.22103,-1123.7,1066.6991613684527,1134.1288753820093,2200.828036750462
1191,7,145.869,18.0993,-1058.18,-153.518,-3.97942,-1124.91,1068.3399562973811,1135.3440536716332,2203.6840099690144
1191,8,146.08,18.3569,-1060.46,-153.17,-3.59528,-1124.53,1070.6314743073874,1134.919246395213,2205.5507207026003
1191,9,145.996,18.8723,-1062.65,-153.546,-3.39764,-1126.09,1072.7982187826797,1136.5151148020732,2209.313333584753
1192,0,145.852,19.0516,-1063.77,-153.689,-3.81197,-1126.47,1073.8912339089838,1136.9122660681785,2210.8034999771626
1192,1,145.876,19.4766,-1064.59,-153.611,-3.30175,-1127.91,1074.7143869063818,1138.326934133627,2213.041321040009
1192,2,146.135,19.4347,-1065.4,-153.545,-3.45296,-1128.81,1075.5511637244833,1139.2102554216062,2214.76141914609
1192,3,145.804,19.8406,-1066.2,-153.72,-3.52256,-1128.53,1076.3061348075464,1138.9566311888057,2215.262765996352
1192,4,146.134,20.4273,-1066.86,-154.253,-3.44878,-1129.01,1077.0156359780901,1139.5040422010306,2216.519678179121
1192,5,145.739,20.5893,-1069.4,-154.548,-3.45382,-1129.34,1079.4814196620014,1139.8709790044627,2219.352398666464
1192,6,145.342,20.852,-1069.37,-154.556,-3.63067,-1129.83,1079.4032146366806,1140.3580875324421,2219.7613021691227
1192,7,145.746,21.4563,-1070.92,-154.719,-4.1439,-1130.35,1081.0050488900088,1140.897130931711,2221.90217982172
1192,8,145.397,21.8219,-1071.35,-155.025,-4.08428,-1131.43,1081.391374770767,1142.008439928584,2223.399814699351
1192,9,145.552,21.9236,-1071.13,-155.274,-4.38773,-1131.44,1081.1963308488243,1142.053300354477,2223.2496312033013
1193,0,145.643,22.2946,-1072.24,-155.774,-4.55842,-1131.8,1082.3158273988975,1142.47869050976,2224.7945179086573
1193,1,145.024,22.4676,-1072.91,-155.503,-4.99675,-1132.71,1082.9000977586807,1143.3451336405656,2226.245231399246
1193,2,145.397,22.8563,-1073.89,-155.934,-4.95604,-1132.45,1083.92916288782,1143.1460874221116,2227.0752503099316
1193,3,145.535,23.2273,-1074.81,-155.744,-5.55363,-1133.39,1084.8670332304737,1144.0541632467307,2228.9211964772044
1193,4,145.462,23.3414,-1075.09,-156.326,-5.70237,-1133.76,1085.1370984801688,1144.500796373518,2229.6378948536867
1193,5,145.497,22.9769,-1076.86,-156.183,-5.74127,-1134.85,1086.8876549775555,1145.5612660046656,2232.4489209822214
1193,6,145.935,22.8931,-1078.36,-156.237,-6.47275,-1135.21,1088.430708797124,1145.9291604464747,2234.359869243599
