frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1564,4,97.8957,-6.35783,-674.834,-80.3161,22.7325,-649.898,681.9273551022857,655.2364862242182,1337.1638413265039
1564,5,98.3431,-7.03279,-674.043,-80.3317,22.5083,-651.844,681.2156716501714,657.1608676190177,1338.3765392691892
1564,6,98.8111,-7.87863,-673.834,-80.4776,22.4918,-653.648,681.0858725960236,658.9675508498124,1340.053423445836
1564,7,99.2066,-8.44205,-673.059,-80.487,22.4188,-654.22,680.3834471625264,659.5335989640255,1339.917046126552
1564,8,99.3764,-8.84074,-672.092,-80.9954,22.4126,-656.068,679.4567565524002,661.4286054321509,1340.885361984551
1564,9,100.044,-9.37512,-671.421,-81.3222,22.484,-657.407,678.8982648762733,662.7992110117815,1341.6974758880547
1565,0,100.233,-10.4293,-671.685,-81.6334,22.1981,-660.067,679.2025940855128,665.4661615200055,1344.6687556055183
1565,1,100.827,-11.3716,-671.551,-81.7264,22.322,-661.157,679.1731316951224,666.5628663449232,1345.7359980400456
1565,2,101.525,-11.5021,-671.693,-82.0219,22.0408,-662.585,679.4196863341612,668.0061909662589,1347.42587730042
1565,3,101.495,-12.5267,-670.94,-82.0429,21.8742,-664.647,678.6889102069446,670.0486196352098,1348.7375298421543
1565,4,102.22,-13.0313,-672.264,-82.6957,22.0088,-665.996,680.1158937090722,671.4712488944929,1351.587142603565
1565,5,102.635,-13.4985,-671.743,-83.0327,22.2375,-667.142,679.6725761543202,672.6569585156612,1352.3295346699815
1565,6,103.39,-13.8176,-672.466,-82.9807,22.2515,-671.305,680.5078539780125,676.780118539057,1357.2879725170694
1565,7,103.805,-14.2013,-673.586,-83.1205,22.5418,-672.807,681.6855978694945,678.2966972619652,1359.9822951314595
1565,8,104.048,-14.7356,-674.269,-83.2028,22.4899,-674.707,682.4088280293273,680.189706904515,1362.5985349338423
1565,9,104.355,-14.6236,-673.85,-83.2808,22.7746,-677.259,682.039323061332,682.7401607748002,1364.7794838361322
1566,0,105.18,-15.4874,-675.043,-83.6483,22.7228,-680.459,683.363551711503,685.9575893695833,1369.3211410810864
1566,1,105.525,-15.9086,-675.58,-83.8196,22.862,-682.338,683.9568302012635,687.8470343267898,1371.8038645280533
1566,2,105.983,-15.9332,-677.291,-84.5552,22.8008,-684.877,685.7181358490091,690.4534477114876,1376.1715835604966
1566,3,106.159,-16.1504,-678.775,-84.7522,23.232,-687.926,687.2161736500095,693.5162887090974,1380.7324623591069
1566,4,106.461,-16.4566,-679.172,-84.8343,23.1166,-691.007,687.6622497916837,696.5787175194558,1384.2409673111397
1566,5,106.919,-16.5491,-680.416,-84.9121,23.6868,-693.027,688.9640617099052,698.6111593366155,1387.5752210465207
1566,6,106.948,-16.9171,-681.413,-85.2075,23.947,-696.334,689.9621290660887,701.9364760583752,1391.8986051244638
1566,7,107.461,-17.3783,-683.305,-85.3729,23.9616,-699.438,691.9216681510198,705.0363154994004,1396.9579836504204
1566,8,107.569,-17.3343,-684.345,-85.7456,23.8172,-702.97,692.9643906742178,708.5805443527222,1401.54493502694
1566,9,108.23,-17.1834,-685.627,-86.4239,24.243,-705.478,694.3294500916405,711.1652564799618,1405.4947065716024
1567,0,108.129,-17.2454,-687.237,-86.0359,24.8552,-708.061,695.9051505996777,713.701854261883,1409.6070048615607
1567,1,108.632,-17.6867,-688.102,-87.0196,25.3328,-711.26,696.8486874385931,717.011122047629,1413.859809486222
1567,2,109.104,-18.0061,-689.837,-87.5996,25.8006,-714.049,698.6436781523254,719.8648034745969,1418.5084816269223
1567,3,108.915,-17.953,-690.864,-87.7805,25.9777,-716.653,699.6269391111238,722.4761445795564,1422.1030836906803
1567,4,109.557,-18.0196,-693.519,-88.0801,26.4961,-720.307,702.3503723884255,726.1558521283292,1428.5062245167546
1567,5,109.675,-18.0233,-695.22,-88.3912,26.8237,-722.523,704.0485021416422,728.4037346472971,1432.4522367889394
1567,6,109.535,-17.7317,-696.394,-88.7015,27.4254,-725.235,705.1786529992878,731.1538236871978,1436.3324766864857
1567,7,110.183,-18.0028,-697.534,-89.3025,28.1952,-727.689,706.4121144578709,733.6901161459721,1440.102230603843
1567,8,110.373,-17.5847,-699.133,-89.7057,28.1741,-730.423,708.0101499922795,736.4500332353174,1444.4601832275969
1567,9,110.383,-17.4818,-700.765,-90.3114,29.1861,-732.725,709.6207474737756,738.8463324861063,1448.467079959882
1568,0,110.457,-17.0391,-702.701,-90.8604,29.5503,-735.751,711.533397093074,741.9288149945721,1453.462212087646
1568,1,110.462,-16.9358,-704.046,-91.1865,30.1535,-739.588,712.8600457885406,745.7979760555132,1458.6580218440538
1568,2,110.828,-16.4201,-706.112,-91.4969,30.7027,-741.059,714.9451879773791,747.317054520971,1462.2622424983501
1568,3,110.853,-15.7301,-708.84,-92.3151,30.9579,-744.474,717.6280159351431,750.8142286454221,1468.4422445805653
1568,4,110.634,-15.5383,-709.17,-92.7344,31.6272,-747.74,717.9160185027841,754.1319886619318,1472.048007164716
1568,5,110.839,-14.8,-711.013,-93.4125,32.4736,-750.075,719.7526033923045,756.5665439855308,1476.3191473778352
1568,6,111.146,-14.3859,-712.056,-94.0393,32.8228,-754.007,720.8218466242613,760.5572182244607,1481.379064848722
1568,7,110.802,-13.7043,-714.257,-94.1531,33.2802,-757.154,722.9301163262531,763.7110433060726,1486.6411596323258
1568,8,110.924,-13.0044,-716.992,-95.2452,33.6741,-760.084,725.6381855024995,766.7680745765631,1492.4062600790626
1568,9,110.788,-12.5942,-718.545,-96.0484,33.9189,-763.153,727.1447667711292,769.9209623907963,1497.0657291619254
1569,0,110.632,-11.768,-721.539,-96.6075,34.8065,-767.293,730.0660612362418,774.133741253732,1504.1998024899738
1569,1,110.697,-11.2753,-723.569,-97.4406,34.6521,-768.786,732.074487986086,775.7108690477206,1507.7853570338066
1569,2,110.191,-10.735,-725.369,-98.3676,35.0738,-772.806,733.7693662636783,779.8304109306074,1513.5997771942857
1569,3,109.719,-9.75288,-727.927,-98.8649,35.6146,-776.416,736.2140279553863,783.4950371515893,1519.7090651069757
1569,4,110.129,-8.81406,-731.605,-99.7653,35.7976,-778.318,739.8999664276811,785.5020638889818,1525.4020303166628
1569,5,109.939,-7.87871,-734.741,-99.6824,36.1721,-782.22,742.9623105334914,789.375151678953,1532.3374622124443
1569,6,109.633,-7.01804,-735.857,-100.903,36.1265,-784.31,744.0122122811167,791.598834960771,1535.6110472418877
1569,7,109.614,-5.9422,-739.123,-101.716,36.1223,-787.92,747.2304516451669,795.2791281137019,1542.5095797588688
1569,8,109.688,-4.92652,-740.565,-102.421,36.1958,-791.044,748.6603015843103,798.467787149012,1547.1280887333223
1569,9,109.621,-4.27834,-744.614,-102.684,36.6383,-792.16,752.652029048056,799.6273097405378,1552.2793387885938
1570,0,109.544,-3.29135,-746.716,-103.352,36.672,-795.855,754.7155130092547,803.3751629923594,1558.0906760016142
1570,1,109.467,-1.91575,-748.673,-104.34,36.8902,-798.083,756.6359462225295,805.7196766525191,1562.3556228750485
1570,2,109.608,-1.09644,-752.153,-104.988,36.6894,-800.797,760.098185271925,808.4827935246118,1568.5809787965368
1570,3,110.131,-0.390048,-755.281,-105.319,36.7491,-803.856,763.2682217015472,811.5584124681415,1574.8266341696885
1570,4,110.092,0.0922418,-757.161,-106.209,36.6098,-806.786,765.122890059858,814.5699963373559,1579.692886397214
1570,5,110.453,1.28827,-760.477,-106.851,36.9641,-808.345,768.4574109068068,816.2138934830808,1584.6713043898876
1570,6,110.332,2.24209,-762.987,-107.255,36.557,-811.318,770.9262865933214,819.1928627606567,1590.1191493539782
1570,7,110.542,2.52207,-765.431,-107.498,36.743,-813.34,773.3760471866742,821.2355469979366,1594.6115941846108
1570,8,110.995,3.33866,-768.026,-108.237,36.3986,-816.193,776.0122250013819,824.1426572505272,1600.1548822519092
1570,9,111.391,4.04924,-771.852,-108.796,36.2287,-817.3,779.8588725721967,825.3050213828157,1605.1638939550123
1571,0,111.562,4.2418,-774.546,-109.702,35.8575,-819.634,782.5506877047902,827.7198699235448,1610.2705576283352
1571,1,111.938,4.76142,-777.61,-110.199,35.7594,-821.614,785.6399296525199,829.7422004968531,1615.382130149373
1571,2,112.182,5.16266,-781.774,-110.738,35.1026,-823.408,789.7987346522376,831.5622836773924,1621.36101832963
1571,3,112.635,5.69837,-784.332,-111.353,34.6216,-826.101,792.3987637986678,834.2907215093309,1626.6894853079987
1571,4,113.031,6.02496,-788.148,-111.83,34.3006,-829.612,796.2346243463679,837.817731135096,1634.052355481464
1571,5,113.13,6.48227,-790.994,-112.947,33.9912,-831.065,799.0694117286388,839.3935076657671,1638.4629193944058
1571,6,112.988,6.87746,-794.528,-113.461,33.3182,-833.874,802.551138796807,842.2169250544897,1644.7680638512966
1571,7,113.855,7.04796,-798.416,-114.434,32.9079,-835.433,806.5238643841617,843.8758011268069,1650.3996655109686
1571,8,113.915,7.85957,-801.867,-114.792,32.1572,-838.858,809.9562245915423,847.2862756706495,1657.2425002621917
1571,9,114.281,7.7705,-804.986,-115.464,31.7441,-842.728,813.0946979456021,851.1933418235894,1664.2880397691915
1572,0,114.67,8.26989,-807.32,-116.091,31.2813,-845.26,815.4650099057667,853.7681814232069,1669.2331913289736
1572,1,115.132,8.59721,-812.339,-116.785,30.5252,-848.448,820.5022488480968,856.9915593306855,1677.4938081787823
1572,2,115.528,8.76234,-814.657,-117.774,30.0393,-851.692,822.8544980950616,860.3210665120843,1683.1755646071458
1572,3,115.772,8.48203,-817.081,-118.35,29.645,-855.236,825.2856847043458,863.894764552373,1689.180449256719
1572,4,116.005,8.75303,-819.827,-119.111,29.3292,-858.351,828.0399057341264,867.0721258895595,1695.1120316236859
1572,5,116.75,7.97323,-822.441,-119.453,29.0901,-860.979,830.7245833473528,869.712648849038,1700.4372321963908
1572,6,117.092,7.99041,-824.896,-120.126,28.5669,-864.027,833.2033328857776,872.8052362243309,1706.0085691101085
1572,7,117.403,7.34274,-826.273,-120.608,28.4574,-866.051,834.6043678107056,874.8716750928447,1709.4760429035505
1572,8,117.715,6.56911,-828.944,-121.001,28.1629,-868.903,837.2861694589204,877.7396050916296,1715.02577455055
1572,9,118.392,5.79134,-830.04,-121.535,28.4323,-871.218,838.4608559038373,880.1136037082315,1718.574459612069
1573,0,118.947,5.15895,-832.388,-122.223,27.9451,-874.094,840.8595519574613,883.0400393974273,1723.8995913548888
1573,1,119.346,4.24677,-833.915,-122.416,27.6176,-875.651,842.4225364960465,884.5976953885647,1727.0202318846113
1573,2,119.663,3.75076,-836.141,-123.079,27.8868,-877.414,844.6686176546264,886.4431404502152,1731.1117581048416
1573,3,120.193,3.0654,-837.355,-123.416,27.6899,-878.443,845.9427580818693,887.5023064009524,1733.4450644828216
1573,4,120.52,2.51157,-837.584,-123.944,27.5292,-880.171,846.2141191447143,889.2811485855528,1735.4952677302672
1573,5,121.269,1.89326,-839.421,-124.56,27.4458,-883.613,848.1375890947339,892.7711909031564,1740.9087799978902
1573,6,121.538,1.34333,-840.308,-125.037,27.3671,-884.464,849.0528987309855,893.6776694241667,1742.730568155152
1573,7,121.772,0.945262,-840.816,-125.938,27.0726,-886.925,849.5886412613157,896.230584804915,1745.8192260662308
1573,8,122.297,0.338203,-841.609,-126.002,27.2686,-889.216,850.4483402719235,898.5127573974451,1748.9610976693684
1573,9,122.333,0.0792382,-842.878,-126.726,26.9946,-891.486,851.709276720462,900.8526381718377,1752.5619148922997
1574,0,122.698,0.0636483,-844.03,-126.852,26.9004,-893.305,852.9017787266632,902.6676489434857,1755.5694276701488
1574,1,123.014,-0.663023,-844.102,-127.219,26.8945,-894.333,853.0187982685367,903.7364123350624,1756.7552106035992
1574,2,123.107,-1.00494,-845.626,-127.825,26.7504,-896.966,854.5406223400989,906.4230908803902,1760.9637132204891
1574,3,123.258,-1.45989,-845.431,-127.723,26.9565,-897.159,854.3700846845072,906.605806788292,1760.9758914727993
1574,4,123.487,-1.63621,-846.778,-128.218,26.8281,-898.514,855.7363482032091,908.012670985163,1763.7490191883721
1574,5,124.012,-1.93688,-847.636,-128.473,26.9619,-900.428,856.6618446879343,909.946613249706,1766.6084579376402
1574,6,123.829,-2.03035,-849.516,-128.706,27.1181,-901.619,858.4958810723103,911.1626896139954,1769.6585706863057
1574,7,123.959,-2.54394,-850.1,-128.722,27.2754,-901.999,859.0938920232896,911.5456635463524,1770.6395555696422
1574,8,124.553,-2.72474,-851.653,-128.721,27.359,-902.475,860.7169723120763,912.0190438510591,1772.7360161631354
1574,9,124.739,-3.31613,-853.132,-129.301,27.3634,-903.867,862.2093853949729,913.4785481605794,1775.6879335555523
1575,0,125.114,-3.21125,-854.596,-129.271,27.2198,-904.421,863.7118433473993,914.0181913911998,1777.730034738599
1575,1,125.285,-3.34591,-855.151,-129.338,27.5719,-904.151,864.2862715210325,913.771064717312,1778.0573362383445
1575,2,125.66,-4.00934,-857.466,-129.488,27.2352,-905.941,866.633977849493,915.5533811548293,1782.1873590043224
1575,3,126.05,-4.41867,-859.45,-129.788,27.1374,-907.586,868.6555299107748,917.220644566377,1785.8761744771518
1575,4,126.44,-4.44304,-861.1,-130.172,27.0599,-908.603,870.3447731815488,918.2790422202883,1788.623815401837
1575,5,126.758,-4.87856,-863.035,-130.054,26.4019,-909.426,872.3077450858002,919.0575350409842,1791.3652801267845
1575,6,126.778,-4.90801,-865.445,-130.043,26.3543,-910.537,874.6952600026824,920.1539867579176,1794.8492467606
1575,7,127.215,-5.41628,-866.368,-130.404,25.775,-911.672,875.674884724941,921.3117764497532,1796.9866611746943
1575,8,127.393,-5.81513,-870.073,-130.431,26.0223,-912.81,879.3689882608534,922.4486446183819,1801.8176328792351
1575,9,128.206,-6.13026,-871.395,-130.648,25.5373,-914.396,880.7971415420621,924.0352257415785,1804.8323672836407
1576,0,128.261,-6.07859,-873.143,-130.591,25.644,-916.622,882.5341533484062,926.2329701003954,1808.7671234488016
1576,1,128.7,-6.29035,-875.851,-130.658,25.2947,-917.987,885.2786186868643,927.5836711483714,1812.8622898352357
1576,2,128.512,-6.44967,-877.401,-131.097,25.4859,-919.435,886.786021082938,929.0837818694339,1815.8698029523719
1576,3,128.57,-6.89492,-879.476,-131.347,25.1407,-920.141,888.8508420414565,929.8083399746906,1818.659182016147
1576,4,128.794,-6.99871,-882.053,-131.146,24.8243,-920.487,891.4338849217389,930.1138835408758,1821.5477684626148
1576,5,128.809,-6.92999,-883.444,-130.913,24.8758,-922.17,892.8118975340775,931.748103241772,1824.5600007758494
1576,6,128.737,-7.6494,-886.723,-131.33,24.593,-922.597,896.0521230477387,932.2218668096131,1828.2739898573518
1576,7,128.661,-7.41062,-888.317,-131.29,24.5714,-922.468,897.6166568746285,932.0879941410897,1829.7046510157181
1576,8,129.02,-7.24502,-890.393,-131.284,24.4265,-922.758,899.721259704249,932.3703497657195,1832.0916094699685
1576,9,128.536,-6.87065,-892.665,-131.646,24.199,-923.989,901.8977277676347,933.6337253109486,1835.5314530785834
1577,0,129.01,-6.9173,-893.731,-131.383,24.1116,-925.437,903.0207802151011,935.0275412588444,1838.0483214739456
1577,1,128.974,-7.06718,-895.014,-131.217,23.8902,-924.935,904.2866237566232,934.5016837705751,1838.7883075271984
1577,2,128.824,-6.64053,-896.468,-131.423,23.8013,-925.041,905.7011618843607,934.633274868646,1840.3344367530067
1577,3,128.741,-6.61003,-897.937,-131.512,23.5065,-923.847,907.1432045419295,933.4566091122018,1840.5998136541314
1577,4,128.883,-6.68243,-901.229,-131.517,23.6307,-925.417,910.422535420068,935.0143074629875,1845.4368428830555
1577,5,129.112,-6.39621,-901.152,-131.733,23.208,-925.842,910.3767061773736,935.4547576002807,1845.8314637776543
1577,6,128.909,-6.30322,-902.805,-131.75,23.1028,-925.865,911.9836231470214,935.4773113725635,1847.460934519585
1577,7,128.967,-6.07878,-903.686,-131.75,22.8065,-925.714,912.8624350093986,935.3205914221338,1848.1830264315324
1577,8,128.9,-5.70068,-905.566,-131.75,22.714,-926.004,914.7116967156715,935.6053635545278,1850.3170602701994
1577,9,129.04,-5.8197,-905.699,-131.75,22.42,-926.631,914.8638527721432,936.2188467772907,1851.082699549434
1578,0,128.76,-5.46633,-908.283,-132.255,22.0359,-928.033,917.3805243478133,937.6684995257173,1855.0490238735306
1578,1,128.812,-4.85983,-909.23,-132.077,22.5153,-927.684,918.3220253220702,937.3093814312806,1855.6314067533508
1578,2,128.673,-4.60041,-910.348,-132.133,22.1921,-929.611,919.4081714914046,939.216817520007,1858.6249890114116
1578,3,128.371,-4.00389,-911.032,-132.282,22.3102,-929.91,920.0404609581756,939.5365243821232,1859.5769853402987
1578,4,128.787,-3.96256,-910.928,-132.51,21.7408,-930.825,919.9954426162956,940.4609205648261,1860.4563631811216
1578,5,128.382,-3.67134,-911.832,-132.381,21.9877,-932.252,920.8327822603817,941.8609130950758,1862.6936953554575
1578,6,128.06,-3.43284,-913.266,-132.587,22.0828,-932.053,922.2070997050855,941.6951510089876,1863.902250714073
1578,7,128.185,-2.98145,-913.97,-132.748,21.5096,-933.839,922.9200638024414,943.4722954687966,1866.392359271238
1578,8,127.832,-2.66067,-914.017,-132.831,21.7544,-934.579,922.9166677863441,944.2220267084219,1867.138694494766
1578,9,127.661,-2.42263,-914.321,-132.836,21.3428,-935.377,923.1934201986694,945.0032011251814,1868.1966213238506
1579,0,127.65,-2.11632,-914.649,-132.691,21.31,-936.943,923.5159958069717,946.5321985173034,1870.048194324275
1579,1,127.288,-2.02286,-913.612,-132.969,21.0214,-938.716,922.4387315429569,948.3197682611915,1870.7584998041484
1579,2,126.97,-1.43722,-913.23,-132.991,20.9269,-938.992,922.0154442314556,948.5939686128148,1870.6094128442705
1579,3,126.877,-1.46768,-912.604,-133.136,20.8493,-940.51,921.382650167444,950.115228752013,1871.497878919457
1579,4,126.799,-1.03817,-912.105,-133.147,20.409,-941.227,920.8770793232661,950.8169731441483,1871.6940524674144
1579,5,126.284,-0.789006,-912.073,-133.29,20.3765,-942.329,920.7743635198951,951.9271873905324,1872.7015509104276
1579,6,126.248,-0.338395,-911.771,-133.085,20.3059,-945.121,920.4700041045205,954.6610138896476,1875.1310179941681
1579,7,126.248,0.27348,-910.079,-132.996,20.0831,-946.836,918.7940022313545,956.3418205942946,1875.135822825649
1579,8,125.812,0.604707,-909.506,-133.135,20.3571,-947.704,918.1667544899215,957.226311465272,1875.3930659551934
1579,9,125.417,0.843134,-910.387,-133.001,20.1608,-948.665,918.9856497970694,958.1550010737511,1877.1406508708205
1580,0,125.246,1.72899,-909.543,-133.207,19.6384,-951.146,918.1274523569264,960.6292130263164,1878.7566653832428
1580,1,125.163,2.08215,-908.719,-133.223,19.4546,-951.933,917.3005684499616,961.4069303261549,1878.7074987761166
1580,2,125.087,2.32177,-909.273,-133.079,19.5157,-953.184,917.8396029339401,962.6269374183802,1880.4665403523204
1580,3,124.863,3.13497,-908.408,-133.285,19.5953,-955.385,916.9545742673957,964.8364448092174,1881.791019076613
1580,4,124.702,3.91821,-908.951,-133.012,19.4572,-955.396,917.4736299069332,964.8068675086428,1882.280497415576
1580,5,124.619,4.40602,-908.388,-133.567,19.2289,-957.19,916.9067928187906,966.655362672866,1883.5621554916565
1580,6,124.033,5.01753,-908.193,-132.89,19.2118,-958.535,916.6372706503379,967.8936881622071,1884.5309588125451
1580,7,123.555,6.0031,-908.184,-133.339,18.996,-959.079,916.5697208017566,968.4898890427302,1885.0596098444867
1580,8,123.742,6.14338,-908.643,-133.522,19.1968,-960.771,917.0506666105338,970.1945970037351,1887.2452636142689
1580,9,123.612,6.87362,-908.373,-133.316,19.1423,-962.404,916.7707894151648,971.7824050276328,1888.5531944427976
1581,0,123.53,7.72327,-909.415,-133.444,19.2811,-963.122,917.7989714662426,972.5137782248692,1890.3127496911118
1581,1,123.234,7.8545,-909.192,-133.816,19.1489,-964.374,917.5393205690152,973.8021432011792,1891.3414637701944
1581,2,123.577,8.72903,-910.233,-133.554,19.2095,-965.37,918.6248337502861,974.7537702959912,1893.3786040462774
1581,3,123.385,9.30026,-910.465,-133.677,19.1439,-966.947,918.834516812504,976.3311579813532,1895.1656747938573
1581,4,123.225,10.1342,-910.326,-133.615,19.2837,-967.514,918.6841290185871,976.8869788807148,1895.5711078993018
1581,5,123.287,10.4101,-912.138,-133.682,19.1511,-968.603,920.4910567707923,977.9720923238095,1898.4631490946017
