frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1371,3,98.5604,-4.69106,-767.513,-98.5041,-12.7623,-762.325,773.8296735465005,768.7687166131957,1542.5983901596962
1371,4,98.4463,-5.04166,-765.542,-98.3523,-12.6899,-761.604,771.8624528264382,768.0331121073492,1539.8955649337875
1371,5,98.2127,-5.692,-764.4,-97.9275,-12.4544,-760.231,770.7045434570176,766.6133841100154,1537.3179275670332
1371,6,98.1304,-6.39987,-762.871,-97.5731,-12.2995,-758.529,769.1831357883354,764.8777885288996,1534.060924317235
1371,7,98.0947,-6.82599,-760.755,-97.2281,-11.8406,-757.536,767.083655367894,763.841799415278,1530.925454783172
1371,8,97.9009,-7.32979,-758.957,-96.798,-11.4802,-756.898,765.2803668533867,763.148891239475,1528.4292580928618
1371,9,97.7047,-7.91109,-758.205,-96.4113,-11.4446,-755.445,764.5152815817864,761.6582341587663,1526.1735157405528
1372,0,97.6625,-8.41905,-757.176,-96.135,-11.1382,-753.344,763.4948194226025,759.5348445333104,1523.0296639559128
1372,1,97.5511,-8.84515,-755.299,-95.6404,-10.7475,-751.702,761.6239447330503,757.8380378896338,1519.461982622684
1372,2,97.3148,-9.1605,-754.544,-95.0492,-10.2842,-750.258,760.8486925764479,756.324785891802,1517.1734784682499
1372,3,97.1968,-9.31609,-753.284,-94.7024,-9.81346,-749.495,759.5859346506675,755.5181027532905,1515.104037403958
1372,4,97.0434,-9.54675,-751.625,-94.2362,-9.42623,-748.559,757.9239424534117,754.5262697106397,1512.4502121640512
1372,5,96.7712,-9.97063,-750.979,-93.77,-8.99812,-746.359,757.2539448910366,752.2802243476393,1509.534169238676
1372,6,96.6107,-10.25,-750.009,-93.3422,-8.60957,-744.338,756.2752078016904,750.217268023354,1506.4924758250445
1372,7,96.4216,-10.4388,-748.871,-92.8776,-8.22042,-742.383,755.1250678748521,748.2154386109233,1503.3405064857754
1372,8,96.2591,-10.6389,-747.416,-92.3713,-7.7932,-741.629,753.6641676383587,747.4000031247859,1501.0641707631446
1372,9,95.9962,-10.7141,-746.732,-92.0948,-7.28805,-740.367,752.9533466140183,746.108479075826,1499.0618256898442
1373,0,95.7128,-10.9824,-745.562,-91.7521,-7.04809,-738.479,751.7607658275338,744.1904036387854,1495.9511694663192
1373,1,95.6393,-11.1445,-744.53,-91.0544,-6.67156,-737.269,750.7303087559073,742.9003915958004,1493.6307003517077
1373,2,95.5947,-11.0666,-744.401,-90.5048,-6.15684,-735.573,750.5955402909412,741.14550786659,1491.7410481575312
1373,3,95.5993,-11.0265,-743.415,-90.1183,-5.92485,-734.101,749.6176839481176,739.6355116159665,1489.253195564084
1373,4,95.254,-11.0647,-743.0,-89.7658,-5.53792,-733.601,749.162700687968,739.0933598731397,1488.2560605611077
1373,5,95.2764,-11.2557,-742.6,-89.4573,-5.22306,-732.65,748.7716896220436,738.1096879048896,1486.8813775269332
1373,6,95.37,-11.2642,-742.819,-88.993,-4.99191,-730.941,749.0009251413779,736.3554974979464,1485.3564226393244
1373,7,95.0152,-11.2171,-743.567,-88.638,-4.71824,-729.956,749.6970021631739,735.333066554672,1485.030068717846
1373,8,94.9329,-11.0731,-743.024,-88.4827,-4.67426,-729.311,749.1458693886124,734.6737858579395,1483.819655246552
1373,9,94.9351,-10.9446,-742.033,-88.2518,-4.60254,-727.788,748.1613666650865,733.1336416518421,1481.2950083169285
1374,0,94.7812,-10.7279,-741.625,-88.1683,-4.67032,-726.15,747.7340465278079,731.4979723237738,1479.2320188515816
1374,1,94.8121,-10.5159,-741.537,-88.1345,-4.83395,-725.731,747.647671586169,731.079025498511,1478.72669708468
1374,2,94.8978,-10.603,-742.094,-87.7498,-4.75385,-725.023,748.2122164799504,730.3293620133744,1478.5415784933248
1374,3,94.7794,-10.2569,-742.754,-87.433,-4.90562,-723.875,748.8470091934466,729.1526659222912,1477.9996751157378
1374,4,94.5871,-9.94098,-742.844,-87.6204,-5.0273,-723.779,748.9077051985581,729.0806876350861,1477.9883928336442
1374,5,94.4646,-9.67184,-742.841,-87.7462,-5.13845,-723.871,748.885743236674,729.1879208570604,1478.0736640937344
1374,6,94.5426,-9.47189,-743.556,-87.6642,-5.37408,-723.073,749.6022579014367,728.3875726743877,1477.9898305758243
1374,7,94.6579,-9.01992,-744.305,-87.7417,-5.75721,-722.328,750.3541897092441,727.6602854147491,1478.0144751239932
1374,8,94.7383,-8.50201,-744.153,-87.8194,-6.11429,-721.691,750.2075160046919,727.0402540709587,1477.2477700756506
1374,9,94.8515,-8.27303,-744.061,-87.9726,-6.15383,-721.03,750.128003609138,726.4029934371339,1476.5309970462718
1375,0,94.8962,-7.92212,-744.387,-88.1683,-6.15408,-720.475,750.4532327392122,725.875848510292,1476.3290812495043
1375,1,95.0808,-7.61234,-744.474,-88.2479,-6.3817,-719.976,750.5596864506617,725.3922101355239,1475.9518965861857
1375,2,95.2861,-7.3018,-744.707,-88.3236,-6.65865,-719.738,750.8137405411877,725.1676941099779,1475.9814346511657
1375,3,95.0546,-6.99082,-745.517,-88.7059,-6.85043,-719.488,751.5848893068783,724.9680318676093,1476.5529211744874
1375,4,94.9699,-6.75502,-746.572,-88.9491,-7.08637,-718.305,752.6185377634612,723.826106226894,1476.4446439903552
1375,5,95.2391,-6.75026,-747.08,-89.3615,-7.39381,-716.741,753.156410434697,722.3280467969979,1475.484457231695
1375,6,95.2881,-6.60477,-747.076,-89.8795,-7.82252,-716.25,753.1573506010301,721.9096749866983,1475.0670255877285
1375,7,95.1275,-6.32663,-747.556,-90.0685,-8.09774,-716.162,753.6108018330198,721.8489581133699,1475.4597599463896
1375,8,95.2411,-6.24855,-748.686,-90.4948,-8.36738,-716.089,754.7454127732825,721.8329292821882,1476.5783420554708
1375,9,95.3616,-6.20839,-749.518,-90.999,-8.87011,-716.002,755.5856081113193,721.8160159323234,1477.4016240436426
1376,0,95.5128,-6.32145,-749.996,-91.4296,-9.41705,-716.085,756.0797945388717,721.9596801843318,1478.0394747232035
1376,1,95.8242,-6.44129,-750.416,-91.7402,-9.92183,-715.691,756.5368071538252,721.6150736283084,1478.1518807821335
1376,2,95.9091,-6.36579,-751.048,-92.3912,-10.4667,-715.433,757.1738090089581,721.4499727183653,1478.6237817273234
1376,3,95.9042,-6.32305,-751.482,-93.1366,-10.7842,-715.442,757.6033215759699,721.559408914609,1479.1627304905787
1376,4,96.1735,-6.40053,-752.333,-93.3379,-10.9756,-714.961,758.4822026755347,721.1114053270618,1479.5936080025965
1376,5,96.4122,-6.51615,-753.429,-93.5628,-11.5525,-714.787,759.6005730386612,720.9770545371676,1480.577627575829
1376,6,96.5277,-6.48328,-753.424,-94.1068,-12.1428,-714.795,759.6100009628943,721.0654820632311,1480.6754830261254
1376,7,96.7214,-6.39995,-754.689,-94.7639,-12.7946,-714.866,760.8886089954051,721.2331776120466,1482.1217866074517
1376,8,96.8418,-6.70319,-755.396,-95.1251,-13.4282,-715.431,761.6077624337977,721.8522126905549,1483.4599751243527
1376,9,97.0304,-6.94622,-755.518,-95.1985,-13.6988,-715.686,761.7549453862761,722.1197006865898,1483.8746460728657
1377,0,97.2695,-7.24458,-756.826,-95.545,-14.2368,-715.051,763.0854695547717,721.5465793004912,1484.6320488552628
1377,1,97.4235,-7.6049,-757.964,-96.1629,-14.6745,-714.626,764.2372656134089,721.2163088579321,1485.453574471341
1377,2,97.4683,-7.75517,-759.105,-96.5619,-14.9039,-715.346,765.376125308086,721.9876913651783,1487.3638166732644
1377,3,97.6512,-8.06574,-760.008,-96.5997,-15.3313,-715.377,766.2982272504535,722.0324112730535,1488.3306385235069
1377,4,97.895,-8.22585,-761.526,-96.8288,-15.6088,-715.029,767.836534888268,721.7242700560097,1489.5608049442776
1377,5,97.9685,-8.30088,-763.572,-97.1414,-15.7616,-715.359,769.8759190837342,722.0965160624444,1491.9724351461787
1377,6,98.2021,-8.6819,-764.333,-97.299,-16.1465,-715.365,770.6646240233296,722.1321818671773,1492.796805890507
1377,7,98.4356,-8.96507,-764.408,-97.339,-16.1995,-714.965,770.772035229266,721.7425136059604,1492.5145488352264
1377,8,98.6317,-9.0376,-765.441,-97.339,-16.3,-714.553,771.8223985734347,721.3366486807668,1493.1590472542016
1377,9,98.6746,-9.08218,-767.152,-97.5281,-16.5464,-714.944,773.5252767574648,721.7551085919447,1495.2803853494095
1378,0,98.5962,-9.03966,-768.229,-97.6901,-16.8807,-715.522,774.5829345837383,722.3572842814698,1496.940218865208
1378,1,98.518,-9.19296,-768.638,-97.7257,-17.1334,-715.212,774.9804396767455,722.0609882690312,1497.0414279457768
1378,2,98.5537,-9.50063,-768.49,-97.6545,-16.9678,-714.796,774.8419024898479,721.6353852348775,1496.4772877247256
1378,3,98.5586,-9.58795,-768.626,-97.5325,-17.0101,-714.717,774.9784863434355,721.5416288387386,1496.520115182174
1378,4,98.478,-9.43025,-769.683,-97.5725,-17.1219,-714.634,776.0146690546916,721.4674671611049,1497.4821362157963
1378,5,98.6298,-9.31508,-770.428,-97.3838,-17.4329,-715.342,776.771466615147,722.1507373594865,1498.9222039746335
1378,6,98.6397,-9.19738,-770.438,-97.2972,-17.4794,-715.699,776.7812395127436,722.4938291454121,1499.2750686581558
1378,7,98.2524,-9.23214,-770.822,-97.4172,-17.2083,-715.833,777.1134551651642,722.6362296022321,1499.7496847673963
1378,8,98.1242,-9.23719,-771.252,-97.5685,-17.0856,-716.023,777.5238464566447,722.8419373892262,1500.365783845871
1378,9,98.1317,-9.27019,-771.556,-97.6527,-17.1629,-715.292,777.8267339861276,722.1310547384734,1499.957788724601
1379,0,97.86,-9.3155,-771.903,-97.4594,-16.9759,-715.037,778.1372626659451,721.8479252572317,1499.985187923177
1379,1,97.5856,-9.3104,-771.42,-97.3398,-16.6596,-715.04,777.6235909972896,721.8273897104486,1499.4509807077384
1379,2,97.2009,-9.24057,-771.636,-97.2265,-16.5423,-715.508,777.788865689613,722.2730356697112,1500.061901359324
1379,3,97.1079,-8.96729,-772.149,-97.1444,-16.5407,-715.934,778.2830042685978,722.6839707395274,1500.9669750081252
1379,4,97.0832,-8.7342,-771.829,-97.2977,-16.4678,-715.532,777.9597927996537,722.3046960155597,1500.2644888152133
1379,5,96.7663,-8.68942,-771.339,-97.3419,-16.3475,-715.597,777.4336471729446,722.3723088967765,1499.805956069721
1379,6,96.3843,-8.69459,-771.245,-97.2618,-16.2336,-715.458,777.2929815756463,722.2212522989059,1499.5142338745522
1379,7,96.0241,-8.61449,-770.627,-97.2243,-16.0377,-715.036,776.6342835258883,721.7937749993275,1498.4280585252159
1379,8,95.7576,-8.57726,-769.943,-97.2221,-15.8814,-714.883,775.9222323118908,721.6384546872277,1497.5606869991184
1379,9,95.5156,-8.34937,-769.718,-97.2244,-15.7256,-715.341,775.6666431829829,722.0890698049099,1497.7557129878928
1380,0,95.4402,-8.44892,-769.77,-97.1844,-15.8349,-715.777,775.7100417844327,722.5180035060511,1498.2280452904838
1380,1,95.3222,-8.88281,-770.434,-97.2595,-15.9598,-715.836,776.3593075904585,722.5893055202865,1498.948613110745
1380,2,95.2066,-9.0412,-770.523,-97.2642,-15.6913,-716.175,776.4352732263006,722.9198932954674,1499.355166521768
1380,3,95.2007,-9.11871,-770.753,-97.1845,-15.3401,-715.935,776.6637053201046,722.6638706433718,1499.3275759634762
1380,4,95.3945,-9.34633,-771.64,-97.1845,-15.1792,-715.689,777.5704174637297,722.4167632841101,1499.9871807478398
1380,5,95.6665,-9.65934,-772.701,-97.1466,-14.953,-716.077,778.660527747802,722.7913419719138,1501.451869719716
1380,6,95.7519,-9.85475,-773.914,-96.8802,-14.7886,-716.813,779.877183822666,723.4814115172552,1503.358595339921
1380,7,95.8212,-10.2349,-775.221,-96.6402,-14.6423,-717.22,781.1875923159878,723.8496070354187,1505.0371993514063
1380,8,96.095,-10.8558,-776.83,-96.7535,-14.4773,-717.23,782.826255511809,723.8713317140969,1506.6975872259059
1380,9,96.5175,-11.3275,-778.945,-96.6474,-14.4441,-717.378,784.983600521374,724.0031400730041,1508.9867405943783
1381,0,96.9153,-11.7131,-780.824,-96.2941,-14.2483,-718.105,786.9027202022495,724.6725872921509,1511.5753074944005
1381,1,97.2592,-12.104,-781.744,-96.325,-14.0173,-719.073,787.8639097817845,725.6314282425272,1513.4953380243119
1381,2,97.6166,-12.3771,-783.401,-96.2594,-13.5547,-719.106,789.5564071052618,725.6466366052075,1515.2030437104693
1381,3,98.0736,-12.5726,-785.948,-95.944,-13.2725,-719.228,792.1431436247618,725.7205566719534,1517.8637002967153
1381,4,98.6646,-12.6902,-787.739,-95.5619,-13.162,-720.136,793.9952623222636,726.5680790343118,1520.5633413565754
1381,5,98.9788,-12.8049,-789.451,-95.317,-12.8878,-720.381,795.7346603701827,726.7738376130775,1522.5084979832602
1381,6,99.0991,-13.0345,-790.686,-95.0958,-12.5794,-721.094,796.9785946981639,727.4462243478896,1524.4248190460535
1381,7,99.2493,-13.0822,-792.205,-94.8133,-12.1906,-721.84,798.5050591776674,728.1422650727329,1526.6473242504003
1381,8,99.6742,-12.9618,-793.933,-94.8158,-11.7262,-722.001,800.2703061427932,728.2945720634474,1528.5648782062406
1381,9,100.032,-12.9616,-795.463,-94.6249,-11.3318,-722.871,801.8327683922378,729.1260275372495,1530.9587959294872
1382,0,100.225,-12.9617,-797.494,-94.4268,-11.0603,-723.785,803.871716337806,730.0023815162043,1533.8740978540104
1382,1,100.383,-12.9612,-798.747,-94.4243,-10.8248,-724.417,805.134466659725,730.625153286232,1535.7596199459572
1382,2,100.574,-12.923,-799.779,-94.3891,-10.3676,-725.551,806.1814822023637,731.7383705461741,1537.9198527485378
1382,3,100.923,-12.921,-801.728,-94.3091,-10.0052,-726.685,808.1585179616682,732.8474599770745,1541.0059779387427
1382,4,101.087,-12.7363,-803.294,-94.2715,-9.81957,-727.584,809.7296124896816,733.7315699376951,1543.4611824273766
1382,5,100.971,-12.4948,-804.348,-94.2312,-9.46539,-728.154,810.7570338714552,734.2869741302048,1545.0440080016601
1382,6,101.116,-12.3827,-805.175,-94.2686,-9.30722,-729.268,811.5938376677647,735.3944581747189,1546.9882958424837
1382,7,101.583,-12.1118,-806.055,-94.1956,-9.15414,-730.658,812.5210548738044,736.7616455153591,1549.2827003891634
1382,8,101.751,-11.9134,-807.747,-94.0377,-8.92129,-731.237,814.2176681389074,737.3128431036273,1551.5305112425347
1382,9,101.67,-11.7232,-809.079,-94.073,-8.61379,-731.635,815.5262414902662,737.7084111843677,1553.234652674634
1383,0,101.557,-11.3005,-809.806,-94.0023,-8.22497,-732.676,816.2274702466525,738.7274216602433,1554.9548919068957
1383,1,101.548,-10.6819,-811.41,-94.143,-7.98672,-733.742,817.8094444255397,739.7999829071088,1557.6094273326485
1383,2,101.594,-10.2073,-812.824,-94.2377,-7.60786,-734.311,819.2120511719111,740.3723849226616,1559.5844360945725
1383,3,101.439,-10.0497,-813.547,-93.8463,-7.13355,-735.031,819.9082804802559,741.0321089671435,1560.9403894473994
1383,4,101.471,-9.67237,-814.916,-93.7235,-6.86285,-736.082,821.2660991654393,742.0565368530705,1563.32263601851
1383,5,101.592,-9.01069,-815.844,-93.6132,-6.32559,-736.275,822.1943561800191,742.2292906697284,1564.4236468497475
1383,6,101.441,-8.46468,-816.943,-93.6032,-5.88687,-736.719,823.2604645781931,742.6648633466087,1565.9253279248019
1383,7,101.13,-7.92345,-818.359,-93.7633,-5.58355,-738.11,824.6220412048798,744.0625676362791,1568.684608841159
1383,8,101.081,-7.26454,-819.083,-93.7632,-5.1146,-738.689,825.3284818733761,744.6335578849505,1569.9620397583267
1383,9,101.051,-6.82761,-820.06,-93.8387,-4.76386,-739.321,826.290702149862,745.2676948726474,1571.5583970225093
1384,0,100.815,-6.33547,-820.801,-93.8813,-4.37722,-740.534,826.9934002192043,746.474020780776,1573.4674209999803
1384,1,100.771,-5.8184,-821.603,-93.8031,-4.09962,-741.674,827.7802473051407,747.5935732266258,1575.3738205317666
1384,2,100.849,-5.43875,-823.135,-93.7626,-3.90912,-743.195,829.307740846281,749.0964653520496,1578.4042061983305
1384,3,100.814,-5.11696,-823.992,-93.7246,-3.48408,-744.202,830.1520715746251,750.0886989300708,1580.2407705046958
1384,4,100.809,-4.89194,-825.158,-93.8722,-3.09101,-744.747,831.307470507732,750.6461471856497,1581.9536176933816
1384,5,100.927,-4.4258,-826.748,-93.9222,-2.85796,-746.122,832.897414174543,752.0156823312939,1584.9130965058368
1384,6,100.929,-3.81032,-827.7,-93.95,-2.47407,-747.737,833.8395958333368,753.6201594247362,1587.459755258073
1384,7,100.852,-3.44562,-829.25,-94.0752,-2.08049,-749.208,835.3673208243092,755.0940994059483,1590.4614202302575
1384,8,100.924,-3.41095,-830.479,-93.7689,-1.65857,-750.813,836.5958748385642,756.6475523192122,1593.2434271577763
1384,9,101.044,-3.03083,-831.847,-93.6033,-1.26162,-752.135,837.9668891283765,757.9381423842677,1595.9050315126442
1385,0,101.045,-2.82101,-832.855,-93.9464,-0.993209,-753.719,838.9669249424677,759.5520018392932,1598.518926781761
1385,1,101.045,-2.71744,-833.802,-94.152,-0.793129,-755.614,839.9066922635833,761.4576450161957,1601.364337279779
1385,2,101.232,-2.17666,-835.906,-94.0719,-0.718066,-757.216,842.0163279347709,763.0374228335006,1605.0537507682716
1385,3,101.435,-1.81751,-837.409,-94.222,-0.562048,-759.014,843.5319767789483,764.8400835324691,1608.3720603114175
1385,4,101.585,-1.59058,-838.211,-94.3071,-0.443807,-759.683,844.3457364674357,765.5143934401647,1609.8601299076004
1385,5,101.708,-1.35176,-838.878,-94.0764,-0.554639,-761.408,845.0222739094501,767.1980312314288,1612.2203051408787
1385,6,101.668,-0.974646,-839.746,-94.0285,-0.753064,-763.487,845.8786418126571,769.2556955178416,1615.1343373304985
1385,7,101.706,-0.42503,-840.514,-94.1486,-0.868184,-764.13,846.6451885426981,769.9086760943909,1616.553864637089
1385,8,101.633,0.0382119,-841.136,-94.2613,-0.986158,-765.019,847.2538218533742,770.8049270381521,1618.0587488915262
1385,9,101.4,0.358057,-841.581,-94.457,-1.21464,-765.992,847.6677814838873,771.7948848387955,1619.4626663226827
1386,0,101.316,0.622451,-840.929,-94.4619,-1.56652,-766.339,847.0105680227651,772.140510177727,1619.151078200492
1386,1,101.282,0.938414,-840.671,-94.6068,-1.95307,-767.033,846.7506447507645,772.8479049448636,1619.5985496956282
1386,2,101.127,1.24316,-840.834,-94.7347,-2.38204,-768.425,846.8943447277148,774.2462903518825,1621.1406350795974
1386,3,101.083,1.59646,-840.92,-94.7646,-2.69586,-769.556,846.9750692750829,775.37348046622,1622.348549741303
1386,4,100.898,1.94193,-840.842,-95.038,-3.23063,-771.48,846.8762875769546,777.318498952776,1624.1947865297307
1386,5,100.543,2.10947,-840.367,-95.2333,-3.74816,-772.901,846.3628296432215,778.7550230549242,1625.1178526981457
1386,6,100.347,2.2527,-840.259,-95.3886,-4.09143,-773.457,846.2326997624767,779.3275663406274,1625.5602661031041
1386,7,100.078,2.53187,-839.814,-95.8445,-4.63526,-774.665,845.7597596514609,780.5853675547073,1626.3451272061682
1386,8,99.8012,2.60974,-839.205,-96.2461,-5.36759,-776.045,845.1225486811411,782.0089288573488,1627.13147753849
1386,9,99.6085,2.91111,-838.442,-96.4711,-5.92535,-777.891,844.3431264584808,783.8725602984407,1628.2156867569215
1387,0,99.2621,3.30483,-837.499,-97.1999,-6.2308,-779.229,843.3673347947139,785.2926065293433,1628.6599413240572
1387,1,98.9066,3.46338,-837.591,-97.7593,-6.73529,-779.627,843.4175678782037,785.7610985515088,1629.1786664297124
1387,2,98.8233,3.50323,-837.507,-97.9121,-7.50563,-780.825,843.3245474266255,786.9757267115085,1630.300274138134
1387,3,98.5638,3.65264,-837.587,-98.3328,-8.02888,-783.471,843.3742627199442,789.6585403267,1633.0328030466442
1387,4,98.1654,3.88872,-837.359,-98.879,-8.25459,-785.865,843.1024034963953,792.1041554758239,1635.2065589722192
1387,5,98.0848,4.00643,-837.334,-99.1952,-8.72133,-787.472,843.068743951752,793.7429685257116,1636.8117124774635
1387,6,97.8968,3.97254,-837.436,-99.5757,-9.26302,-789.815,843.1480407498386,796.121132614259,1639.2691733640977
1387,7,97.6943,3.92953,-837.574,-100.122,-9.6596,-792.097,843.2614202811077,798.458126745016,1641.7195470261236
