frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2335,3,184.847,-7.14558,-961.108,-171.825,-22.19,-794.994,978.7482109237985,813.6532964113154,1792.4015073351138
2335,4,184.632,-6.92963,-960.76,-171.931,-22.3381,-802.394,978.3643354067732,820.9113172009568,1799.27565260773
2335,5,184.692,-6.69328,-961.541,-171.983,-21.9199,-810.381,979.140965102655,828.7194938373357,1807.8604589399906
2335,6,184.445,-6.18147,-962.292,-172.396,-21.6533,-819.171,979.8285879991261,837.394992496307,1817.223580495433
2335,7,184.461,-5.794,-963.233,-172.416,-21.1986,-827.885,980.7534059313788,845.9138436761513,1826.66724960753
2335,8,184.571,-5.43732,-963.701,-172.722,-20.5315,-836.206,981.2316932767624,854.1047396029658,1835.3364328797281
2335,9,184.741,-5.09164,-965.397,-172.722,-19.9687,-846.173,982.9275301302175,863.8520615201945,1846.779591650412
2336,0,184.808,-4.42704,-967.452,-172.657,-19.3464,-856.526,984.9553126163448,873.9688275436143,1858.9241401599593
2336,1,185.302,-4.22604,-969.658,-172.33,-18.6902,-865.297,987.2139218943793,882.4884422387865,1869.7023641331657
2336,2,185.479,-4.14863,-971.335,-171.859,-17.8627,-875.419,988.8940048341263,892.3076921630172,1881.2016969971437
2336,3,186.353,-4.00686,-974.261,-171.212,-16.9333,-885.387,991.9314450389501,901.9481278665031,1893.8795729054532
2336,4,187.303,-3.66571,-976.98,-171.203,-16.2621,-894.092,994.7792577445532,910.4808771025397,1905.260134847093
2336,5,188.268,-3.41314,-981.409,-171.681,-15.4061,-903.82,999.3098191400201,920.1099423863488,1919.4197615263688
2336,6,189.079,-2.90356,-986.001,-172.077,-14.5998,-913.175,1003.9707520155523,929.3611938929018,1933.3319459084541
2336,7,190.11,-2.7282,-990.623,-172.939,-13.8619,-921.121,1008.7037143305462,937.3174204257648,1946.0211347563109
2336,8,191.352,-2.29649,-995.059,-173.25,-12.7425,-929.1,1013.2932819531175,945.2009012936086,1958.4941832467262
2336,9,192.088,-2.16799,-1000.31,-173.625,-11.71,-936.934,1018.5885312650246,952.957546316204,1971.5460775812285
2337,0,193.272,-1.56123,-1005.88,-174.182,-10.3744,-943.949,1024.2807612286356,959.9409939680459,1984.2217551966814
2337,1,194.486,-1.16057,-1011.93,-174.378,-9.20399,-951.256,1030.4506179428129,967.1506489952432,1997.6012669380561
2337,2,195.56,-1.18721,-1017.05,-174.324,-7.83852,-956.972,1035.681333986272,972.751616886752,2008.4329508730239
2337,3,196.606,-0.816402,-1023.18,-174.896,-6.85729,-963.561,1041.8982187086344,979.3290733778632,2021.2272920864975
2337,4,197.741,-0.799663,-1029.39,-175.235,-5.78774,-969.852,1048.2108159344255,985.5727801960176,2033.7835961304431
2337,5,198.819,-0.656382,-1034.6,-175.439,-5.1691,-973.753,1053.5305337759935,989.4445246322858,2042.9750584082794
2337,6,200.078,-0.251784,-1040.5,-175.729,-4.81037,-978.02,1059.5619469758162,993.6935853171926,2053.255532293009
2337,7,201.092,0.199289,-1046.76,-175.798,-4.34724,-981.467,1065.900806726454,997.0964383592078,2062.9972450856617
2337,8,202.104,0.684304,-1053.73,-176.403,-4.1107,-985.411,1072.9368145366084,1001.0842897501138,2074.021104286722
2337,9,203.068,1.52332,-1059.98,-176.898,-3.67963,-988.059,1079.2573991072854,1003.7763842419969,2083.033783349282
2338,0,203.799,2.34856,-1066.33,-177.207,-3.6638,-990.121,1085.633095034908,1005.8604967491466,2091.4935917840544
2338,1,204.359,3.2472,-1071.96,-177.551,-3.5371,-993.477,1091.2705378543124,1009.2241664795835,2100.4947043338957
2338,2,204.998,3.7622,-1077.37,-178.033,-3.29071,-995.186,1096.7061826454885,1010.9904808935167,2107.6966635390054
2338,3,205.619,4.47792,-1082.84,-178.414,-3.14533,-996.165,1102.1985712785724,1012.02082771147,2114.2193989900425
2338,4,206.042,5.28705,-1088.32,-178.424,-2.5259,-997.685,1107.6649678768858,1013.5170759152555,2121.1820437921415
2338,5,206.883,6.15617,-1094.7,-179.129,-2.24669,-998.65,1114.0945041234468,1014.5905916954662,2128.685095818913
2338,6,207.582,6.82699,-1100.36,-179.071,-2.02777,-999.008,1119.789723169694,1014.9322730882948,2134.721996257989
2338,7,208.066,7.66548,-1105.48,-179.414,-1.609,-999.361,1124.9161081341267,1015.3395395620126,2140.2556476961395
2338,8,208.795,8.57095,-1111.01,-179.912,-1.40854,-999.401,1130.4919430535108,1015.4667254666357,2145.9586685201466
2338,9,209.077,9.95371,-1114.99,-180.469,-1.25106,-999.906,1134.4668211859544,1016.0623179451758,2150.5291391311303
2339,0,209.528,11.0186,-1120.43,-180.795,-0.768607,-999.257,1139.9064774050369,1015.4811543454267,2155.3876317504637
2339,1,209.949,11.2895,-1125.38,-181.232,-0.255433,-999.051,1144.852034025031,1015.3560969783052,2160.2081310033363
2339,2,210.51,12.235,-1130.04,-181.837,0.182469,-1000.14,1149.5453696679397,1016.5356597109302,2166.08102937887
2339,3,211.084,12.8384,-1134.92,-182.413,0.739867,-999.405,1154.4542805891276,1015.9160418052161,2170.370322394344
2339,4,211.506,13.184,-1139.33,-183.08,1.0183,-998.085,1158.8707670797464,1014.7378925416602,2173.608659621407
2339,5,212.052,13.865,-1144.27,-183.656,1.31956,-999.778,1163.8350921969143,1016.5074111183811,2180.3425033152953
2339,6,212.629,14.2083,-1148.9,-184.226,2.0931,-999.597,1168.4965457500891,1016.4338456351254,2184.9303913852145
2339,7,213.298,14.5784,-1154.09,-184.449,2.56068,-1000.53,1173.725817493404,1017.3928796600958,2191.1186971535
2339,8,213.875,14.6594,-1160.41,-184.966,3.15763,-1001.01,1180.0460930545723,1017.9604176406943,2198.0065106952666
2339,9,214.64,14.9199,-1166.23,-184.662,4.06891,-1000.57,1185.9111880389737,1017.4757663809926,2203.386954419966
2340,0,215.573,14.7028,-1171.12,-184.941,4.4318,-1001.37,1190.886201556152,1018.3146327301008,2209.2008342862528
2340,1,216.293,14.485,-1177.32,-185.128,5.2718,-1001.8,1197.111047260863,1018.7754454536289,2215.886492714492
2340,2,217.336,13.9711,-1181.44,-185.325,6.08372,-1003.37,1201.3453300908986,1020.3596053225737,2221.7049354134724
2340,3,218.225,13.3203,-1187.11,-185.108,7.00111,-1005.04,1207.074866409325,1021.9683893375725,2229.0432557468976
2340,4,219.207,12.8222,-1193.19,-185.002,7.95499,-1005.76,1213.2264808195707,1022.6642652747283,2235.890746094299
2340,5,219.968,12.0576,-1198.96,-185.046,9.05104,-1006.83,1219.030921815259,1023.7336530275253,2242.7645748427844
2340,6,220.516,10.8503,-1204.52,-185.018,9.47852,-1008.36,1224.587059243274,1025.2372370653488,2249.824296308623
2340,7,221.59,10.0421,-1208.56,-185.092,10.6306,-1010.07,1228.7474294876104,1026.94374871283,2255.6911782004404
2340,8,222.228,9.20552,-1213.81,-184.843,11.6392,-1011.7,1234.019749308118,1028.5131480081527,2262.5328973162705
2340,9,222.729,8.69106,-1218.85,-184.629,12.4047,-1013.56,1239.0637854706767,1030.313359043301,2269.377144513978
2341,0,223.488,8.16718,-1223.09,-184.769,13.2708,-1014.56,1243.3674988003959,1031.3329681017863,2274.700466902182
2341,1,223.598,8.17976,-1228.68,-184.814,13.7619,-1017.69,1248.886510647648,1034.4266724072859,2283.3131830549337
2341,2,223.8,7.74722,-1231.97,-184.818,14.7346,-1019.25,1252.156755489395,1035.9755615173362,2288.1323170067312
2341,3,223.814,7.69956,-1235.52,-185.048,15.0973,-1021.2,1255.6518865594053,1037.9403310264468,2293.5922175858523
2341,4,223.613,7.46606,-1239.76,-185.034,15.694,-1023.55,1259.7870349471468,1040.2588549452487,2300.0458898923953
2341,5,223.55,7.265,-1244.15,-185.38,15.4981,-1027.2,1264.0951725344892,1043.9088923386034,2308.004064873093
2341,6,223.535,7.12325,-1246.89,-186.109,15.9623,-1030.02,1266.7885810250907,1046.8202115465149,2313.6087925716056
2341,7,223.505,6.73437,-1250.63,-186.605,16.1339,-1033.04,1270.4626061652887,1049.882550742801,2320.34515690809
2341,8,223.629,6.29818,-1253.66,-186.947,16.3029,-1036.0,1273.464955274511,1052.8584735648994,2326.3234288394106
2341,9,223.454,5.77188,-1256.43,-187.3,16.2897,-1039.56,1276.158826171231,1056.4239858721924,2332.5828120434235
2342,0,222.853,5.40901,-1259.09,-187.303,16.5558,-1042.68,1278.671320198502,1059.4989809917895,2338.1703011902914
2342,1,223.099,4.33888,-1261.54,-187.743,16.8309,-1046.77,1281.1226175821948,1063.6061988084734,2344.7288163906683
2342,2,222.868,3.7186,-1264.27,-188.385,16.7393,-1051.36,1283.7689068948353,1068.235443144202,2352.0043500390375
2342,3,222.883,3.40799,-1265.74,-188.047,16.9118,-1054.86,1285.2183447511322,1071.6236759181088,2356.842020669241
2342,4,222.697,3.00082,-1267.72,-188.187,17.2739,-1058.54,1287.1351743813361,1075.2765533527688,2362.4117277341047
2342,5,222.586,2.27061,-1269.25,-188.345,17.9037,-1063.66,1288.621451616328,1080.355023637457,2368.976475253785
2342,6,222.089,1.58297,-1270.91,-188.634,17.8155,-1067.87,1290.169856187557,1084.5489914689192,2374.718847656476
2342,7,221.714,0.48289,-1272.12,-188.455,18.234,-1072.19,1291.2964901132318,1088.7787479010601,2380.075238014292
2342,8,221.219,-0.22011,-1273.55,-189.028,18.4667,-1076.82,1292.6203993862282,1093.441318129551,2386.0617175157795
2342,9,221.092,-1.51001,-1274.82,-189.368,18.7476,-1081.24,1293.8508356816872,1097.857754688539,2391.7085903702264
2343,0,220.596,-2.54894,-1276.19,-189.491,19.1656,-1085.84,1295.1177585112189,1102.4167383092292,2397.534496820448
2343,1,220.549,-3.26787,-1278.47,-189.603,19.3026,-1090.77,1297.3581160478925,1107.2944869707244,2404.652603018617
2343,2,220.364,-4.71404,-1280.28,-190.083,19.2794,-1095.99,1299.1148498378125,1112.5184592865685,2411.633309124381
2343,3,220.397,-6.26637,-1280.68,-190.203,19.96,-1101.18,1299.5212069843174,1117.6640708231612,2417.1852778074785
2343,4,220.506,-7.49434,-1282.57,-189.989,20.1745,-1105.82,1301.4088005188974,1122.2035033679274,2423.6123038868245
2343,5,220.444,-8.6763,-1284.3,-190.064,20.1317,-1110.91,1303.1106343352778,1127.2314037236943,2430.3420380589723
2343,6,220.524,-9.93496,-1286.21,-189.96,20.4233,-1116.16,1305.015594583529,1132.3935086280255,2437.409103211555
2343,7,220.851,-11.1606,-1287.32,-190.252,20.4901,-1121.52,1306.1747607396799,1137.7270226649316,2443.9017834046117
2343,8,221.041,-12.0472,-1289.0,-190.157,20.9188,-1128.22,1307.8705053287347,1144.3241014863054,2452.19460681504
2343,9,221.474,-13.0576,-1292.76,-190.05,20.7844,-1132.86,1311.6591215684662,1148.8789202450187,2460.5380418134846
2344,0,221.29,-14.0355,-1294.13,-190.176,21.2647,-1138.77,1312.9884676798385,1154.7364250520939,2467.7248927319324
2344,1,221.521,-14.858,-1295.9,-190.519,21.5624,-1145.48,1314.781017358024,1161.415884536956,2476.19690189498
2344,2,221.492,-15.5896,-1298.11,-190.808,22.0581,-1151.6,1316.9629128385354,1167.5088062364282,2484.4717190749634
2344,3,221.569,-16.3494,-1300.19,-190.549,22.3856,-1157.05,1319.0353144405801,1172.8489838800049,2491.884298320585
2344,4,221.462,-16.8649,-1302.73,-190.878,22.7259,-1163.46,1321.5276369399205,1179.2328222258784,2500.760459165799
2344,5,221.598,-17.7013,-1304.95,-191.481,22.9944,-1171.82,1323.7497921154475,1187.5840299500326,2511.33382206548
2344,6,220.931,-17.8882,-1306.87,-191.649,23.6619,-1179.34,1325.533738295725,1195.0447942703277,2520.5785325660527
2344,7,220.787,-18.2163,-1308.83,-191.717,24.2228,-1186.86,1327.446685127011,1202.488591101321,2529.935276228332
2344,8,219.996,-18.5413,-1311.47,-192.386,24.8932,-1193.64,1329.9231484268894,1209.3008285791589,2539.2239770060482
2344,9,219.949,-18.6989,-1313.94,-193.111,25.6687,-1201.29,1332.3533822009122,1216.9833214061275,2549.3367036070395
2345,0,219.451,-19.1183,-1315.44,-193.425,26.1363,-1208.04,1333.756591134938,1223.7062467776693,2557.462837912607
2345,1,219.123,-19.3204,-1317.62,-194.078,26.5223,-1215.86,1335.8557674334306,1231.5377550368846,2567.3935224703155
2345,2,218.814,-19.4774,-1319.64,-194.838,26.6479,-1223.4,1337.799934708759,1239.104320393731,2576.9042551024904
2345,3,218.655,-19.8174,-1322.35,-195.666,26.8947,-1229.67,1340.4522598241833,1245.4303743461896,2585.882634170373
2345,4,218.019,-19.9317,-1324.67,-196.874,26.9897,-1236.99,1342.6392538302648,1252.8495823051105,2595.488836135375
2345,5,217.973,-20.8128,-1328.6,-197.748,27.343,-1244.52,1346.522692483435,1260.4292687624325,2606.9519612458676
2345,6,217.924,-20.8171,-1330.69,-198.846,27.2653,-1252.17,1348.5770639931595,1268.1533177025917,2616.730381695751
2345,7,217.538,-21.6079,-1332.67,-199.55,27.1388,-1259.31,1350.4810297395554,1275.3110965821006,2625.792126321656
2345,8,217.74,-21.9206,-1334.76,-200.854,26.7786,-1266.51,1352.5810430079077,1282.6172472074277,2635.1982902153354
2345,9,217.66,-22.431,-1336.58,-202.145,26.2816,-1274.13,1354.3725934029378,1290.333515190379,2644.706108593317
2346,0,217.134,-22.683,-1338.02,-203.54,25.8722,-1282.1,1355.7135438008281,1298.4137677692884,2654.1273115701165
2346,1,217.274,-23.5523,-1339.77,-204.676,25.1578,-1288.85,1357.4779389777536,1305.2430817195852,2662.7210206973386
2346,2,217.385,-24.079,-1341.08,-205.996,24.7065,-1295.47,1358.797852097949,1311.9783855148871,2670.776237612836
2346,3,217.555,-24.3296,-1343.35,-207.252,24.2039,-1302.7,1361.0699210404878,1319.3053135189027,2680.3752345593903
2346,4,217.446,-24.9037,-1344.56,-208.278,23.3338,-1310.02,1362.2571529596348,1326.678782488979,2688.935935448614
2346,5,217.276,-25.3718,-1346.49,-209.509,22.6936,-1316.15,1364.1436539130475,1332.9140418879083,2697.057695800956
2346,6,217.227,-26.0078,-1347.76,-211.088,22.1699,-1321.99,1365.4014035403068,1338.9201650247896,2704.3215685650966
2346,7,216.903,-26.1483,-1349.32,-211.816,22.228,-1327.07,1366.8925003093293,1344.051668180952,2710.9441684902813
2346,8,217.275,-26.521,-1350.07,-212.376,21.9492,-1331.88,1367.6990875064587,1348.8846011266644,2716.583688633123
2346,9,217.027,-26.7996,-1351.11,-213.014,21.7935,-1336.86,1368.6917729675881,1353.8997675006262,2722.5915404682146
2347,0,217.059,-26.908,-1351.96,-213.632,21.765,-1341.18,1369.5380577205585,1358.262176109237,2727.8002338297956
2347,1,217.041,-26.8785,-1353.35,-214.007,22.2002,-1345.21,1370.9068064399016,1362.3075236630825,2733.214330102984
2347,2,216.593,-26.9244,-1353.82,-214.484,22.4954,-1347.01,1371.300858077599,1364.1647148996194,2735.4655729772185
2347,3,217.012,-26.5036,-1354.37,-214.438,22.7605,-1350.09,1371.9018718031402,1367.2032417692146,2739.1051135723546
2347,4,216.839,-26.0233,-1355.67,-214.532,23.1496,-1352.8,1373.148758497742,1369.9006252294944,2743.049383727236
2347,5,216.388,-25.6951,-1356.33,-214.688,23.5712,-1353.9,1373.7230702030195,1371.0185078303793,2744.7415780333986
2347,6,216.263,-24.9964,-1356.62,-214.827,24.1015,-1354.32,1373.9768300746414,1371.4642483970372,2745.4410784716783
2347,7,216.031,-24.2038,-1355.94,-214.872,24.5207,-1355.24,1373.254710712998,1372.3872262275288,2745.6419369405266
2347,8,215.966,-23.1643,-1356.95,-214.875,24.7854,-1356.0,1374.2238538354989,1373.142957480451,2747.36681131595
2347,9,215.405,-22.4627,-1357.51,-215.138,25.2228,-1355.0,1374.6771573777933,1372.2046307616952,2746.8817881394884
2348,0,215.189,-21.221,-1358.06,-215.04,25.766,-1354.83,1375.1667535837244,1372.031492807654,2747.1982463913782
2348,1,215.187,-20.2583,-1357.93,-214.471,26.0477,-1353.44,1375.0235374668648,1370.5751077982886,2745.598645265153
2348,2,214.705,-19.1869,-1359.01,-214.64,26.516,-1352.17,1375.999474657098,1369.3564681104772,2745.3559427675755
2348,3,214.688,-18.1605,-1359.43,-214.467,26.9356,-1350.29,1376.3977136003425,1367.4811533386337,2743.878866938976
2348,4,214.425,-17.088,-1360.54,-214.003,27.1693,-1348.08,1377.4393532816607,1365.2308014659975,2742.670154747658
2348,5,214.626,-16.11,-1360.54,-213.896,27.4025,-1346.24,1377.4588718273951,1363.4018239030818,2740.860695730477
2348,6,214.752,-15.2563,-1361.88,-213.878,27.669,-1344.54,1378.7923377338918,1361.7258108903568,2740.5181486242486
2348,7,215.001,-14.401,-1363.32,-213.506,28.0112,-1341.95,1380.2442686720347,1359.1170817341088,2739.361350406143
2348,8,215.032,-13.5149,-1364.69,-213.211,28.1837,-1339.65,1381.5933590047434,1356.8033659918044,2738.396724996548
2348,9,215.187,-12.4101,-1366.22,-213.027,28.4012,-1338.12,1383.11841284505,1355.26833700579,2738.38674985084
2349,0,215.344,-11.0131,-1367.3,-212.979,28.5573,-1335.0,1384.1978242677633,1352.183631695152,2736.3814559629154
2349,1,215.358,-9.83085,-1368.01,-212.698,28.777,-1332.13,1384.8924412660076,1349.3105246135895,2734.2029658795973
2349,2,214.907,-8.34072,-1368.83,-212.216,29.2615,-1330.27,1385.622659730678,1347.4086755466026,2733.0313352772805
2349,3,214.781,-6.95639,-1371.37,-211.704,29.8546,-1326.56,1388.104803760448,1343.678277846732,2731.78308160718
2349,4,214.5,-5.0615,-1372.74,-211.3,30.682,-1322.13,1389.4066994160673,1339.2598000477728,2728.6664994638404
2349,5,214.281,-3.39947,-1373.4,-210.85,31.663,-1319.28,1390.0199507047664,1336.3981392044063,2726.4180899091725
2349,6,213.861,-1.81349,-1375.38,-210.446,32.5833,-1315.93,1391.9087471766893,1333.0494946756066,2724.958241852296
2349,7,213.674,0.110755,-1377.34,-209.916,33.7508,-1312.0,1393.8156499848428,1329.115436505287,2722.93108649013
2349,8,213.675,1.64958,-1378.77,-209.299,35.0148,-1307.4,1395.2298877386395,1324.5100481385712,2719.739935877211
2349,9,213.691,3.01493,-1380.76,-209.188,36.5387,-1303.18,1397.2011705133605,1320.3684365894583,2717.5696071028187
2350,0,213.768,4.05721,-1382.64,-208.723,37.7556,-1298.77,1399.0734749744147,1315.9765533474979,2715.0500283219126
2350,1,213.894,5.40637,-1383.75,-208.489,39.389,-1293.81,1400.1942488714117,1311.0924729179098,2711.2867217893217
2350,2,214.252,6.19861,-1385.35,-207.977,40.6489,-1289.69,1401.8334297518845,1306.9839561755186,2708.817385927403
2350,3,214.798,6.67853,-1386.71,-207.668,41.614,-1285.58,1403.263128449886,1302.9096897406205,2706.1728181905064
2350,4,215.359,6.88046,-1387.65,-207.668,42.3764,-1282.53,1404.2789473999858,1299.9249818358596,2704.2039292358454
2350,5,215.937,6.94276,-1388.23,-207.637,42.9337,-1279.68,1404.9411100773646,1297.1265662088224,2702.0676762861867
2350,6,216.28,6.94221,-1388.17,-207.545,43.045,-1277.35,1404.9345826691306,1294.8169065740528,2699.7514892431836
2350,7,216.561,6.91096,-1388.91,-207.7,43.4625,-1275.92,1405.708866084696,1293.445060799356,2699.153926884052
2350,8,217.262,6.61378,-1388.55,-207.761,43.3534,-1274.27,1405.459932274801,1291.8235883093946,2697.2835205841957
2350,9,217.762,6.01092,-1387.5,-207.497,43.1191,-1273.85,1404.4973014581574,1291.3590067420485,2695.8563082002056
2351,0,218.667,6.24287,-1386.95,-207.516,42.9028,-1273.59,1404.0956280876446,1291.09838068361,2695.1940087712546
2351,1,219.384,5.80719,-1386.49,-207.777,42.8423,-1272.88,1403.7512539662061,1290.4380026945464,2694.1892566607526
2351,2,220.072,5.23277,-1385.25,-207.48,43.1056,-1272.07,1402.6320364107876,1289.5999876129652,2692.2320240237527
2351,3,221.38,4.75033,-1385.34,-206.857,43.1999,-1272.17,1402.9250106955499,1289.6017054536685,2692.5267161492184
2351,4,221.77,4.00535,-1384.42,-206.179,43.3571,-1272.78,1402.0758581933515,1290.1002079534017,2692.1760661467533
2351,5,222.441,3.66355,-1383.35,-206.236,43.6087,-1271.72,1401.124777662433,1289.0720557097227,2690.1968333721557
2351,6,223.065,3.27694,-1382.98,-205.351,44.1989,-1272.2,1400.857741871302,1289.4244514364577,2690.28219330776
2351,7,223.907,3.12009,-1382.04,-204.763,44.6978,-1272.16,1400.063798978678,1289.3086694402703,2689.3724684189483
2351,8,224.469,2.63721,-1381.67,-204.482,45.29,-1270.48,1399.7875823629756,1287.6270822035392,2687.414664566515
2351,9,225.358,2.15696,-1380.5,-203.784,45.7895,-1270.91,1398.77486774693,1287.9583941518647,2686.733261898795
2352,0,226.107,1.87729,-1379.22,-203.348,46.3491,-1272.65,1397.63217910391,1289.6265624880755,2687.258741591985
2352,1,226.917,1.42653,-1378.11,-202.839,46.6137,-1272.71,1396.6676526564365,1289.61515230269,2686.282804959126
2352,2,227.354,0.991256,-1377.66,-202.729,46.6758,-1272.34,1396.294345582069,1289.2349488540249,2685.5292944360936
2352,3,228.306,0.338498,-1378.92,-202.433,46.5324,-1274.05,1397.692423466943,1290.87094096922,2688.5633644361633
