frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1882,0,111.643,46.7077,-1169.51,-113.045,16.0406,-1130.25,1175.7548251180133,1136.0024363412958,2311.757261459309
1882,1,111.816,46.6816,-1169.18,-112.387,16.6641,-1130.7,1175.4419858225926,1136.3938665787537,2311.8358524013465
1882,2,111.85,46.9835,-1169.29,-111.835,17.2546,-1130.15,1175.5666616029266,1135.8009556899308,2311.367617292857
1882,3,111.858,47.3029,-1169.44,-111.026,17.701,-1129.98,1175.7294289556633,1135.559288842727,2311.2887177983903
1882,4,111.745,47.5348,-1169.38,-110.138,18.3411,-1130.19,1175.668357418894,1135.6919525528083,2311.360309971702
1882,5,111.694,47.8712,-1169.29,-109.304,19.4314,-1130.37,1175.5876426389655,1135.80864612925,2311.3962887682155
1882,6,111.564,48.4415,-1168.91,-108.573,20.1935,-1130.74,1175.2206997488813,1136.1200734831025,2311.340773231984
1882,7,111.243,49.1059,-1168.42,-107.829,20.6692,-1131.22,1174.7304758385262,1136.5355240684912,2311.2659999070174
1882,8,111.147,49.5543,-1167.19,-107.031,21.469,-1131.61,1173.516842809463,1136.863116220242,2310.379959029705
1882,9,110.913,49.8215,-1165.91,-106.099,22.2069,-1131.78,1172.2329135164437,1136.9591516886655,2309.1920652051094
1883,0,110.463,50.4774,-1164.8,-105.134,22.8057,-1132.19,1171.1144616474342,1137.2895207503188,2308.4039823977528
1883,1,110.228,51.3922,-1163.36,-104.19,23.3875,-1132.26,1169.6999016007653,1137.2841504462508,2306.984052047016
1883,2,110.029,52.0565,-1161.35,-103.303,23.8954,-1133.42,1167.7114722966671,1138.3687435757186,2306.0802158723855
1883,3,109.665,52.8163,-1159.23,-102.534,24.5433,-1133.78,1165.6029198104688,1138.6714553069687,2304.2743751174376
1883,4,109.18,53.5413,-1157.1,-101.86,24.9448,-1133.71,1163.4721110562512,1138.5499842989063,2302.0220953551575
1883,5,108.938,54.3181,-1155.45,-101.071,25.3547,-1134.06,1161.8445017865386,1138.8372541557858,2300.6817559423243
1883,6,108.643,55.1031,-1152.95,-100.11,25.7688,-1134.08,1159.3676533259888,1138.7815811442683,2298.1492344702574
1883,7,108.105,55.725,-1149.53,-99.1823,26.0348,-1133.58,1155.9460141157113,1138.2084852276976,2294.154499343409
1883,8,107.724,56.5624,-1145.37,-98.6304,26.2809,-1132.95,1151.8143088926097,1137.5387219822321,2289.353030874842
1883,9,107.508,57.218,-1141.59,-97.821,26.5679,-1132.44,1148.0677670277132,1136.967525900107,2285.03529292782
1884,0,106.945,57.8479,-1138.39,-96.9994,26.9042,-1131.47,1144.8647975457234,1135.9388541985875,2280.8036517443106
1884,1,106.234,58.4609,-1134.15,-96.3533,27.1593,-1130.22,1140.6136778439973,1134.6448053895017,2275.2584832334987
1884,2,105.749,59.229,-1129.66,-95.7891,27.3852,-1128.88,1136.143758968028,1133.2676450238268,2269.411403991855
1884,3,105.507,59.9108,-1126.02,-95.2864,27.3857,-1127.63,1132.5378896114867,1131.980075570878,2264.5179651823646
1884,4,105.281,60.4803,-1121.3,-94.8244,27.5174,-1125.6,1127.8544434673695,1129.922224818204,2257.7766682855736
1884,5,104.935,60.9721,-1116.72,-94.211,27.6654,-1123.69,1123.2953794988252,1127.9717651511319,2251.267144649957
1884,6,104.336,61.2744,-1112.54,-93.8882,27.5883,-1122.1,1119.1004443709955,1126.3589651599216,2245.459409530917
1884,7,103.756,61.9045,-1109.43,-93.5566,27.6423,-1119.47,1115.9894262743937,1123.712603405715,2239.702029680109
1884,8,103.452,62.4221,-1105.87,-92.9268,27.8768,-1116.55,1112.4510289322448,1120.7570694117792,2233.2080983440237
1884,9,102.993,62.8363,-1101.51,-92.3994,28.1112,-1114.38,1108.0975763653173,1118.5574071480642,2226.6549835133815
1885,0,102.551,63.4925,-1097.83,-92.1258,28.4436,-1112.36,1104.435925736414,1116.5307747691506,2220.9667005055644
1885,1,102.135,63.8719,-1093.65,-91.7129,28.7479,-1109.93,1100.264286585096,1114.0836156594441,2214.34790224454
1885,2,101.554,64.1653,-1090.54,-91.611,28.6957,-1107.82,1097.1362231920382,1111.9717491552965,2209.107972347335
1885,3,101.207,64.3812,-1088.21,-91.3295,28.7236,-1104.98,1094.8008037366615,1109.1198867422809,2203.9206904789426
1885,4,101.137,64.7007,-1085.74,-90.8138,29.277,-1102.78,1092.3581010591215,1106.9001840271958,2199.2582850863173
1885,5,100.982,64.8649,-1083.75,-90.3969,29.631,-1100.54,1090.3755692769396,1104.6437829864476,2195.019352263387
1885,6,100.688,64.9773,-1082.13,-89.7508,29.3983,-1098.72,1088.7449011404326,1102.7715559187814,2191.516457059214
1885,7,100.255,65.029,-1080.42,-89.2848,29.4612,-1096.52,1087.008377274987,1100.5434331349581,2187.551810409945
1885,8,100.038,65.0207,-1078.92,-88.9166,29.8639,-1093.72,1085.4969641931248,1097.7346913889394,2183.2316555820644
1885,9,99.7617,65.0984,-1078.14,-88.5856,30.0778,-1092.77,1084.700907194905,1096.7672293974688,2181.468136592374
1886,0,99.3106,65.2105,-1077.75,-88.054,30.2227,-1091.74,1084.2785929283166,1095.7021247178861,2179.9807176462027
1886,1,99.1117,65.0902,-1077.19,-87.6285,30.5892,-1089.89,1083.6965254686988,1093.8348436893432,2177.5313691580423
1886,2,98.921,64.624,-1076.68,-87.3753,30.9389,-1088.35,1083.1442415564975,1092.2899711538598,2175.4342127103573
1886,3,98.7217,64.2614,-1076.64,-87.0522,30.9513,-1087.38,1083.0647216029383,1091.2980037077546,2174.362725310693
1886,4,98.4621,64.0968,-1076.61,-86.9171,31.0379,-1086.47,1083.0015129290678,1090.38295768451,2173.384470613578
1886,5,98.1411,63.5361,-1076.41,-86.917,31.2853,-1086.07,1082.7405042818064,1089.9914585835477,2172.731962865354
1886,6,98.0801,62.8191,-1076.71,-86.9171,31.4748,-1085.96,1082.9913985996473,1089.8873184450997,2172.8787170447467
1886,7,98.2706,62.3877,-1077.63,-86.7865,31.4798,-1085.2,1083.8984052187043,1089.1197888158538,2173.0181940345583
1886,8,98.3311,61.7484,-1078.37,-86.672,31.3977,-1084.27,1084.603027392866,1088.1816411102009,2172.7846685030668
1886,9,98.2782,61.2468,-1078.36,-86.6641,31.5341,-1083.62,1084.5598483742056,1087.5372959543133,2172.097144328519
1887,0,98.3903,60.9094,-1078.3,-86.7902,31.5682,-1083.66,1084.4913536503875,1087.5881967303985,2172.079550380786
1887,1,98.5461,60.5213,-1078.26,-87.1187,31.516,-1083.88,1084.4440000197797,1087.832147229383,2172.276147249163
1887,2,98.5632,59.8125,-1078.66,-87.2371,31.217,-1084.16,1084.8039616218637,1088.111997133296,2172.9159587551594
1887,3,98.718,58.9836,-1079.51,-87.2666,30.7959,-1085.4,1085.617864947404,1089.3378754694845,2174.9557404168886
1887,4,98.8836,58.0676,-1079.94,-87.3229,30.6893,-1085.34,1086.0111491686998,1089.2795956956597,2175.2907448643596
1887,5,98.9168,57.4711,-1079.36,-87.6104,30.8507,-1085.42,1085.4056708242545,1089.3869488288585,2174.792619653113
1887,6,99.1417,56.9358,-1079.52,-87.5809,30.7607,-1086.24,1085.5570885036539,1090.1990516916164,2175.7561401952703
1887,7,99.0635,56.1411,-1080.14,-87.885,30.5966,-1086.6,1086.1251400006631,1090.577592451156,2176.7027324518194
1887,8,99.1575,55.1991,-1080.51,-88.1255,30.1421,-1087.59,1086.4534092850276,1091.570729748036,2178.024139033064
1887,9,99.503,54.3433,-1081.45,-88.5264,29.8272,-1089.26,1087.3767257780949,1093.2584017316308,2180.635127509726
1888,0,99.5468,53.1433,-1082.32,-88.9025,29.6636,-1091.07,1088.186729438073,1095.0878177439515,2183.2745471820244
1888,1,99.3289,51.4763,-1082.86,-89.4344,29.1767,-1092.48,1088.6238190655667,1096.5228415889246,2185.1466606544914
1888,2,99.3975,50.0757,-1083.53,-89.7956,28.7505,-1093.55,1089.2312424993786,1097.6071444417669,2186.8383869411455
1888,3,99.4485,48.8922,-1083.43,-90.0567,28.3004,-1095.07,1089.0826489633787,1099.1312145303898,2188.2138634937683
1888,4,99.5418,47.5265,-1082.98,-90.6465,27.7375,-1097.54,1088.58303245526,1101.6261654792427,2190.2091979345028
1888,5,99.6106,46.3411,-1082.83,-91.093,27.1241,-1099.96,1088.3889828924077,1104.0587181168446,2192.4477010092523
1888,6,99.7907,45.0879,-1082.93,-91.4367,26.1724,-1101.97,1088.4523358571564,1106.0667003072872,2194.5190361644436
1888,7,100.112,43.7393,-1083.22,-91.8578,25.5288,-1104.69,1088.7153472365906,1108.7964516313534,2197.511798867944
1888,8,100.368,42.3062,-1083.27,-92.4224,24.8804,-1106.97,1088.732034470576,1111.1001373530291,2199.832171823605
1888,9,100.802,40.7155,-1083.3,-93.0245,24.1838,-1108.07,1088.7413306861506,1112.230883711961,2200.9722143981116
1889,0,100.94,39.6433,-1082.9,-93.4908,23.4328,-1110.28,1088.316537058447,1114.4556088963257,2202.772145954773
1889,1,101.285,38.443,-1082.12,-93.9573,22.7505,-1112.95,1087.5294064410396,1117.140663467918,2204.670069908958
1889,2,101.433,37.085,-1080.77,-94.7177,21.7586,-1114.95,1086.1527257315151,1119.1775470707273,2205.3302728022427
1889,3,101.241,35.9702,-1080.29,-95.5906,20.9996,-1116.54,1085.6196753324987,1120.8211800320869,2206.4408553645853
1889,4,101.283,35.0018,-1080.25,-96.0242,20.3761,-1118.09,1085.5521335211129,1122.390787799352,2207.942921320465
1889,5,101.569,34.0352,-1079.09,-96.6737,19.7211,-1119.77,1084.3937867306506,1124.1083484063715,2208.5021351370224
1889,6,101.379,32.7729,-1078.69,-97.3586,19.249,-1122.59,1083.9390576574913,1126.9682910778633,2210.9073487353544
1889,7,100.962,31.7527,-1078.51,-97.8525,18.9293,-1124.37,1083.690629054847,1128.7786882532555,2212.4693173081023
1889,8,100.875,30.8188,-1078.19,-98.7076,18.3188,-1126.29,1083.3370851948346,1130.7554699541363,2214.092555148971
1889,9,100.84,29.8167,-1078.01,-99.3999,17.8784,-1128.61,1083.1266321621354,1133.1198124675827,2216.246444629718
1890,0,100.831,28.7625,-1077.34,-99.9316,17.6364,-1131.4,1082.4304354401947,1135.9416038175202,2218.372039257715
1890,1,100.874,27.8199,-1077.07,-100.619,17.2016,-1133.94,1082.1410701068553,1138.525362828409,2220.6664329352643
1890,2,100.804,26.8612,-1077.64,-101.298,16.8117,-1136.2,1082.6776713692032,1140.8305562443925,2223.5082276135954
1890,3,100.647,25.807,-1078.15,-102.038,16.4878,-1139.19,1083.1450698581423,1143.8695105180661,2227.0145803762084
1890,4,100.526,24.761,-1077.8,-102.918,16.0899,-1142.68,1082.7610187834616,1147.4182245397753,2230.1792433232367
1890,5,100.655,23.6381,-1078.14,-103.618,15.6949,-1146.05,1083.0863531577759,1150.8317089435839,2233.9180621013597
1890,6,100.7,22.3686,-1078.61,-104.382,15.2582,-1149.16,1083.5314376454241,1153.9918198112325,2237.5232574566567
1890,7,100.516,21.1066,-1078.59,-105.433,14.6493,-1152.67,1083.4691241191692,1157.5745541344152,2241.0436782535844
1890,8,100.353,19.7775,-1079.04,-106.396,14.1008,-1155.77,1083.8769283065535,1160.7425357402217,2244.619464046775
1890,9,100.126,18.3167,-1079.06,-107.09,13.5002,-1159.61,1083.850174597435,1164.6226322719474,2248.472806869382
1891,0,100.205,17.2442,-1078.37,-108.198,13.0892,-1163.14,1083.152926118302,1168.2349052997176,2251.3878314180197
1891,1,100.283,16.2854,-1078.62,-109.343,12.0639,-1167.1,1083.394202837619,1172.2729372173571,2255.6671400549762
1891,2,100.258,15.1281,-1079.45,-110.354,11.1291,-1172.25,1084.201470425866,1177.4854244035507,2261.686894829417
1891,3,99.9992,13.9874,-1080.17,-111.299,10.4554,-1176.54,1084.879125183723,1181.8388868158638,2266.718011999587
1891,4,99.5751,12.9431,-1080.98,-112.218,9.91575,-1180.78,1085.6336789072177,1186.1419013010468,2271.7755802082647
1891,5,99.1765,12.0268,-1082.95,-113.163,9.25543,-1185.17,1087.5483090743555,1190.596260893459,2278.1445699678143
1891,6,98.7623,11.3267,-1084.93,-113.986,8.54067,-1189.29,1089.474823451272,1194.7704613606954,2284.2452848119674
1891,7,98.425,10.799,-1085.59,-114.762,7.47035,-1192.78,1090.0962100319402,1198.311416608021,2288.4076266399616
1891,8,98.2094,10.385,-1086.97,-115.605,6.69877,-1197.04,1091.4470740138343,1202.6280186094589,2294.075092623293
1891,9,97.7859,9.9101,-1088.58,-116.505,5.95903,-1201.24,1093.0081009401622,1206.8912389538425,2299.8993398940047
1892,0,97.4226,9.59052,-1090.44,-117.391,5.07865,-1204.97,1094.825344365315,1210.6854011124535,2305.5107454777685
1892,1,97.0862,9.3232,-1091.89,-118.193,4.14952,-1208.9,1096.2373941754952,1214.6711545785677,2310.908548754063
1892,2,96.757,8.94394,-1093.28,-119.01,3.13279,-1212.85,1097.5896635408533,1218.6789228394755,2316.268586380329
1892,3,96.4989,8.71829,-1094.75,-120.064,2.43322,-1216.28,1099.0293939571106,1222.194061127597,2321.223455084708
1892,4,96.076,8.65844,-1096.41,-120.912,1.60352,-1219.32,1100.6454717388492,1225.3014100295447,2325.9468817683937
1892,5,95.7462,8.49437,-1098.55,-121.435,0.560273,-1222.14,1102.7472927358,1228.1583581651166,2330.905650900917
1892,6,95.5222,8.34865,-1100.55,-121.953,-0.365847,-1225.13,1104.7191919893771,1231.1848703395553,2335.9040623289325
1892,7,95.2116,8.18461,-1103.43,-122.522,-1.22807,-1227.81,1107.5603827852512,1233.908645216462,2341.469028001713
1892,8,94.8318,8.38176,-1105.17,-123.234,-2.28345,-1229.98,1109.2628422028467,1236.1402158735482,2345.4030580763947
1892,9,94.3995,8.68506,-1106.76,-124.107,-3.22908,-1231.78,1110.8124924880228,1238.02057446823,2348.833066956253
1893,0,94.0451,8.92584,-1109.39,-124.605,-4.14952,-1233.32,1113.4048336313776,1239.6055206964957,2353.0103543278733
1893,1,93.9751,9.26451,-1110.97,-125.148,-5.12788,-1234.62,1114.9760048833114,1240.9572359502538,2355.933240833565
1893,2,93.7966,9.54834,-1112.39,-125.757,-5.96303,-1235.39,1116.3782894110382,1241.788562065129,2358.1668514761673
1893,3,93.3368,9.98985,-1114.78,-126.163,-6.75918,-1237.29,1118.7251689924842,1243.7239778919084,2362.4491468843926
1893,4,93.1821,10.438,-1116.39,-126.487,-7.69073,-1238.61,1120.3207075228104,1245.0754357053763,2365.3961432281867
1893,5,92.8887,11.1289,-1117.58,-127.199,-8.42817,-1238.95,1121.488840516436,1245.4909562700761,2366.9797967865125
1893,6,92.6966,11.7345,-1119.34,-127.625,-8.92645,-1239.56,1123.2330095495813,1246.1447812090707,2369.377790758652
1893,7,92.6469,12.0204,-1120.74,-127.845,-9.59952,-1239.82,1124.627087391981,1246.4309556526707,2371.0580430446516
1893,8,92.6801,12.5199,-1121.15,-128.187,-10.292,-1239.98,1125.043853070635,1246.6307523212317,2371.674605391867
1893,9,92.7006,13.2811,-1121.76,-128.478,-10.7901,-1240.08,1125.662154670561,1246.7643839723726,2372.4265386429333
1894,0,92.4645,13.8933,-1123.1,-128.731,-11.2354,-1239.87,1126.9855001485778,1246.5855451890013,2373.571045337579
1894,1,92.5517,14.6611,-1123.53,-129.054,-11.7404,-1239.32,1127.4308962974626,1246.0765764222358,2373.5074727196984
1894,2,92.4147,15.3793,-1122.94,-129.124,-12.1924,-1238.95,1126.8412679896758,1245.7201790505603,2372.561447040236
1894,3,92.3789,15.9236,-1123.2,-129.163,-12.386,-1238.4,1127.1049916499217,1245.179125092049,2372.2841167419706
1894,4,92.5878,16.5018,-1123.5,-129.247,-12.8526,-1237.92,1127.4294036045362,1244.7151894050944,2372.1445930096306
1894,5,92.6658,17.2606,-1123.13,-128.981,-12.9932,-1238.23,1127.0784691857086,1244.9973712852732,2372.075840470982
1894,6,92.8128,17.8503,-1122.16,-128.832,-12.9082,-1237.26,1126.1331691473838,1244.016323627323,2370.1494927747067
1894,7,93.0126,18.4169,-1121.55,-128.877,-12.9449,-1235.42,1125.5509444109448,1242.1913813760784,2367.742325787023
1894,8,93.1339,19.4015,-1120.21,-128.747,-12.71,-1233.83,1124.2423162430152,1240.5941330705218,2364.836449313537
1894,9,93.3497,19.9824,-1118.85,-128.437,-12.703,-1232.32,1122.9153063788247,1239.060132349516,2361.9754387283406
1895,0,93.4646,20.4212,-1117.54,-128.126,-12.9149,-1231.05,1121.627526615944,1237.7670091814573,2359.394535797401
1895,1,93.3681,21.0524,-1116.08,-127.814,-12.9921,-1228.71,1120.176491470594,1235.4082229604958,2355.58471443109
1895,2,93.5496,21.5279,-1115.41,-127.373,-12.9717,-1225.55,1119.5331376241484,1232.219521282588,2351.7526589067365
1895,3,93.7921,21.7453,-1114.85,-126.882,-12.8786,-1223.09,1118.9997044657784,1229.7211262566648,2348.720830722443
1895,4,94.1195,22.0197,-1113.19,-126.571,-12.8444,-1220.69,1117.3787735447368,1227.3016225656838,2344.6803961104206
1895,5,94.5625,22.5043,-1111.19,-126.066,-12.766,-1217.49,1115.4334251871512,1224.0659733903235,2339.4993985774745
1895,6,94.8056,22.7119,-1110.45,-125.321,-12.8812,-1213.91,1114.7211017527973,1220.4297466279818,2335.1508483807793
1895,7,95.0298,22.7898,-1109.65,-124.718,-13.0409,-1210.52,1113.9448641526565,1216.9976643349855,2330.942528487642
1895,8,95.4785,23.0733,-1108.46,-124.22,-12.9158,-1206.33,1112.8037080883314,1212.777595105401,2325.5813031937323
1895,9,95.9649,23.4114,-1107.06,-123.643,-12.8354,-1202.49,1111.4581410390451,1208.898068094312,2320.356209133357
1896,0,96.3798,23.4209,-1105.9,-123.119,-12.7564,-1198.6,1110.3388736799457,1204.9742627550017,2315.3131364349474
1896,1,96.7877,23.4456,-1105.21,-122.665,-12.807,-1193.71,1109.6876583663757,1200.06428393399,2309.751942300366
1896,2,97.2617,23.6696,-1103.66,-121.992,-12.9415,-1189.22,1108.1901839716188,1195.5307352327877,2303.7209192044065
1896,3,97.8006,23.7754,-1101.64,-121.201,-12.9075,-1184.66,1106.2282389297065,1190.9137674732165,2297.142006402923
1896,4,98.1027,23.7568,-1101.28,-120.631,-12.7947,-1179.71,1105.896090821163,1185.9305319491064,2291.8266227702693
1896,5,98.4576,23.8778,-1100.63,-120.275,-12.7351,-1174.71,1105.2829706598216,1180.9199136677348,2286.2028843275566
1896,6,98.7007,24.0586,-1099.67,-119.803,-12.6164,-1169.99,1104.3526399273242,1176.1753833752684,2280.5280233025924
1896,7,98.925,24.1298,-1099.48,-119.039,-12.5493,-1165.81,1104.1850720205557,1171.9388740678799,2276.1239460884353
1896,8,99.4425,23.9987,-1098.91,-118.411,-12.742,-1161.09,1103.6611511274373,1167.1818673989926,2270.8430185264297
1896,9,99.9813,24.0671,-1097.96,-117.938,-12.6303,-1156.24,1102.7654543247627,1162.3079772255244,2265.073431550287
1897,0,100.387,24.257,-1097.11,-117.336,-12.7005,-1152.14,1101.960209770752,1158.1690805734067,2260.129290344159
1897,1,100.907,24.3529,-1095.81,-116.773,-12.9262,-1148.41,1100.7156047260391,1154.40397966892,2255.119584394959
1897,2,101.4,24.3433,-1094.72,-116.139,-13.0553,-1144.95,1099.6756042828677,1150.8993051866398,2250.5749094695075
1897,3,102.024,24.2499,-1095.12,-115.563,-13.3655,-1141.33,1100.1294326696336,1147.2434843830015,2247.372917052635
1897,4,102.441,23.8705,-1094.99,-114.877,-13.4488,-1138.3,1100.0304811009782,1144.1610399547958,2244.191521055774
1897,5,102.837,23.7812,-1093.23,-114.197,-13.4415,-1136.9,1098.3136286791857,1142.699977566837,2241.013606246023
1897,6,103.504,23.6567,-1092.17,-113.783,-13.6225,-1134.85,1097.3185619367287,1140.6211755421912,2237.9397374789196
1897,7,103.989,23.4608,-1091.3,-113.227,-13.914,-1132.96,1096.4943279641896,1138.688857645055,2235.1831856092444
1897,8,104.438,23.6283,-1091.48,-112.444,-14.2251,-1131.62,1096.7197375833491,1137.2817729155822,2234.0015104989316
1897,9,104.958,23.2822,-1091.55,-111.946,-14.3803,-1129.93,1096.831639359861,1135.5529511405844,2232.3845905004455
1898,0,105.45,23.0299,-1091.64,-111.402,-14.918,-1128.14,1096.9630661029614,1133.7251924201032,2230.6882585230646
1898,1,106.039,23.0891,-1091.57,-110.762,-15.3267,-1126.36,1096.9514305382029,1131.8966286622158,2228.848059200419
1898,2,106.448,23.0148,-1091.19,-109.92,-15.7084,-1124.85,1096.6113595176007,1130.3170717681653,2226.9284312857662
1898,3,106.921,22.7195,-1091.18,-109.248,-15.8634,-1123.24,1096.6412669242618,1128.6517933196048,2225.2930602438664
1898,4,107.562,22.6074,-1091.85,-108.775,-16.2131,-1121.38,1097.3682612864104,1126.759943216216,2224.1282045026264
1898,5,107.961,22.5205,-1092.27,-108.141,-16.5111,-1120.01,1097.8235301455557,1125.3397231077422,2223.1632532532976
1898,6,108.478,22.4865,-1092.66,-107.436,-16.6141,-1118.82,1098.2618061128458,1124.0892824036753,2222.351088516521
1898,7,108.983,22.203,-1092.29,-106.601,-17.1789,-1118.08,1097.937936132093,1123.281698509421,2221.219634641514
1898,8,109.173,21.9663,-1091.75,-106.096,-17.393,-1117.43,1097.4148371352967,1122.5901667861697,2220.0050039214666
1898,9,109.578,22.0188,-1092.26,-105.67,-17.0874,-1117.05,1097.9636028746309,1122.1670243946576,2220.130627269288
1899,0,109.789,21.8375,-1092.8,-105.101,-17.0746,-1116.98,1098.518247880867,1122.0437079571188,2220.561955837986
1899,1,109.956,21.7316,-1093.25,-104.422,-17.0238,-1117.56,1098.9805034096646,1122.556955103143,2221.5374585128075
