frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1645,3,195.64,-6.40687,-900.596,-196.663,-0.22281,-816.997,921.6231403340505,840.3335547401972,1761.9566950742478
1645,4,195.029,-6.3933,-900.02,-195.777,-0.23122,-811.982,920.9306084205748,835.2505345797082,1756.181143000283
1645,5,194.256,-6.31717,-899.222,-194.625,-0.234397,-807.424,919.9866876519512,830.54949361429,1750.5361812662413
1645,6,194.074,-6.0889,-898.411,-193.459,-0.610679,-803.192,919.1540225121196,826.1623003223041,1745.3163228344238
1645,7,193.621,-5.92939,-898.222,-192.518,-0.627894,-798.509,918.8726846472106,821.3891876911183,1740.2618723383289
1645,8,193.377,-5.25111,-897.75,-191.213,-1.00357,-793.963,918.3557593793552,816.6643520386725,1735.0201114180277
1645,9,193.144,-4.62544,-896.637,-190.117,-1.09478,-790.355,917.2153014424658,812.9001773017695,1730.1154787442354
1646,0,192.834,-4.15078,-895.503,-189.103,-1.39902,-785.386,916.0391932333509,807.8323284332959,1723.871521666647
1646,1,192.673,-3.31128,-894.988,-188.168,-1.93618,-782.228,915.4984268955563,804.5443362556176,1720.0427631511739
1646,2,192.218,-2.75171,-895.439,-186.863,-2.48164,-778.367,915.8418718058942,800.4868056346023,1716.3286774404964
1646,3,192.049,-2.20682,-894.996,-186.138,-2.3556,-774.319,915.3717979441536,796.3810756518263,1711.75287359598
1646,4,192.042,-1.14076,-894.198,-184.917,-2.79841,-771.511,914.5881555658686,793.367097319096,1707.9552528849647
1646,5,191.668,-0.200267,-893.384,-183.524,-3.41519,-767.977,913.7131025583858,789.608380545531,1703.3214831039168
1646,6,191.951,0.287337,-893.82,-182.648,-3.66529,-765.186,914.1988084457076,786.6913885703747,1700.8901970160823
1646,7,191.516,1.27587,-892.129,-181.569,-3.67576,-762.585,912.4550173796279,783.9111526171686,1696.3661699967965
1646,8,191.273,2.58474,-892.058,-180.332,-4.27319,-758.746,912.3373919630103,779.8931868485428,1692.2305788115532
1646,9,191.187,3.01367,-890.813,-179.462,-4.29884,-755.322,911.1033707241286,776.3610069763587,1687.4643777004871
1647,0,191.184,4.22246,-890.291,-178.234,-4.44833,-753.472,910.5971753225746,774.2785036275958,1684.8756789501704
1647,1,190.736,5.31877,-888.869,-177.29,-4.82853,-750.443,909.1185897182573,771.1159154439499,1680.2345051622074
1647,2,190.492,6.70473,-887.563,-176.507,-4.39645,-748.451,907.7996664668768,768.994765406503,1676.7944318733798
1647,3,190.408,7.9575,-888.135,-174.984,-5.0493,-745.26,908.3514223554945,765.5438349869261,1673.8952573424206
1647,4,189.882,8.82946,-886.76,-174.176,-4.33097,-743.884,906.904863195634,764.0153412943623,1670.9202044899962
1647,5,189.485,10.354,-884.833,-173.399,-4.22597,-740.564,904.9537051308205,760.6050947235634,1665.5587998543838
1647,6,189.244,11.388,-883.502,-172.099,-4.07342,-738.869,903.6142772687913,758.6580637629158,1662.2723410317071
1647,7,188.859,12.6967,-882.047,-171.003,-3.76822,-736.937,902.128504305728,756.5265147104683,1658.6550190161963
1647,8,188.172,13.796,-880.582,-170.213,-3.45722,-732.968,900.5685370497905,752.480236792388,1653.0487738421784
1647,9,187.695,14.9587,-878.811,-169.436,-3.52058,-731.246,898.7557785359102,750.6275142142981,1649.3832927502083
1648,0,187.002,15.7519,-877.489,-168.436,-3.37438,-729.159,897.3320541909835,748.3681713016558,1645.7002254926392
1648,1,186.748,16.6786,-876.346,-167.575,-3.21811,-726.584,896.1781647183556,745.6648348373229,1641.8429995556785
1648,2,186.065,17.3881,-873.336,-167.092,-2.91343,-725.544,893.1059842720852,744.5416848467014,1637.6476691187866
1648,3,186.033,18.0138,-870.865,-166.105,-3.4994,-723.793,890.6955834090792,742.6166061127101,1633.3121895217892
1648,4,185.884,18.1897,-869.358,-165.915,-3.45095,-720.453,889.1946124477419,739.3187549967216,1628.5133674444635
1648,5,185.877,18.4938,-867.273,-165.611,-3.4478,-718.137,887.1610543167684,736.9936508646732,1624.1547051814416
1648,6,185.578,18.5076,-865.156,-165.151,-3.37388,-717.111,885.0291688287792,735.8902242782237,1620.919393107003
1648,7,185.862,18.0613,-861.64,-164.686,-3.74491,-715.982,881.6430021282366,734.6875031405584,1616.3305052687952
1648,8,185.726,17.7442,-860.395,-164.368,-4.28396,-714.846,880.3911401954474,733.5120963237631,1613.9032365192106
1648,9,186.016,17.2848,-858.789,-163.909,-4.8304,-712.934,878.8738607377284,731.5493020987443,1610.4231628364728
1649,0,186.553,17.2642,-855.917,-164.039,-5.44926,-711.298,876.1814796602586,729.988583992618,1606.1700636528767
1649,1,186.799,16.0007,-854.545,-164.193,-5.69966,-711.231,874.8697307750965,729.9598363842463,1604.8295671593428
1649,2,187.256,15.7945,-853.863,-164.349,-6.30617,-710.454,874.2976029563675,729.2429277662341,1603.5405307226015
1649,3,187.798,15.1196,-852.279,-164.355,-6.78087,-709.797,872.8551912827006,728.6084870710448,1601.4636783537453
1649,4,188.343,14.272,-851.275,-164.579,-7.32106,-708.682,871.9781541174067,727.5781898081632,1599.5563439255698
1649,5,188.59,13.7148,-851.388,-164.737,-7.9408,-708.014,872.1329086687648,726.9698478407753,1599.10275650954
1649,6,189.048,13.0967,-850.149,-165.414,-7.96757,-707.831,871.013198554356,726.9456638076225,1597.9588623619784
1649,7,189.888,12.1024,-850.712,-165.442,-8.48945,-706.89,871.7309376027445,726.041733115461,1597.7726707182055
1649,8,190.969,11.539,-851.833,-165.517,-8.58638,-707.473,873.0531297527086,726.6275861399045,1599.680715892613
1649,9,191.166,10.4741,-852.344,-166.116,-8.96312,-707.189,873.5813875437194,726.492356943371,1600.0737444870904
1650,0,191.992,8.71723,-851.897,-166.291,-9.50106,-706.864,873.3071720602511,726.2228868041295,1599.5300588643806
1650,1,192.85,7.8204,-853.122,-166.52,-9.67242,-706.696,874.6824726951832,726.1141112281571,1600.7965839233402
1650,2,193.708,6.89033,-852.865,-166.529,-9.53009,-707.776,874.6136141957253,727.165453409613,1601.7790676053382
1650,3,194.266,5.6605,-853.783,-167.274,-9.29843,-708.288,875.6236241132659,727.8316720371992,1603.455296150465
1650,4,195.034,4.5641,-854.447,-167.232,-9.43691,-706.911,876.4352617129288,726.4838325904769,1602.9190943034057
1650,5,196.037,3.55043,-855.253,-167.75,-9.44489,-708.558,877.4399152826278,728.2058141838144,1605.6457294664422
1650,6,196.678,2.09388,-856.062,-167.995,-9.14538,-709.1,878.3671031302655,728.7858176448993,1607.1529207751648
1650,7,196.928,0.765681,-857.187,-167.931,-8.9082,-708.964,879.5173542462899,728.6358007154466,1608.1531549617366
1650,8,197.833,-0.260478,-857.082,-168.151,-8.74866,-709.89,879.6178252296781,729.5855741123145,1609.2033993419927
1650,9,198.246,-1.56781,-858.472,-168.384,-8.74317,-710.862,881.0664613570284,730.5849694057829,1611.6514307628113
1651,0,198.784,-3.03764,-859.155,-168.617,-8.29392,-709.815,881.856915796304,729.6148408735711,1611.471756669875
1651,1,199.255,-4.07032,-860.431,-168.627,-8.05122,-710.545,883.2104099765256,730.324643085175,1613.5350530617006
1651,2,199.647,-4.9332,-861.729,-168.85,-7.89223,-711.046,884.5677647937664,730.8618364030051,1615.4296011967715
1651,3,199.814,-6.01137,-863.188,-169.009,-7.36261,-711.534,886.0334612808236,731.3678166716198,1617.4012779524435
1651,4,200.491,-7.09907,-864.966,-169.388,-6.96691,-711.863,887.9263590140034,731.7716605252954,1619.698019539299
1651,5,200.744,-7.74314,-866.753,-169.478,-6.27882,-712.497,889.7296627414755,732.4030250303397,1622.1326877718152
1651,6,201.574,-8.44032,-867.919,-169.779,-6.17401,-712.212,891.0593173513772,732.1946190627735,1623.2539364141508
1651,7,201.91,-9.36232,-869.059,-170.09,-5.94611,-712.822,892.2549224390876,732.8582182169564,1625.113140656044
1651,8,202.148,-9.99802,-870.197,-170.401,-5.71321,-713.471,893.4240835778496,733.5598199264352,1626.9839035042849
1651,9,202.903,-10.3982,-872.736,-170.86,-5.70239,-713.343,896.0724723303579,733.5420182243905,1629.6144905547485
1652,0,203.683,-11.009,-873.938,-171.029,-5.77771,-715.2,897.4272061922348,735.3878845710229,1632.8150907632578
1652,1,204.313,-11.2599,-877.879,-170.737,-5.77949,-714.195,901.4111858402968,734.3425792493993,1635.7537650896961
1652,2,204.936,-11.5673,-879.614,-171.171,-4.81045,-714.457,903.2460105205503,734.6914022357976,1637.9374127563478
1652,3,205.783,-11.8795,-881.706,-171.636,-4.91695,-714.315,905.4795613625136,734.6625157977659,1640.1420771602793
1652,4,206.417,-11.8194,-884.444,-171.656,-4.69898,-714.465,908.2889767256673,734.8116078111725,1643.10058453684
1652,5,207.115,-11.9644,-887.21,-171.656,-4.1667,-714.781,911.1428835217669,735.1156519119219,1646.2585354336888
1652,6,207.817,-11.7489,-889.977,-171.656,-4.14312,-715.573,913.9939839349108,735.8856338510316,1649.8796177859424
1652,7,208.519,-11.516,-891.656,-171.731,-4.06877,-715.296,915.785572038018,735.6333725887597,1651.4189446267778
1652,8,209.369,-11.061,-895.926,-171.957,-3.24433,-715.592,920.131034884706,735.969867583007,1656.100902467713
1652,9,210.152,-10.9654,-896.585,-172.041,-2.90967,-716.073,920.9499255258996,736.4557781628907,1657.4057036887903
1653,0,210.559,-10.5914,-899.717,-171.896,-2.449,-715.007,924.0876313012527,735.383738238751,1659.4713695400037
1653,1,211.322,-9.9804,-902.66,-172.113,-2.20519,-714.804,927.1200956015138,735.2363606677352,1662.356456269249
1653,2,211.877,-9.5813,-905.125,-171.453,-1.30041,-715.106,929.6423667538448,735.3736557092375,1665.0160224630822
1653,3,212.571,-9.04538,-907.253,-171.944,-0.738439,-714.965,931.8670800867174,735.3504169123431,1667.2174969990606
1653,4,213.124,-8.27786,-909.212,-171.968,0.253862,-715.269,933.8933682633042,735.6512759663474,1669.5446442296516
1653,5,214.191,-7.94722,-911.011,-171.298,0.447115,-716.989,935.8856687158577,737.1678444132132,1673.0535131290708
1653,6,214.538,-7.04259,-913.11,-171.268,1.27369,-715.204,938.0010786869641,735.4258030054534,1673.4268816924175
1653,7,214.924,-6.63057,-915.696,-171.343,2.05477,-716.363,940.6037713354784,736.5721916402716,1677.17596297575
1653,8,215.686,-5.94635,-917.365,-171.346,2.31292,-717.503,942.3981923260053,737.682422404063,1680.0806147300682
1653,9,215.868,-5.54298,-919.615,-171.42,2.91834,-718.328,944.627686592067,738.5041968007735,1683.1318833928403
1654,0,216.099,-4.71033,-920.491,-171.796,3.46807,-717.897,945.5287653428154,738.1747731631885,1683.703538506004
1654,1,216.63,-4.0787,-922.085,-172.333,4.08731,-718.498,947.1989970004666,738.8875049667819,1686.0865019672485
1654,2,216.879,-3.6803,-922.466,-172.431,3.96642,-720.233,947.6252246563986,740.5968920658636,1688.2221167222622
1654,3,217.484,-3.06972,-925.434,-172.731,4.63043,-720.775,950.6507254469847,741.1977063294144,1691.8484317763991
1654,4,217.661,-2.59656,-926.505,-173.265,5.10823,-722.658,951.7324036039929,743.1564029211704,1694.8888065251633
1654,5,217.891,-2.27952,-926.86,-173.214,5.57604,-724.138,952.1297935115939,744.5871507500526,1696.7169442616464
1654,6,218.05,-1.37582,-925.945,-173.656,5.67093,-726.684,951.2737978130547,747.1667830137158,1698.4405808267704
1654,7,218.205,-1.48264,-927.919,-174.569,5.89814,-728.192,953.2309745320752,748.8475897540565,1702.0785642861315
1654,8,218.361,-0.895659,-927.859,-175.352,6.42965,-730.738,953.2075599821081,751.5102720170381,1704.7178319991463
1654,9,218.666,-1.01685,-929.249,-175.832,6.23132,-734.107,954.6305869502205,754.8965551795441,1709.5271421297646
1655,0,219.275,-0.949994,-928.383,-176.521,6.74378,-736.272,953.9273676767011,757.1668244143351,1711.0941920910363
1655,1,219.377,-0.797778,-930.048,-176.774,7.14121,-740.242,955.571131252267,761.090180281065,1716.661311533332
1655,2,219.753,-0.346518,-929.665,-178.047,7.67995,-743.21,955.2845195588193,764.2779729529058,1719.562492511725
1655,3,220.292,-0.473624,-930.418,-178.922,7.7793,-746.904,956.1414353053075,768.0749864489079,1724.2164217542154
1655,4,220.838,-0.0361899,-930.922,-179.404,8.08232,-752.031,956.7576462394794,773.1763990665922,1729.9340453060718
1655,5,221.309,-0.162861,-931.722,-181.06,8.54345,-755.358,957.6448116544595,776.8020483378648,1734.4468599923243
1655,6,221.702,-0.169935,-932.846,-181.207,8.86531,-760.308,958.8292159701352,781.6539038694787,1740.483119839614
1655,7,221.943,-0.243509,-932.9,-182.4,8.95476,-764.405,958.9375185827453,785.9166315530277,1744.8541501357731
1655,8,222.55,0.272111,-933.831,-183.121,9.3325,-768.924,959.9838087725211,790.4837215106013,1750.4675302831224
1655,9,222.652,0.0751766,-934.497,-184.266,9.35154,-772.379,960.6552772792752,794.1100236726468,1754.765300951922
1656,0,223.252,0.658337,-936.55,-185.133,9.05621,-777.646,962.7916656326048,799.4307624457318,1762.2224280783366
1656,1,223.43,0.612545,-937.266,-185.69,9.56604,-781.29,963.5293949160954,803.110421624126,1766.6398165402215
1656,2,223.586,0.98055,-938.228,-186.308,9.44342,-785.326,964.5016541501121,807.1782797630871,1771.6799339131992
1656,3,223.743,1.59293,-938.741,-187.152,9.51356,-788.915,965.0378917721235,810.8657448387331,1775.9036366108567
1656,4,224.048,1.3262,-939.696,-188.377,8.92373,-793.26,966.0371822691092,815.3692137222945,1781.4063959914038
1656,5,224.212,1.682,-941.139,-188.877,8.67605,-797.019,967.4794402926607,819.1392319585252,1786.618672251186
1656,6,224.443,2.07212,-941.983,-190.234,8.36909,-801.211,968.3547522572987,823.5278276685178,1791.8825799258166
1656,7,224.752,2.23869,-942.022,-190.443,8.21068,-805.894,968.4647240457012,828.1310830726392,1796.5958071183404
1656,8,224.766,2.54269,-942.178,-191.34,7.90821,-808.892,968.6204642234419,831.2519492003638,1799.8724134238057
1656,9,224.619,2.33527,-943.274,-192.049,7.52565,-813.052,969.6519931000879,835.4597587633546,1805.1117518634424
1657,0,225.058,2.62173,-945.033,-193.045,7.28561,-817.269,971.465567028082,839.7904920270722,1811.2560590551543
1657,1,225.005,2.48865,-945.118,-193.757,7.57634,-819.779,971.5356284397513,842.3994211879515,1813.935049627703
1657,2,224.928,3.37187,-944.964,-194.381,6.92276,-825.624,971.3706480984985,848.2257288853112,1819.5963769838097
1657,3,225.074,3.11975,-945.887,-195.448,7.26678,-829.919,972.3015247777114,852.6536655386924,1824.9551903164038
1657,4,225.306,3.47535,-947.332,-196.163,7.36023,-834.445,973.7621834501598,857.2237476759803,1830.9859311261403
1657,5,224.944,3.86472,-948.33,-196.862,7.29312,-838.522,974.6509775795017,861.351833531069,1836.0028111105707
1657,6,224.852,3.51211,-948.223,-197.56,7.51402,-842.733,974.524301672181,865.6126867055267,1840.1369883777077
1657,7,224.775,4.01404,-949.15,-198.556,7.97516,-846.173,975.4104959667604,869.1932088103459,1844.6037047771065
1657,8,224.623,4.26253,-949.66,-199.268,8.07113,-850.355,975.8728282368563,873.4280193516103,1849.3008475884667
1657,9,224.468,4.57049,-951.236,-200.338,8.44915,-853.951,977.372344656242,877.1767283624906,1854.5490730187325
1658,0,224.238,5.17724,-950.693,-200.683,8.91721,-857.985,976.7940748730091,881.1875188336386,1857.9815937066478
1658,1,224.154,5.72636,-952.06,-201.736,9.23681,-861.266,978.1084042757477,884.6252625326591,1862.7336668084067
1658,2,223.407,6.12306,-952.129,-202.303,9.62461,-864.509,978.007061402812,887.916070362313,1865.9231317651252
1658,3,223.223,6.51213,-952.753,-202.698,9.94273,-866.977,978.5750837698337,890.4125199102115,1868.9876036800451
1658,4,222.993,6.82729,-954.804,-203.754,10.4048,-869.876,980.5218857086995,893.4809498556978,1874.0028355643972
1658,5,222.611,7.50787,-953.662,-204.099,10.8727,-872.639,979.3279510342472,896.2552324685698,1875.583183502817
1658,6,222.445,7.76324,-955.617,-205.078,10.5992,-876.328,981.1961560306368,900.0667156986975,1881.2628717293342
1658,7,222.288,8.14468,-956.648,-205.493,11.2568,-878.664,982.1678505532049,902.4436345230876,1884.6114850762924
1658,8,222.281,8.3113,-957.627,-205.807,11.5871,-880.315,983.1212497945968,904.1268060180553,1887.2480558126522
1658,9,222.282,8.46633,-958.757,-206.86,11.975,-882.712,984.2235271099084,906.7055393946814,1890.9290665045899
1659,0,222.655,8.47356,-958.655,-207.428,12.5141,-885.455,984.2085446027552,909.5128008487897,1893.721345451545
1659,1,222.524,8.54668,-961.595,-208.343,12.0943,-888.832,987.0435250484259,913.0035059984655,1900.0470310468913
1659,2,223.111,7.88316,-962.516,-209.349,12.0742,-890.533,988.0676660981197,914.8889627685099,1902.9566288666297
1659,3,222.992,7.92468,-964.107,-210.211,11.8527,-893.55,989.5910974064502,918.0200180378911,1907.6111154443413
1659,4,223.505,7.85333,-965.734,-211.585,11.9923,-897.096,991.291238018923,921.7880779768689,1913.0793159957918
1659,5,224.645,7.62767,-968.292,-212.611,11.7021,-899.581,994.0387088230664,924.4383981782723,1918.4771070013387
1659,6,224.849,7.24672,-969.657,-213.398,11.1702,-903.252,995.4116160668201,928.1851406244554,1923.5967566912755
1659,7,225.45,6.56116,-972.04,-214.768,11.074,-907.291,997.8639751592125,932.4295608682728,1930.2935360274853
1659,8,226.222,6.01017,-974.635,-216.092,10.8476,-911.036,1000.5627909593825,936.3760015003375,1936.93879245972
1659,9,226.631,5.83578,-976.31,-217.337,10.7646,-915.077,1002.2858287879801,940.5940485199553,1942.8798773079354
1660,0,227.318,5.01423,-978.713,-218.506,10.1686,-919.441,1004.7774639170073,945.1031821674076,1949.8806460844148
1660,1,228.243,4.97326,-982.241,-219.671,9.91944,-923.51,1008.4230176096872,949.3284276955545,1957.7514453052418
1660,2,228.585,4.75132,-984.732,-220.687,9.24233,-927.257,1010.9257089869376,953.2018236878425,1964.12753267478
1660,3,229.789,4.29617,-987.489,-222.216,9.21314,-932.535,1013.8816334852254,958.6899179764329,1972.5715514616581
1660,4,230.515,3.90349,-990.561,-223.176,8.99083,-936.493,1017.0366252894632,962.7603549425418,1979.796980232005
1660,5,231.069,3.21948,-993.498,-224.33,8.61025,-939.302,1020.0203546089022,965.7568702883053,1985.7772248972074
1660,6,231.688,3.25994,-997.048,-225.272,8.3715,-944.537,1023.6184205341382,971.0652400149282,1994.6836605490664
1660,7,232.239,3.11592,-1000.63,-226.352,8.28851,-947.566,1027.2317455075297,974.2613877486987,2001.4931332562282
1660,8,232.784,2.95981,-1002.5,-227.143,7.98962,-952.964,1029.1760787791543,979.6928915597706,2008.868970338925
1660,9,233.627,2.43451,-1007.09,-227.548,7.82799,-955.224,1033.8364329370195,981.9838389237575,2015.820271860777
1661,0,234.336,2.40839,-1010.41,-228.159,7.52404,-958.264,1037.2307020804928,985.0802171168201,2022.310919197313
1661,1,234.221,2.18615,-1012.89,-229.003,7.73495,-961.191,1039.620319247764,988.1246591101259,2027.74497835789
1661,2,234.883,2.32311,-1015.95,-229.635,7.82019,-964.265,1042.7510839261076,991.2620132041963,2034.0130971303038
1661,3,235.287,2.62537,-1019.66,-229.662,7.52726,-967.655,1046.4575388120804,994.5639712517781,2041.0215100638584
1661,4,235.974,2.04805,-1022.63,-230.255,7.06911,-969.358,1049.5046641558115,996.3544898805806,2045.859154036392
1661,5,236.007,1.87052,-1024.63,-230.357,6.82477,-971.446,1051.4606220843798,998.4078604711368,2049.8684825555165
1661,6,236.452,1.56566,-1027.05,-230.881,6.73856,-974.328,1053.9182615816255,1001.3323603758512,2055.2506219574766
1661,7,236.995,1.55041,-1029.65,-231.053,6.95932,-976.471,1056.5737817569432,1003.4587857928508,2060.032567549794
1661,8,237.243,1.03153,-1031.48,-231.431,6.52334,-978.425,1058.4121576697523,1005.4443506981157,2063.856508367868
1661,9,237.254,0.93062,-1032.49,-231.448,6.57674,-981.921,1059.398851551947,1008.8509703886039,2068.2498219405506
1662,0,237.179,1.07408,-1035.17,-231.597,6.72898,-983.94,1061.994331712202,1010.8513111139741,2072.845642826176
1662,1,237.546,0.710617,-1036.23,-231.901,6.58634,-985.113,1063.1092229834717,1012.0617947756924,2075.171017759164
1662,2,237.564,0.54292,-1036.59,-232.212,6.65484,-986.868,1063.4640459169864,1013.8417772332258,2077.3058231502123
1662,3,237.489,0.385977,-1037.53,-232.523,6.58282,-988.65,1064.3635069839836,1015.6471343671247,2080.0106413511085
1662,4,237.559,-0.288984,-1038.51,-232.463,6.65432,-990.28,1065.3343991877632,1017.2206273683513,2082.5550265561146
1662,5,237.637,-0.692213,-1039.18,-232.608,6.88116,-991.902,1066.0051103666613,1018.8343386591098,2084.839449025771
