frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1110,3,172.935,2.97325,-1046.29,-175.96,19.1378,-930.785,1060.4895655029154,947.4644548550832,2007.9540203579986
1110,4,172.969,3.14928,-1047.75,-175.905,19.1874,-931.512,1061.9360882018834,948.1694634862272,2010.1055516881106
1110,5,173.159,3.2383,-1048.64,-176.047,18.9224,-931.662,1062.8454146619301,948.3378541821264,2011.1832688440566
1110,6,173.115,3.18274,-1050.22,-175.951,18.9965,-931.913,1064.3970036874905,948.568110882002,2012.9651145694925
1110,7,173.126,3.38207,-1051.37,-175.882,19.0096,-931.711,1065.5341041813185,948.3571217306063,2013.8912259119247
1110,8,173.315,3.19606,-1052.76,-176.047,19.2074,-931.225,1066.9357626513995,947.9142741032862,2014.8500367546858
1110,9,173.383,3.08382,-1054.04,-176.06,19.1898,-931.198,1068.2094814383518,947.8898075346311,2016.0992889729828
1111,0,173.549,3.24906,-1055.06,-175.818,19.1454,-931.245,1069.2433845443625,947.8901653093358,2017.1335498536982
1111,1,173.561,3.42695,-1056.73,-175.946,18.98,-931.818,1070.893765789727,948.4735212118469,2019.367287001574
1111,2,173.594,3.36072,-1057.64,-176.092,19.0221,-932.056,1071.7968748204664,948.7352738717002,2020.5321486921666
1111,3,173.95,3.4814,-1058.25,-176.115,18.8479,-932.858,1072.4568919755982,949.5239779612782,2021.9808699368764
1111,4,173.974,3.4937,-1059.59,-175.95,18.7569,-933.077,1073.7830910922792,949.7067503848807,2023.4898414771599
1111,5,173.762,3.69231,-1060.99,-176.266,18.5925,-932.228,1075.1309901110358,948.9280414216084,2024.0590315326442
1111,6,174.083,3.78184,-1061.37,-176.645,18.3593,-931.666,1075.558213256161,948.4419093848026,2024.0001226409636
1111,7,174.241,3.78184,-1062.18,-176.736,18.3457,-932.946,1076.3831013142049,949.7159666555523,2026.099067969757
1111,8,174.297,3.94696,-1062.85,-177.065,18.2043,-933.631,1077.0539193569844,950.4473972422093,2027.5013165991936
1111,9,174.319,4.12475,-1062.41,-177.256,17.7511,-933.679,1076.6239526517895,950.5215758351884,2027.145528486978
1112,0,174.43,3.83895,-1064.03,-177.444,17.5361,-934.023,1078.239492569764,950.8905575660167,2029.1300501357807
1112,1,174.419,4.03521,-1064.9,-177.732,17.2393,-933.594,1079.0969745489717,950.5175506662096,2029.6145252151814
1112,2,174.452,4.33553,-1065.29,-177.987,17.0708,-933.929,1079.488342329078,950.8912458439398,2030.379588173018
1112,3,174.587,4.40299,-1066.01,-178.11,16.7719,-934.97,1080.2209621137426,951.9313891397899,2032.1523512535325
1112,4,174.742,4.56891,-1066.13,-178.682,16.3282,-935.073,1080.365131982048,952.1320195058246,2032.4971514878725
1112,5,174.676,4.8573,-1067.01,-178.91,16.302,-935.895,1081.2241388534062,952.9816337836737,2034.20577263708
1112,6,174.909,4.94704,-1067.74,-179.02,16.0726,-936.162,1081.9825964800737,953.2606039875769,2035.2432004676507
1112,7,174.744,5.11293,-1068.34,-179.284,15.7393,-937.604,1082.548827161706,954.7207649551203,2037.2695921168263
1112,8,174.798,5.40075,-1069.22,-179.705,15.3182,-938.453,1083.4273936469222,955.6267929925573,2039.0541866394794
1112,9,174.755,5.4903,-1069.04,-179.841,15.235,-938.09,1083.2432667776384,955.2945821085766,2038.537848886215
1113,0,174.599,5.49086,-1069.32,-180.061,15.259,-938.702,1083.4944497986778,955.9373648968848,2039.4318146955625
1113,1,174.776,5.82253,-1070.43,-180.262,15.0948,-938.922,1084.6201809534991,956.1886653349537,2040.808846288453
1113,2,175.033,6.06688,-1070.81,-180.691,14.9167,-939.445,1085.0379782394414,956.7803579949215,2041.818336234363
1113,3,174.935,6.27757,-1070.81,-180.851,14.9259,-939.454,1085.0233721953205,956.8195675297459,2041.8429397250663
1113,4,175.144,6.56633,-1071.85,-181.18,14.8943,-939.818,1086.0851531651047,957.2386879438639,2043.3238411089685
1113,5,175.589,6.71193,-1071.69,-181.207,14.542,-940.696,1086.0000013928752,958.1004180298639,2044.1004194227392
1113,6,175.779,6.90011,-1070.65,-181.435,14.5693,-941.326,1085.0056639755444,958.7625159566314,2043.7681799321758
1113,7,175.747,7.0231,-1070.9,-181.714,14.4725,-941.927,1085.247963344143,959.4039318145668,2044.65189515871
1113,8,176.057,7.10054,-1072.06,-181.618,14.2401,-941.889,1086.4433388434445,959.3449675132559,2045.7883063567006
1113,9,176.137,7.39936,-1072.09,-181.604,13.8958,-942.137,1086.4879020943627,959.5807588955918,2046.0686609899544
1114,0,176.226,7.67712,-1071.71,-181.681,13.8907,-943.082,1086.1293041565052,960.5230845906256,2046.6523887471308
1114,1,176.437,8.07651,-1071.97,-182.198,13.7717,-944.446,1086.4229958366955,961.9584283329972,2048.3814241696928
1114,2,176.394,8.48708,-1071.3,-182.513,13.815,-945.678,1085.7580594971084,963.2282850280094,2048.9863445251176
1114,3,176.682,8.82088,-1071.32,-182.284,13.8608,-945.554,1085.8272788284398,963.0638324372065,2048.8911112656465
1114,4,176.818,9.02129,-1071.11,-182.17,13.6973,-945.707,1085.643873881884,963.1901446631864,2048.8340185450706
1114,5,176.596,9.61904,-1070.85,-182.279,13.7932,-946.422,1085.356345006801,963.9141498552867,2049.2704948620876
1114,6,176.561,9.89933,-1070.81,-182.709,13.6972,-947.118,1085.3137055964276,964.6775097890694,2049.991215385497
1114,7,177.027,9.9771,-1071.15,-182.705,13.0239,-947.423,1085.7257589987494,964.9668802219121,2050.6926392206615
1114,8,176.71,10.2758,-1070.83,-182.746,13.0467,-948.272,1085.3611864562138,965.8085228868557,2051.1697093430694
1114,9,176.618,10.6094,-1070.64,-182.791,13.328,-948.836,1085.1619634378826,966.3746375816162,2051.536601019499
1115,0,177.051,10.9205,-1070.07,-183.01,12.9027,-949.617,1084.6732774532845,967.177122587321,2051.8504000406056
1115,1,176.987,11.1216,-1069.48,-183.211,12.8066,-950.591,1084.0828190482312,968.1701961977346,2052.253015245966
1115,2,177.229,11.1115,-1070.5,-183.367,12.6328,-951.794,1085.128487264642,969.3785961949231,2054.5070834595654
1115,3,177.31,11.365,-1070.39,-183.577,12.2673,-951.946,1085.0358295581764,969.5628852706203,2054.598714828797
1115,4,177.454,11.864,-1070.04,-183.974,12.0979,-953.339,1084.7194467750635,971.0036255243386,2055.7230722994022
1115,5,177.633,12.0214,-1070.45,-184.331,11.8555,-954.99,1085.154919468626,972.6892466462504,2057.8441661148763
1115,6,177.899,11.9665,-1070.3,-184.093,11.7087,-955.534,1085.04992572842,973.1765263613225,2058.2264520897425
1115,7,177.99,11.9447,-1069.81,-184.339,11.6317,-956.154,1084.5812795996849,973.8309068220674,2058.4121864217523
1115,8,177.935,12.2201,-1069.2,-184.609,11.7198,-956.394,1083.97363209121,974.1187401077141,2058.092372198924
1115,9,178.19,12.3333,-1070.17,-184.983,11.9306,-957.651,1084.9735551103952,975.4263105465014,2060.3998656568965
1116,0,178.413,12.4987,-1071.1,-184.737,11.9443,-958.062,1085.929383556173,975.783388522007,2061.71277207818
1116,1,178.846,12.7317,-1069.67,-184.741,11.8117,-958.357,1084.5929636508297,976.0721760130702,2060.6651396639
1116,2,178.894,12.7441,-1069.71,-184.92,12.2065,-959.76,1084.6404747292117,977.4884462960418,2062.1289210252535
1116,3,178.85,12.5564,-1070.92,-185.021,12.3344,-960.057,1085.8244020471082,977.8007727105559,2063.625174757664
1116,4,178.904,12.4893,-1071.29,-185.152,12.0916,-960.534,1086.1974442662301,978.2908744594115,2064.488318725642
1116,5,179.149,12.5447,-1070.6,-185.143,12.3853,-961.573,1085.5579642281152,979.3130043219531,2064.8709685500685
1116,6,179.294,12.4017,-1070.55,-185.175,12.5468,-962.251,1085.5309498576676,979.9868314504231,2065.517781308091
1116,7,179.317,12.6096,-1070.76,-185.034,12.7651,-962.623,1085.744245253531,980.328296573658,2066.072541827189
1116,8,179.428,12.6123,-1070.23,-184.91,12.9126,-962.72,1085.2399413011346,980.4020816679042,2065.642022969039
1116,9,179.473,12.6773,-1070.11,-184.997,13.2659,-963.749,1085.1298004221844,981.4336498779783,2066.563450300163
1117,0,179.695,12.6664,-1070.62,-185.317,13.459,-964.407,1085.6693396766623,982.1427578610964,2067.8120975377587
1117,1,179.453,12.5889,-1070.81,-185.651,13.4813,-964.616,1085.815783506673,982.4113531035205,2068.227136610193
1117,2,179.484,12.3457,-1070.35,-185.469,13.9749,-965.351,1085.3644756783272,983.1055899505454,2068.4700656288724
1117,3,179.774,12.0898,-1069.92,-185.573,14.1832,-965.868,1084.985557848601,983.635854834115,2068.6214126827163
1117,4,179.754,12.2437,-1070.87,-185.938,14.0744,-966.648,1085.9207915891884,984.469087622034,2070.3898792112223
1117,5,180.04,12.2239,-1071.64,-185.943,14.0278,-967.05,1086.7272495576847,984.8640926147323,2071.591342172417
1117,6,179.955,12.1228,-1071.09,-185.898,14.1377,-967.098,1086.1696701735139,984.9043012238752,2071.073971397389
1117,7,179.698,12.3215,-1071.15,-186.007,14.3486,-967.555,1086.1885255637026,985.3766611788408,2071.565186742543
1117,8,179.631,12.0261,-1071.76,-186.326,14.2529,-968.318,1086.775699416494,986.1847050925146,2072.9604045090086
1117,9,179.686,11.9225,-1071.37,-186.386,14.2396,-969.129,1086.3990434008351,986.9921609846555,2073.3912043854907
1118,0,179.709,12.0005,-1071.83,-186.527,14.1529,-968.682,1086.857343712251,986.5786554712249,2073.435999183476
1118,1,180.041,11.9674,-1072.11,-186.597,14.1622,-968.967,1087.1880391375541,986.87185358933,2074.0598927268843
1118,2,180.067,11.7799,-1072.11,-186.87,14.0757,-968.179,1087.190297341275,986.1486187545414,2073.3389160958163
1118,3,180.021,11.547,-1072.46,-187.259,13.9207,-968.548,1087.5253308544127,986.5824584257973,2074.10778928021
1118,4,180.132,11.3687,-1072.83,-187.319,14.0937,-969.112,1087.9067026467342,987.1499930024262,2075.0566956491602
1118,5,179.901,11.0481,-1072.46,-187.022,14.0765,-969.093,1087.500290535414,987.0747788213666,2074.5750693567807
1118,6,179.677,10.6598,-1072.39,-187.345,14.0307,-969.045,1087.390347467293,987.0882542065273,2074.4786016738203
1118,7,179.688,10.6015,-1072.32,-187.638,13.9214,-969.388,1087.322560947877,987.4790726724086,2074.8016336202854
1118,8,179.545,10.5682,-1072.74,-187.574,13.6007,-968.961,1087.712830427333,987.0432635084898,2074.7560939358227
1118,9,179.476,10.2151,-1073.27,-187.747,13.65,-968.264,1088.2207844660982,986.3926359239509,2074.613420390049
1119,0,179.256,10.024,-1073.42,-187.785,13.6088,-967.616,1088.3306898695819,985.7632216300424,2074.0939114996245
1119,1,179.276,9.9463,-1073.07,-187.927,13.5631,-967.425,1087.9880688498793,985.60217412281,2073.5902429726893
1119,2,179.211,9.92458,-1073.74,-187.996,13.7274,-967.196,1088.6379873076157,985.3928353417027,2074.0308226493185
1119,3,179.221,9.75873,-1073.38,-187.722,13.4123,-966.643,1088.2830624668443,984.7934445985564,2073.0765070654006
1119,4,178.747,9.36033,-1074.13,-188.045,13.7445,-965.766,1088.941395432605,983.9988821443092,2072.940277576914
1119,5,178.709,9.49989,-1073.87,-188.229,13.7327,-965.478,1088.6799031354494,983.7512449670851,2072.4311481025343
1119,6,178.556,9.28258,-1074.39,-188.119,13.6952,-965.365,1089.1658659393695,983.6187777228737,2072.784643662243
1119,7,178.41,9.03725,-1075.07,-187.909,13.8824,-965.089,1089.8106738730182,983.3103738046092,2073.1210476776273
1119,8,178.61,9.10205,-1075.68,-187.786,14.1162,-964.65,1090.4457078709615,982.8593344921948,2073.305042363156
1119,9,178.314,9.14748,-1076.67,-187.708,14.3497,-963.25,1091.3742932130804,981.4737743078467,2072.848067520927
1120,0,178.21,9.09184,-1077.93,-187.138,14.5288,-962.38,1092.599904152744,980.5136314572276,2073.1135356099717
1120,1,178.399,8.849,-1078.54,-186.799,14.6297,-961.208,1093.2305518974485,979.3001142586934,2072.5306661561417
1120,2,178.467,8.64872,-1079.68,-186.589,14.7623,-959.635,1094.364734833245,977.7181156382907,2072.0828504715355
1120,3,178.357,8.71364,-1081.03,-186.41,15.027,-959.041,1095.6792449759416,977.1049782444055,2072.784223220347
1120,4,178.146,8.75838,-1082.67,-186.748,15.1747,-957.737,1097.2634302829126,975.8920269133722,2073.1554571962847
1120,5,178.243,8.75814,-1083.66,-186.472,15.3062,-956.638,1098.2560118957965,974.7627145036067,2073.018726399403
1120,6,177.981,8.8685,-1083.74,-186.123,15.6809,-956.057,1098.2933461754424,974.1317410919378,2072.42508726738
1120,7,177.899,8.8033,-1085.76,-186.109,16.0395,-955.456,1100.2728433856257,973.5450648928636,2073.817908278489
1120,8,178.033,8.7037,-1087.31,-185.749,16.0768,-955.034,1101.8232796518187,973.0627398350222,2074.8860194868407
1120,9,177.858,8.79037,-1088.75,-185.424,16.2181,-953.798,1103.2167970388853,971.7899522775537,2075.006749316439
1121,0,177.932,9.05534,-1089.69,-185.246,16.1778,-952.633,1104.1585447328275,970.6118866044451,2074.7704313372724
1121,1,178.056,9.03597,-1091.15,-185.036,16.6788,-951.774,1105.6192429538485,969.7372070522199,2075.3564500060684
1121,2,178.245,9.15583,-1092.82,-184.748,16.8548,-950.621,1107.2988131701347,968.5536605826442,2075.8524737527787
1121,3,178.313,9.49857,-1094.11,-184.438,16.5573,-950.577,1108.5857841867921,968.446257133709,2077.032041320501
1121,4,178.479,9.39228,-1096.52,-184.236,16.6614,-949.923,1110.9901344137122,967.7676435358644,2078.757777949577
1121,5,178.547,9.13634,-1098.52,-184.245,17.192,-948.104,1112.9729081687458,965.9932606933653,2078.966168862111
1121,6,178.713,9.1787,-1100.73,-183.94,16.9942,-947.251,1115.1812040214318,965.0943909455904,2080.2755949670222
1121,7,178.781,9.49891,-1102.48,-183.857,17.1065,-946.585,1116.9221215698917,964.426871782537,2081.348993352429
1121,8,178.946,9.50216,-1104.29,-183.771,17.0583,-946.457,1118.7351635041537,964.2839928614858,2083.0191563656394
1121,9,179.015,9.56707,-1105.67,-183.452,16.9338,-945.708,1120.1089446805543,963.4858645306842,2083.5948092112385
1122,0,179.347,9.50201,-1107.96,-183.555,16.8021,-945.142,1122.4219332332384,962.9476355199228,2085.3695687531613
1122,1,179.538,9.6761,-1110.5,-183.319,16.6464,-945.501,1124.9612306009528,963.2523549906119,2088.213585591565
1122,2,179.836,10.151,-1112.25,-183.236,16.8187,-945.352,1126.7404724234414,963.0932998778934,2089.8337723013346
1122,3,179.894,10.1451,-1113.83,-183.04,16.7469,-945.778,1128.3093738820085,963.4729500840228,2091.782323966031
1122,4,180.202,10.1323,-1116.04,-182.948,16.8421,-946.018,1130.5400063276354,963.6927328564899,2094.2327391841254
1122,5,180.393,10.2099,-1117.44,-182.894,16.5831,-946.133,1131.9531925424346,963.7908840254768,2095.744076567911
1122,6,180.527,10.2314,-1118.53,-182.543,16.2813,-946.523,1133.0507668127495,964.1020781575414,2097.152844970291
1122,7,180.793,10.3409,-1120.6,-182.404,16.322,-947.009,1135.1376141516103,964.5536133263926,2099.691227478003
1122,8,181.104,10.1116,-1122.23,-182.405,16.1504,-946.812,1136.794210123609,964.3574973987396,2101.1517075223487
1122,9,181.085,9.94211,-1123.99,-182.186,15.9474,-947.352,1138.5271814393595,964.8429250747295,2103.370106514089
1123,0,181.149,9.75421,-1125.95,-182.039,15.6285,-948.097,1140.4707393500826,965.541490015965,2106.0122293660474
1123,1,181.526,9.5205,-1127.67,-181.852,15.0195,-948.289,1142.2267539749935,965.6851261178512,2107.9118800928445
1123,2,181.717,9.2319,-1128.26,-181.564,14.5394,-948.289,1142.837225359154,965.6235849280816,2108.4608102872357
1123,3,181.905,8.81081,-1129.81,-181.745,14.1509,-949.087,1144.3940298244552,966.4355263362424,2110.8295561606974
1123,4,182.139,8.45392,-1131.46,-181.643,13.6525,-948.97,1146.0575097630863,966.2942776945594,2112.3517874576455
1123,5,182.317,7.92225,-1132.12,-181.277,13.4361,-949.574,1146.733598066291,966.8157326958483,2113.549330762139
1123,6,182.693,7.35492,-1133.13,-181.216,12.9208,-948.429,1147.786750227239,965.6726949487802,2113.4594451760195
1123,7,183.16,6.97577,-1134.21,-181.131,12.4931,-948.487,1148.9249632012932,965.7080852294911,2114.633048430784
1123,8,183.572,6.44465,-1135.18,-180.593,12.1822,-949.119,1149.945148734331,966.2241529825469,2116.169301716878
1123,9,183.63,5.93195,-1136.96,-180.604,12.0357,-948.581,1151.7088202018783,965.6959026792492,2117.404722881128
1124,0,183.938,5.24597,-1137.7,-180.642,11.6293,-947.836,1152.4851400539796,964.9662458752068,2117.4513859291865
1124,1,184.405,4.5223,-1138.9,-180.346,11.2484,-947.87,1153.7412470837169,964.9397613937152,2118.681008477432
1124,2,184.928,3.87784,-1140.41,-180.231,11.2111,-946.828,1155.3131051481523,963.894269984115,2119.2073751322673
1124,3,185.198,3.36558,-1140.95,-179.903,10.9059,-945.89,1155.8877665382295,962.908053847204,2118.795820385433
1124,4,185.298,2.78867,-1141.69,-179.765,10.7674,-945.242,1156.6326908679216,962.2441637608201,2118.876854628742
1124,5,185.43,2.11128,-1142.32,-179.819,10.4941,-944.365,1157.2742651607,961.3897503722462,2118.664015532946
1124,6,185.751,1.5215,-1142.81,-179.461,10.2138,-942.709,1157.808466484526,959.693092041638,2117.501558526164
1124,7,185.976,0.647353,-1144.45,-179.245,9.76153,-941.674,1159.4625022577948,958.6313054396569,2118.0938076974517
1124,8,186.241,0.185902,-1145.76,-179.168,9.48951,-940.342,1160.797881735039,957.3057505248989,2118.103632259938
1124,9,186.552,-0.377285,-1145.7,-178.926,9.2246,-939.062,1160.788646157418,956.0005473665587,2116.789193523977
1125,0,186.478,-0.967256,-1145.78,-178.506,9.0771,-938.838,1160.856058462103,955.7005681825297,2116.5566266446326
1125,1,186.685,-1.40157,-1146.45,-178.423,8.83473,-938.204,1161.5510561845592,955.0599797914123,2116.6110359759714
1125,2,187.185,-2.06436,-1147.61,-178.282,8.74176,-936.434,1162.7773638608594,953.2940397631245,2116.0714036239838
1125,3,187.511,-2.51169,-1148.91,-177.995,8.19578,-935.352,1164.1137709896127,952.1726496485857,2116.2864206381983
1125,4,187.91,-2.60394,-1149.29,-177.575,7.90915,-934.93,1164.5533275481737,951.6772247872292,2116.230552335403
1125,5,188.046,-3.42819,-1149.64,-177.491,7.94072,-934.036,1164.922821564878,950.7835502421771,2115.706371807055
1125,6,188.211,-3.77084,-1151.62,-177.187,7.5259,-932.445,1166.9045480052366,949.1604449010769,2116.0649929063134
1125,7,188.334,-4.2649,-1152.73,-176.775,6.84845,-932.027,1168.0215485289687,948.6678189025928,2116.6893674315615
1125,8,188.742,-4.52515,-1152.64,-176.66,6.74984,-931.166,1167.9995672715477,947.7997866089788,2115.7993538805267
1125,9,189.012,-4.8775,-1154.04,-176.496,6.52347,-930.551,1169.4262044910101,947.1634269110274,2116.5896314020374
1126,0,189.279,-5.17966,-1155.58,-176.263,6.13397,-930.0,1170.990394972869,946.5760776382218,2117.566472611091
1126,1,189.481,-5.52266,-1156.31,-176.085,5.79877,-928.669,1171.7450086236663,945.2331270747513,2116.9781356984176
1126,2,189.912,-5.85673,-1157.71,-176.093,5.59716,-928.071,1173.1979002411713,944.6458880924988,2117.84378833367
1126,3,190.292,-6.44258,-1158.24,-175.735,5.06011,-927.796,1173.7855211669023,944.3059951912898,2118.091516358192
1126,4,190.713,-6.59381,-1159.97,-175.519,4.95997,-927.017,1175.5617072698974,943.4998881570687,2119.061595426966
1126,5,191.015,-6.95504,-1161.03,-175.223,4.84275,-926.613,1176.6587286492213,943.0472966535468,2119.706025302768
1126,6,191.249,-7.22514,-1162.44,-175.216,4.82849,-925.997,1178.0896129959808,942.4406639044604,2120.530276900441
1126,7,191.813,-7.3267,-1163.77,-174.826,4.30482,-925.64,1179.494179893182,942.014899750122,2121.509079643304
1126,8,192.019,-7.51428,-1165.13,-174.75,4.01876,-924.455,1180.870728600264,940.83513962699,2121.705868227254
1126,9,192.349,-7.9672,-1166.6,-174.524,3.66789,-924.085,1182.3777628477455,940.4281829135343,2122.80594576128
1127,0,192.707,-8.18242,-1167.95,-174.244,3.41898,-923.451,1183.769463344133,939.7523133045433,2123.5217766486767
1127,1,193.018,-8.64406,-1169.37,-174.066,2.93546,-923.048,1185.224394364748,939.3216699221899,2124.546064286938
