frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1158,8,84.054,13.8174,-584.469,-87.4729,-0.752627,-588.512,590.6437229157355,594.9776876705639,1185.6214105862994
1158,9,83.9236,13.3073,-583.385,-87.8148,-0.904517,-589.671,589.5407645746391,596.1745931277543,1185.7153577023932
1159,0,83.5422,13.004,-582.026,-87.8619,-0.982454,-590.893,588.134906184661,597.3903381679957,1185.5252443526565
1159,1,83.681,12.5277,-580.815,-88.2039,-0.942037,-592.19,586.9459236192803,598.7234850153444,1185.6694086346247
1159,2,83.6883,11.5604,-579.803,-88.4908,-1.10526,-594.361,585.9256720899418,600.9133395135337,1186.8390116034757
1159,3,83.8523,10.7142,-578.317,-88.425,-1.09937,-595.794,584.4626205207054,602.3210768978593,1186.7836974185648
1159,4,84.1476,9.7551,-576.688,-88.6294,-1.14254,-596.679,582.8765134278186,603.2265784786108,1186.1030919064294
1159,5,84.2161,9.10773,-575.821,-88.9403,-1.04204,-597.738,582.018149447217,604.3196004230308,1186.3377498702478
1159,6,84.2763,8.20052,-574.281,-89.3111,-0.88707,-600.496,580.4898020042732,607.1018905360079,1187.5916925402812
1159,7,84.658,7.31074,-573.883,-89.6997,-1.15102,-602.365,580.1397431415535,609.0081725659602,1189.1479157075137
1159,8,84.822,5.97268,-573.756,-90.2682,-1.12265,-604.074,580.0227513868593,610.7822899775848,1190.8050413644442
1159,9,85.0827,4.73788,-574.1,-90.5908,-1.44639,-605.983,580.3898029309133,612.718680454311,1193.1084833852242
1160,0,85.2122,3.81335,-573.829,-91.0043,-1.73374,-607.179,580.1339344565722,613.9634569857375,1194.0973914423098
1160,1,85.5329,2.8978,-574.859,-91.4107,-2.08757,-609.525,581.1945836879848,616.3448707079461,1197.539454395931
1160,2,85.8011,2.02601,-574.931,-91.7988,-2.23658,-612.28,581.3016327507864,619.127466981991,1200.4290997327776
1160,3,86.218,1.29246,-574.604,-92.1873,-2.31531,-613.288,581.0378393812675,620.1822553779543,1201.2200947592219
1160,4,86.5035,0.532567,-575.038,-93.0547,-2.57293,-615.148,581.5082463592923,622.1517974456675,1203.66004380496
1160,5,86.798,-0.0633237,-576.452,-93.2269,-2.64412,-617.794,582.9500880160247,624.7941042376956,1207.7441922537203
1160,6,87.1103,-0.788137,-576.562,-93.6874,-3.0045,-619.426,583.1059641008835,626.478192290051,1209.5841563909344
1160,7,87.2403,-1.08165,-577.248,-93.8904,-2.81202,-621.471,583.8041567296456,628.5296480752841,1212.3338048049295
1160,8,87.7429,-1.35847,-578.474,-94.1477,-2.90217,-623.741,585.0921556619529,630.8130048492967,1215.9051605112495
1160,9,88.0638,-1.60823,-579.651,-94.4582,-2.83536,-624.888,586.3046145777575,631.9931988222418,1218.2978133999993
1161,0,88.0548,-1.53906,-580.535,-94.4102,-2.85854,-626.199,587.1770625064671,633.2824367657543,1220.4594992722214
1161,1,88.2803,-1.86663,-580.719,-94.8526,-2.57557,-627.283,587.393779875687,634.4191133443135,1221.8128932200004
1161,2,88.1686,-1.72891,-582.363,-95.2345,-2.42582,-629.13,589.0019990838301,636.3018556415833,1225.3038547254134
1161,3,88.5405,-1.90057,-583.087,-95.1864,-2.40752,-629.367,589.7740939339188,636.5289212490744,1226.3030151829932
1161,4,88.7837,-2.03001,-584.299,-95.3893,-2.16725,-630.914,591.0092958044654,638.087996222349,1229.0972920268146
1161,5,89.0007,-1.92685,-584.88,-95.58,-1.97423,-631.277,591.615966443953,638.4748113379986,1230.0907777819516
1161,6,89.5991,-2.49541,-586.851,-95.7357,-1.63852,-631.738,593.6567375115675,638.9529792138702,1232.6097167254377
1161,7,89.5735,-2.84944,-589.167,-95.8908,-1.66744,-631.888,595.9440284955992,639.1246125950663,1235.0686410906656
1161,8,89.763,-2.90137,-589.928,-95.9862,-1.64326,-631.639,596.7251120079303,638.8926961664749,1235.6178081744051
1161,9,89.6516,-2.96192,-591.267,-96.3625,-1.56523,-632.063,598.032480423636,639.3682955231694,1237.4007759468054
1162,0,90.0239,-3.09942,-592.264,-96.5896,-1.9059,-633.461,599.0747488181642,640.7854725288097,1239.860221346974
1162,1,90.267,-3.31455,-594.469,-96.9245,-1.95248,-633.836,601.2923660680406,641.2068665995401,1242.4992326675806
1162,2,90.4839,-3.4868,-595.682,-96.9538,-2.41227,-633.711,602.5251356229464,641.0892994755044,1243.614435098451
1162,3,90.7789,-3.52164,-597.256,-97.2946,-2.43665,-633.798,604.1257651925628,641.227012263506,1245.352777456069
1162,4,90.9701,-3.70209,-598.92,-97.3422,-2.87857,-635.209,605.8006528259755,642.6307366964988,1248.4313895224743
1162,5,91.3073,-3.81434,-600.549,-97.3238,-2.72172,-634.873,607.4624874211786,642.2951470587323,1249.7576344799108
1162,6,91.6982,-3.77118,-602.557,-97.5028,-3.04953,-635.273,609.506127886203,642.7191300794314,1252.2252579656342
1162,7,91.906,-3.63246,-604.422,-97.9154,-3.29475,-635.835,611.380292195988,643.3385020032009,1254.7187941991888
1162,8,92.0625,-3.41669,-605.455,-98.1424,-3.74937,-636.445,612.423819508848,643.9784363456256,1256.4022558544737
1162,9,92.3402,-3.66581,-606.775,-98.1183,-3.93353,-636.596,613.7719864281817,644.1250970651205,1257.897083493302
1163,0,92.6533,-3.63213,-607.988,-97.861,-3.83006,-636.597,615.0180765743613,644.0863180425459,1259.1043946169073
1163,1,92.8431,-3.29535,-609.633,-97.8492,-4.15308,-636.721,616.6709781060176,644.209085511161,1260.8800636171786
1163,2,92.8776,-3.20827,-611.171,-97.8072,-3.96007,-636.885,618.196192821626,644.3635881637362,1262.559780985362
1163,3,93.12,-3.02694,-612.384,-97.7888,-3.9294,-638.045,619.4309164239089,645.5071739452629,1264.9380903691717
1163,4,93.494,-3.03512,-613.398,-98.0283,-4.30584,-638.133,620.4896827453414,645.6328783046877,1266.1225610500292
1163,5,93.3381,-2.99251,-615.009,-97.9209,-4.1744,-637.31,622.058699889898,644.8022676543329,1266.8609675442308
1163,6,93.5106,-2.91418,-616.043,-98.1658,-4.28159,-637.71,623.1064937925398,645.2355387008439,1268.3420324933836
1163,7,93.7622,-3.19854,-617.361,-98.076,-4.45474,-638.27,624.4487049614016,645.7765398219941,1270.2252447833957
1163,8,93.8154,-3.46587,-619.712,-98.3209,-4.84948,-638.757,626.782501730877,646.2979358485375,1273.0804375794146
1163,9,94.2391,-3.39708,-620.294,-98.4706,-5.01704,-639.493,627.4210663958745,647.0494005898789,1274.4704669857533
1164,0,94.4215,-3.48276,-620.801,-98.7277,-4.85474,-640.055,627.9501818460344,647.6427489540491,1275.5929308000836
1164,1,94.439,-3.57817,-622.086,-99.0984,-5.27948,-641.165,629.2237435265367,648.7996015848271,1278.0233451113638
1164,2,94.9847,-3.77651,-623.803,-99.3078,-5.48325,-642.336,631.0043883134808,649.9904938284886,1280.9948821419694
1164,3,95.1417,-3.94921,-623.822,-99.8216,-5.86038,-644.593,631.0478801347122,652.3027146419861,1283.3505947766982
1164,4,95.0193,-3.56178,-624.978,-100.085,-6.44737,-645.941,632.1699566835317,653.680618716753,1285.8505754002847
1164,5,95.0442,-3.31962,-627.112,-100.3,-6.77091,-648.035,634.2821772480954,655.786014220514,1290.0681914686093
1164,6,95.3645,-3.7681,-626.358,-100.414,-6.76569,-650.094,633.5873504118117,657.8380916252693,1291.425442037081
1164,7,95.2098,-3.72549,-627.006,-100.612,-7.04525,-652.289,634.2044696529504,660.0404151357419,1294.2448847886922
1164,8,95.1398,-3.7941,-627.426,-101.024,-6.83621,-653.935,634.6096140264896,661.7277133142936,1296.3373273407833
1164,9,95.3215,-3.94957,-628.22,-101.252,-6.8067,-655.894,635.4228166075208,663.6981527056482,1299.120969313169
1165,0,95.4346,-3.80354,-629.702,-101.706,-6.94461,-656.755,636.9041047109773,664.6197921135453,1301.5238968245226
1165,1,95.2706,-3.81099,-629.689,-102.13,-7.09954,-658.363,636.8667424117388,666.2753035624326,1303.1420459741712
1165,2,95.4608,-3.94968,-631.224,-101.802,-6.95607,-659.81,638.4137392668978,667.6535555314933,1306.0672947983912
1165,3,95.2278,-3.74319,-631.318,-101.735,-7.14175,-660.858,638.4706434036071,668.6810233452587,1307.1516667488659
1165,4,95.4431,-3.91446,-632.22,-101.754,-6.79461,-661.457,639.3956808852415,669.2722959230063,1308.6679768082477
1165,5,95.3492,-3.8621,-632.639,-102.231,-6.36831,-663.313,639.7956627533904,671.1749911180065,1310.9706538713967
1165,6,95.3579,-3.88802,-633.561,-102.077,-6.57639,-664.089,640.7088156978414,671.9205033003772,1312.6293189982184
1165,7,95.496,-3.60371,-634.953,-102.465,-6.06781,-663.043,642.1041854331461,670.9410662585769,1313.045251691723
1165,8,95.3496,-3.75745,-634.776,-102.31,-5.64783,-663.577,641.9082760228773,671.4414859186978,1313.3497619415753
1165,9,95.5995,-3.40447,-635.768,-102.638,-5.63603,-665.21,642.9244159621182,673.105242869316,1316.0296588314343
1166,0,95.7487,-3.22208,-636.604,-102.883,-5.41336,-665.251,643.7723574115438,673.1813345276959,1316.9536919392397
1166,1,95.826,-2.72177,-637.0,-102.62,-5.10095,-665.388,644.1731369033739,673.2741452297887,1317.4472821331626
1166,2,95.8435,-2.64211,-638.841,-102.65,-5.08815,-666.085,645.9959601410075,673.9674613773446,1319.963421518352
1166,3,95.7219,-2.47842,-638.848,-103.104,-4.80693,-667.768,645.9842039936475,675.6978934524103,1321.682097446058
1166,4,96.3535,-2.72701,-639.206,-103.23,-4.77566,-667.597,646.433093198198,675.5479214959037,1321.9810146941018
1166,5,96.2435,-2.5131,-640.109,-102.992,-4.85274,-667.285,647.3087816837186,675.2038006220845,1322.512582305803
1166,6,96.156,-2.24486,-641.086,-102.8,-4.81063,-667.621,648.2609622123019,675.5063151459036,1323.7672773582055
1166,7,96.5188,-1.83086,-641.812,-102.645,-4.49331,-667.859,649.031489332975,675.7157906551809,1324.7472799881557
1166,8,96.8057,-1.90661,-642.59,-102.907,-4.40198,-667.773,649.8437403054538,675.6700434427446,1325.5137837481984
1166,9,96.616,-1.83764,-642.9,-102.878,-4.46173,-669.477,650.1218642506723,677.3501630970446,1327.472027347717
1167,0,96.8485,-2.04453,-643.693,-102.723,-4.41866,-669.756,650.9412341403569,677.6021242744118,1328.5433584147686
1167,1,96.8761,-1.93395,-644.291,-102.806,-4.40095,-670.428,651.5363471018425,678.278810800472,1329.8151579023145
1167,2,97.04,-1.63975,-643.644,-103.081,-4.22083,-671.026,650.9201557150175,678.9104511221556,1329.830606837173
1167,3,96.7899,-1.5694,-644.31,-102.914,-4.46448,-670.392,651.5413447037494,678.2600214089508,1329.8013661127002
1167,4,96.7629,-1.50922,-645.322,-103.26,-4.49401,-671.163,652.5379837568219,679.074809056322,1331.6127928131439
1167,5,96.7802,-1.13068,-645.161,-103.565,-4.71509,-671.714,652.380564908476,679.6673002982475,1332.0478652067236
1167,6,96.5382,-1.20632,-644.798,-103.978,-4.66729,-671.914,651.9858434591831,679.9276663557265,1331.9135098149095
1167,7,96.5284,-1.25885,-645.106,-104.146,-4.99024,-672.573,652.2890984416974,680.6068851695944,1332.8959836112917
1167,8,96.6671,-0.897231,-644.46,-104.522,-4.97801,-673.009,651.6701810316913,681.0952526251817,1332.765433656873
1167,9,96.4604,-0.671618,-644.366,-104.392,-5.06079,-673.21,651.5463159245841,681.2745447757637,1332.8208607003478
1168,0,96.3906,-0.396305,-644.529,-104.677,-4.97711,-673.745,651.6969669002711,681.8462957133023,1333.5432626135735
1168,1,96.451,0.0350362,-644.818,-104.608,-5.23972,-674.021,651.9916025168847,682.1103992541664,1334.1020017710512
1168,2,96.1663,-0.100658,-643.125,-105.09,-5.50988,-674.184,650.2751210162687,682.347662657105,1332.6227836733738
1168,3,96.1386,0.129888,-642.99,-105.253,-5.38446,-675.217,650.137514208227,683.3924081430021,1333.529922351229
1168,4,95.6732,0.0362204,-642.973,-105.432,-5.44937,-676.264,650.0520296400568,684.4549656138064,1334.5069952538634
1168,5,95.7141,0.103874,-641.929,-105.606,-5.30579,-676.987,649.0254546391981,685.1949918180401,1334.2204464572383
1168,6,95.7663,0.319532,-641.257,-105.702,-5.31155,-677.263,648.3685883549488,685.4825282502849,1333.8511166052335
1168,7,95.6449,0.311961,-640.39,-105.78,-5.389,-678.296,647.493163142033,686.5157779228384,1334.0089410648716
1168,8,95.5498,0.233549,-639.916,-106.275,-5.46731,-679.592,647.0102826703571,687.8732103866497,1334.883493057007
1168,9,95.7132,0.216453,-638.962,-106.54,-5.24629,-680.142,646.0909386070518,688.4558339666853,1334.5467725737371
1169,0,95.8867,0.0965339,-639.461,-106.517,-5.17399,-681.462,646.6101136517151,689.755825568382,1336.365939220097
1169,1,95.8618,-0.179786,-639.302,-106.499,-4.99429,-682.959,646.4491969414502,691.2307687123049,1337.679965653755
1169,2,95.8447,-0.491036,-639.697,-106.379,-4.82102,-684.417,646.8374598331819,692.6516900750624,1339.4891499082444
1169,3,96.0253,-0.319985,-639.72,-106.82,-4.84491,-685.131,646.8868827163604,693.4251745602463,1340.3120572766068
1169,4,96.3805,-0.791231,-640.188,-107.263,-4.44401,-685.989,647.4028901470439,694.3385402776373,1341.7414304246813
1169,5,96.4085,-0.949177,-640.08,-107.294,-4.49558,-687.087,647.3004759840884,695.4284709763732,1342.7289469604616
1169,6,96.1493,-1.12947,-640.888,-107.038,-4.37103,-687.972,648.0612564696111,696.2626746647137,1344.3239311343248
1169,7,96.5022,-1.24218,-640.77,-107.204,-3.89796,-688.162,647.9972303304949,696.4731365617497,1344.4703668922446
1169,8,96.7455,-1.13905,-641.29,-107.455,-3.7103,-689.405,648.5474950265034,697.7389177737543,1346.2864128002577
1169,9,96.7202,-1.10426,-642.103,-107.39,-3.33408,-689.781,649.3475795652029,698.0985289702638,1347.4461085354667
1170,0,96.8245,-1.04279,-641.907,-107.294,-2.98511,-690.527,649.1692135801221,698.8193264690897,1347.9885400492117
1170,1,97.2227,-1.20585,-642.047,-107.396,-2.79265,-690.757,649.3674288709841,699.0614656516424,1348.4288945226265
1170,2,97.3281,-1.1376,-643.886,-107.432,-2.93518,-691.502,651.2013775932679,699.8037338494503,1351.0051114427183
1170,3,97.2677,-0.982039,-644.277,-107.075,-2.51129,-691.604,651.5787155769344,699.8481656891473,1351.4268812660816
1170,4,97.4924,-0.946981,-643.608,-107.025,-2.06688,-691.318,650.9507834658273,699.5564307058684,1350.5072141716955
1170,5,97.5021,-0.706347,-643.552,-107.043,-1.91515,-691.118,650.8965625462271,699.3611095653822,1350.2576721116093
1170,6,97.7863,-0.455589,-644.094,-106.984,-2.0156,-690.211,651.4748259641557,698.4560569000458,1349.9308828642015
1170,7,98.0559,-0.282014,-645.879,-106.728,-1.27495,-690.94,653.2799719092161,699.1355913422678,1352.415563251484
1170,8,98.2905,-0.547663,-645.723,-106.655,-1.03765,-690.498,653.161170810093,698.6872359979983,1351.8484068080913
1170,9,98.5255,-0.153928,-645.038,-106.298,-0.738109,-689.897,652.5192098996621,698.0384518190211,1350.5576617186832
1171,0,98.6981,-0.0131738,-646.149,-106.189,-0.406432,-689.288,653.6435154716667,697.419684158664,1351.0631996303307
1171,1,99.0357,-0.012778,-646.895,-105.772,-0.0349464,-688.515,654.4319758865448,696.5921492740575,1351.0241251606024
1171,2,99.1849,-0.0729816,-647.132,-105.645,0.23484,-687.33,654.6888384097623,695.4016465862197,1350.090484995982
1171,3,99.383,-0.0299832,-647.168,-105.466,0.410391,-687.896,654.7544591768675,695.9340143955983,1350.6884735724657
1171,4,99.8588,-0.0722751,-648.053,-105.233,0.387451,-686.673,655.7015143875527,694.6898180744248,1350.3913324619775
1171,5,100.224,-0.15038,-649.445,-105.179,0.84688,-685.969,657.1329247687598,693.9861729225838,1351.1190976913435
1171,6,100.657,-0.287721,-650.028,-105.358,0.992762,-686.018,657.7752771398252,694.0619497309939,1351.837226870819
1171,7,100.582,-0.382643,-651.614,-105.769,1.05386,-686.058,659.3312446226597,694.1640809966327,1353.4953256192925
1171,8,101.012,-0.280223,-652.936,-105.64,0.715419,-685.063,660.7033545888274,693.1606129847148,1353.8639675735421
1171,9,101.637,-0.605903,-653.32,-105.686,0.725608,-685.506,661.1788481851529,693.6054592770804,1354.7843074622333
1172,0,101.778,-0.71072,-654.867,-105.782,0.701803,-686.355,662.7292464467812,694.4591493215787,1357.18839576836
1172,1,102.381,-1.01155,-655.939,-105.92,0.327187,-685.923,663.881664241002,694.0529629504747,1357.9346271914767
1172,2,102.437,-1.45931,-656.755,-106.135,0.456778,-686.23,664.6973736819457,694.3892710656908,1359.0866447476365
1172,3,102.824,-1.26421,-656.943,-106.249,0.470338,-686.01,664.942462512302,694.1893051026026,1359.1317676149047
1172,4,103.068,-1.41762,-658.073,-106.326,0.393138,-686.516,666.0969115672766,694.7010803860082,1360.797991953285
1172,5,103.345,-1.60784,-659.413,-106.047,0.0767341,-686.583,667.4640655072494,694.7245410852578,1362.1886065925073
1172,6,103.657,-1.70402,-660.211,-106.313,0.16612,-686.793,668.301011411894,694.972737892541,1363.2737493044351
1172,7,104.03,-2.26199,-659.856,-106.661,0.0427982,-687.118,668.0099536943743,695.3471914638658,1363.3571451582402
1172,8,104.239,-2.36024,-660.589,-106.495,0.0479055,-687.319,668.7669001788722,695.5203771859865,1364.2872773648587
1172,9,104.274,-2.2219,-661.729,-106.422,0.246518,-686.611,669.8979574208374,694.8095913098238,1364.707548730661
1173,0,104.214,-2.36814,-662.113,-106.244,-0.352969,-686.88,670.2684467077797,695.0482332350144,1365.316679942794
1173,1,104.317,-2.78124,-662.529,-106.427,-0.374975,-686.785,670.6969864446519,694.9823617619735,1365.6793482066255
1173,2,104.594,-2.88704,-662.386,-106.678,-0.557838,-685.345,670.5993236143037,693.5980650868587,1364.1973887011623
1173,3,104.726,-3.00728,-662.564,-106.615,-0.629858,-685.174,670.796267807893,693.4194727739481,1364.2157405818411
1173,4,104.503,-2.86184,-662.894,-106.638,-0.628374,-685.622,671.0868217847715,693.865682089757,1364.9525038745285
1173,5,104.674,-2.80915,-663.346,-106.418,-1.22441,-684.621,671.5597168649431,692.8435635443603,1364.4032804093035
1173,6,104.806,-3.10973,-663.832,-106.583,-1.40694,-683.907,672.0616729740456,692.1637812094502,1364.225454183496
1173,7,104.945,-3.01816,-664.952,-106.299,-1.4662,-683.544,673.1892190304192,691.7615391733194,1364.9507582037386
1173,8,104.92,-3.20628,-664.871,-106.666,-1.54299,-683.715,673.1061827620056,691.9871513251818,1365.0933340871875
1173,9,104.782,-2.97561,-665.516,-106.871,-1.97748,-684.537,673.7207641411032,692.8320326292301,1366.5527967703333
1174,0,104.868,-2.52556,-667.25,-106.83,-2.46286,-684.641,675.4452149340564,692.9300206084158,1368.3752355424722
1174,1,105.085,-2.4799,-668.196,-107.05,-2.75076,-684.603,676.4132623958596,692.9275119300557,1369.3407743259154
1174,2,105.078,-2.61717,-668.848,-107.361,-2.9234,-685.1,677.0567795737732,693.4673320269384,1370.5241116007114
1174,3,105.181,-2.23147,-669.499,-107.374,-3.25731,-685.749,677.7144924083894,694.1120060519312,1371.8264984603206
1174,4,105.399,-2.04763,-670.656,-107.475,-3.64602,-685.901,678.8907219321949,694.2797353285204,1373.1704572607152
1174,5,105.272,-1.54928,-672.462,-107.63,-3.85569,-686.893,680.6539030201167,695.2848888724508,1375.9387918925675
1174,6,105.039,-1.04775,-673.66,-107.786,-4.30843,-687.57,681.8006196103539,695.9805236248102,1377.781143235164
1174,7,105.046,-0.340844,-673.882,-107.941,-4.4356,-689.05,682.0203283001412,697.4674447802994,1379.4877730804405
1174,8,105.245,0.376661,-674.511,-108.037,-4.49388,-689.593,682.6724990941915,698.0191214970076,1380.6916205911991
1174,9,105.117,1.01659,-675.578,-107.877,-4.86844,-689.88,683.7077235399846,698.2804330904838,1381.9881566304684
1175,0,105.126,1.75804,-676.467,-107.644,-5.21593,-690.577,684.5890509419805,698.9356405211892,1383.5246914631698
1175,1,104.963,2.53549,-677.66,-107.648,-5.04962,-690.644,685.7453869174332,699.0012341206161,1384.7466210380494
1175,2,104.729,3.49282,-678.585,-107.844,-5.3333,-691.351,686.6279672847244,699.7320756017191,1386.3600428864434
1175,3,104.677,4.20332,-678.393,-107.899,-5.56153,-691.827,686.4342682857714,700.2126268112714,1386.646895097043
1175,4,104.496,5.12559,-680.295,-107.483,-5.65728,-691.903,688.2927957736068,700.2245079365606,1388.5173037101674
1175,5,104.323,6.13585,-679.882,-107.414,-5.79383,-691.78,687.866608368383,700.093496800298,1387.960105168681
1175,6,104.288,6.78592,-679.462,-107.314,-5.7095,-691.618,687.4522856884297,699.91738863258,1387.3696743210098
1175,7,104.168,7.63048,-680.556,-107.515,-5.55365,-692.448,688.5242665186395,700.7671160644758,1389.2913825831151
