frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1697,1,176.982,6.61008,-940.829,-174.221,-1.75592,-976.027,957.3533980315766,991.4558713452891,1948.8092693768658
1697,2,176.773,7.02223,-941.129,-174.28,-1.72737,-976.152,957.6125520711249,991.5892442494104,1949.2017963205353
1697,3,177.108,7.36412,-940.577,-174.353,-2.02517,-976.038,957.1345604753673,991.4904171834082,1948.6249776587756
1697,4,177.209,7.90086,-939.729,-174.5,-2.11595,-975.814,956.3242372285353,991.2959648058709,1947.6202020344062
1697,5,177.203,8.08275,-940.193,-174.238,-2.54105,-976.159,956.7805972664593,991.590505632291,1948.3711028987502
1697,6,177.402,8.67879,-940.069,-174.375,-2.86767,-975.626,956.7008496708174,991.090791013734,1947.7916406845516
1697,7,177.442,8.80607,-940.107,-174.453,-2.67812,-975.502,956.746769883152,990.981923921791,1947.7286938049428
1697,8,177.382,9.31483,-940.197,-174.421,-3.03642,-975.274,956.8288973431607,990.752885518592,1947.5817828617528
1697,9,177.472,9.75779,-940.299,-174.087,-3.10905,-974.641,956.9502257958269,990.0712240247681,1947.021449820595
1698,0,177.789,10.3074,-940.972,-174.077,-3.43717,-974.787,957.6760808330549,990.2142755159658,1947.8903563490207
1698,1,177.831,10.7272,-940.954,-174.27,-3.80822,-973.929,957.6708033018652,989.4049891124304,1947.0757924142956
1698,2,177.806,11.3967,-941.477,-173.734,-4.02781,-973.442,958.1877686215212,988.8321664334126,1947.0199350549337
1698,3,178.053,11.8163,-940.729,-173.716,-4.04091,-972.918,957.5038105384699,988.3132157032143,1945.8170262416843
1698,4,178.417,12.5022,-940.918,-173.511,-4.36927,-972.46,957.7659492891987,987.827722450293,1945.5936717394916
1698,5,178.291,12.9822,-941.583,-173.052,-4.6686,-972.28,958.4021932815263,987.5713589052489,1945.9735521867751
1698,6,178.543,13.6691,-941.52,-173.075,-4.66741,-971.209,958.39676415554,986.520989144229,1944.9177532997692
1698,7,178.764,14.1845,-941.123,-172.902,-4.8116,-971.074,958.0554623116816,986.3584371690445,1944.413899480726
1698,8,178.739,15.0455,-942.065,-172.705,-5.28951,-971.486,958.9892916066634,986.7320021855174,1945.7212937921809
1698,9,178.787,15.6673,-942.463,-172.483,-5.36132,-971.458,959.3991672016866,986.6659894843555,1946.065156686042
1699,0,178.673,16.2347,-941.565,-171.947,-5.74521,-970.96,958.5052194109795,986.0842255339775,1944.589444944957
1699,1,179.001,16.7679,-941.105,-171.911,-6.18576,-970.922,958.123761054077,986.0431966358157,1944.1669576898926
1699,2,178.719,17.706,-941.269,-171.683,-6.17518,-971.214,958.2490875330902,986.2909404090826,1944.5400279421729
1699,3,178.887,18.3866,-941.245,-171.271,-6.6614,-972.619,958.2696780413955,987.6061202989581,1945.8757983403536
1699,4,179.174,18.9722,-940.86,-171.02,-7.11463,-972.743,957.9565784777722,987.6879073923286,1945.6444858701007
1699,5,178.933,19.5479,-941.314,-170.818,-7.37995,-972.97,958.3690236435076,987.8784711117064,1946.2474947552141
1699,6,178.769,20.4434,-941.488,-170.846,-7.85744,-973.716,958.5280079937988,988.6217394612328,1947.1497474550315
1699,7,178.266,21.1299,-940.902,-170.512,-7.83912,-974.13,957.873589276795,988.9717138757683,1946.8453031525632
1699,8,178.241,21.5906,-939.44,-170.375,-7.85143,-975.988,956.443161766218,990.7784120185729,1947.221573784791
1699,9,177.761,22.2537,-938.429,-170.298,-8.23589,-977.945,955.3759408346486,992.696157801113,1948.0720986357617
1700,0,177.706,22.7979,-938.542,-170.256,-8.71387,-979.102,955.4895354970719,993.8328649578746,1949.3224004549465
1700,1,177.453,23.4135,-937.595,-170.298,-8.64136,-979.83,954.5271830682717,994.5566403210275,1949.0838233892991
1700,2,177.14,24.1225,-937.233,-170.328,-8.49329,-982.046,954.1311078123645,996.7437532661161,1950.8748610784805
1700,3,176.81,24.4629,-936.596,-170.626,-8.73879,-983.244,953.4528183357633,997.9771349398062,1951.4299532755695
1700,4,176.4,25.0717,-935.348,-170.753,-8.54166,-985.19,952.1667034951863,999.9144378718389,1952.0811413670253
1700,5,175.896,25.5078,-933.949,-171.224,-8.48223,-986.797,950.7106738003102,1001.5777182080145,1952.2883920083248
1700,6,175.344,26.2173,-933.49,-171.475,-8.39212,-987.81,950.1770599500337,1002.6179229412838,1952.7949828913174
1700,7,174.995,26.5579,-933.276,-171.84,-8.07533,-990.377,949.9119244716375,1005.2068437309849,1955.1187682026225
1700,8,174.473,27.2386,-931.929,-172.312,-7.9434,-992.324,948.5116921261224,1007.2047676235254,1955.7164597496478
1700,9,173.789,27.6796,-930.691,-172.617,-7.61586,-994.194,947.1824081232505,1009.0967939937871,1956.2792021170376
1701,0,173.057,27.6681,-928.804,-173.143,-7.35453,-996.041,945.1936941297323,1011.0045802277658,1956.1982743574981
1701,1,172.092,28.1694,-927.369,-173.717,-7.32907,-998.257,943.6219760695276,1013.2859169084828,1956.9078929780103
1701,2,171.511,28.8812,-925.458,-174.414,-6.81585,-999.344,941.6595226505384,1014.4728333194647,1956.1323559700031
1701,3,170.827,29.7287,-924.73,-174.535,-6.58879,-1000.8,940.8460195125928,1015.9264335465753,1956.7724530591681
1701,4,170.059,30.0399,-922.471,-175.113,-6.21192,-1002.26,938.4962466169004,1017.4616741278693,1955.9579207447696
1701,5,168.994,30.351,-921.034,-175.108,-6.0447,-1003.91,936.9011604182161,1019.0851967142344,1955.9863571324504
1701,6,168.436,30.788,-918.859,-175.358,-5.50558,-1005.73,934.6766547426977,1020.9180047756707,1955.5946595183684
1701,7,167.616,31.5161,-917.446,-175.687,-4.87207,-1006.28,933.164267924576,1021.5131410975998,1954.6774090221759
1701,8,166.825,31.7012,-916.073,-175.949,-4.60831,-1007.65,931.6787472275195,1022.9065497991769,1954.5852970266965
1701,9,165.789,31.6131,-915.36,-175.884,-3.91358,-1009.01,930.7896165152521,1024.232238149345,1955.021854664597
1702,0,164.914,31.8934,-913.099,-176.099,-3.14244,-1009.79,928.4199481703095,1025.0349149322444,1953.4548631025539
1702,1,163.961,31.7797,-912.911,-176.236,-2.76395,-1011.16,928.0623108251352,1026.406991751129,1954.4693025762642
1702,2,162.985,31.4931,-910.964,-176.295,-1.99901,-1011.58,925.9650829640447,1026.8291091832077,1952.7941921472525
1702,3,162.201,31.0805,-910.715,-176.295,-1.53169,-1013.13,925.5684594379013,1028.355322833142,1953.9237822710434
1702,4,161.62,30.8117,-910.564,-176.385,-0.975337,-1014.13,925.3092366084378,1029.3552722006448,1954.6645088090827
1702,5,160.919,30.3702,-909.954,-176.738,-0.281655,-1015.79,924.5720933085964,1031.0507863696816,1955.622879678278
1702,6,160.146,29.892,-909.505,-176.917,-0.000124201,-1017.46,923.9803125635308,1032.7267191706696,1956.7070317342004
1702,7,159.313,29.6576,-909.596,-176.954,0.627299,-1018.76,923.918334282181,1034.0140469162086,1957.9323811983895
1702,8,159.008,28.8446,-910.271,-176.983,1.16017,-1019.9,924.5046503150538,1035.142665666636,1959.6473159816899
1702,9,158.534,28.6163,-908.998,-176.739,1.97208,-1020.74,923.1626540245711,1035.9298773664782,1959.0925313910493
1703,0,158.336,28.1857,-909.788,-176.973,2.34309,-1021.94,923.8933528955006,1037.152976373181,1961.0463292686816
1703,1,158.204,27.8746,-909.876,-177.116,3.37809,-1022.63,923.9479608274266,1037.8601089973774,1961.808069824804
1703,2,157.802,27.5994,-909.941,-177.015,4.12521,-1024.17,923.9349660908824,1039.3630340177317,1963.2980001086141
1703,3,157.316,27.3722,-910.907,-177.093,4.60351,-1024.7,924.7968013773836,1039.9005783983969,1964.6973797757805
1703,4,157.514,26.9057,-912.033,-177.207,5.47002,-1026.56,925.9258987508072,1041.757013687837,1967.682912438644
1703,5,157.502,26.6,-912.186,-177.368,6.56537,-1028.18,926.0657312523772,1043.3870920742872,1969.4528233266644
1703,6,157.279,26.7254,-912.649,-177.327,7.36609,-1028.26,926.4875217978707,1043.4643030841487,1969.9518248820195
1703,7,157.429,26.5098,-912.677,-177.368,8.00562,-1028.73,926.5343846107602,1043.9391314993343,1970.4735161100944
1703,8,157.62,26.3185,-913.517,-177.453,8.77748,-1029.51,927.3888273702946,1044.728410384321,1972.1172377546156
1703,9,157.53,26.0078,-914.681,-177.967,9.69873,-1030.27,928.5114099039603,1045.5728532018288,1974.084263105789
1704,0,158.32,25.7689,-915.106,-177.961,10.3746,-1032.43,929.0577214808615,1047.7067599028653,1976.764481383727
1704,1,158.068,25.6436,-915.921,-177.596,11.2126,-1032.55,929.8141562086265,1047.7717137405266,1977.5858699491532
1704,2,158.464,25.2434,-915.635,-177.866,12.0622,-1033.19,929.5888993337646,1048.457622760615,1978.0465220943797
1704,3,158.673,25.1952,-917.176,-178.2,13.1698,-1035.23,931.1410924280166,1050.537879627403,1981.6789720554198
1704,4,158.99,24.926,-918.479,-178.374,14.1924,-1035.43,932.4713395150545,1050.7778038166584,1983.249143331713
1704,5,159.409,25.2258,-918.417,-178.445,14.7905,-1036.81,932.4898691973227,1052.1579506021185,1984.647819799441
1704,6,160.536,25.082,-919.38,-178.266,15.6587,-1036.85,933.627601573561,1052.1795874002164,1985.8071889737776
1704,7,160.421,24.6035,-920.732,-178.881,16.6635,-1038.19,934.9265453912675,1053.6197418866307,1988.546287277898
1704,8,160.875,24.6749,-921.671,-178.959,17.2199,-1038.47,935.9311131466942,1053.917828645578,1989.8489417922724
1704,9,161.192,24.8959,-922.524,-179.073,18.0925,-1039.84,936.8314668481253,1055.301712064019,1992.1331789121443
1705,0,161.923,24.8179,-923.315,-179.234,19.0262,-1039.88,937.7342775618315,1055.384876451449,1993.1191540132804
1705,1,162.27,24.7227,-923.626,-179.3,19.9243,-1040.04,938.0979440715612,1055.5703052523265,1993.6682493238877
1705,2,162.79,24.6925,-924.552,-179.773,20.7194,-1040.32,939.0988789047989,1055.9419148160375,1995.0407937208365
1705,3,163.437,25.0444,-925.968,-179.987,21.5755,-1041.0,940.6144863674809,1056.6654259363509,1997.2799123038317
1705,4,163.813,25.1882,-927.61,-180.107,22.4489,-1041.66,942.3000883414157,1057.3542642653929,1999.6543526068085
1705,5,164.088,25.0509,-928.749,-180.287,23.4003,-1041.78,943.4654865631334,1057.5237797842137,2000.989266347347
1705,6,164.824,25.0622,-929.775,-180.741,24.3219,-1041.75,944.6039463552119,1057.5925143459601,2002.1964607011719
1705,7,165.044,25.301,-930.615,-180.263,24.9807,-1041.43,945.4755103978104,1057.2110619178604,2002.6865723156707
1705,8,165.674,25.3369,-931.932,-180.227,25.7213,-1040.66,946.8828255922747,1056.4641936207258,2003.3470192130005
1705,9,166.08,25.5462,-932.971,-180.215,26.3438,-1039.86,947.9820998180504,1055.6894721571489,2003.6715719751992
1706,0,166.565,25.8092,-934.949,-180.52,27.0204,-1038.67,950.0208664185434,1054.586621058773,2004.6074874773165
1706,1,167.057,25.9049,-936.879,-180.377,27.7689,-1037.79,952.0091206149287,1053.7148846040895,2005.7240052190182
1706,2,167.439,26.6037,-937.193,-180.514,28.1385,-1036.46,952.4044806822834,1052.4383169470077,2004.842797629291
1706,3,168.044,26.5976,-939.22,-180.574,28.4146,-1034.89,954.5053308713158,1050.9099252881572,2005.4152561594728
1706,4,168.5,26.8491,-940.062,-180.52,28.8584,-1034.23,955.421209736737,1050.2628102292113,2005.6840199659482
1706,5,168.672,27.1774,-941.602,-180.304,29.9905,-1032.33,956.9760608598106,1048.386470442198,2005.3625313020086
1706,6,168.977,27.5311,-943.393,-180.203,30.2418,-1030.18,958.8021383190642,1046.2592986808959,2005.06143699996
1706,7,169.505,27.747,-945.298,-180.137,30.6083,-1028.5,960.7758062305691,1044.6044499225006,2005.3802561530697
1706,8,170.008,27.9377,-947.539,-179.772,31.0451,-1027.06,963.0749667945325,1043.1366227958877,2006.2115895904203
1706,9,170.505,28.2483,-949.47,-179.773,31.2493,-1025.18,965.0716047930796,1041.2919296141165,2006.363534407196
1707,0,170.672,28.6489,-951.073,-179.193,31.712,-1023.6,966.689992905797,1039.6502980295827,2006.3402909353797
1707,1,171.192,29.2231,-953.527,-179.056,31.778,-1021.84,969.2133047820847,1037.8958897789314,2007.109194561016
1707,2,171.804,29.3975,-955.257,-178.362,32.3055,-1019.61,971.0287140302545,1035.597026103421,2006.6257401336757
1707,3,172.15,29.7012,-956.721,-178.17,32.701,-1018.75,972.5393851266076,1034.729658800307,2007.2690439269147
1707,4,172.653,30.2103,-959.703,-177.806,32.8753,-1016.56,975.5775565500111,1032.5163401060972,2008.0938966561084
1707,5,173.115,30.5995,-962.12,-177.262,33.1456,-1014.21,978.0490923390554,1030.117649369896,2008.1667417089516
1707,6,173.341,30.9523,-963.722,-176.719,33.5711,-1012.47,979.6760895521999,1028.324911988526,2008.001001540726
1707,7,174.391,31.3108,-965.261,-176.246,33.991,-1011.54,981.3874796422868,1027.3418185769524,2008.7292982192394
1707,8,174.761,31.9263,-968.268,-175.834,34.0993,-1009.36,984.4306047541849,1025.1282687627388,2009.5588735169235
1707,9,175.126,32.2364,-970.123,-175.003,34.6032,-1007.73,986.3300342633596,1023.3978622018126,2009.7278964651723
1708,0,175.563,33.0204,-972.467,-174.753,34.9929,-1005.27,988.7389847043354,1020.9460744620206,2009.685059166356
1708,1,175.801,32.9482,-974.234,-174.388,34.8556,-1003.7,990.5167652494531,1019.3330061345802,2009.8497713840334
1708,2,176.491,33.5217,-976.774,-173.898,35.4489,-1001.9,993.1566968650466,1017.4972967606401,2010.6539936256868
1708,3,176.809,34.2758,-978.677,-173.516,35.7189,-1000.53,995.1105080721638,1016.0924775694434,2011.2029856416073
1708,4,176.976,34.5375,-980.697,-172.931,36.1082,-998.834,997.1358730339863,1014.3363803118963,2011.4722533458826
1708,5,177.282,35.0519,-981.949,-172.482,36.4802,-996.889,998.4394732874947,1012.3579029360318,2010.7973762235265
1708,6,177.208,35.3683,-983.614,-172.094,36.7032,-995.278,1000.0750436366712,1010.7134940279764,2010.7885376646477
1708,7,177.639,36.0978,-985.181,-171.688,36.7144,-994.604,1001.7186572320794,1009.981105430869,2011.6997626629484
1708,8,177.898,36.4794,-986.257,-171.204,36.9907,-993.044,1002.8366342916278,1008.3727026444587,2011.2093369360864
1708,9,177.939,37.1006,-987.912,-170.678,37.1293,-991.022,1004.4943314849318,1006.2972568215071,2010.7915883064388
1709,0,178.004,37.7585,-988.526,-170.194,37.2072,-990.338,1005.1342104486594,1005.5444931040296,2010.678703552689
1709,1,178.352,38.4278,-989.277,-169.596,37.196,-989.19,1005.9597976290305,1004.3123028879015,2010.272100516932
1709,2,178.2,38.863,-990.758,-169.016,36.992,-987.367,1007.4060687394135,1002.4112973271001,2009.8173660665136
1709,3,178.554,39.6465,-991.325,-169.023,37.1497,-987.004,1008.0568592610489,1002.0607620075192,2010.1176212685682
1709,4,178.698,40.1192,-991.294,-168.736,37.1629,-986.332,1008.0705926911269,1001.3509539898637,2009.4215466809906
1709,5,178.631,40.4057,-993.339,-168.27,36.7673,-985.035,1010.0811965750527,999.9802890428841,2010.0614856179368
1709,6,178.883,40.8187,-993.317,-167.822,36.6493,-983.849,1010.1207632989682,998.7323213331439,2008.853084632112
1709,7,179.177,41.105,-993.075,-167.398,36.5788,-982.963,1009.9465203559048,997.7857276902891,2007.732248046194
1709,8,179.321,41.4641,-993.916,-166.8,36.2502,-981.68,1010.8136859410888,996.4095239408542,2007.2232098819431
1709,9,179.272,41.5704,-993.979,-166.113,35.8075,-980.082,1010.8713076258323,994.7041934913364,2005.5755011171686
1710,0,179.565,41.966,-994.57,-165.653,35.2211,-979.035,1011.5207458480523,993.5748454541358,2005.095591302188
1710,1,179.781,42.1398,-994.742,-164.883,34.9167,-977.774,1011.73544826157,992.1933151880686,2003.9287634496386
1710,2,179.919,42.3366,-995.635,-163.979,35.0259,-976.564,1012.6461807983873,990.8547684740736,2003.5009492724607
1710,3,180.013,42.379,-995.296,-163.346,34.6077,-975.365,1012.3313624629043,989.5536831523037,2001.8850456152081
1710,4,180.134,42.4617,-995.349,-162.539,33.8836,-974.931,1012.4084579476261,988.9678860463367,2001.3763439939628
1710,5,180.205,42.9405,-995.097,-161.991,33.4644,-974.305,1012.1935427447905,988.2465194339719,2000.4400621787624
1710,6,180.48,42.9755,-994.947,-160.992,33.3046,-974.342,1012.0965649626769,988.1143422747997,2000.2109072374765
1710,7,180.582,43.2024,-994.594,-160.328,32.7116,-974.243,1011.7774117491258,987.8889307040342,1999.66634245316
1710,8,180.664,43.6508,-994.575,-159.785,32.4959,-973.679,1011.7926189993876,987.2375726150267,1999.0301916144144
1710,9,181.162,43.896,-992.744,-159.277,32.2326,-974.452,1010.0926584209985,987.9093093678994,1998.001967788898
1711,0,181.204,43.8407,-992.42,-158.924,31.6101,-974.841,1009.7793585692322,988.2160752988235,1997.9954338680557
1711,1,181.055,44.2597,-991.76,-158.62,30.9875,-974.54,1009.1222580386828,987.8505662073844,1996.9728242460674
1711,2,180.808,44.2953,-990.081,-158.147,30.3824,-975.087,1007.4293985322694,988.2956143825389,1995.7250129148083
1711,3,180.934,44.4864,-988.629,-157.986,29.9448,-976.569,1006.0335241839409,989.7187878402834,1995.7523120242245
1711,4,180.771,44.8146,-986.901,-157.974,29.7067,-978.677,1004.3207090442573,991.7897675565573,1996.1104766008148
1711,5,180.76,45.0962,-985.625,-157.788,28.9097,-980.338,1003.0775072143927,993.3757687512264,1996.453275965619
1711,6,180.626,45.1247,-983.72,-157.986,28.1426,-980.872,1001.182814887516,993.9122006066531,1995.095015494169
1711,7,180.933,45.4598,-982.697,-158.099,27.5152,-982.804,1000.2483380211336,995.819302106582,1996.0676401277155
1711,8,180.628,45.5968,-980.642,-158.332,26.5436,-985.31,998.18048203631,998.3032510339531,1996.483733070263
1711,9,180.154,45.6212,-979.08,-158.565,26.1252,-987.956,996.561289638244,1000.9407790853763,1997.5020687236204
1712,0,179.955,45.5902,-976.898,-158.922,25.4886,-989.928,994.3801942743229,1002.9273732419312,1997.307567516254
1712,1,179.842,45.8893,-975.41,-159.556,25.209,-991.347,992.9116984498118,1004.4214679236999,1997.3331663735116
1712,2,179.519,45.9244,-973.296,-159.8,24.5268,-994.265,990.7780909428509,1007.3234307526258,1998.1015216954765
1712,3,178.967,46.1692,-971.403,-160.291,24.0113,-996.96,988.8298996928845,1010.04900317197,1998.8789028648544
1712,4,178.621,46.6235,-969.707,-160.619,23.7834,-998.981,987.1225244326308,1012.090485894201,1999.2130103268319
1712,5,178.082,46.7785,-966.458,-161.095,23.3876,-1001.36,983.8406845370088,1014.5050164778684,1998.3457010148772
1712,6,177.428,46.8804,-964.415,-161.801,23.1429,-1003.82,981.7203060511481,1017.0396992356838,1998.760005286832
1712,7,177.123,46.8206,-962.516,-162.196,22.6686,-1005.73,979.7968034084209,1018.9770560429513,1998.7738594513721
1712,8,176.631,46.6609,-960.272,-162.458,22.5064,-1008.69,977.4958126425964,1021.9367181508649,1999.4325307934614
1712,9,176.213,46.1738,-958.566,-163.043,22.4587,-1010.29,975.7211781710183,1023.6079802124883,1999.3291583835066
1713,0,175.505,46.247,-957.574,-163.474,22.118,-1012.4,974.6223655908989,1025.7517802080579,2000.3741457989568
1713,1,175.145,45.8167,-954.653,-163.926,22.2127,-1014.17,971.6672740361745,1027.5728326582453,1999.2401066944199
1713,2,175.039,45.4705,-952.941,-164.77,22.2615,-1015.27,969.9498787938736,1028.7943915973929,1998.7442703912666
1713,3,174.643,44.9682,-951.508,-165.225,22.1266,-1017.9,968.4471025947881,1031.459789353206,1999.9068919479942
1713,4,174.487,44.2938,-950.131,-165.575,22.4161,-1020.17,967.0349378633845,1033.7622507444398,2000.7971886078244
1713,5,174.296,43.5093,-949.097,-166.355,22.104,-1021.27,965.9488962732397,1034.9661761337904,2000.91507240703
1713,6,174.038,42.9663,-949.553,-166.585,21.8812,-1023.83,966.3261500076927,1037.524562619334,2003.8507126270265
1713,7,173.978,42.422,-948.662,-167.488,21.9236,-1026.07,965.4157450611627,1039.8810120782857,2005.2967571394483
1713,8,174.049,41.8787,-948.965,-168.049,21.774,-1027.81,965.7025686719954,1041.685158566157,2007.3877272381524
1713,9,174.325,41.3163,-948.787,-168.635,21.4551,-1030.03,965.5532163685698,1043.963546030708,2009.5167623992777
1714,0,174.428,40.7476,-949.038,-169.118,21.4138,-1032.66,965.7942946268423,1046.635621577271,2012.4299162041134
1714,1,174.457,40.2885,-949.151,-169.697,21.4202,-1035.19,965.8913131829325,1049.2255395657505,2015.116852748683
1714,2,174.776,39.6781,-949.971,-170.378,21.2217,-1036.94,966.7294878282187,1051.0583176184327,2017.7878054466514
1714,3,174.959,39.3323,-951.739,-170.929,21.1076,-1038.63,968.485831401415,1052.81267598693,2021.298507388345
