frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1248,0,102.769,-3.55736,-754.77,-95.1902,7.66012,-633.377,761.7426567228395,640.5359285344222,1402.2785852572615
1248,1,103.065,-3.67321,-754.42,-95.2876,7.52259,-632.319,761.4364209155641,639.502645682618,1400.939066598182
1248,2,102.896,-3.59559,-754.688,-95.2292,7.87397,-632.164,761.6787330807183,639.3449169518757,1401.023650032594
1248,3,102.661,-3.57204,-754.578,-95.1525,7.95408,-630.212,761.5379166363035,637.4044482029416,1398.942364839245
1248,4,102.508,-3.77818,-753.897,-94.9961,7.69858,-630.05,760.8435130282129,637.2178039330245,1398.0613169612375
1248,5,102.647,-3.88299,-753.279,-95.1721,7.70032,-629.402,760.2504429866123,636.6034096284063,1396.8538526150187
1248,6,102.335,-4.10329,-753.465,-95.0544,7.38758,-628.592,760.3938423204281,635.7812656579434,1396.1751079783717
1248,7,102.076,-4.21885,-753.031,-95.268,7.38936,-627.176,759.9295989973824,634.4133742609857,1394.3429732583681
1248,8,102.063,-4.11471,-752.646,-95.4237,7.05739,-625.673,759.5457775034919,632.9472270294752,1392.493004532967
1248,9,101.985,-4.0154,-751.516,-95.5216,7.0393,-625.185,758.4150327611919,632.4794162943565,1390.8944490555484
1249,0,101.893,-4.51956,-751.779,-95.482,6.72806,-624.943,758.666115437215,632.2308378783524,1390.8969533155673
1249,1,101.711,-4.72411,-751.075,-95.5406,6.5318,-623.891,757.9453148884107,631.1977903483186,1389.1431052367293
1249,2,101.492,-4.49351,-750.829,-95.541,6.53381,-622.554,757.6707760875564,629.8763817370168,1387.5471578245733
1249,3,101.646,-4.63567,-750.123,-95.5406,6.10463,-621.296,756.9926775612489,628.6286601578049,1385.6213377190538
1249,4,101.465,-4.76661,-749.255,-95.5983,5.79311,-620.368,756.1090674108412,627.7173332881307,1383.826400698972
1249,5,101.516,-5.10255,-748.987,-95.8124,5.52035,-619.144,755.8525388205708,626.5379342018188,1382.3904730223894
1249,6,101.385,-5.15376,-748.596,-95.8719,5.42293,-619.149,755.4478477586243,626.5511260706463,1381.9989738292707
1249,7,101.007,-5.10354,-746.597,-95.7733,5.5004,-617.969,753.4159147366954,625.3706615712397,1378.786576307935
1249,8,100.762,-5.18202,-745.722,-95.9499,5.61729,-617.406,752.5165348743377,624.8424650205474,1377.358999894885
1249,9,100.8,-5.27291,-744.128,-95.7363,5.65845,-616.309,750.9426901993708,623.7260942714297,1374.6687844708003
1250,0,100.617,-5.38929,-743.932,-95.6954,5.20953,-615.582,750.7247470009925,622.9975501621021,1373.7222971630945
1250,1,100.305,-5.40442,-742.199,-95.911,5.05336,-614.283,748.9657244370642,621.7459774355517,1370.7117018726158
1250,2,100.007,-5.76509,-741.52,-95.8335,5.03239,-613.471,748.2556693481902,620.9316005103639,1369.187269858554
1250,3,99.7859,-5.66274,-740.542,-95.7558,5.24924,-612.422,747.2561449912056,619.8850166266463,1367.141161617852
1250,4,99.6162,-5.79213,-738.999,-95.7551,5.01434,-610.879,745.7053426611458,618.3585815872904,1364.0639242484363
1250,5,99.4615,-5.84409,-738.588,-95.9306,4.97591,-610.107,745.2777852010471,617.6228551030864,1362.9006403041335
1250,6,99.5638,-6.04952,-737.663,-96.0073,4.87652,-609.418,744.3764158889442,616.953386265608,1361.329802154552
1250,7,99.1363,-5.79221,-736.004,-96.184,4.91584,-608.407,742.6731742094729,615.982633673958,1358.655807883431
1250,8,99.1862,-5.84629,-733.508,-96.0859,4.85724,-607.066,740.2067734364527,614.6423523604826,1354.8491257969354
1250,9,98.7443,-6.09079,-731.666,-96.205,4.89512,-606.62,738.3242309861665,614.2207979422501,1352.5450289284167
1251,0,98.4855,-6.06638,-730.447,-95.7768,4.97378,-606.095,737.0814164565231,613.6359530949343,1350.7173695514575
1251,1,98.4595,-6.27305,-729.381,-95.6387,4.85644,-605.12,736.0232791546423,612.6504389512535,1348.6737181058957
1251,2,98.2231,-6.25916,-727.186,-95.8935,4.79782,-604.514,733.8163483144237,612.0912992479165,1345.9076475623401
1251,3,97.7178,-5.99088,-725.505,-95.8724,4.66065,-603.46,732.0807087370998,611.0459969103656,1343.1267056474653
1251,4,97.8227,-6.57105,-724.282,-96.0696,4.70056,-602.043,730.8877306792011,609.6779782454616,1340.5657089246629
1251,5,97.9502,-6.61151,-722.46,-95.892,4.59917,-600.819,729.0997224965321,608.4405466351571,1337.5402691316892
1251,6,97.7058,-6.77827,-719.998,-96.1677,4.87511,-601.226,726.6288518231526,608.8880819139114,1335.516933737064
1251,7,97.989,-6.67636,-718.827,-95.914,4.50259,-601.027,725.5058055128502,608.6486863878933,1334.1544919007436
1251,8,97.4835,-6.79249,-716.737,-95.9129,4.61916,-599.849,723.3678855614548,607.4861676009715,1330.8540531624262
1251,9,97.4827,-6.71473,-714.727,-96.1081,4.6189,-599.119,721.3755255948616,606.7962403342823,1328.171765929144
1252,0,97.1588,-6.70357,-712.615,-96.1096,4.52225,-598.434,719.2391177440121,606.1194257844096,1325.3585435284217
1252,1,97.2111,-6.9887,-711.311,-95.9152,4.34362,-597.654,717.9569476033365,605.317186557382,1323.2741341607184
1252,2,97.4173,-7.09158,-709.897,-95.8372,4.67552,-597.666,716.5850762157878,605.3191529656983,1321.9042291814862
1252,3,97.1318,-6.92254,-708.109,-95.7786,4.54019,-595.872,714.773295536628,603.537566293264,1318.310861829892
1252,4,96.9628,-6.7692,-706.855,-95.7792,4.34343,-596.194,713.506550549804,603.8541265676711,1317.360677117475
1252,5,96.7947,-6.93615,-704.528,-95.7604,4.40355,-596.565,711.1800242617284,604.217878489012,1315.3979027507403
1252,6,96.8448,-6.80815,-703.357,-95.7597,4.30347,-595.71,710.0255880195181,603.3728897606611,1313.3984777801793
1252,7,96.4553,-6.78195,-701.297,-95.8591,4.51884,-595.065,707.9315658684055,602.7534663465285,1310.685032214934
1252,8,96.4302,-6.66509,-699.587,-95.7013,4.3826,-594.249,706.2330900387974,601.9217723304665,1308.1548623692638
1252,9,96.3271,-6.70355,-698.45,-95.9364,4.16681,-594.371,705.0930791583567,602.0781019033461,1307.1711810617028
1253,0,96.4701,-6.57494,-697.763,-95.9748,4.26243,-594.251,704.4309151357666,601.9664289190428,1306.3973440548093
1253,1,96.5472,-6.61495,-695.542,-96.1113,4.43754,-594.003,702.2419762128596,601.7446615948842,1303.9866378077438
1253,2,96.5327,-6.78198,-694.458,-96.2272,4.67119,-594.488,701.1679336549913,602.243701652293,1303.4116353072843
1253,3,96.1706,-6.6801,-693.728,-96.4224,4.86438,-594.456,700.3941362007323,602.2448649432757,1302.639001144008
1253,4,96.3135,-6.78258,-693.209,-96.4051,4.97974,-593.354,699.9007153551897,601.1553130701564,1301.056028425346
1253,5,96.3783,-6.70611,-691.963,-96.1897,5.19444,-593.919,698.6748471150382,601.6803297050715,1300.3551768201096
1253,6,96.3382,-6.9252,-691.605,-96.3249,5.3874,-594.172,698.3168931074774,601.9533835960805,1300.270276703558
1253,7,96.1836,-6.81039,-690.384,-96.6741,5.60317,-593.429,697.0851696721944,601.2780181961244,1298.3631878683188
1253,8,96.4564,-7.19865,-689.706,-96.9494,5.52394,-594.728,696.4553281430063,602.6035961206036,1299.05892426361
1253,9,96.7926,-7.21149,-689.65,-96.6773,5.4846,-595.3,696.4466494303638,603.1240926811413,1299.570742111505
1254,0,96.56,-7.36821,-689.382,-96.5599,5.6198,-595.099,696.1506058624125,602.908132505318,1299.0587383677305
1254,1,96.716,-7.87316,-689.325,-96.6937,5.89186,-594.933,696.1213449747003,602.7683303914943,1298.8896753661945
1254,2,96.9376,-8.17097,-689.028,-97.0852,6.06573,-595.218,695.8615148350287,603.1142484334729,1298.9757632685016
1254,3,97.3782,-8.33932,-688.837,-97.1219,6.37626,-595.618,695.7359202041407,603.5181207513141,1299.254040955455
1254,4,97.3653,-8.17112,-688.48,-97.4345,6.78737,-596.553,695.3786588946662,604.4956840133492,1299.8743429080155
1254,5,97.6245,-8.04297,-688.184,-97.4553,6.86439,-596.956,695.120457347265,604.8976122321546,1300.0180695794197
1254,6,97.7029,-8.39291,-688.891,-97.4329,7.09769,-597.446,695.8355462950123,605.3802690224932,1301.2158153175055
1254,7,98.1189,-8.6006,-689.535,-97.6115,7.07919,-597.565,696.5341377725646,605.526257967651,1302.0603957402154
1254,8,98.2873,-9.04013,-688.751,-97.4124,7.17269,-598.051,695.7873649993271,605.9749349243714,1301.7622999236985
1254,9,98.4949,-9.32593,-688.805,-97.9197,7.62383,-598.457,695.8739442753802,606.4628358613237,1302.336780136704
1255,0,98.6646,-9.52033,-688.559,-98.0369,7.56525,-598.819,695.657125642704,606.8382498905062,1302.4953755332103
1255,1,99.2219,-9.88278,-689.372,-98.0561,7.66069,-599.552,696.5460567429395,607.5658693693106,1304.11192611225
1255,2,99.4426,-10.1162,-689.533,-98.1145,7.8591,-599.791,696.7402143454905,607.81367559809,1304.5538899435805
1255,3,99.7041,-10.3893,-690.18,-98.153,7.64178,-600.643,697.4218791458294,608.6578855642704,1306.0797647100999
1255,4,100.313,-10.8029,-689.532,-98.3469,7.83739,-601.209,696.8742925674688,609.2501941752846,1306.1244867427536
1255,5,100.157,-10.9721,-690.261,-98.4856,7.62402,-601.861,697.575845158367,609.9132744983671,1307.4891196567341
1255,6,100.548,-11.2712,-689.856,-98.1732,7.4835,-602.142,697.2361443509939,610.1384827516537,1307.3746271026475
1255,7,101.495,-11.7757,-689.91,-98.1527,7.91703,-602.553,697.4350939230761,610.5462715391119,1307.981365462188
1255,8,101.43,-11.764,-690.041,-98.3467,7.77961,-602.467,697.5550288522046,610.490853184257,1308.0458820364615
1255,9,101.82,-12.0615,-689.473,-98.6576,7.64482,-602.917,697.055098188981,610.9833665490349,1308.038464738016
1256,0,102.144,-12.3598,-690.013,-98.8539,7.42917,-602.754,697.641814659242,610.8515946022396,1308.4934092614817
1256,1,102.261,-12.878,-690.038,-98.6989,7.43049,-602.831,697.6930531752485,610.9025287260235,1308.595581901272
1256,2,102.924,-12.9174,-690.226,-98.6574,7.3102,-603.442,697.9771773308637,611.4973172163554,1309.4744945472191
1256,3,103.327,-13.1382,-690.335,-98.9681,7.41148,-603.602,698.1486184568727,611.7066202497733,1309.855238706646
1256,4,103.391,-13.3063,-689.631,-99.1461,7.10076,-604.172,697.465176665968,612.2941903380985,1309.7593670040665
1256,5,103.508,-13.5133,-690.007,-98.9318,6.90448,-604.336,697.8582774388292,612.4191161217213,1310.2773935605505
1256,6,104.131,-13.643,-689.111,-98.9285,6.92562,-604.21,697.0676917853817,612.2944850516249,1309.3621768370067
1256,7,104.352,-13.9804,-688.758,-99.1859,6.59375,-604.498,696.7584761250918,612.6166438335417,1309.3751199586336
1256,8,104.56,-14.1367,-689.056,-98.8921,6.5525,-604.729,697.087376892517,612.7966597001488,1309.8840365926658
1256,9,105.015,-14.5504,-688.997,-98.9298,6.74872,-605.96,697.105967822798,614.0196838454599,1311.125651668258
1257,0,105.326,-14.4217,-688.157,-99.0097,6.53559,-605.542,696.3200473603284,613.6177543020884,1309.9378016624169
1257,1,105.313,-14.7581,-688.781,-98.8734,6.20409,-606.523,696.9418163990521,614.5604848095004,1311.5023012085526
1257,2,105.625,-14.849,-688.859,-98.9292,6.01064,-606.404,697.0680420927358,614.4501001886562,1311.518142281392
1257,3,105.898,-14.9783,-687.234,-99.2242,5.64205,-605.998,695.5065108472314,614.0935194234202,1309.6000302706516
1257,4,105.988,-15.0045,-687.071,-99.1428,5.17321,-606.113,695.359727195392,614.1897309973069,1309.549458192699
1257,5,106.184,-15.1606,-686.337,-99.4365,4.88198,-606.848,694.6678078170602,614.9601177027421,1309.6279255198024
1257,6,106.509,-15.3813,-686.469,-99.4746,4.50969,-606.768,694.8528185390702,614.8844925455968,1309.737311084667
1257,7,106.56,-15.8866,-685.551,-99.4212,4.26216,-606.919,693.9651225101734,615.0231000363365,1308.9882225465099
1257,8,106.819,-16.1313,-687.471,-98.9875,3.55924,-607.946,695.9072448550094,615.9622815251171,1311.8695263801264
1257,9,106.847,-16.1059,-686.199,-99.3192,3.16837,-606.938,694.6544097785675,615.0187622350206,1309.673172013588
1258,0,106.989,-16.3127,-686.007,-99.5315,2.91712,-606.187,694.4914357652584,614.310758533777,1308.8021942990354
1258,1,107.132,-16.4552,-686.412,-99.7873,2.46744,-607.698,694.916881918291,615.8412560923827,1310.7581380106735
1258,2,107.56,-16.7515,-686.249,-99.6889,2.14093,-607.939,694.8290842741472,616.0619190353149,1310.8910033094621
1258,3,107.73,-16.4688,-685.571,-99.8047,1.39866,-608.703,694.1790621406267,616.8324542376848,1311.0115163783116
1258,4,107.652,-17.2699,-686.14,-99.8289,0.933713,-609.809,694.7483732618666,617.9269354674356,1312.6753087293023
1258,5,107.925,-17.0881,-685.707,-99.4733,0.386017,-609.482,694.3586239369466,617.5462693159228,1311.9048932528694
1258,6,107.976,-17.1139,-686.143,-99.8062,0.194188,-609.644,694.7977537371648,617.759760751232,1312.557514488397
1258,7,107.938,-17.0111,-685.818,-99.7668,-0.255847,-609.689,694.4683711237035,617.7978282261337,1312.2661993498373
1258,8,108.134,-17.3725,-686.899,-99.8252,-0.429869,-609.68,695.5753028344595,617.7984766429884,1313.373779477448
1258,9,108.472,-16.9973,-686.927,-99.8441,-0.777815,-610.495,695.6463083495017,618.6061706174488,1314.2524789669505
1259,0,108.575,-17.3077,-686.87,-99.9409,-1.2883,-610.74,695.6137462732389,618.8644365365489,1314.4781828097878
1259,1,108.811,-16.9061,-686.056,-100.21,-1.2656,-610.78,694.8370205121558,618.9473759887508,1313.7843965009065
1259,2,108.993,-16.8015,-686.761,-100.585,-1.44003,-611.139,695.5590812952197,619.3628122775866,1314.9218935728063
1259,3,108.979,-16.4904,-686.896,-100.367,-1.80575,-611.874,695.6827369923448,620.0536971086153,1315.7364341009602
1259,4,109.265,-15.8953,-686.921,-100.488,-2.26174,-612.231,695.7384285980544,620.4270714377537,1316.1655000358082
1259,5,109.356,-15.8565,-687.033,-100.249,-1.94339,-613.257,695.8624191729641,621.3998606490768,1317.262279822041
1259,6,109.227,-15.8545,-686.815,-100.526,-2.35183,-612.972,695.6268733482412,621.1647773049827,1316.791650653224
1259,7,109.577,-15.0899,-686.407,-100.253,-2.64846,-613.047,695.2621042887424,621.1958648915587,1316.457969180301
1259,8,109.708,-14.52,-686.461,-100.154,-2.60316,-613.898,695.3239390277024,622.019577314079,1317.3435163417814
1259,9,109.76,-14.5199,-686.84,-100.232,-3.0162,-614.91,695.7063106627753,623.032791581984,1318.7391022447594
1260,0,110.033,-14.053,-687.191,-100.272,-3.07239,-615.808,696.086358420419,623.9258020216122,1320.012160442031
1260,1,110.137,-13.289,-686.133,-100.213,-3.19231,-616.088,695.0433439570513,624.1932873366519,1319.2366312937033
1260,2,110.411,-12.9127,-685.701,-100.213,-3.01513,-616.54,694.6532862826534,624.6385418607443,1319.2918281433977
1260,3,110.84,-12.2653,-685.918,-100.327,-3.16621,-616.575,694.924057655288,624.6921341266946,1319.6161917819827
1260,4,111.008,-11.8238,-684.237,-100.547,-3.5619,-617.066,693.2841051686097,625.2142310413368,1318.4983362099465
1260,5,110.891,-11.1889,-683.937,-100.116,-3.38267,-617.146,692.9587472088148,625.2230331876209,1318.1817803964357
1260,6,110.982,-10.904,-683.883,-100.095,-3.42628,-617.824,692.9154776947908,625.8891622289351,1318.804639923726
1260,7,111.19,-10.6708,-684.018,-100.156,-3.07006,-618.977,693.0784273057703,627.0352271869608,1320.1136544927313
1260,8,111.593,-10.1137,-682.552,-99.9604,-3.45521,-618.324,691.6881647684093,626.3613885132959,1318.0495532817051
1260,9,111.658,-9.82878,-681.927,-99.9773,-3.98998,-618.36,691.0778155962528,626.4028017623248,1317.4806173585775
1261,0,111.709,-9.33708,-681.439,-100.118,-3.67447,-619.245,690.5977066751136,627.2969676945529,1317.8946743696665
1261,1,111.982,-9.05129,-680.762,-99.8618,-3.8487,-620.352,689.9701405268665,628.3500580846078,1318.3201986114743
1261,2,112.021,-8.63659,-679.324,-99.9608,-4.12092,-619.984,688.5523887866689,628.004222736031,1316.5566115226998
1261,3,111.918,-8.79266,-678.727,-99.9775,-4.39582,-620.299,687.9486100886284,628.3197220688861,1316.2683321575146
1261,4,112.112,-8.54589,-677.696,-100.119,-4.48916,-621.557,686.9599705920951,629.5848401665224,1316.5448107586176
1261,5,112.385,-8.2612,-677.043,-99.8243,-4.84758,-622.298,686.3569475859044,630.2723147230461,1316.6292623089505
1261,6,112.176,-8.09219,-675.686,-99.8059,-4.60796,-621.97,684.9821232054134,629.9437529416191,1314.9258761470323
1261,7,112.476,-7.85892,-674.953,-99.8228,-4.96162,-622.25,684.3056081960503,630.2255719763078,1314.5311801723583
1261,8,112.671,-7.63869,-674.547,-100.058,-5.09447,-622.82,683.9347622653173,630.8266872831086,1314.7614495484258
1261,9,112.658,-7.587,-673.377,-100.039,-5.50827,-622.789,682.778127697424,630.7965449179259,1313.5746726153498
1262,0,112.632,-8.0013,-670.989,-99.9805,-5.48994,-621.969,680.4235639266839,629.9775208548743,1310.4010847815582
1262,1,112.852,-8.11887,-670.991,-99.9806,-5.48831,-622.13,680.4633803777224,630.1364763470023,1310.5998567247248
1262,2,112.969,-8.07971,-669.552,-99.9622,-5.70282,-622.41,679.0634413504265,630.4119063634446,1309.475347713871
1262,3,112.994,-8.29953,-668.954,-99.9602,-5.89668,-622.981,678.4806411020294,630.9771301561274,1309.4577712581568
1262,4,113.372,-8.72793,-667.951,-100.155,-6.09576,-623.147,677.5602744753303,631.1738000931103,1308.7340745684405
1262,5,113.045,-8.6758,-667.487,-100.215,-5.94095,-622.704,677.0475143589555,630.7444908422922,1307.7920052012478
1262,6,113.396,-9.12893,-666.348,-100.215,-5.8424,-621.972,675.9893840016608,630.0209112773639,1306.0102952790248
1262,7,113.591,-9.49262,-665.369,-100.271,-5.80695,-621.802,675.0621684529984,629.8616683949759,1304.9238368479744
1262,8,113.916,-9.77686,-665.152,-100.41,-5.53139,-622.297,674.9071233521393,630.3699870586576,1305.277110410797
1262,9,114.033,-10.347,-664.419,-100.199,-5.63,-621.888,674.2130175686316,629.9335052567056,1304.1465228253373
1263,0,114.553,-10.983,-662.683,-100.036,-5.63467,-621.608,672.6007542272013,629.6312067123173,1302.2319609395186
1263,1,114.253,-11.2804,-662.004,-100.373,-5.30043,-621.037,671.88562378515,629.1182631717068,1301.0038869568566
1263,2,114.422,-11.4885,-661.079,-100.157,-5.2282,-620.437,671.0065751967338,628.4909145669808,1299.4974897637146
1263,3,114.682,-11.6824,-659.856,-100.235,-4.83474,-619.056,669.8495206609915,627.1369555941251,1296.9864762551165
1263,4,115.007,-12.4078,-659.638,-100.312,-4.83813,-618.393,669.7035572504002,626.4948581551943,1296.1984154055945
1263,5,115.031,-12.8615,-658.472,-100.352,-4.66176,-618.85,668.5678155035957,626.9510175526456,1295.5188330562414
1263,6,115.213,-13.1989,-657.982,-100.237,-4.58743,-618.162,668.1231612915466,626.2529512321718,1294.3761125237183
1263,7,115.474,-13.4057,-657.467,-100.174,-4.37066,-617.429,667.6651957062686,625.5177879052166,1293.1829836114853
1263,8,115.461,-14.0675,-656.733,-100.527,-4.41212,-616.981,666.95379927417,625.1325450597612,1292.0863443339313
1263,9,115.382,-13.8725,-655.619,-100.564,-4.22178,-616.972,665.8391137063443,625.1282990765723,1290.9674127829167
1264,0,115.33,-14.3005,-654.724,-100.645,-3.82749,-617.513,664.9579154925897,625.6727346414418,1290.6306501340314
1264,1,115.447,-14.7935,-654.047,-100.565,-3.90738,-616.739,664.3224636125517,624.8964561945158,1289.2189198070676
1264,2,115.642,-14.6895,-652.475,-100.702,-3.9494,-616.836,662.8065171671519,625.0145129997863,1287.8210301669383
1264,3,115.329,-14.8458,-651.413,-100.648,-3.85325,-618.561,661.7099610763314,626.7077294565327,1288.417690532864
1264,4,115.382,-15.0521,-651.44,-100.351,-3.77419,-618.547,661.7504403008811,626.6458002094613,1288.3962405103425
1264,5,115.303,-15.4804,-650.95,-100.528,-3.87354,-619.612,661.2641885760638,627.7259861118796,1288.9901746879434
1264,6,115.302,-15.7525,-650.981,-100.585,-3.85338,-619.528,661.3009563135759,627.6520800144173,1288.9530363279932
1264,7,115.628,-16.154,-649.435,-100.818,-4.01051,-619.768,659.8458951338562,627.9273263192645,1287.7732214531206
1264,8,115.602,-16.2062,-647.91,-100.882,-4.09027,-620.373,658.3417284529669,628.5352554643796,1286.8769839173465
