frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2230,6,121.219,-7.16304,-564.746,-122.197,10.9337,-578.846,577.6533559316016,591.7046090074759,1169.3579649390776
2230,7,120.977,-7.54043,-564.095,-122.171,10.6059,-577.674,576.9709365631729,590.546770909646,1167.517707472819
2230,8,120.837,-7.77707,-563.535,-122.111,10.1811,-577.133,576.3972238064518,589.9976701710017,1166.3948939774536
2230,9,120.536,-8.12838,-562.508,-121.929,10.0073,-575.281,575.3349006634522,588.1454378427924,1163.4803385062446
2231,0,120.076,-8.48476,-562.12,-121.541,9.70571,-573.547,574.8644460464202,586.3638603261666,1161.2283063725868
2231,1,119.944,-8.77651,-562.071,-121.324,9.50626,-573.439,574.7933535669843,586.2100039031982,1161.0033574701824
2231,2,119.893,-9.28576,-560.865,-121.376,9.4975,-572.684,573.6114582300266,585.482108811405,1159.0935670414317
2231,3,119.952,-9.83001,-559.793,-121.489,9.11693,-571.242,572.5847659950447,584.0891354045416,1156.6739013995862
2231,4,119.885,-10.2025,-560.291,-121.48,9.05544,-570.306,573.0641403126269,583.1709226544082,1156.235062967035
2231,5,119.916,-10.564,-560.337,-121.23,8.96935,-569.297,573.1221499130879,582.1307725489372,1155.2529224620253
2231,6,120.142,-10.9022,-559.541,-121.186,9.01975,-568.449,572.3976666705064,581.293099982326,1153.6907666528323
2231,7,120.126,-11.3496,-558.978,-121.462,9.01252,-567.604,571.8526678963384,580.5243696665545,1152.3770375628928
2231,8,120.228,-11.8001,-558.937,-121.428,8.92603,-566.198,571.8431465996686,579.1412680853963,1150.9844146850648
2231,9,120.239,-12.1106,-558.995,-121.16,8.82296,-565.385,571.9086411118126,578.2886722461037,1150.1973133579163
2232,0,120.306,-12.678,-558.922,-121.142,8.89895,-564.505,571.8636790389821,577.4257272585821,1149.2894062975643
2232,1,120.661,-13.1981,-559.011,-121.125,8.9868,-563.766,572.0372058578096,576.7010759095564,1148.738281767366
2232,2,120.922,-13.5516,-558.816,-121.228,8.83259,-563.334,571.9100434531291,576.2980463146722,1148.2080897678013
2232,3,121.035,-13.9823,-559.045,-121.194,8.80634,-562.236,572.1680591952769,575.2172258861825,1147.3852850814594
2232,4,121.199,-14.2769,-559.053,-121.141,8.75499,-560.417,572.2178643520404,573.4274196617215,1145.6452840137617
2232,5,121.347,-14.304,-559.387,-120.995,8.81562,-558.938,572.5762085469496,571.9520897985988,1144.5282983455484
2232,6,121.425,-14.2259,-560.615,-120.994,8.61802,-557.336,573.7905411217669,570.3834106990845,1144.1739518208515
2232,7,121.933,-14.5759,-561.111,-121.132,8.37591,-556.128,574.3915630219598,569.2288377061795,1143.6204007281394
2232,8,122.447,-14.7613,-561.487,-120.959,8.11805,-554.205,574.8728685158919,567.3095843027884,1142.1824528186803
2232,9,122.767,-14.6555,-561.942,-120.864,7.91077,-553.191,575.3827694094167,566.2958319279711,1141.6786013373878
2233,0,123.114,-14.6976,-562.731,-120.898,7.82431,-552.582,576.2284744810516,565.7070027452163,1141.935477226268
2233,1,123.555,-14.7322,-563.224,-120.812,7.41079,-551.32,576.8051229989553,564.4503534877307,1141.255476486686
2233,2,124.015,-14.646,-564.046,-120.785,7.22144,-550.078,577.7041765964655,563.2290577595172,1140.9332343559827
2233,3,124.277,-14.5754,-564.69,-120.862,6.90388,-548.351,578.3874230255703,561.5550781571246,1139.942501182695
2233,4,124.691,-14.4889,-565.693,-121.026,6.46286,-546.765,579.4534873078338,560.036629570227,1139.4901168780607
2233,5,125.23,-14.247,-568.004,-120.957,6.05774,-545.557,581.8196231866024,558.8378408017013,1140.6574639883038
2233,6,125.655,-13.7642,-569.712,-120.99,5.59995,-544.513,583.5669586008447,557.8210705136572,1141.388029114502
2233,7,125.917,-13.3978,-571.137,-120.87,5.12594,-543.452,585.0060381763935,556.7548010254457,1141.7608392018392
2233,8,126.245,-12.8992,-573.464,-120.834,4.45373,-542.227,587.3373380619013,555.5455074032305,1142.8828454651318
2233,9,126.757,-12.2921,-575.247,-120.843,4.06468,-542.008,589.1753081896846,555.3307341904484,1144.506042380133
2234,0,127.174,-11.7386,-577.298,-120.824,3.77275,-541.311,591.2562911377435,554.6442745936918,1145.900565731435
2234,1,127.831,-11.0303,-580.227,-121.022,3.35029,-540.336,594.2438923607797,553.7332767886396,1147.9771691494193
2234,2,128.167,-10.0381,-582.532,-121.169,2.8766,-540.73,596.5493058956737,554.1472135530053,1150.6965194486788
2234,3,128.44,-9.34153,-584.323,-121.203,2.41949,-541.345,598.3456075812213,554.7525846409912,1153.0981922222127
2234,4,129.022,-8.72999,-587.456,-121.203,1.90255,-540.504,601.520939906002,553.9299241975491,1155.450864103551
2234,5,129.44,-8.00221,-590.435,-121.417,1.41084,-539.798,604.5099157084886,553.2865073020538,1157.7964230105424
2234,6,130.053,-7.25156,-592.836,-121.547,1.02362,-539.782,606.9768453799812,553.2985889471474,1160.2754343271286
2234,7,130.74,-6.43839,-595.243,-121.383,0.592496,-539.442,609.4658559056383,552.9302443387502,1162.3961002443884
2234,8,131.244,-5.78822,-597.717,-121.407,0.212552,-539.405,611.9837441597354,552.8991398549582,1164.8828840146934
2234,9,131.669,-5.32912,-599.589,-121.64,-0.182661,-540.178,613.8990910581107,553.7044289592064,1167.6035200173171
2235,0,132.274,-4.85458,-601.803,-121.657,-0.605254,-540.866,616.1873325799357,554.3796730918302,1170.5670056717659
2235,1,132.882,-4.52351,-604.447,-121.717,-0.993195,-541.281,618.8976198659356,554.7982836007227,1173.6959034666584
2235,2,133.35,-4.36712,-607.264,-121.992,-1.63991,-541.768,621.7482287333792,555.3353069928187,1177.0835357261979
2235,3,133.989,-3.95506,-609.804,-122.044,-2.27984,-542.614,624.3633661871936,556.1743329230733,1180.5376991102669
2235,4,134.469,-3.84532,-611.31,-122.405,-2.83116,-543.212,625.9365898770436,556.8395428091881,1182.7761326862317
2235,5,134.746,-3.89951,-613.433,-122.795,-3.45264,-543.553,628.0698497645307,557.2615154099282,1185.3313651744588
2235,6,135.23,-3.4879,-615.379,-123.087,-4.11783,-544.757,630.0719260429003,558.5047494354088,1188.576675478309
2235,7,135.811,-3.46385,-617.056,-123.166,-4.55975,-546.094,631.8344190639052,559.8297167104141,1191.6641357743192
2235,8,136.272,-3.45962,-618.456,-123.449,-4.92161,-547.426,633.3007586372721,561.1943543212031,1194.4951129584751
2235,9,136.49,-3.24165,-619.717,-123.46,-5.17263,-548.689,634.57796091869,562.4311037114829,1197.0090646301728
2236,0,136.74,-3.0779,-621.704,-123.733,-5.63807,-550.65,636.5714136563233,564.4085981116207,1200.980011767944
2236,1,136.83,-2.84471,-623.536,-124.45,-6.07198,-551.972,638.3789506014308,565.8601949467027,1204.2391455481334
2236,2,137.017,-2.52595,-624.644,-124.736,-6.52855,-553.209,639.4999338924144,567.1348070274848,1206.6347409198993
2236,3,137.399,-2.39382,-625.458,-125.201,-6.97173,-555.227,640.3763934899478,569.2107842875017,1209.5871777774496
2236,4,137.454,-2.21565,-626.897,-125.549,-7.16255,-556.815,641.7930817872085,570.8386792680595,1212.631761055268
2236,5,137.598,-2.21138,-628.671,-126.193,-7.36074,-559.188,643.5567776400964,573.2975432411581,1216.8543208812544
2236,6,137.817,-2.05283,-630.39,-126.843,-7.37956,-560.817,645.282334873665,575.0298357857561,1220.312170659421
2236,7,137.809,-1.80767,-631.018,-127.205,-7.48351,-562.935,645.8934157241649,577.1766880011007,1223.0701037252657
2236,8,137.773,-1.59441,-631.23,-127.628,-7.83835,-565.875,646.0922957072373,580.1421047809946,1226.234400488232
2236,9,137.688,-1.03533,-632.507,-128.317,-7.92573,-568.307,647.3207568904375,582.667071262855,1229.9878281532924
2237,0,137.746,-0.976332,-633.762,-128.82,-7.89903,-571.098,648.5593160106284,585.4997119375387,1234.059027948167
2237,1,137.766,-0.973261,-634.934,-129.448,-8.06386,-574.267,649.7088596817609,588.7311762010737,1238.4400358828348
2237,2,137.654,-0.712936,-635.058,-129.943,-8.42723,-576.882,649.8059674685514,591.3958432204887,1241.20181068904
2237,3,137.447,-0.558207,-635.422,-130.45,-8.55018,-579.17,650.117764322784,593.7408500162612,1243.8586143390453
2237,4,137.263,-0.659626,-635.458,-130.833,-8.61035,-581.692,650.1141715417838,596.2860009090625,1246.4001724508462
2237,5,137.057,-0.756879,-635.838,-131.133,-8.75896,-585.181,650.4422774995646,599.7577726301524,1250.200050129717
2237,6,136.83,-0.807582,-636.482,-131.549,-8.92372,-588.142,651.0241450304948,602.7402295712793,1253.764374601774
2237,7,136.589,-0.793046,-636.411,-131.903,-9.24333,-590.805,650.9040979775424,605.4208359343845,1256.324933911927
2237,8,136.577,-0.595287,-636.321,-132.506,-9.41811,-594.317,650.8133728931916,608.9821321853146,1259.7955050785063
2237,9,136.511,-0.533064,-636.337,-132.983,-9.07521,-596.791,650.8151157181493,611.4951638455893,1262.3102795637387
2238,0,136.37,-0.441397,-635.876,-133.388,-8.96925,-598.429,650.3347285108736,613.1802948811732,1263.5150233920467
2238,1,136.028,-0.50726,-635.347,-133.717,-9.10951,-601.466,649.7458614763988,616.2179552864718,1265.9638167628705
2238,2,135.703,-0.306489,-635.273,-134.002,-8.9385,-604.623,649.6054053604444,619.3588660181189,1268.9642713785634
2238,3,135.583,-0.197516,-634.827,-134.133,-8.75637,-607.594,649.1441356359697,622.2851472922819,1271.4292829282517
2238,4,135.426,-0.210266,-633.389,-134.27,-8.67941,-610.191,647.7050802709446,624.84943909629,1272.5545193672347
2238,5,135.228,-0.404449,-632.149,-134.495,-8.21496,-612.583,646.4511843627433,627.2274886209959,1273.6786729837393
2238,6,134.994,-0.394371,-631.854,-134.608,-8.12557,-614.354,646.1137770396833,628.9802666760103,1275.0940437156937
2238,7,134.631,-0.440128,-631.409,-134.643,-8.12082,-616.313,645.6028385583945,630.9012594182012,1276.5040979765959
2238,8,134.248,-0.694043,-630.506,-134.772,-7.73174,-618.981,644.6400726263345,633.5303861287377,1278.170458755072
2238,9,133.851,-0.772863,-629.531,-134.833,-7.47142,-621.931,643.6038901989458,636.4227594663915,1280.0266496653373
2239,0,133.554,-0.808402,-627.483,-134.713,-7.14431,-623.92,641.538961964738,638.3375282202794,1279.8764901850172
2239,1,133.226,-0.851974,-626.519,-134.858,-6.93633,-625.341,640.5278684777866,639.7547648270147,1280.2826333048013
2239,2,132.887,-0.888309,-625.384,-134.818,-6.72258,-626.855,639.3472384533146,641.224046048537,1280.5712845018516
2239,3,132.61,-1.01706,-623.85,-134.687,-6.24794,-627.794,637.7893610049039,642.1097500889109,1279.8991110938148
2239,4,132.212,-1.3362,-622.662,-134.765,-5.96189,-629.516,636.5451787724419,643.8070701797022,1280.3522489521442
2239,5,131.701,-1.55449,-621.302,-134.671,-5.75558,-631.573,635.1092386701363,645.7970728263921,1280.9063114965284
2239,6,131.754,-1.76061,-620.52,-134.439,-5.70264,-631.941,634.3558044690473,646.1081893189171,1280.4639937879642
2239,7,131.786,-2.24261,-619.23,-134.12,-5.68688,-632.992,633.1021813227404,647.0698471325444,1280.1720284552848
2239,8,131.353,-2.60925,-617.902,-134.247,-5.61715,-634.619,631.7145719378037,648.687200848084,1280.4017727858877
2239,9,131.099,-3.06338,-616.284,-134.233,-5.70394,-635.235,630.081185843558,649.287716228733,1279.368902072291
2240,0,131.063,-3.29396,-614.093,-133.982,-5.94703,-635.917,627.9319810222136,649.9053580167046,1277.8373390389181
2240,1,130.935,-3.30986,-613.049,-133.99,-6.25867,-637.873,626.8843639772965,651.8239449262117,1278.7083089035082
2240,2,130.786,-3.72143,-612.53,-134.111,-6.39811,-639.555,626.3480084882883,653.4962082197356,1279.8442167080239
2240,3,130.965,-4.30067,-612.071,-134.181,-6.44206,-640.632,625.9402815192907,654.5650466699574,1280.505328189248
2240,4,131.483,-4.71674,-611.464,-134.095,-6.69227,-642.019,625.4584320490272,655.9075025213181,1281.3659345703454
2240,5,131.423,-4.98483,-610.844,-134.154,-6.43735,-643.568,624.8417766083899,657.4332709979185,1282.2750476063084
2240,6,131.483,-5.17605,-610.696,-134.301,-6.47526,-645.278,624.711273468474,659.1376069358109,1283.848880404285
2240,7,131.721,-5.54484,-610.339,-134.508,-6.40313,-647.062,624.4156164067533,660.9255888387111,1285.3412052454644
2240,8,131.686,-6.00307,-610.132,-134.733,-6.34732,-648.309,624.2101383904501,662.1916861764291,1286.4018245668792
2240,9,131.985,-6.17851,-609.669,-134.888,-6.47053,-649.388,623.8224938007767,663.2807963799954,1287.103290180772
2241,0,132.274,-6.39131,-609.763,-134.958,-6.27213,-650.685,623.9777048008335,664.5629922014442,1288.5406970022777
2241,1,132.267,-6.43955,-610.027,-135.172,-5.82399,-652.341,624.234705717491,666.2238127870544,1290.4585185045453
2241,2,132.445,-6.54703,-610.504,-135.389,-5.54407,-654.464,624.7396863036804,668.3442565992208,1293.083942902901
2241,3,132.877,-6.72173,-611.105,-135.595,-5.28608,-655.303,625.4204983914366,669.2054755273349,1294.6259739187715
2241,4,133.047,-6.80671,-611.803,-135.948,-4.94785,-655.695,626.1395581809411,669.6583255277445,1295.7978837086857
2241,5,133.226,-6.91941,-612.854,-136.037,-4.71442,-657.204,627.205764184887,671.1522843147718,1298.3580484996587
2241,6,133.701,-6.99668,-613.474,-136.352,-4.17978,-658.166,627.9134172861911,672.1546116935065,1300.0680289796976
2241,7,134.033,-7.11625,-614.513,-136.623,-3.91601,-658.597,629.0005669886654,672.6300526086536,1301.6306195973189
2241,8,134.317,-7.35663,-616.051,-136.588,-3.85664,-659.782,630.566420843163,673.7829345865697,1304.3493554297327
2241,9,134.707,-7.2839,-617.872,-136.759,-3.66528,-660.242,632.4277345532927,674.2669774818268,1306.6947120351194
2242,0,135.012,-7.23522,-619.453,-137.198,-3.42342,-661.275,634.0367558442084,675.366298117915,1309.4030539621235
2242,1,135.247,-7.34032,-621.039,-137.699,-3.24025,-662.473,635.6375310093814,676.6402216466757,1312.2777526560571
2242,2,135.309,-7.42545,-622.904,-137.608,-2.81844,-662.887,637.4739649622583,677.0251694265388,1314.499134388797
2242,3,135.616,-7.40994,-625.584,-137.706,-2.54591,-663.374,640.1577522164389,677.520839509552,1317.6785917259908
2242,4,136.069,-7.08359,-628.736,-138.241,-2.83749,-664.039,643.3303254971648,678.2819612458377,1321.6122867430026
2242,5,136.338,-6.91459,-630.062,-138.493,-3.00366,-665.565,644.6813054857944,679.8279946040731,1324.5093000898673
2242,6,136.871,-6.9062,-631.932,-138.785,-3.18157,-666.423,646.6215422203625,680.7282964161728,1327.3498386365354
2242,7,137.097,-6.82773,-635.081,-139.208,-3.44115,-666.797,649.7461672583786,681.1820226535067,1330.9281899118853
2242,8,137.461,-6.9625,-637.656,-139.638,-3.68214,-667.608,652.341304275032,682.065078172882,1334.406382447914
2242,9,138.105,-7.01757,-639.312,-140.019,-3.9914,-668.687,654.0963771935333,683.2009628242338,1337.297340017767
2243,0,138.659,-6.77654,-641.877,-140.329,-4.34423,-669.985,656.7178411649645,684.5370704354095,1341.254911600374
2243,1,139.027,-6.55045,-644.817,-140.939,-4.81857,-671.729,659.6668694221368,686.372253065962,1346.0391224880987
2243,2,139.396,-6.43689,-648.076,-141.579,-5.53398,-673.391,662.9292421856741,688.1356530922085,1351.0648952778824
2243,3,139.814,-6.44371,-650.539,-142.131,-6.04584,-675.314,665.4250269681507,690.1353287133659,1355.5603556815167
2243,4,140.212,-6.30844,-652.212,-142.666,-6.49192,-677.122,667.1429339378733,692.0187392443115,1359.1616731821848
2243,5,140.68,-6.20981,-654.238,-143.26,-7.1134,-677.616,669.2210283488081,692.630833500473,1361.8518618492812
2243,6,140.892,-6.03197,-656.548,-143.788,-7.73507,-679.062,671.522312831138,694.1613790005209,1365.683691831659
2243,7,140.934,-5.81298,-659.598,-144.219,-8.31375,-681.642,674.511456312256,696.7812099677076,1371.2926662799637
2243,8,141.225,-5.64991,-662.04,-144.728,-8.81424,-683.718,676.9589232058383,698.9235926299652,1375.8825158358036
2243,9,141.65,-5.67172,-663.667,-145.185,-9.23693,-685.413,678.6389156221137,700.6818005841345,1379.320716206248
2244,0,141.742,-5.52187,-665.651,-145.573,-9.66771,-686.947,680.5971932158528,702.2685695335113,1382.865762749364
2244,1,141.757,-5.35322,-667.752,-145.962,-10.0909,-688.227,682.6539661624829,703.6072308012546,1386.2611969637373
2244,2,142.084,-5.30307,-669.349,-146.35,-10.3511,-689.541,684.283617667722,704.9767786616876,1389.2603963294096
2244,3,142.296,-4.97747,-671.363,-146.781,-10.506,-691.18,686.2952750766983,706.6716567098188,1392.966931786517
2244,4,142.381,-4.80855,-672.898,-147.162,-10.5746,-693.232,687.8133392993353,708.7588322082202,1396.5721715075556
2244,5,142.665,-4.97087,-674.262,-147.301,-10.4016,-694.788,689.207701943004,710.3070764307223,1399.5147783737264
2244,6,142.671,-4.7359,-676.037,-147.472,-10.3892,-696.208,690.9438966796147,711.7313436435408,1402.6752403231553
2244,7,142.701,-4.28445,-676.865,-147.697,-10.5369,-697.368,691.7572985793519,712.9148318660582,1404.67213044541
2244,8,142.629,-4.05882,-678.099,-147.767,-10.3567,-698.016,692.9485979939583,713.5605677024831,1406.5091656964414
2244,9,142.623,-3.90283,-680.749,-147.681,-10.0523,-699.558,695.5399005175827,715.046936823234,1410.5868373408166
2245,0,142.807,-3.70492,-682.504,-147.654,-9.81839,-701.115,697.294253308606,716.5614751877134,1413.8557284963194
2245,1,142.842,-3.42963,-682.622,-147.988,-9.66989,-701.731,697.4155104454853,717.2310306153884,1414.6465410608737
2245,2,142.842,-3.3312,-683.01,-147.848,-9.37769,-702.59,697.794807918087,718.0387735169572,1415.8335814350444
2245,3,142.715,-2.94124,-684.609,-147.79,-8.86706,-702.817,699.3323280091788,718.2424690465216,1417.5747970557004
2245,4,142.396,-2.58877,-685.478,-147.743,-8.57853,-703.061,700.1167124345146,718.4680611878032,1418.5847736223177
2245,5,142.177,-2.58903,-685.761,-147.661,-8.45823,-703.855,700.3493067936463,719.2267887118311,1419.5760955054775
2245,6,142.269,-2.33473,-686.057,-147.809,-8.21643,-704.059,700.656925016925,719.4540191589348,1420.11094417586
2245,7,142.375,-2.20879,-685.879,-147.802,-7.90384,-704.432,700.5037630300526,719.8141041371346,1420.3178671671872
2245,8,142.247,-1.81187,-686.531,-147.639,-7.42167,-704.351,701.1150446559373,719.6962461397092,1420.8112907956465
2245,9,142.099,-1.72225,-686.66,-147.534,-7.09901,-703.807,701.2111290802952,719.1390479927927,1420.350177073088
2246,0,142.191,-1.7574,-686.13,-147.534,-6.97823,-703.929,700.7108860548407,719.2572654418813,1419.968151496722
2246,1,142.424,-1.45426,-686.146,-147.449,-6.77973,-704.238,700.7731758309158,719.5403623035146,1420.3135381344305
2246,2,142.317,-1.56089,-685.507,-147.337,-6.67505,-703.509,700.1259971716463,718.8029360975806,1418.928933269227
2246,3,142.31,-1.73716,-685.006,-147.045,-6.50394,-702.673,699.6344573138643,717.9233094067386,1417.557766720603
2246,4,142.409,-1.7799,-684.546,-147.049,-6.40615,-702.616,699.2043459826391,717.8674603398754,1417.0718063225145
2246,5,142.543,-1.85779,-684.635,-147.225,-6.35633,-702.065,699.3189840535463,717.3638322225821,1416.6828162761285
2246,6,142.557,-2.06315,-684.456,-147.31,-6.24396,-701.287,699.1471739004046,716.6189220956154,1415.7660959960199
2246,7,142.664,-2.28962,-683.851,-147.423,-6.295,-700.623,698.57744699979,715.9928463909399,1414.57029339073
2246,8,142.883,-2.31769,-683.421,-147.415,-6.62191,-700.614,698.2013940239135,715.9853412696716,1414.1867352935851
