frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3513,0,121.284,1.83838,-590.121,-96.8076,-5.6642,-480.477,602.4582831516423,490.16521919491595,1092.6235023465583
3513,1,121.197,1.9771,-591.316,-96.8934,-5.70699,-481.216,603.6118235997453,490.90705775576305,1094.5188813555083
3513,2,121.335,1.96796,-592.908,-96.8934,-5.70675,-482.099,605.1991007557443,491.77265454691815,1096.9717553026626
3513,3,121.509,2.25252,-595.388,-97.0317,-5.67123,-483.2,607.6646949357437,492.87884277437075,1100.5435377101144
3513,4,121.612,2.31401,-597.288,-97.4115,-5.62747,-484.966,609.5471992637487,494.6844346720957,1104.2316339358445
3513,5,121.776,2.11537,-599.205,-97.7393,-5.73106,-486.317,611.4576853644387,496.0746317866029,1107.5323171510415
3513,6,121.993,2.21074,-601.484,-97.86,-5.82509,-487.794,613.7346182808557,497.5474828692314,1111.282101150087
3513,7,122.313,2.13307,-603.692,-98.1104,-5.7119,-489.452,615.961890721029,499.22092974330513,1115.182820464334
3513,8,122.478,1.98624,-606.17,-98.4038,-5.55585,-491.56,618.4228929570262,501.34360365288643,1119.7664966099126
3513,9,122.728,1.99504,-608.378,-98.5157,-5.43459,-494.389,620.6367158431748,504.1382362368065,1124.7749520799812
3514,0,123.126,1.96168,-610.041,-98.8089,-5.42567,-497.397,622.3454681649273,507.14535610923116,1129.4908242741585
3514,1,123.438,2.0123,-612.809,-99.1371,-5.29536,-499.074,625.1206760908569,508.8526927411701,1133.973368832027
3514,2,123.715,2.22931,-615.452,-99.396,-5.00935,-500.642,627.7671027953568,510.43811629562157,1138.2052190909783
3514,3,123.914,1.97867,-616.919,-99.7497,-4.71468,-503.757,629.2437104111323,513.5594862395129,1142.803196650645
3514,4,124.347,1.79807,-618.602,-100.164,-4.52318,-506.406,630.9784813040179,516.2366926994946,1147.2151740035124
3514,5,124.746,1.62504,-620.41,-100.57,-4.47049,-507.83,632.8291818263452,517.7119074165091,1150.5410892428545
3514,6,124.702,1.45239,-622.182,-100.803,-4.05403,-510.857,634.5574358280834,520.7231072434187,1155.280543071502
3514,7,124.84,1.09854,-623.847,-101.001,-3.75002,-514.352,636.2164032773217,524.1881766646404,1160.404579941962
3514,8,125.255,0.993705,-625.437,-101.26,-3.43854,-517.324,637.8567577784428,527.1522855241468,1165.0090433025896
3514,9,125.421,0.907585,-627.391,-101.821,-3.11777,-519.685,639.805218666222,529.5750520519002,1169.3802707181221
3515,0,125.316,0.760724,-629.059,-102.322,-2.89213,-522.316,641.4202242196641,532.2519703636023,1173.6721945832664
3515,1,125.541,0.847274,-630.29,-102.511,-2.22506,-525.469,642.6715682634724,535.3794224416956,1178.050990705168
3515,2,125.714,0.571391,-631.861,-102.675,-1.84401,-528.713,644.2458068196291,538.5935316793918,1182.8393384990209
3515,3,125.852,0.156247,-633.833,-102.857,-1.41956,-531.74,646.2066404843926,541.598564621061,1187.8052051054535
3515,4,125.957,0.0695535,-635.337,-103.271,-0.666116,-534.568,647.7023037288731,544.4522842045255,1192.1545879333985
3515,5,125.905,0.000299163,-636.187,-103.538,-0.111344,-537.414,648.5259963903449,547.2969369889496,1195.8229333792945
3515,6,125.947,-0.18929,-637.615,-103.633,0.46151,-540.675,649.9350512664355,550.5174541333636,1200.452505399799
3515,7,125.948,-0.38756,-639.138,-103.978,1.05915,-544.063,651.4295295354315,553.9107276914959,1205.3402572269274
3515,8,125.982,-0.405474,-639.877,-104.366,1.42283,-546.532,652.1611793584195,556.4094835866916,1208.570662945111
3515,9,126.371,-0.491117,-640.983,-104.858,1.79501,-549.07,653.3215725245169,558.9957845323166,1212.3173570568335
3516,0,126.529,-0.776429,-642.141,-105.238,2.3756,-552.368,654.4885442572636,562.3087119575509,1216.7972562148145
3516,1,126.043,-0.75965,-643.498,-105.454,3.03445,-556.584,655.7263841886512,566.49404503384,1222.2204292224912
3516,2,125.903,-0.595205,-644.023,-105.842,3.63236,-560.315,656.2145565339068,570.2355848490777,1226.4501413829844
3516,3,125.912,-0.621158,-644.258,-106.299,4.13509,-563.214,656.4469423687348,573.1723878261305,1229.6193301948651
3516,4,125.73,-0.536098,-644.802,-106.843,4.64666,-566.961,656.9459182497945,576.9590918073444,1233.905010057139
3516,5,125.488,-0.285192,-645.617,-107.112,5.0805,-570.097,657.6994983786112,580.0942866752353,1237.7937850538465
3516,6,125.332,-0.380173,-646.359,-107.413,5.47106,-573.052,658.3982166109731,583.0575269821355,1241.4557435931088
3516,7,125.038,-0.24432,-646.29,-107.88,5.99867,-576.387,658.2745059899117,586.426510494511,1244.7010164844228
3516,8,124.466,0.0425041,-646.538,-107.992,6.49253,-579.557,658.4095780033873,589.5682668349789,1247.9778448383663
3516,9,123.972,0.0160657,-646.456,-108.181,6.93351,-582.925,658.2358368989846,592.9188460041728,1251.1546829031574
3517,0,123.461,0.386271,-645.169,-108.483,7.42734,-585.649,656.8757921306626,595.6580209058513,1252.533813036514
3517,1,122.811,0.65482,-644.61,-108.734,7.79951,-587.253,656.205015685062,597.2855272993313,1253.4905429843934
3517,2,122.076,0.748585,-643.725,-108.846,8.55177,-590.042,655.1984323703028,600.058452361212,1255.2568847315147
3517,3,121.217,1.16214,-642.77,-109.07,9.18505,-593.088,654.101050724106,603.1036443162174,1257.2046950403233
3517,4,120.577,1.32792,-641.32,-109.071,9.51363,-594.944,652.5579811024661,604.9341743799707,1257.4921554824368
3517,5,119.789,1.18842,-640.074,-108.958,9.98994,-596.89,651.1877934506269,606.8354939892719,1258.023287439899
3517,6,119.121,1.40292,-639.078,-109.192,10.5524,-599.052,650.0865103272997,609.0135833573501,1259.10009368465
3517,7,118.532,1.58517,-638.502,-109.253,11.0204,-602.059,649.4129285685101,611.9907733831941,1261.403701951704
3517,8,117.883,1.4389,-636.625,-109.166,11.2705,-604.279,647.448733682606,614.1639435584362,1261.612677241042
3517,9,117.449,1.44672,-635.389,-109.442,11.7384,-605.034,646.1544257534405,614.9646189453179,1261.1190446987584
3518,0,117.001,1.79141,-634.293,-109.513,12.103,-606.476,644.9961651047145,616.4030486248425,1261.399213729557
3518,1,116.47,1.83596,-632.642,-109.304,12.3707,-608.599,643.2764038989162,618.4602989970253,1261.7367028959416
3518,2,116.342,1.68852,-632.229,-109.477,12.3371,-611.068,642.8466539578396,620.9198967575528,1263.7665507153924
3518,3,115.917,1.63799,-631.306,-109.684,12.2844,-613.104,641.8619006735329,622.9590686035159,1264.8209692770488
3518,4,115.589,1.60188,-631.158,-110.047,12.4421,-614.259,641.6570765639029,624.1628530619313,1265.8199296258342
3518,5,115.433,1.56909,-631.792,-110.108,12.1749,-614.996,642.2525755467456,624.893654848575,1267.1462303953206
3518,6,115.277,1.24073,-631.598,-110.399,11.8986,-616.241,642.0329896071796,626.1649031716486,1268.1978927788282
3518,7,115.122,1.15444,-631.212,-110.772,11.5621,-617.358,641.6252773696759,627.3236949967775,1268.9489723664533
3518,8,114.932,1.15501,-631.83,-110.952,11.1298,-618.654,642.1992273213198,628.623090944041,1270.8223182653608
3518,9,114.94,0.983308,-632.354,-111.445,10.6718,-618.873,642.7159184356825,628.9178527194471,1271.6337711551296
3519,0,115.079,0.766348,-632.685,-111.677,10.266,-619.032,643.0661495952473,629.1087029353513,1272.1748525305986
3519,1,115.002,0.835287,-633.06,-111.944,9.79191,-620.097,643.4214181299627,630.1965011378975,1273.61791926786
3519,2,114.89,0.750198,-634.38,-112.358,9.01365,-620.475,644.7001312990709,630.6304715721581,1275.330602871229
3519,3,114.838,0.56828,-635.159,-112.661,8.64941,-621.196,645.457236745517,631.3887737601518,1276.8460105056688
3519,4,114.95,0.577953,-635.988,-112.798,8.49558,-621.792,646.2929464829941,631.9975118206847,1278.2904583036789
3519,5,114.934,0.534699,-637.455,-113.246,7.95069,-621.973,647.7337317787461,632.2485924986121,1279.9823242773582
3519,6,115.148,0.569285,-638.346,-113.936,7.33781,-622.404,648.6485964722434,632.7890602464586,1281.4376567187019
3519,7,115.446,0.647394,-638.651,-114.334,6.77648,-623.09,649.0017702872552,633.5292671512426,1282.5310374384978
3519,8,115.48,0.896789,-639.858,-114.669,6.31848,-623.63,650.1958895552251,634.1161405062248,1284.31203006145
3519,9,115.742,1.12298,-641.833,-115.558,5.77377,-624.728,652.1863779143814,635.3519196225135,1287.5382975368948
3520,0,115.776,1.08011,-643.839,-116.215,5.29912,-626.69,654.1665741495909,637.3965508204249,1291.563124970016
3520,1,115.957,1.1149,-646.19,-116.731,4.77305,-628.351,656.5125931396975,639.119619138939,1295.6322122786364
3520,2,116.201,1.26215,-648.632,-117.335,4.3142,-629.914,658.9595866573476,640.7634211958732,1299.7230078532207
3520,3,116.53,1.32412,-650.931,-117.929,4.05657,-632.833,661.2806975519355,643.7400956054896,1305.020793157425
3520,4,116.903,1.37429,-653.192,-118.44,3.56551,-635.179,663.5721429852251,646.1370663431716,1309.7092093283968
3520,5,116.922,1.75405,-655.563,-118.861,3.15133,-637.805,665.9104127015904,648.7935621033619,1314.7039748049524
3520,6,117.249,2.0148,-658.418,-119.611,2.89401,-641.123,668.7792237682328,652.1915882191981,1320.9708119874308
3520,7,117.771,2.08413,-661.639,-120.198,2.54076,-644.435,672.0420510353923,655.5535705725182,1327.5956216079105
3520,8,118.15,2.17142,-664.477,-120.811,2.36916,-647.72,674.9028234448397,658.8946114820683,1333.797434926908
3520,9,118.595,2.54849,-667.194,-121.578,2.26811,-650.545,677.6570684810127,661.8120212205064,1339.4690897015191
3521,0,118.724,3.26595,-668.917,-122.019,1.96682,-653.989,679.3791338379496,665.2774735874592,1344.6566074254088
3521,1,119.08,3.63876,-670.735,-122.422,1.64745,-656.926,681.233239940138,668.2377044521676,1349.4709443923057
3521,2,119.461,3.89705,-673.83,-123.329,1.41582,-659.612,684.3485854589768,671.0439906081212,1355.3925760670982
3521,3,119.723,4.14821,-676.279,-123.933,1.18322,-662.853,686.8071710576442,674.3403355187708,1361.1475065764148
3521,4,119.723,4.43244,-678.338,-124.527,0.710756,-666.476,688.8364722467543,678.0101308085975,1366.8466030553518
3521,5,119.688,4.97612,-680.294,-125.244,0.244425,-668.984,690.7603821516217,680.606870032606,1371.3672521842277
3521,6,119.783,5.38226,-681.793,-125.685,0.0986285,-670.912,692.2561886041234,682.5830650525846,1374.839253656708
3521,7,119.751,5.68363,-683.173,-126.132,-0.203408,-673.164,693.612250165737,684.8788898008278,1378.4911399665648
3521,8,119.455,6.141,-683.826,-126.788,-0.591225,-675.882,694.2083312536663,687.6714509233319,1381.879782176998
3521,9,119.446,6.71925,-684.549,-127.624,-0.80773,-678.032,694.9243330302677,689.9390776204468,1384.8634106507145
3522,0,119.49,7.03174,-685.794,-128.221,-0.910677,-680.151,696.1614151211108,692.1320950328761,1388.293510153987
3522,1,119.524,7.43395,-686.724,-128.574,-1.0401,-682.572,697.0875858632131,694.5767707518082,1391.6643566150215
3522,2,119.43,7.99885,-686.203,-129.239,-1.34864,-683.975,696.5644720414059,696.0792617050515,1392.6437337464574
3522,3,119.084,8.16899,-685.583,-129.723,-1.67004,-685.779,695.8963869302814,697.9424636770581,1393.8388506073395
3522,4,118.935,8.52319,-685.706,-130.136,-1.68617,-687.041,695.9963343500999,699.259291927014,1395.255626277114
3522,5,119.057,8.62908,-686.556,-130.577,-2.05712,-688.283,696.8559186852376,700.5626829632695,1397.418601648507
3522,6,119.136,8.81618,-687.213,-130.991,-2.32662,-690.066,697.519045542695,702.3924398778965,1399.9114854205916
3522,7,119.042,9.26619,-687.48,-131.569,-2.3855,-692.064,697.7718899763132,704.4633932769324,1402.2352832532456
3522,8,118.868,9.56754,-688.152,-132.122,-2.516,-694.12,698.4084151480791,706.5869568142339,1404.9953719623131
3522,9,118.971,9.85318,-688.426,-132.657,-2.48209,-695.474,698.6998937119658,708.0170372920189,1406.7169310039849
3523,0,119.033,9.8373,-689.071,-133.141,-2.43845,-697.502,699.3457446794754,710.0996492911416,1409.445393970617
3523,1,119.187,9.84409,-690.393,-133.52,-2.26619,-700.138,700.674633140039,712.7593879151057,1413.4340210551445
3523,2,119.424,10.1206,-691.461,-134.021,-2.15078,-701.884,701.771211180225,714.5679839956506,1416.3391951758756
3523,3,119.474,10.456,-692.151,-134.29,-2.24628,-703.563,702.464498329275,716.2679281126849,1418.73242644196
3523,4,119.511,10.8194,-692.906,-134.453,-2.09945,-705.485,703.2202097304655,718.1859801780473,1421.4061899085127
3523,5,119.302,11.0524,-694.065,-134.884,-1.76154,-707.688,704.3304245698606,720.429803536175,1424.7602281060356
3523,6,119.431,11.2854,-694.826,-135.136,-1.56878,-708.985,705.105874525351,721.7506008253048,1426.8564753506557
3523,7,119.753,11.3124,-695.815,-135.248,-1.48446,-710.425,706.1354442511437,723.1859413390802,1429.3213855902238
3523,8,119.677,11.1132,-696.008,-135.54,-1.36923,-712.048,706.3095805716075,724.8346850798414,1431.144265651449
3523,9,119.381,11.1967,-695.384,-135.766,-1.43008,-713.527,705.645872026394,726.32997433247,1431.9758463588641
3524,0,119.475,11.4472,-695.819,-135.894,-1.2053,-714.323,706.0944658994573,727.1354621479343,1433.2299280473917
3524,1,119.512,11.4216,-695.551,-135.94,-0.756128,-715.344,705.8362166193798,728.1464781660022,1433.9826947853821
3524,2,119.372,11.2317,-694.807,-135.997,-0.304205,-716.45,705.0763027629635,729.243360648338,1434.3196634113015
3524,3,119.45,11.0669,-693.581,-136.276,-0.172697,-717.289,703.8788122515197,730.1196391833696,1433.9984514348894
3524,4,119.322,10.9543,-691.916,-136.257,-0.0689335,-718.754,702.2147018031523,731.5553890969757,1433.7700909001278
3524,5,119.172,10.8322,-691.402,-136.413,0.267655,-720.047,701.6808588987161,732.8548699552996,1434.5357288540158
3524,6,119.191,10.8561,-690.743,-136.671,0.46012,-721.583,701.03512140064,734.4121457604132,1435.4472671610533
3524,7,118.967,10.7035,-689.557,-136.82,0.785197,-722.393,699.8260985775323,735.2359997873668,1435.0620983648992
3524,8,118.793,10.3304,-688.626,-136.699,1.30739,-723.275,698.8735664547344,736.0808729308296,1434.954439385564
3524,9,118.793,10.2085,-687.441,-136.964,1.44449,-724.463,697.7041771426125,737.297675444837,1435.0018525874493
3525,0,118.69,9.99353,-686.581,-137.39,1.68728,-725.564,696.8361760865038,738.4591912284648,1435.2953673149686
3525,1,118.696,9.6724,-685.63,-137.33,1.74046,-726.641,695.8956765476848,739.5063900886939,1435.4020666363788
3525,2,118.734,9.47335,-685.31,-137.303,1.83438,-727.905,695.5841453168857,740.7436586188128,1436.3278039356985
3525,3,118.663,9.28393,-684.671,-137.571,2.04303,-729.001,694.9399090326048,741.8708863498964,1436.810795382501
3525,4,118.657,9.32405,-685.029,-137.916,2.15539,-730.603,695.2921345725136,743.5093895648205,1438.8015241373341
3525,5,118.482,9.23444,-684.841,-138.236,2.2083,-731.6,695.0758623971296,744.5486070666509,1439.6244694637805
3525,6,118.449,8.7061,-684.379,-138.332,2.23376,-732.958,694.6082186522199,745.9009060671112,1440.509124719331
3525,7,118.234,8.42892,-684.692,-138.391,2.28628,-734.682,694.876579194008,747.6061376695877,1442.4827168635957
3525,8,118.221,8.46901,-685.151,-138.556,2.41436,-735.396,695.3271329182977,748.3387408695406,1443.6658737878383
3525,9,118.346,8.68615,-685.972,-138.771,2.73583,-736.589,696.1600460395745,749.5520196275833,1445.7120656671577
3526,0,118.275,8.85646,-686.044,-138.988,2.96937,-737.237,696.2210729680132,750.2298817503851,1446.4509547183984
3526,1,118.371,8.93683,-686.564,-138.919,2.96332,-737.958,696.7508067217783,750.9256152179272,1447.6764219397055
3526,2,118.397,8.69393,-686.825,-138.901,2.82344,-738.126,697.0093361303311,751.0868468362587,1448.0961829665898
3526,3,118.485,8.60702,-686.532,-139.057,3.00437,-737.477,696.7344996785221,750.4786479421629,1447.213147620685
3526,4,118.554,8.50384,-686.835,-139.28,3.17917,-737.258,697.0435305171017,750.3055271593626,1447.3490576764643
3526,5,118.504,8.37217,-687.465,-139.42,3.48831,-737.297,697.6542248646596,750.371222073219,1448.0254469378785
3526,6,118.432,8.47456,-687.561,-139.445,3.64027,-737.258,697.7378343706134,750.3382691524357,1448.0761035230491
3526,7,118.631,8.60487,-687.39,-139.635,3.61002,-737.225,697.6047376908481,750.3410331938408,1447.945770884689
3526,8,118.719,8.4334,-687.612,-139.868,3.78739,-736.738,697.8363602883989,749.90684914262,1447.7432094310188
3526,9,118.822,8.14618,-687.285,-140.375,3.53397,-737.179,697.5282783927777,750.433546431635,1447.9618248244128
3527,0,118.781,8.02462,-687.031,-140.853,3.45629,-738.016,697.2696146026617,751.3448807342497,1448.6144953369114
3527,1,118.631,8.08309,-687.011,-141.059,3.31042,-738.496,697.2250458969098,751.8543358773536,1449.0793817742633
3527,2,118.753,8.04306,-686.888,-141.422,3.2144,-739.221,697.1241570675654,752.6341749431525,1449.7583320107178
3527,3,118.831,7.79083,-686.684,-141.587,3.18967,-739.151,696.9335832409635,752.5963415833941,1449.5299248243575
3527,4,118.909,7.7807,-686.775,-141.835,3.13631,-739.203,697.0364339103731,752.6938812521436,1449.7303151625167
3527,5,118.987,7.82386,-687.204,-142.336,2.94024,-740.025,697.4729074095277,753.5948397728434,1451.067747182371
3527,6,119.031,7.55008,-687.608,-142.708,2.66908,-740.629,697.875450444423,754.2572590920464,1452.1327095364695
3527,7,118.997,7.13303,-687.566,-142.898,2.47197,-740.428,697.8238821378794,754.0952010347771,1451.9190831726564
3527,8,119.022,6.94379,-688.392,-143.165,1.96164,-740.803,698.6401064693925,754.5125247903375,1453.15263125973
3527,9,119.076,6.88108,-689.428,-143.442,1.46089,-741.879,699.6695007087035,755.6204021892157,1455.289902897919
3528,0,118.895,6.76277,-690.202,-143.743,0.984216,-743.216,700.4002833288068,756.9894592305329,1457.3897425593398
3528,1,118.892,6.39898,-691.913,-143.994,0.765532,-744.046,702.0825123716161,757.8517719127159,1459.934284284332
3528,2,119.076,6.23401,-693.425,-144.209,0.457428,-745.052,703.6022934028001,758.8800482456863,1462.4823416484865
3528,3,119.17,6.29242,-694.965,-144.221,-0.105253,-746.012,705.1364652848812,759.8247245669187,1464.9611898517999
3528,4,119.311,6.35517,-696.986,-144.234,-0.39206,-745.979,707.1527325145034,759.7948860765276,1466.9476185910312
3528,5,119.507,6.16538,-697.925,-144.65,-0.615835,-746.207,708.1096246941884,760.0979467159132,1468.2075714101015
3528,6,119.848,6.1705,-699.368,-144.601,-0.927222,-747.414,709.5894711720645,761.273929894908,1470.8634010669725
3528,7,119.891,6.27628,-701.494,-144.392,-1.13556,-748.496,711.6931049319211,762.2969245487703,1473.9900294806914
3528,8,120.2,6.25708,-703.618,-144.417,-1.31527,-749.379,713.838553858032,763.1689756961907,1477.0075295542229
3528,9,120.526,6.44641,-705.349,-144.504,-1.62715,-749.854,715.6013447995247,763.6524569129091,1479.2538017124339
3529,0,120.575,6.74767,-707.2,-144.469,-1.62993,-750.474,717.4368973473757,764.2546521342248,1481.6915494816005
3529,1,120.886,6.82929,-708.716,-144.426,-1.54744,-751.811,718.9843064030703,765.5593012742734,1484.5436076773435
3529,2,121.268,7.0636,-710.792,-144.221,-1.5506,-752.571,721.0971429238643,766.2670626109151,1487.3642055347796
3529,3,121.463,7.58658,-712.876,-143.754,-1.36648,-753.628,723.1894689091486,767.2172066420242,1490.4066755511726
3529,4,121.614,7.75646,-714.074,-143.356,-1.37403,-754.841,724.3975463402203,768.3344102507975,1492.731956591018
