frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
908,1,151.803,17.7413,-796.111,-119.486,-8.23348,-643.468,810.648893699171,654.5194889481216,1465.1683826472927
908,2,151.967,18.5705,-793.47,-119.46,-8.24723,-645.925,808.104865385211,656.9306006175027,1465.0354660027137
908,3,152.154,19.1205,-792.197,-119.59,-8.32662,-647.788,806.9030425306686,658.7870624447814,1465.6901049754501
908,4,151.89,19.7073,-791.177,-119.227,-8.3524,-650.194,805.8659907840074,661.0877988215785,1466.9537896055858
908,5,152.118,19.9409,-789.739,-119.084,-8.08023,-652.978,804.5030848528861,663.7970756615706,1468.3001605144568
908,6,152.234,20.2209,-788.799,-119.305,-7.62667,-654.465,803.6093192303148,665.2941344588039,1468.9034536891186
908,7,151.977,20.9234,-789.811,-119.111,-7.27563,-656.842,804.5720681937448,667.5940219002091,1472.166090093954
908,8,152.275,20.8392,-789.468,-119.124,-7.08143,-658.923,804.2895441976353,669.6418400576871,1473.9313842553224
908,9,152.452,20.7309,-789.064,-119.227,-6.71834,-660.679,803.9237393029329,671.3843568793925,1475.3080961823252
909,0,152.782,21.0526,-789.497,-119.396,-6.45939,-661.895,804.4197066828734,672.608444460945,1477.0281511438184
909,1,152.552,20.7363,-789.401,-119.202,-6.03096,-664.651,804.2736136680662,675.2824898392684,1479.5561035073347
909,2,153.088,21.1283,-790.025,-118.89,-5.48625,-665.407,804.9980381528206,675.9670159764177,1480.9650541292383
909,3,152.793,20.753,-790.501,-118.942,-5.34368,-668.029,805.3994157304809,678.5561871510291,1483.95560288151
909,4,153.439,20.5395,-792.394,-118.852,-5.18714,-669.271,807.3745407289296,679.7619993544649,1487.1365400833945
909,5,153.558,20.5126,-792.018,-118.658,-4.63024,-670.92,807.0274706890466,681.3477867333669,1488.3752574224136
909,6,154.037,20.2346,-792.815,-118.36,-4.00765,-671.893,807.893842426813,682.2502138567071,1490.14405628352
909,7,153.869,20.2785,-793.424,-118.45,-3.42343,-672.811,808.4605930404091,683.1667176421616,1491.6273106825706
909,8,154.383,19.96,-793.612,-118.23,-2.99514,-673.487,808.7351351542728,683.7923975393552,1492.527532693628
909,9,154.551,19.6649,-794.043,-118.113,-2.33394,-674.352,809.182924771655,684.6216093207427,1493.8045340923977
910,0,154.842,20.2554,-794.02,-118.153,-1.57984,-675.405,809.2305521871749,685.6635773675204,1494.8941295546952
910,1,154.953,19.805,-795.428,-117.984,-1.23013,-676.135,810.6222137457127,686.3528798663388,1496.9750936120513
910,2,155.368,20.2747,-796.142,-117.764,-0.410829,-677.217,811.413805063785,687.3800939549146,1498.7938990186997
910,3,155.233,20.0304,-795.871,-117.634,-0.152211,-677.839,811.1159903824853,687.970559722717,1499.0865501052022
910,4,155.35,20.4296,-796.254,-117.634,0.274782,-677.783,811.5241361611864,687.9154225267431,1499.4395586879295
910,5,155.849,20.1645,-797.089,-117.711,0.923418,-678.676,812.4323921301083,688.8090048756642,1501.2413970057723
910,6,155.843,20.4038,-796.603,-118.036,1.69016,-677.946,811.9604025520209,688.1468831963316,1500.1072857483525
910,7,155.785,20.6815,-797.75,-117.763,2.3389,-678.946,813.0816399152363,689.0872698999816,1502.1689098152178
910,8,155.92,20.6106,-797.334,-117.958,2.83074,-678.648,812.6975764627085,688.8288689921087,1501.5264454548173
910,9,155.869,20.6432,-797.642,-117.647,3.77903,-679.055,812.9908037802396,689.1812466265611,1502.1720504068007
911,0,156.122,21.0044,-797.776,-117.711,4.32354,-678.433,813.1800599371335,688.5825353638674,1501.7625953010008
911,1,156.53,21.0752,-797.767,-117.75,4.62102,-678.73,813.2514932319768,688.8837559602058,1502.1352491921825
911,2,156.316,21.1018,-799.256,-117.958,5.53037,-678.891,814.6717936416112,689.0846570903584,1503.7564507319696
911,3,156.315,21.3785,-799.226,-118.087,6.01022,-679.052,814.6493838230347,689.2693820397425,1503.918765862777
911,4,156.328,21.3139,-799.066,-118.45,6.87891,-679.323,814.4932156090744,689.6067431745342,1504.0999587836086
911,5,156.484,21.3707,-800.569,-118.696,7.39636,-680.134,815.999186786047,690.4532601945259,1506.4524469805729
911,6,156.633,21.2282,-800.801,-118.981,7.81198,-681.158,816.2516614165266,691.5155286445275,1507.7671900610542
911,7,156.744,21.2411,-801.72,-119.227,8.45907,-683.105,817.174904329061,693.4832906561376,1510.6581949851984
911,8,157.192,21.3819,-801.989,-119.901,9.47179,-684.188,817.5285112047225,694.6791949891721,1512.2077061938944
911,9,157.418,21.3407,-801.856,-120.522,9.70489,-685.237,817.4404546732991,695.8228823076402,1513.2633369809391
912,0,157.594,20.9151,-803.571,-121.519,9.9883,-687.427,819.1456905123838,698.1565109822367,1517.3022014946205
912,1,157.97,20.9077,-802.84,-122.413,10.4162,-689.021,818.5008970180119,699.8881183678145,1518.3890153858265
912,2,158.236,20.8168,-803.057,-123.048,10.3502,-689.991,818.7627959960321,700.9532916143843,1519.7160876104163
912,3,158.821,20.6028,-803.869,-123.552,10.6618,-692.584,819.6669778451734,703.5988684891697,1523.2658463343432
912,4,159.009,20.6031,-804.695,-125.003,10.5822,-695.097,820.5134933903342,706.3268169727381,1526.8403103630724
912,5,159.514,20.5825,-805.616,-126.273,10.4263,-697.232,821.5141477529464,708.6508590869624,1530.165006839909
912,6,159.599,20.3557,-806.107,-127.219,10.0097,-699.582,822.0065028772522,711.1257573587741,1533.1322602360262
912,7,159.814,20.133,-808.234,-127.981,10.1529,-702.364,824.1286617033775,714.0009847580114,1538.1296464613888
912,8,160.611,19.2864,-808.831,-129.407,9.86646,-705.174,824.8487407439985,717.0173561064834,1541.8660968504819
912,9,160.806,19.2784,-810.523,-130.521,9.68416,-707.445,826.5456792407543,719.4497497538697,1545.995428994624
913,0,161.391,18.4662,-811.228,-131.402,9.29563,-709.875,827.3324140920865,721.9940511985517,1549.3264652906382
913,1,161.619,18.8457,-812.543,-132.476,8.57986,-712.986,828.6748387748297,725.2396436831206,1553.9144824579503
913,2,162.553,18.2631,-813.978,-133.848,8.21645,-715.416,830.2512891375778,727.8755733026096,1558.1268624401873
913,3,162.657,17.3257,-815.32,-135.053,7.91884,-717.929,831.5673045096771,730.5642133837008,1562.1315178933778
913,4,163.02,17.1636,-818.682,-136.166,7.42481,-720.925,834.9313305230318,733.7091814776043,1568.6405120006361
913,5,163.15,16.9161,-819.738,-137.682,7.42615,-724.465,835.9871204649088,737.4693329575289,1573.4564534224378
913,6,163.798,16.5284,-821.731,-138.614,6.80076,-728.494,838.0601465119075,741.5953070028004,1579.655453514708
913,7,163.908,16.1581,-824.143,-139.675,6.78972,-731.761,840.4395285257649,745.0029308960324,1585.4424594217971
913,8,164.35,16.0023,-826.133,-141.193,6.08612,-735.921,842.4741715888327,749.3678818488651,1591.8420534376978
913,9,164.525,15.8263,-826.893,-141.916,6.07414,-740.028,843.2502480555165,753.5373162735469,1596.7875643290636
914,0,164.874,15.4435,-828.829,-143.497,5.61868,-745.029,845.2097070013157,758.7431511486232,1603.952858149939
914,1,164.841,15.1257,-830.549,-144.792,5.22866,-749.43,846.8842798650179,763.3068760658425,1610.1911559308605
914,2,165.276,14.7498,-831.569,-145.958,4.82647,-755.376,847.9626846371483,769.3633302625365,1617.3260148996847
914,3,165.366,14.5089,-833.1,-147.175,4.37109,-760.186,849.4775053732794,774.3141104543996,1623.791615827679
914,4,165.593,14.1984,-835.141,-148.614,4.03248,-764.779,851.5181302195273,779.0951807911215,1630.6133110106489
914,5,165.761,13.8733,-834.763,-149.819,3.87593,-769.83,851.1747433652446,784.2824647372687,1635.4572081025133
914,6,166.054,13.4455,-835.575,-150.88,3.35562,-775.587,852.0212984493111,790.1336780283349,1642.154976477646
914,7,166.171,13.4385,-836.332,-152.227,2.97837,-780.099,852.7863793162095,794.8184572704996,1647.604836586709
914,8,166.671,13.3871,-836.574,-153.563,2.65381,-784.503,853.1204452850781,799.3957684936269,1652.516213778705
914,9,166.709,13.5687,-837.674,-154.3,2.23753,-789.337,854.2094184546843,804.2800483099783,1658.4894667646627
915,0,167.125,13.2308,-838.392,-155.519,1.76865,-795.285,854.9894533604728,810.3502444676761,1665.339697828149
915,1,167.028,13.4187,-839.704,-156.269,1.67809,-799.685,856.2600200346212,814.8121965042301,1671.0722165388513
915,2,167.529,13.1131,-839.528,-157.356,1.47055,-805.286,856.1805779253639,820.5172850399329,1676.6978629652967
915,3,167.548,12.9262,-840.91,-158.705,1.07977,-808.202,857.5366155741923,823.6376118975219,1681.1742274717142
915,4,167.829,13.1721,-841.532,-159.455,1.05469,-812.172,858.2052111723688,827.6776951084257,1685.8829062807945
915,5,168.517,12.7576,-843.549,-160.427,0.835492,-817.309,860.3113686612306,832.9054699405461,1693.2168386017768
915,6,168.277,12.9134,-844.577,-161.242,0.393466,-821.746,861.2747607805305,837.4160411023263,1698.6908018828567
915,7,168.836,13.036,-846.313,-162.188,0.459035,-824.282,863.0881914155702,840.0868845429807,1703.175075958551
915,8,169.499,12.8293,-849.134,-162.885,0.409548,-828.119,865.9809766360287,843.9862375154967,1709.9672141515252
915,9,169.733,12.906,-850.895,-163.91,0.227764,-831.714,867.7546641476495,847.7114590309841,1715.4661231786336
916,0,170.0,12.9374,-854.149,-164.672,0.541895,-835.177,870.9982149922926,851.2565903199758,1722.2548053122682
916,1,170.585,12.5504,-857.331,-165.772,0.127657,-837.578,874.2272006327418,853.8250865161491,1728.0522871488909
916,2,170.761,12.9438,-859.761,-166.759,-0.10393,-841.204,876.6503511665526,857.5737545531841,1734.2241057197366
916,3,171.136,12.561,-862.201,-167.04,-0.622098,-843.395,879.1108426233861,859.7778053839967,1738.888648007383
916,4,171.383,12.3025,-866.279,-168.169,-0.671516,-845.259,883.1550203878421,861.825992051608,1744.98101243945
916,5,171.8,12.5605,-868.789,-168.465,-0.919279,-847.768,885.7016047638449,864.3447709813947,1750.0463757452396
916,6,172.482,12.3073,-872.041,-169.359,-0.852432,-851.044,889.0202560337364,867.732151909398,1756.7524079431344
916,7,172.975,12.6818,-875.333,-169.733,-0.940565,-852.338,892.350289721049,869.0743594166837,1761.4246491377326
916,8,173.729,12.8885,-879.048,-170.458,-1.44547,-854.938,896.1435516574619,871.7665989194131,1767.910150576875
916,9,174.19,12.7838,-882.45,-171.299,-1.73137,-856.178,899.5685544428729,873.1478183715956,1772.7163728144685
917,0,174.599,12.4529,-885.728,-172.012,-1.97403,-858.587,902.8587793799261,875.6504219763963,1778.5092013563224
917,1,175.197,12.7361,-889.252,-172.4,-2.63715,-860.127,906.4355004942215,877.2383773462732,1783.6738778404947
917,2,175.515,12.748,-892.18,-172.814,-3.06278,-861.967,909.3696603301652,879.1252290239021,1788.4948893540673
917,3,175.93,12.8838,-895.095,-173.396,-3.3334,-863.635,912.3115784793264,880.8760966200412,1793.1876750993674
917,4,176.632,12.8572,-897.844,-174.147,-3.74857,-866.672,915.1437151354098,884.0031589140646,1799.1468740494743
917,5,177.315,13.3415,-900.366,-174.705,-4.01792,-867.182,917.7567971980649,884.6143802980632,1802.371177496128
917,6,177.776,13.2053,-902.1,-174.988,-4.70697,-868.802,919.5450484473776,886.2617395073427,1805.8067879547202
917,7,178.152,13.29,-904.906,-175.57,-4.67736,-870.97,922.3717406989439,888.5017971262465,1810.8735378251904
917,8,178.386,13.4183,-906.423,-176.258,-5.23653,-872.072,923.9070682162195,889.721235553272,1813.6283037694916
917,9,178.633,13.295,-908.499,-176.567,-5.45657,-874.509,925.989707672283,892.1724445005937,1818.1621521728766
918,0,179.036,13.5018,-910.055,-177.229,-5.6878,-876.077,927.5970520243367,893.841920833231,1821.4389728575677
918,1,179.522,13.4296,-910.96,-177.707,-6.23386,-877.427,928.577742701256,895.2635249961319,1823.841267697388
918,2,179.419,13.4613,-912.818,-178.238,-6.36343,-879.103,930.3811505413736,897.012465071899,1827.3936156132727
918,3,179.888,13.7977,-913.726,-178.73,-6.41293,-880.944,931.367420594735,898.9148289505434,1830.2822495452783
918,4,180.342,13.5709,-915.61,-179.313,-6.6477,-882.32,933.3001009272473,900.3809895173765,1833.6810904446238
918,5,180.661,13.454,-916.706,-179.74,-6.54322,-884.076,934.4352826563219,902.1860424014376,1836.6213250577593
918,6,181.025,13.7382,-917.373,-180.247,-6.60939,-885.645,935.1641620021803,903.8250555667131,1838.9892175688933
918,7,181.11,13.713,-918.128,-180.245,-6.28313,-886.943,935.9208849325888,905.0942619399357,1841.0151468725244
918,8,181.259,13.4733,-918.386,-180.659,-6.23107,-888.108,936.1993376893032,906.3180016850293,1842.5173393743326
918,9,181.344,13.9645,-919.66,-181.178,-5.90751,-888.781,937.4727565088225,907.0788457016292,1844.5516022104516
919,0,181.533,13.8737,-920.57,-181.529,-5.61887,-890.349,938.40067910285,908.6834934904875,1847.0841725933374
919,1,182.046,13.6469,-920.812,-181.734,-5.76409,-891.619,938.7341068372929,909.9697317221755,1848.7038385594683
919,2,182.202,13.504,-921.909,-182.163,-5.42687,-892.913,939.8383537082321,911.3212578756171,1851.1596115838493
919,3,182.352,13.5234,-922.573,-182.447,-4.96014,-894.598,940.5190453045382,913.0263371895794,1853.5453824941176
919,4,182.424,13.7502,-923.332,-182.952,-4.60566,-894.587,941.2808114479122,913.1147501694601,1854.3955616173723
919,5,182.443,13.8733,-923.508,-183.251,-4.70049,-896.598,941.4589437494819,915.1453421239929,1856.604285873475
919,6,182.651,13.7037,-923.874,-183.56,-4.26696,-896.673,941.8557995100365,915.2786184963799,1857.1344180064164
919,7,182.593,14.1887,-924.659,-184.285,-4.65926,-898.129,942.6217635603848,916.8524257315065,1859.4741892918914
919,8,182.748,13.9953,-925.091,-185.102,-4.34713,-900.319,943.0726685717756,919.1604591714315,1862.2331277432072
919,9,182.872,13.4314,-925.103,-185.686,-4.43722,-901.997,943.1002764812233,920.9221289155389,1864.0224053967622
920,0,182.677,13.5152,-926.826,-186.125,-4.55377,-903.239,944.753926287708,922.2277070047359,1866.9816332924438
920,1,182.873,13.6631,-926.135,-186.799,-4.47688,-905.021,944.1161224423668,924.108716167386,1868.2248386097526
920,2,182.658,13.7349,-926.719,-187.33,-4.42375,-906.78,944.6484517549426,925.9384789844639,1870.5869307394064
920,3,182.665,13.722,-926.582,-187.822,-4.51436,-908.532,944.5152186349354,927.7542121457653,1872.2694307807008
920,4,182.743,13.5656,-926.825,-188.43,-4.6184,-910.779,944.7664315466336,930.0782662548136,1874.8446978014472
920,5,182.795,13.4177,-927.709,-189.038,-4.513,-912.289,945.6415998565682,931.6796402916616,1877.3212401482297
920,6,182.575,13.3591,-925.902,-189.933,-4.71957,-914.567,943.8255187172098,934.0929377310295,1877.9184564482393
920,7,182.466,13.5013,-925.714,-190.632,-5.08374,-915.479,943.6220302926856,935.1300461846938,1878.7520764773794
920,8,182.069,13.4692,-925.306,-191.344,-5.04235,-917.775,943.1445985349436,937.5227475931036,1880.6673461280473
920,9,182.382,13.0877,-925.78,-192.108,-5.51077,-920.26,943.6647128166285,940.1139930082909,1883.7787058249194
921,0,181.854,12.8155,-925.96,-192.821,-5.6138,-922.699,943.7356811927003,942.6478119597159,1886.3834931524161
921,1,181.563,12.9648,-924.654,-193.585,-5.80932,-923.931,942.4002486863212,944.0113310680453,1886.4115797543664
921,2,181.479,12.9782,-925.077,-194.247,-5.7949,-926.862,942.799298390299,947.0156518870266,1889.8149502773256
921,3,181.317,12.3496,-924.67,-194.751,-5.81839,-927.639,942.3603217502103,947.8796969996731,1890.2400187498833
921,4,181.076,12.4727,-923.475,-195.349,-6.2113,-929.726,941.1430080738475,950.047497299314,1891.1905053731616
921,5,180.778,12.2149,-923.354,-195.565,-5.84856,-930.913,940.9636009867811,951.2512225737603,1892.2148235605414
921,6,180.616,11.7029,-921.969,-196.435,-5.72754,-932.213,939.566886541565,952.7017326049383,1892.2686191465034
921,7,180.402,11.5343,-921.468,-196.904,-6.09257,-932.886,939.0320530761929,953.4592773795873,1892.4913304557804
921,8,180.408,11.2047,-920.776,-197.057,-5.91097,-934.375,938.3501659519701,954.9466170631429,1893.2967830151129
921,9,180.447,10.6603,-919.716,-197.525,-5.67509,-935.237,937.3111983013379,955.8852328812848,1893.1964311826227
922,0,180.065,10.1545,-919.375,-197.628,-5.75576,-936.373,936.8974910417095,957.0184691458037,1893.915960187513
922,1,179.772,10.0471,-917.289,-197.924,-5.4943,-937.376,934.7930389789014,958.0594253408761,1892.8524643197775
922,2,179.662,9.55433,-917.196,-198.471,-5.58232,-937.781,934.6754633998631,958.5693006238945,1893.2447640237576
922,3,179.213,8.79106,-916.097,-198.664,-6.05135,-938.327,933.5032380843269,959.1462676056361,1892.649505689963
922,4,179.024,8.15178,-915.459,-199.003,-6.04044,-937.885,932.8350469263944,958.7841019486053,1891.6191488749996
922,5,179.279,7.30946,-914.931,-199.055,-5.68614,-939.081,932.3589023586849,959.962681448659,1892.3215838073438
922,6,178.934,6.64914,-914.021,-199.079,-5.91851,-938.997,931.3946402356734,959.8868907379765,1891.2815309736498
922,7,179.063,6.3655,-913.883,-199.547,-6.0653,-939.507,931.2820277704548,960.4838343887366,1891.7658621591913
922,8,178.895,5.561,-913.97,-199.638,-5.81671,-940.572,931.3299665779041,961.5429539772126,1892.8729205551167
922,9,178.622,5.27689,-913.192,-199.793,-5.906,-939.862,930.5123821401154,960.881211559993,1891.3935937001083
923,0,178.752,4.4366,-912.935,-199.961,-6.06114,-940.457,930.2807507137616,961.4990940131455,1891.779844726907
923,1,178.627,3.76203,-913.396,-200.232,-6.19058,-940.571,930.7061893071952,961.6678133044364,1892.3740026116316
923,2,178.836,3.36816,-913.584,-200.547,-6.25299,-939.81,930.9293122755269,960.989612427179,1891.918924702706
923,3,178.737,2.84508,-914.059,-200.207,-6.54246,-939.923,931.3747178929683,961.0311610769193,1892.4058789698875
923,4,178.477,1.71773,-914.398,-200.493,-6.42149,-939.293,931.6548140429228,960.4738509880527,1892.1286650309755
923,5,178.744,1.06959,-914.86,-200.56,-6.88787,-940.191,932.1584528173138,961.3692697575354,1893.5277225748491
923,6,178.585,0.947519,-915.087,-200.26,-7.22888,-939.841,932.3506408997932,960.9669242939917,1893.317565193785
923,7,179.191,0.299886,-915.971,-200.403,-6.97954,-939.408,933.3340116237129,960.5714272513063,1893.9054388750192
923,8,178.774,-0.56852,-915.888,-200.493,-7.10827,-939.378,933.1727036486817,960.5618134380488,1893.7345170867306
923,9,178.956,-0.774725,-916.649,-200.624,-7.43527,-939.972,933.9546238098645,961.1725305063461,1895.1271543162106
924,0,179.372,-1.48846,-916.875,-200.573,-7.40755,-940.192,934.2570821364811,961.3768236180871,1895.6339057545683
924,1,179.216,-1.55757,-917.815,-200.4,-7.3029,-939.843,935.1498141502809,960.9986248675957,1896.1484390178766
924,2,179.116,-2.38733,-918.277,-200.882,-7.45776,-939.487,935.5858536390602,960.7523194232828,1896.338173062343
924,3,179.637,-2.87399,-918.451,-201.0,-7.61317,-939.784,935.8578690103109,961.0686380344792,1896.92650704479
924,4,179.845,-2.79531,-918.75,-200.972,-7.74204,-939.974,936.1910063031988,961.2496057962062,1897.440612099405
924,5,179.761,-3.55878,-918.765,-201.155,-7.67969,-940.22,936.192185003212,961.5279299445732,1897.720114947785
924,6,179.624,-4.16099,-918.955,-201.09,-7.42936,-940.162,936.3548404524752,961.4556514650116,1897.8104919174866
