frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1455,2,67.5514,16.5353,-621.393,-75.2875,-10.1101,-645.802,625.2726351257106,650.2542925519678,1275.5269276776785
1455,3,67.2545,16.4279,-618.18,-75.062,-10.4221,-643.887,622.0446576160429,648.3312369317168,1270.3758945477598
1455,4,66.8007,16.6847,-614.599,-75.0677,-10.4525,-641.543,618.4437270565367,646.004516384011,1264.4482434405477
1455,5,66.2744,16.7331,-611.445,-75.245,-10.3881,-639.698,615.2538344098069,644.1919386724813,1259.4457730822883
1455,6,66.0694,16.5823,-608.483,-75.2727,-10.6578,-637.828,612.2840023866784,642.3426855270712,1254.6266879137497
1455,7,65.7717,16.6008,-604.995,-75.2523,-10.9354,-635.877,608.7860487121317,640.4077222812432,1249.193770993375
1455,8,65.5229,16.3772,-601.129,-75.2654,-10.9233,-634.831,604.911181699636,639.3704696661006,1244.2816513657367
1455,9,65.2934,16.1342,-598.109,-75.7871,-10.93,-633.182,601.8786558553145,637.7951038934134,1239.673759748728
1456,0,65.2005,15.9785,-595.362,-75.9668,-11.3554,-631.425,599.1346498964151,636.0797359108368,1235.2143858072518
1456,1,64.8201,15.7549,-591.822,-75.8095,-11.6116,-630.07,595.5695945244519,634.72050104342,1230.290095567872
1456,2,64.5223,15.3761,-588.597,-76.0502,-11.7179,-628.74,592.3225304321118,633.4310773086919,1225.7536077408035
1456,3,64.5119,15.2158,-585.006,-76.3466,-11.9524,-627.328,588.7489497631822,632.0696819032851,1220.8186316664674
1456,4,64.6915,15.1767,-582.594,-76.4259,-12.2573,-625.455,586.3711207342498,630.2262424075184,1216.5973631417683
1456,5,64.8672,14.686,-580.214,-76.3189,-12.3303,-624.185,584.0134570605716,628.9543107573871,1212.9677678179587
1456,6,64.969,14.3706,-577.854,-76.6224,-12.336,-623.095,581.6723565903403,627.9096655592746,1209.5820221496149
1456,7,64.9639,14.2111,-575.728,-76.9053,-12.6554,-621.985,579.5558589561665,626.8492039894842,1206.4050629456506
1456,8,64.9252,13.8135,-573.673,-76.9904,-12.819,-620.912,577.5004807844665,625.7983382825174,1203.298819066984
1456,9,65.2024,13.6397,-572.035,-77.0955,-13.0725,-618.981,575.9005431555435,623.900701023408,1199.8012441789515
1457,0,65.4703,13.6064,-570.611,-77.5043,-13.2929,-617.533,574.5158027626829,622.5195770398711,1197.035379802554
1457,1,65.9193,13.4269,-570.784,-77.9149,-13.6022,-616.52,574.7347304731984,621.5727325799049,1196.3074630531032
1457,2,66.3392,13.4229,-570.53,-78.1052,-14.17,-615.134,574.5307168472805,620.2346726224196,1194.7653894697
1457,3,66.7,13.5073,-569.4,-78.2328,-14.5159,-613.982,573.4524366966191,619.1162884892061,1192.5687251858253
1457,4,67.187,13.2655,-569.123,-78.5484,-14.9392,-613.082,573.2286241878105,618.2738629144854,1191.502487102296
1457,5,67.7381,13.1109,-569.193,-79.0366,-15.3713,-611.612,573.3594135787953,616.8892117286945,1190.2486253074899
1457,6,68.4265,12.7186,-569.285,-79.5507,-15.7248,-609.709,573.5236350083665,615.077757593729,1188.6013926020955
1457,7,68.9287,12.2246,-569.285,-79.9485,-16.1756,-608.469,573.5730273939405,613.911994221167,1187.4850216151076
1457,8,69.5419,12.0263,-569.495,-80.1086,-16.6216,-607.937,573.8512549191646,613.4175261186462,1187.2687810378106
1457,9,70.1413,11.7353,-570.268,-80.6522,-17.0298,-607.205,574.6852278036909,612.7745943476117,1187.4598221513024
1458,0,70.5072,11.4059,-571.053,-81.1605,-17.722,-605.436,575.5022924503863,611.1087023928313,1186.6109948432177
1458,1,71.1504,10.9452,-571.234,-81.6612,-18.1468,-604.224,575.7520816976696,609.9872950412001,1185.7393767388699
1458,2,71.8432,10.2266,-571.517,-82.0644,-18.4266,-603.681,576.1056413738717,609.5119810930053,1185.617622466877
1458,3,72.0914,9.71701,-572.453,-82.4376,-18.9078,-601.773,577.0563468555736,607.6875894105458,1184.7439362661194
1458,4,72.525,9.45532,-573.541,-82.8404,-19.1835,-599.921,578.1855734816482,605.9172755297625,1184.1028490114109
1458,5,72.9494,9.01457,-574.284,-83.1084,-19.2403,-598.88,578.9689025229636,604.9251604080044,1183.8940629309682
1458,6,73.6217,8.3442,-574.793,-83.4545,-19.3651,-597.651,579.5487669157187,603.7601994743111,1183.3089663900298
1458,7,74.2163,8.07752,-575.119,-83.8075,-19.4811,-596.611,579.9441090967649,602.7834566695241,1182.727565766289
1458,8,74.5766,7.63134,-575.656,-84.0476,-19.4859,-594.649,580.5167843859086,600.8753053384454,1181.392089724354
1458,9,74.9958,7.14653,-577.108,-84.3079,-19.6626,-593.379,582.0043698913959,599.6608020224184,1181.6651719138142
1459,0,75.4923,6.93833,-578.39,-84.7317,-19.4793,-592.511,583.3371408392225,598.8557332399682,1182.1928740791907
1459,1,76.1217,6.65776,-578.816,-85.1279,-19.4489,-591.376,583.8379919422061,597.7880832248331,1181.6260751670393
1459,2,76.5941,6.45393,-579.723,-85.4035,-19.7245,-589.508,584.796602329609,595.9886708457636,1180.7852731753726
1459,3,77.2037,6.4841,-580.608,-85.5661,-19.6414,-588.436,585.7543038770607,594.9489626507219,1180.7032665277825
1459,4,77.7974,6.35398,-581.797,-85.5385,-19.2796,-587.798,587.0098446513487,594.3021342401607,1181.3119788915094
1459,5,78.5186,6.45588,-583.333,-85.2782,-19.1167,-586.228,588.6291173748834,592.7065779946515,1181.335695369535
1459,6,78.8945,6.72328,-584.96,-85.1701,-19.1781,-585.465,590.2946266265757,591.9383512483543,1182.23297787493
1459,7,79.3571,6.86521,-586.304,-85.2976,-19.2354,-584.754,591.6900040094931,591.2553777302326,1182.9453817397257
1459,8,79.9769,7.02521,-587.636,-84.9818,-18.9742,-584.46,593.0950401117464,590.9106685421073,1184.0057086538536
1459,9,80.2207,7.45844,-589.145,-84.4927,-18.6552,-583.739,594.628304120081,590.1171518955622,1184.7454560156432
1460,0,80.5126,7.78051,-590.212,-84.3299,-18.5976,-583.514,595.7289820368152,589.8694694216425,1185.5984514584577
1460,1,81.0486,8.08204,-592.039,-83.9717,-18.4006,-583.635,597.6155724657127,589.9318958203988,1187.5474682861116
1460,2,81.468,8.74177,-594.542,-83.5527,-18.2686,-583.529,600.161347748031,589.763418045109,1189.92476579314
1460,3,81.6921,9.4132,-596.354,-83.3346,-18.3143,-583.544,601.99692761064,589.7488186318392,1191.745746242479
1460,4,82.0043,9.71494,-598.481,-82.7007,-17.9173,-583.456,604.1511339381012,589.5602932319815,1193.7114271700827
1460,5,82.3844,10.2394,-600.609,-82.0839,-17.781,-583.895,606.3193923640576,589.9044851712945,1196.2238775353521
1460,6,82.6822,10.7358,-602.053,-81.8162,-17.5774,-585.013,607.798830541389,590.9679058478557,1198.7667363892447
1460,7,83.0328,10.9701,-604.391,-81.5052,-17.1726,-585.797,610.1665918836019,591.6892098279299,1201.8558017115317
1460,8,83.4971,11.1705,-607.292,-81.1593,-16.9741,-586.544,613.1069393202625,592.375570042604,1205.4825093628665
1460,9,83.7891,11.3597,-609.591,-80.9113,-16.6773,-588.077,615.4273664242597,593.8512681909335,1209.2786346151934
1461,0,84.1551,11.5935,-612.56,-80.7634,-16.2452,-589.258,618.4223829214625,594.9887594455882,1213.4111423670506
1461,1,84.6268,11.8275,-616.062,-80.4951,-15.9968,-590.564,621.9597839719944,596.2392110807959,1218.1989950527905
1461,2,85.1343,12.1288,-619.257,-80.2547,-15.5336,-592.744,625.1993193173917,598.35404163175,1223.5533609491417
1461,3,85.4265,12.2471,-622.15,-80.0293,-14.9507,-595.161,628.1069183352943,600.7036109513409,1228.8105292866353
1461,4,85.7932,12.2176,-624.794,-79.7535,-14.5141,-597.39,630.7751464285827,602.8649035738106,1233.6400500023933
1461,5,85.9934,12.5535,-628.68,-79.6605,-13.7703,-599.685,634.6581738273052,605.1095071533251,1239.7676809806303
1461,6,86.2515,13.0884,-632.395,-79.6331,-13.1748,-602.164,638.383946768565,607.5495772911459,1245.9335240597109
1461,7,86.6414,13.4047,-635.651,-79.4779,-12.6029,-604.621,641.6686153904132,609.9525582517217,1251.6211736421349
1461,8,86.861,13.4966,-639.05,-79.4626,-11.902,-607.701,645.067356198219,612.9897778949988,1258.0571340932179
1461,9,86.9974,13.8085,-642.419,-79.4428,-11.1297,-611.001,648.4299452061186,616.2444731556868,1264.6744183618055
1462,0,87.1739,14.0859,-645.653,-79.1744,-10.3073,-614.056,651.6636385659554,619.2249972220518,1270.8886357880072
1462,1,87.2082,14.4884,-648.362,-79.0736,-9.77429,-616.414,654.3611135495446,621.5419457751536,1275.9030593246982
1462,2,87.3544,14.8739,-650.865,-79.0539,-9.22468,-619.489,656.8692962268598,624.5808474067328,1281.4501436335927
1462,3,87.4869,15.1886,-654.568,-78.7855,-8.43044,-622.228,660.5633337277887,627.2526694346095,1287.8160031623984
1462,4,87.623,15.9115,-657.999,-78.5445,-7.56213,-624.167,663.9982303909024,629.135015858589,1293.1332462494915
1462,5,87.5949,16.5973,-660.393,-78.5641,-6.6048,-627.084,666.3837117774564,632.0207941577951,1298.4045059352516
1462,6,87.5353,17.3008,-662.865,-78.6921,-5.79848,-629.856,668.8435950592111,634.7792133558884,1303.6228084150994
1462,7,87.7316,18.3108,-665.724,-78.6569,-4.89913,-632.011,671.7295312930645,636.9056551117809,1308.6351864048454
1462,8,87.7117,19.1518,-667.996,-78.5092,-4.21777,-634.583,674.0020695636846,639.4349599118059,1313.4370294754904
1462,9,87.9018,19.9089,-669.552,-78.416,-3.57541,-636.998,675.5908313812806,641.8164103672235,1317.407241748504
1463,0,87.8303,20.9762,-671.796,-78.8086,-2.92981,-638.611,677.8377594827025,643.4620334888424,1321.2997929715448
1463,1,87.4982,21.8129,-674.061,-79.061,-2.29523,-641.059,680.0661507020108,645.9199263707172,1325.986077072728
1463,2,87.6475,22.4957,-674.969,-79.0919,-1.3955,-643.548,681.0075562985627,648.391474627682,1329.3990309262447
1463,3,87.7182,23.5929,-676.42,-79.3207,-0.678917,-646.304,682.4918489928286,651.1536645007711,1333.6455134935998
1463,4,87.4439,24.4333,-677.847,-79.2356,0.0752467,-648.84,683.900560904215,653.6601804985721,1337.5607414027872
1463,5,87.3851,25.257,-678.103,-79.3758,0.66537,-651.035,684.1766952768926,655.8563345488682,1340.0330298257609
1463,6,87.1167,26.1746,-678.196,-79.652,0.987118,-653.509,684.2691309127206,658.3459793960512,1342.6151103087718
1463,7,86.9739,26.9071,-677.841,-79.8155,1.57395,-656.428,683.9275346062768,661.2644785128357,1345.1920131191125
1463,8,86.8824,27.7849,-677.808,-79.9981,2.18759,-658.542,683.9182969929741,663.3868006808834,1347.3050976738575
1463,9,86.5702,28.6583,-677.935,-80.4141,2.60672,-659.677,684.0406142269112,664.565246455883,1348.6058606827942
1464,0,86.5296,29.4243,-676.889,-80.7838,2.89405,-661.614,683.0313897820876,666.5339322673997,1349.5653220494873
1464,1,86.2985,30.2097,-675.677,-81.0442,3.40304,-664.459,681.8353653231402,669.3918924784506,1351.227257801591
1464,2,85.8376,30.7047,-675.012,-81.5028,3.90385,-666.85,681.1402735999758,671.8235400405842,1352.9638136405601
1464,3,85.7219,31.1396,-674.467,-81.8371,4.44799,-668.94,680.6053576903212,673.9419998423085,1354.5473575326296
1464,4,85.2199,31.8376,-672.79,-82.1951,4.9217,-671.574,678.912695587415,676.6032035623981,1355.515899149813
1464,5,84.7411,32.2994,-670.908,-82.6852,5.0997,-673.778,677.0094901355297,678.8517087870738,1355.8611989226035
1464,6,84.4865,32.623,-669.116,-83.1634,5.16048,-675.424,675.2173355796266,680.5441656714062,1355.7615012510328
1464,7,84.4081,32.8953,-667.256,-83.6608,5.42735,-677.62,673.3776040556294,682.7865332478831,1356.1641373035125
1464,8,84.2958,33.1207,-665.443,-84.0961,5.59715,-680.164,671.5781033618725,685.3659963985174,1356.94409976039
1464,9,84.1735,33.2337,-664.169,-84.769,5.52468,-682.515,670.3059879479968,687.7812375131372,1358.087225461134
1465,0,84.095,32.858,-662.719,-85.418,5.68241,-684.485,668.8408556226212,689.8175408993367,1358.658396521958
1465,1,84.2547,32.6341,-660.865,-86.0556,5.98164,-687.224,667.0130337406459,692.6169016739699,1359.6299354146158
1465,2,84.3155,32.4238,-659.138,-86.6621,5.91057,-689.631,665.2994133401066,695.0799742296816,1360.3793875697884
1465,3,84.0169,32.1769,-658.133,-87.4743,5.85791,-691.559,664.25389578701,697.0939095638822,1361.3478053508923
1465,4,84.2101,31.677,-657.51,-88.2241,5.82916,-694.104,663.6370795630771,699.7126794214291,1363.3497589845063
1465,5,84.7558,31.0648,-656.151,-88.7762,5.60258,-696.82,662.3312632162852,702.4747077219909,1364.805970938276
1465,6,85.1659,30.2303,-655.915,-89.4871,5.57013,-698.287,662.1114625090702,704.019674287322,1366.1311367963922
1465,7,85.3999,29.3226,-656.298,-90.3571,5.60118,-699.648,662.4802054361851,705.4807599373653,1367.9609653735504
1465,8,85.8373,28.3773,-657.033,-91.0564,5.56958,-702.224,663.2237000557052,708.124872023527,1371.3485720792323
1465,9,86.437,27.4825,-657.031,-91.8257,5.63579,-704.398,663.2619224229971,710.3803655179485,1373.6422879409456
1466,0,87.006,26.7029,-657.667,-92.6801,5.71791,-706.732,663.9344634776915,712.8060151645594,1376.7404786422508
1466,1,87.7421,25.8186,-659.132,-93.2899,5.94056,-709.261,665.4474206444638,715.3946196443775,1380.8420402888414
1466,2,88.556,25.0627,-660.598,-93.8446,5.9676,-710.867,666.9782767611625,717.0594904803366,1384.0377672414993
1466,3,89.3799,24.2328,-662.346,-94.5246,6.01866,-712.723,668.7886204443448,718.9890117396478,1387.7776321839926
1466,4,90.0578,23.2309,-664.177,-95.2699,5.83628,-714.669,670.6572667053194,721.0146985819696,1391.671965287289
1466,5,90.6377,22.2054,-666.279,-96.0777,5.70054,-716.324,672.7822666297396,722.7610210640731,1395.5432876938128
1466,6,91.3301,21.6288,-669.068,-96.5783,5.74499,-718.495,675.6189612344002,724.9796121036716,1400.5985733380717
1466,7,92.076,21.2783,-671.812,-97.331,5.67579,-721.228,678.4262076091179,727.787995323586,1406.2142029327038
1466,8,92.8117,20.8744,-675.237,-98.1661,5.73104,-722.973,681.9052415117881,729.6296229853141,1411.5348644971023
1466,9,93.4561,20.2129,-678.883,-98.7873,5.86906,-724.999,685.5834972070288,731.7218915049444,1417.3053887119731
1467,0,94.0943,19.8358,-682.54,-99.5481,5.75699,-727.335,689.2808192994564,734.1383857097176,1423.419205009174
1467,1,94.5799,19.4386,-686.794,-100.096,5.53217,-729.321,693.5482788457989,736.1786027601651,1429.726881605964
1467,2,94.8512,19.129,-690.441,-100.626,5.32768,-731.68,697.1882409101863,738.5862159898344,1435.7744569000206
1467,3,95.4422,18.9546,-693.887,-101.644,5.14659,-734.096,700.6765724433777,741.1173505866855,1441.793923030063
1467,4,95.9549,18.8547,-697.652,-102.331,5.01194,-736.764,704.4722532861746,743.8534430918255,1448.325696378
1467,5,96.2535,18.8252,-701.376,-102.964,4.95135,-739.157,708.2001255247629,746.3103723062025,1454.5104978309655
1467,6,96.5348,18.7894,-705.568,-103.721,4.89322,-741.904,712.3890873584462,749.1351911764447,1461.524278534891
1467,7,96.878,18.6381,-709.632,-104.16,4.87531,-744.906,716.4567684652088,752.1688793639338,1468.6256478291425
1467,8,97.0919,18.7273,-714.04,-104.784,4.71323,-747.088,720.8541256113473,754.4152576247599,1475.2693832361072
1467,9,97.3465,18.7283,-718.395,-105.515,4.7066,-749.576,725.2023623156091,756.9806781447992,1482.1830404604084
1468,0,97.6278,19.0329,-721.566,-106.147,4.85573,-752.26,728.3892715926355,759.7274980694281,1488.1167696620637
1468,1,98.0392,19.2611,-725.686,-106.834,4.77603,-755.075,732.5318049790399,762.6103655495125,1495.1421705285525
1468,2,98.3755,19.1438,-729.942,-107.397,4.66028,-758.446,736.7900294131904,766.0262193519739,1502.8162487651643
1468,3,98.7423,19.2769,-734.013,-108.208,4.76365,-762.103,740.8756473605405,769.7614216329125,1510.6370689934529
1468,4,98.9426,19.4798,-738.294,-108.853,4.85257,-766.034,745.1490663879275,773.7445393672286,1518.8936057551562
1468,5,99.2678,19.7784,-742.429,-109.451,4.89359,-769.539,749.2970714372237,777.2990036949026,1526.5960751321263
1468,6,99.6107,19.9922,-746.293,-110.305,4.82011,-772.337,753.1767531358958,780.1889950867111,1533.3657482226067
1468,7,99.6884,20.2805,-749.962,-110.915,4.85278,-775.216,756.8302829689163,783.1254901704633,1539.9557731393797
1468,8,100.037,20.5042,-753.106,-111.33,4.99548,-777.866,759.9976781692428,785.8083975603915,1545.8060757296344
1468,9,100.503,20.9163,-757.09,-112.013,5.45279,-780.858,764.0180709346411,788.8699900818791,1552.8880610165202
1469,0,100.727,21.2587,-761.036,-112.554,5.54024,-783.648,767.9672220548803,791.7090911940179,1559.6763132488982
1469,1,100.938,21.4722,-763.827,-113.022,5.751,-785.717,770.7666450657034,793.8250755512829,1564.5917206169863
1469,2,101.015,22.0638,-766.785,-113.737,6.18347,-787.702,773.7248074867705,795.8949561809278,1569.6197636676984
1469,3,101.195,22.7167,-770.062,-114.281,6.4332,-790.352,777.0147748452986,798.5974060358824,1575.6121808811808
1469,4,101.371,23.1395,-772.661,-114.894,6.68602,-792.398,779.6258955564841,800.7121358537289,1580.338031410213
1469,5,101.337,23.6399,-774.685,-115.315,7.04925,-793.808,781.6424257075673,802.1710428671447,1583.813468574712
1469,6,101.293,24.4534,-777.296,-115.497,7.35275,-795.9,784.2495216680467,804.2701224971387,1588.5196441651854
1469,7,101.259,25.383,-780.128,-115.842,7.77739,-798.096,787.0815574983319,806.4967960105063,1593.578353508838
1469,8,101.248,26.1725,-782.057,-116.057,8.17519,-799.332,789.0179392822763,807.7547320842733,1596.7726713665497
1469,9,101.293,27.1491,-783.385,-116.405,8.45163,-800.077,790.3729522856978,808.5448410593299,1598.9177933450278
1470,0,101.259,27.8115,-784.88,-116.799,8.92976,-801.463,791.8733983492879,809.9782017953678,1601.8516001446555
1470,1,101.146,28.4251,-786.622,-116.826,9.32424,-802.832,793.6073780592075,811.3411587930059,1604.9485368522132
1470,2,100.855,29.1658,-788.017,-116.877,9.48976,-803.854,794.9799791212607,812.3617063782965,1607.3416854995571
1470,3,100.387,29.823,-788.968,-116.939,9.88713,-804.34,795.8878477034311,812.8562730647018,1608.744120768133
1470,4,100.054,30.53,-789.316,-117.033,10.3734,-805.699,796.2177036916474,814.220614525056,1610.4383182167035
1470,5,99.8639,31.1777,-789.904,-116.921,10.9341,-806.968,796.8018428169579,815.4676129729555,1612.2694557899135
1470,6,99.7992,31.9963,-791.115,-116.8,11.2537,-807.751,798.0266829870603,816.2294798429483,1614.2561628300086
1470,7,99.6509,32.5299,-792.065,-116.827,11.6267,-809.697,798.9715016756355,818.1643843940471,1617.1358860696828
1470,8,99.2743,32.9492,-792.695,-116.914,12.032,-810.989,799.5663821385501,819.4612928875897,1619.0276750261398
1470,9,98.8823,33.576,-793.228,-116.705,12.3704,-811.983,800.0723198644545,820.4203045452739,1620.4926244097283
1471,0,98.552,34.6171,-793.605,-116.552,12.6286,-813.169,800.4497088146201,821.5763341302865,1622.0260429449065
1471,1,98.6403,35.1919,-794.259,-116.611,12.6647,-813.817,801.134032288418,822.2266289996269,1623.3606612880449
1471,2,98.4038,35.7387,-795.049,-116.456,12.9182,-814.684,801.9123860704048,823.0667650216718,1624.9791510920766
1471,3,98.095,36.5597,-795.745,-116.266,13.0022,-815.746,802.6016108344725,824.092456267402,1626.6940671018745
1471,4,97.8925,37.4369,-796.001,-116.311,12.6829,-816.501,802.8711322739534,824.8411893658135,1627.712321639767
1471,5,97.6271,38.1781,-796.024,-116.422,12.5897,-816.697,802.8965229405468,825.0494363606887,1627.9459593012355
1471,6,97.4917,38.7687,-796.073,-116.432,12.4945,-817.552,802.9569508993493,825.8957536264792,1628.8527045258284
1471,7,97.2809,39.3875,-796.469,-116.43,12.3925,-818.208,803.3541041297169,826.5433141827777,1629.8974183124947
1471,8,97.1359,39.8997,-796.323,-116.424,12.3748,-818.017,803.2170873791841,826.3531301689612,1629.5702175481454
1471,9,97.1378,40.508,-795.487,-116.716,12.1423,-818.046,802.4189787273478,826.4195775883398,1628.8385563156876
