frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1488,7,133.422,1.30714,-627.864,-165.477,10.3288,-793.257,641.8849906291466,810.3986609610358,1452.2836515901824
1488,8,133.212,1.47202,-630.119,-166.195,10.1904,-793.512,644.0477916644699,810.793387011241,1454.8411786757108
1488,9,132.855,1.92689,-632.564,-166.732,10.275,-793.061,646.3678349253404,810.4633768221734,1456.8312117475139
1489,0,132.84,2.20948,-635.075,-167.139,10.2046,-793.075,648.8232448262551,810.5600130817952,1459.3832579080504
1489,1,133.165,2.33014,-637.474,-167.543,10.0868,-792.764,651.2383952543182,810.3376827466683,1461.5760780009864
1489,2,133.267,2.71971,-640.276,-168.1,9.79586,-792.502,654.0037051022601,810.1931799744673,1464.1968850767275
1489,3,133.518,3.20655,-644.019,-168.488,9.53845,-791.311,657.72168175293,809.1058564201612,1466.8275381730912
1489,4,134.154,3.76306,-647.489,-168.805,9.65277,-789.835,661.2514358831772,807.7299246769758,1468.981360560153
1489,5,134.601,4.39374,-650.718,-168.859,9.63091,-788.928,664.5078251429305,806.8540794297493,1471.3619045726798
1489,6,135.012,4.8887,-654.274,-168.881,9.54166,-787.145,668.076796938563,805.1143312980806,1473.1911282366436
1489,7,135.688,5.15136,-658.43,-168.971,9.58472,-785.438,672.2855306741694,803.4649448124532,1475.7504754866227
1489,8,136.381,5.74006,-662.945,-169.0,9.47868,-784.411,676.8521245255891,802.4658636325549,1479.317988158144
1489,9,137.08,6.34984,-667.039,-168.87,9.28225,-783.046,681.0082777683584,801.1019131053567,1482.110190873715
1490,0,137.961,6.95164,-670.81,-168.831,9.41354,-780.527,684.8851136648318,798.6331567280009,1483.5182703928326
1490,1,138.662,7.31999,-674.46,-168.798,9.52446,-778.096,688.6051292995138,796.2517600346587,1484.8568893341726
1490,2,139.265,7.68481,-678.065,-168.39,9.50019,-775.218,692.2614684891367,793.352628554312,1485.6140970434487
1490,3,139.896,8.16361,-682.237,-168.2,9.56277,-772.408,696.4803367742926,790.5673943656373,1487.04773113993
1490,4,140.787,8.71615,-686.555,-167.823,9.32998,-770.3,700.8956546197319,788.424820674616,1489.320475294348
1490,5,141.624,9.36278,-689.989,-167.422,9.27513,-768.045,704.4358303964445,786.1356601411214,1490.571490537566
1490,6,142.292,9.86212,-693.619,-167.011,9.50308,-764.423,708.1324677176541,782.5123037879254,1490.6447715055795
1490,7,142.883,10.3734,-697.15,-166.639,9.52993,-760.512,711.717135958212,778.6127908214743,1490.3299267796863
1490,8,143.592,10.9702,-700.233,-166.383,9.36158,-757.844,714.8882864063727,775.9500436272276,1490.8383300336004
1490,9,144.396,11.5185,-702.666,-166.238,9.32648,-755.683,717.4415573510153,773.8080203527167,1491.249577703732
1491,0,145.019,11.9151,-705.486,-166.15,9.17753,-753.405,720.3353220306567,771.5627930258826,1491.8981150565392
1491,1,145.51,12.2743,-708.066,-165.72,9.08594,-750.683,722.9669971004831,768.8111856591862,1491.7781827596693
1491,2,146.084,12.6022,-710.763,-165.545,9.02091,-748.278,725.7295589059605,766.4244836422099,1492.1540425481703
1491,3,146.921,13.1174,-713.503,-165.48,8.68058,-746.117,728.5906789362324,764.2967751849646,1492.8874541211972
1491,4,147.655,13.2723,-715.816,-165.354,8.24913,-745.848,731.0066339153769,764.0021155505767,1495.0087494659538
1491,5,148.303,13.5257,-717.761,-165.248,8.00257,-745.793,733.046777150333,763.9228635664762,1496.9696407168092
1491,6,148.737,13.8485,-719.678,-165.3,7.70998,-744.854,735.0176187039668,763.01442653963,1498.0320452435967
1491,7,149.323,14.147,-721.75,-165.297,7.3782,-745.199,737.1706440424769,763.3472903241617,1500.5179343666387
1491,8,150.081,14.3063,-724.851,-165.258,7.3714,-745.739,740.3633898172504,763.865956973447,1504.2293467906975
1491,9,150.639,14.2484,-726.745,-165.439,7.23515,-746.468,742.3297247507741,764.6155145826707,1506.9452393334448
1492,0,151.171,14.2925,-728.362,-165.498,6.95219,-747.657,744.0216057623932,765.7864654058573,1509.8080711682505
1492,1,151.892,14.2265,-730.435,-165.631,6.93786,-747.996,746.1962625149298,766.1460553173785,1512.3423178323083
1492,2,152.519,14.2009,-732.566,-165.696,7.02162,-749.198,748.4094168821034,767.3344191207797,1515.7438360028832
1492,3,152.995,14.0608,-734.209,-165.751,7.02142,-750.96,750.1120128371762,769.0667174828309,1519.1787303200072
1492,4,153.695,13.6797,-735.012,-165.667,7.23492,-752.154,751.0339056001999,770.2165531020522,1521.2504587022522
1492,5,154.035,13.3925,-736.75,-165.702,7.52294,-754.208,752.7992446736713,772.2327723518625,1525.0320170255338
1492,6,154.239,13.1209,-737.906,-165.709,7.74238,-755.852,753.9675669243405,773.8421434847448,1527.8097104090853
1492,7,154.873,12.989,-738.016,-165.774,8.02412,-757.364,754.2028748990552,775.3358201926276,1529.5386950916827
1492,8,155.385,12.4807,-738.501,-165.794,8.28594,-759.242,754.7741338297769,777.1774069037799,1531.9515407335568
1492,9,155.655,12.0295,-738.92,-165.81,8.78141,-760.114,755.2323842998591,778.0381496158066,1533.2705339156655
1493,0,155.883,11.9628,-739.178,-166.015,9.40312,-761.546,755.5307630777453,779.488107033542,1535.0188701112872
1493,1,156.33,11.5451,-739.543,-165.986,9.77504,-763.7,755.9736814750961,781.5910654575074,1537.5647469326036
1493,2,156.445,10.996,-739.372,-165.937,9.92264,-765.329,755.8220057824461,783.1743260568298,1538.996331839276
1493,3,156.517,10.7617,-738.206,-166.086,10.2617,-765.591,754.692973275815,783.4662986777988,1538.1592719536138
1493,4,156.939,10.4952,-737.708,-166.213,10.6576,-766.926,754.2897932545819,784.8030550926519,1539.092848347234
1493,5,157.078,10.3142,-737.458,-166.213,10.8609,-768.805,754.0717356920627,786.6421349907529,1540.7138706828155
1493,6,156.995,10.2478,-736.232,-166.356,11.2217,-769.528,752.85457111838,787.3840156308038,1540.238586749184
1493,7,157.032,10.091,-734.579,-166.596,11.6374,-770.412,751.2437584073493,788.304703803523,1539.5484622108725
1493,8,156.994,9.77107,-733.798,-166.894,11.8929,-771.607,750.4679171349998,789.5393661847457,1540.0072833197455
1493,9,156.965,9.32534,-733.001,-167.111,12.2163,-772.621,749.6768898613026,790.5811368529419,1540.2580267142444
1494,0,156.64,8.8833,-731.158,-167.283,12.2994,-773.255,747.8014600031817,791.2383789695492,1539.0398389727309
1494,1,156.537,8.32586,-730.104,-167.5,12.5471,-773.917,746.7429297487454,791.9350999970958,1538.6780297458413
1494,2,156.549,7.92396,-728.795,-167.494,13.0189,-774.996,745.4612871022086,792.9959216851055,1538.4572087873141
1494,3,156.503,7.71021,-727.309,-167.785,13.3711,-775.815,743.9966517587591,793.8636575415265,1537.8603093002857
1494,4,156.438,7.4361,-726.6,-168.187,13.5753,-776.01,743.2870935427375,794.1427301430707,1537.429823685808
1494,5,156.151,7.08782,-725.478,-168.243,13.6169,-777.265,742.1264720230322,795.3816739400085,1537.5081459630405
1494,6,155.847,6.68338,-724.552,-168.265,13.7224,-777.49,741.153530438346,795.6080156627132,1536.7615461010591
1494,7,155.768,6.02385,-723.727,-168.534,13.8834,-777.129,740.324744366837,795.3149945729429,1535.6397389397798
1494,8,155.887,5.6025,-723.974,-168.561,14.0317,-778.19,740.5879403900999,796.3600790006303,1536.9480193907302
1494,9,155.982,5.13613,-724.309,-168.57,14.2293,-779.088,740.9320425223739,797.2430179201884,1538.1750604425624
1495,0,155.703,4.76757,-724.051,-168.852,14.3843,-779.455,740.6186633711744,797.664091592125,1538.2827549632993
1495,1,155.633,4.50138,-723.888,-168.865,14.503,-779.44,740.4429280200496,797.6543354323351,1538.0972634523846
1495,2,155.625,4.06046,-724.27,-168.817,14.5443,-779.898,740.8121630078786,798.0924799517222,1538.9046429596008
1495,3,155.554,3.40677,-725.683,-168.859,14.7224,-780.115,742.1754977677671,798.3166816293894,1540.4921793971566
1495,4,155.809,2.83737,-727.407,-168.859,14.8982,-779.703,743.9122520825402,797.9173431209776,1541.8295952035178
1495,5,156.068,2.3833,-728.76,-169.001,14.8555,-780.046,745.287889572137,798.2817710540871,1543.569660626224
1495,6,156.211,1.57883,-730.419,-169.205,14.7138,-781.033,746.9379390459217,799.2867914737739,1546.2247305196956
1495,7,156.51,0.706827,-732.409,-169.247,14.6168,-781.176,748.9451401707657,799.4336375380011,1548.3787777087668
1495,8,156.9,0.272899,-734.23,-169.14,14.4173,-780.676,750.8071505878618,798.9187787975007,1549.7259293853626
1495,9,157.322,-0.245871,-736.723,-169.262,14.0797,-781.241,753.3332933473395,799.4906895499722,1552.8239828973117
1496,0,157.724,-0.977619,-739.452,-169.734,13.7952,-782.344,756.086685651129,800.6635202349612,1556.75020588609
1496,1,157.971,-1.52614,-742.146,-169.838,13.1734,-781.868,758.773913139019,800.210006270579,1558.983919409598
1496,2,158.454,-1.88938,-743.951,-169.924,12.6584,-781.062,760.6407366646782,799.4324541264009,1560.073190791079
1496,3,159.127,-2.43302,-746.159,-170.461,12.0208,-781.52,762.9420521876614,799.9843514429766,1562.926403630638
1496,4,159.57,-2.94465,-748.89,-170.94,11.1937,-781.59,765.707181606404,800.1429313689462,1565.8501129753502
1496,5,159.965,-3.47631,-752.404,-171.18,10.7068,-780.779,769.2286169743141,799.395443324041,1568.6240602983553
1496,6,160.206,-3.93457,-755.206,-171.583,10.2607,-780.859,772.0217261923947,799.5541168266786,1571.5758430190733
1496,7,160.608,-4.20016,-757.294,-171.892,9.73915,-781.179,774.1490640981397,799.9264595872063,1574.075523685346
1496,8,160.789,-4.80377,-759.096,-171.878,9.53536,-780.383,775.9529083283423,799.143664595628,1575.0965729239704
1496,9,160.855,-5.42303,-760.782,-172.139,9.42254,-779.707,777.620081918787,798.5384307784138,1576.1585126972009
1497,0,161.206,-5.5333,-762.95,-172.492,9.05469,-778.79,779.8145256052172,797.7150754342028,1577.52960103942
1497,1,161.373,-5.75335,-765.422,-172.625,8.78819,-777.687,782.2692530383785,796.6641029175822,1578.9333559559607
1497,2,161.232,-5.86874,-767.546,-172.69,8.98037,-777.053,784.3194897802729,796.0614599101862,1580.3809496904591
1497,3,161.381,-5.87624,-768.757,-172.745,9.21466,-775.946,785.5352839984577,794.9955596730812,1580.5308436715388
1497,4,161.368,-5.94664,-770.79,-172.696,9.30649,-774.635,787.522836526846,793.7064333852411,1581.2292699120871
1497,5,161.544,-5.95362,-772.665,-172.667,9.5137,-773.574,789.3941422078734,792.6671034253219,1582.0612456331953
1497,6,161.66,-5.95792,-774.424,-172.69,9.9525,-771.863,791.1396742590566,791.0078249456514,1582.1474992047079
1497,7,161.471,-5.61424,-775.989,-172.852,10.2646,-769.342,792.6306401173107,788.5875277235622,1581.2181678408729
1497,8,161.107,-5.1281,-777.981,-172.788,10.5414,-767.871,794.5037439934503,787.1421007028908,1581.645844696341
1497,9,160.888,-4.63701,-778.985,-172.98,10.7408,-767.177,795.4395518395726,786.5100091630367,1581.9495610026092
1498,0,160.796,-4.45611,-780.415,-173.36,10.7901,-765.969,796.820420645287,785.4162112020672,1582.2366318473541
1498,1,160.511,-3.96674,-782.011,-173.502,10.925,-764.968,798.3236939163384,784.4732886803731,1582.7969825967116
1498,2,160.426,-3.15923,-783.209,-173.955,10.9589,-764.32,799.4765912090189,783.942282259485,1583.418873468504
1498,3,160.213,-2.71794,-785.299,-174.435,10.7127,-763.894,801.4799510704205,783.6302536287698,1585.1102046991903
1498,4,160.037,-2.09585,-786.079,-174.958,10.7778,-764.102,802.2072227281567,783.9504634483227,1586.1576861764793
1498,5,159.79,-1.57187,-786.277,-175.522,10.9766,-764.75,802.3508182860519,784.7107879541098,1587.0616062401618
1498,6,159.7,-1.11836,-787.602,-175.833,11.0618,-765.548,803.6306683627059,785.5592578617096,1589.1899262244156
1498,7,159.537,-0.476155,-788.557,-176.108,10.8499,-766.669,804.5336682461362,786.7103047215093,1591.2439729676455
1498,8,159.409,0.26798,-789.612,-176.624,10.6675,-768.779,805.5423090305563,788.879574949973,1594.4218839805294
1498,9,159.447,1.00003,-789.713,-177.195,10.6101,-770.603,805.6494077686651,790.7841841210596,1596.4335918897248
1499,0,159.246,1.77752,-790.987,-177.711,10.2999,-772.185,806.8598901062999,792.4373550546503,1599.2972451609503
1499,1,159.319,2.35921,-791.974,-178.424,9.84742,-774.601,807.8433798137013,794.9457872444236,1602.7891670581248
1499,2,159.709,2.93048,-792.096,-178.968,9.26008,-776.297,808.0418464473423,796.7134530774578,1604.7552995248002
1499,3,159.805,3.63598,-792.206,-179.511,8.85766,-778.45,808.1715194261429,798.9286950421018,1607.1002144682448
1499,4,159.754,4.12314,-792.898,-180.089,8.44777,-780.971,808.8421225452219,801.5105211910652,1610.352643736287
1499,5,160.034,4.71264,-793.672,-180.604,7.9319,-783.846,809.6593936438765,804.4223216505184,1614.0817152943948
1499,6,160.172,5.38738,-793.617,-181.134,7.33081,-786.957,809.6369779946222,807.5670786877434,1617.2040566823657
1499,7,160.172,6.17755,-793.69,-181.621,6.759,-790.084,809.7141766129592,810.7185694049446,1620.4327460179038
1499,8,160.465,6.58432,-794.652,-182.101,6.20677,-793.577,810.7183053310579,814.2258612472542,1624.944166578312
1499,9,160.873,6.84503,-795.14,-182.665,5.5573,-796.982,811.2796041838479,817.6660040213791,1628.945608205227
1500,0,161.004,7.43493,-795.288,-183.081,5.03335,-800.386,811.4558331444201,821.0735266522861,1632.529359796706
1500,1,161.251,7.91479,-795.781,-183.66,4.39684,-803.201,811.9925669996887,823.9430649037503,1635.9356319034391
1500,2,161.635,8.27166,-797.068,-184.104,3.92952,-805.532,813.3336893355369,826.3120034027284,1639.645692738265
1500,3,162.109,8.48586,-797.472,-184.337,3.39207,-808.644,813.8261045732925,829.395415012577,1643.2215195858694
1500,4,162.591,8.69395,-798.263,-184.534,2.59211,-811.045,814.6994753997345,831.7773188872441,1646.4767942869785
1500,5,163.234,9.08254,-799.564,-184.76,2.07654,-813.259,816.1068688504291,833.9848743828461,1650.0917432332753
1500,6,163.533,9.37409,-800.677,-185.176,1.8717,-816.264,817.2604076922655,837.0069127151161,1654.2673204073817
1500,7,163.989,9.59513,-802.304,-185.543,1.29205,-818.211,818.9482077987086,838.9857655307404,1657.9339733294491
1500,8,164.502,9.84165,-802.996,-185.733,0.775587,-820.231,819.7318720744745,840.9971713300791,1660.7290434045535
1500,9,164.97,9.9326,-804.722,-185.719,0.421754,-822.413,821.5176533263055,843.1220951952549,1664.6397485215605
1501,0,165.405,10.0309,-806.538,-185.584,0.181697,-824.609,823.3850729906452,845.234557357187,1668.6196303478323
1501,1,165.926,10.1346,-807.434,-185.662,-0.00886142,-826.57,824.368735426787,847.1648854989947,1671.5336209257816
1501,2,166.432,10.1542,-809.441,-185.598,-0.171025,-828.503,826.4365982231426,849.0370238467524,1675.473622069895
1501,3,166.861,10.3097,-811.461,-185.647,-0.284212,-830.242,828.5033722056236,850.7447725078662,1679.2481447134896
1501,4,167.498,10.4333,-813.388,-185.752,-0.404153,-831.392,830.520603174232,851.8900319334929,1682.4106351077248
1501,5,168.109,10.6411,-815.555,-185.66,-0.304105,-833.103,832.7687715778072,853.5398858218934,1686.3086573997007
1501,6,168.649,10.835,-817.157,-185.596,-0.0278647,-834.738,834.4491866345129,855.1218653715046,1689.5710520060175
1501,7,168.961,10.7898,-819.611,-185.328,-0.00691307,-835.372,836.9148287765249,855.6826783427315,1692.5975071192565
1501,8,169.141,10.8865,-820.858,-185.053,0.078565,-836.626,838.1736394848325,856.8475260263399,1695.0211655111725
1501,9,169.434,11.1194,-821.754,-184.784,0.227016,-837.746,839.1133165004355,857.883173111738,1696.9964896121735
1502,0,170.005,11.0278,-822.879,-184.473,0.489993,-837.774,840.3291980163726,857.8436937450435,1698.1728917614162
1502,1,170.33,10.5804,-823.528,-184.127,0.885732,-837.449,841.0247443138401,857.4522518783048,1698.4769961921447
1502,2,170.531,10.4305,-824.109,-183.739,1.11901,-837.495,841.6324976925797,857.4142215576903,1699.0467192502701
1502,3,170.589,10.5395,-824.461,-183.421,1.71352,-837.686,841.9902781518621,857.5336926254213,1699.5239707772835
1502,4,170.771,10.435,-824.694,-183.011,2.18002,-836.934,842.2540099649274,856.7124949270907,1698.966504892018
1502,5,171.023,10.1302,-824.951,-182.531,2.6114,-836.434,842.5530487049703,856.1227842587533,1698.6758329637237
1502,6,170.867,10.0188,-824.705,-182.115,2.96527,-836.123,842.2791966251095,855.7314632407604,1698.01065986587
1502,7,170.94,9.83057,-823.821,-181.642,3.20541,-834.517,841.4262675644995,854.0624766996078,1695.4887442641075
1502,8,171.068,9.66204,-823.05,-181.219,3.64375,-833.47,840.6954966817424,852.9512552163005,1693.646751898043
1502,9,170.867,9.61586,-822.494,-180.576,4.20847,-832.423,840.1097407413746,851.7942556302789,1691.9039963716536
1503,0,170.841,9.55041,-821.639,-179.97,4.48303,-830.167,839.2666465034627,849.46250437967,1688.7291508831327
1503,1,170.834,9.3298,-821.041,-179.66,4.75067,-828.103,838.6773064802934,847.3811793251305,1686.058485805424
1503,2,170.535,9.18028,-820.047,-179.279,5.13159,-826.334,837.6416572585669,845.5738717657541,1683.2155290243209
1503,3,170.339,9.22459,-818.259,-178.778,5.59809,-823.798,835.8518164499424,842.992323037196,1678.8441394871384
1503,4,170.222,9.12707,-817.339,-178.34,5.95771,-820.849,834.9262683685218,840.0200775632951,1674.946345931817
1503,5,169.995,8.9586,-815.968,-177.783,6.26076,-818.77,833.536042149924,837.8724873778692,1671.4085295277932
1503,6,170.028,8.94485,-814.773,-176.999,6.75494,-817.164,832.3728567502201,836.1407047330034,1668.5135614832234
1503,7,169.845,8.92415,-813.553,-176.477,7.1289,-814.569,831.1410519804822,833.4972156553433,1664.6382676358255
1503,8,169.461,8.73573,-812.643,-175.885,7.27632,-811.37,830.1698554805715,830.2468036419908,1660.4166591225624
1503,9,169.371,8.66405,-812.22,-175.094,7.68512,-808.392,829.7366629258963,827.1726516087282,1656.9093145346246
1504,0,169.403,8.8191,-810.554,-174.367,8.23654,-805.59,828.1140862524982,824.2857146524933,1652.3998009049915
1504,1,169.155,8.87644,-809.212,-173.831,8.63154,-802.951,826.7504255554234,821.5972422329395,1648.3476677883627
1504,2,168.746,8.73348,-808.384,-173.359,9.01213,-799.574,825.8548163236142,818.2011628225279,1644.055979146142
1504,3,168.778,8.66179,-807.557,-172.752,9.26606,-796.212,825.0511185005473,814.7899498127867,1639.841068313334
1504,4,168.694,8.75132,-807.188,-172.3,9.477,-793.661,824.6737043108276,812.2037222581536,1636.8774265689813
1504,5,168.512,8.65403,-806.13,-171.609,9.65942,-790.743,823.5998805726242,809.2079122974123,1632.8077928700366
1504,6,168.349,8.71215,-805.181,-171.115,9.9265,-787.366,822.6382741640597,805.8064882980591,1628.444762462119
1504,7,168.316,8.85357,-805.112,-170.854,10.3512,-784.831,822.5654953265089,803.2794876121511,1625.84498293866
1504,8,168.557,8.86618,-804.813,-170.466,10.4208,-782.413,822.3223433458393,800.8354093055826,1623.157752651422
1504,9,168.413,8.84665,-804.325,-170.254,10.4338,-780.26,821.8150080220138,798.6870202391171,1620.5020282611308
1505,0,168.309,8.37287,-803.836,-170.078,10.4196,-778.491,821.3101358981495,796.9211574736612,1618.2312933718108
1505,1,168.354,8.21704,-803.483,-169.902,10.3974,-777.28,820.9723018174009,795.7003166587028,1616.6726184761037
1505,2,168.485,8.0941,-803.32,-169.909,10.2686,-776.734,820.8384323847234,795.1667870220436,1616.005219406767
