frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2068,7,89.3482,-7.56015,-634.869,-74.2144,13.0922,-512.917,641.1699492897827,518.4236026235689,1159.5935519133516
2068,8,89.1012,-7.71134,-633.223,-74.0173,12.554,-511.896,639.5075107729663,517.3718956720495,1156.8794064450158
2068,9,88.9204,-7.5847,-631.698,-73.9944,11.9185,-511.248,637.9707896246113,516.7124339297536,1154.6832235543648
2069,0,89.1627,-7.47906,-630.212,-73.9398,11.4343,-510.512,636.532079595187,515.965443982957,1152.497523578144
2069,1,89.306,-7.55653,-627.389,-74.0008,10.9487,-509.176,633.7583294148021,514.6418088421597,1148.4001382569618
2069,2,89.1452,-7.34727,-625.701,-74.2279,10.46,-507.305,632.062172939097,512.8133732298818,1144.8755461689789
2069,3,88.8696,-7.3722,-624.063,-73.9637,9.77018,-505.884,630.4020805057673,511.35575364996373,1141.757834155731
2069,4,88.7627,-7.47079,-621.836,-73.7622,9.09399,-504.911,628.1836041401543,510.35152662058346,1138.5351307607377
2069,5,88.5943,-7.32054,-619.845,-73.7498,8.5782,-503.677,626.187163972068,509.11996508119773,1135.3071290532657
2069,6,88.2861,-7.28423,-617.493,-73.4682,8.12352,-502.129,623.8149569454896,507.5402453297969,1131.3552022752865
2069,7,87.9286,-7.24321,-614.948,-73.206,7.85481,-500.42,621.2446744182714,505.8072685086051,1127.0519429268766
2069,8,87.7064,-7.41161,-612.189,-73.1771,7.45418,-499.338,618.4842085977233,504.7265507261159,1123.2107593238393
2069,9,87.6237,-7.47316,-609.837,-73.0025,7.03531,-497.8,616.1452162364612,503.17362867408514,1119.3188449105464
2070,0,87.7139,-7.28071,-607.289,-72.8663,6.51305,-495.369,613.6339841569354,500.74181336991677,1114.3757975268522
2070,1,87.861,-7.24834,-604.699,-72.7344,5.89685,-493.637,611.0916251715086,499.0015566631857,1110.0931818346942
2070,2,87.5733,-7.20362,-601.561,-72.5496,5.39356,-492.327,607.9445794930607,497.67299492601927,1105.61757441908
2070,3,87.2324,-7.29361,-598.851,-72.5144,5.09494,-490.343,605.215010188604,495.70208217231004,1100.917092360914
2070,4,87.1176,-7.19586,-596.536,-72.1792,4.60308,-488.262,602.9066726508337,493.5897141372847,1096.4963867881183
2070,5,87.1217,-7.17978,-593.432,-72.1034,3.86684,-485.514,599.8360429948657,490.8540485104973,1090.690091505363
2070,6,87.1167,-7.24155,-590.43,-72.1981,3.29244,-483.874,596.866270085094,489.2417129403048,1086.1079830253989
2070,7,87.202,-7.1314,-587.233,-71.9168,2.783,-482.561,593.715118519783,487.8984422318235,1081.6135607516064
2070,8,87.2716,-7.00866,-584.162,-71.8224,2.06957,-480.215,590.6866307320283,485.560692897134,1076.2473236291623
2070,9,87.1524,-6.81656,-581.213,-71.9783,1.33952,-477.683,587.7504212546287,483.07734212413686,1070.8277633787657
2071,0,87.2005,-6.74336,-578.126,-72.0078,0.801094,-475.715,584.7042602720965,481.13462381898563,1065.838884091082
2071,1,87.2701,-6.70234,-574.763,-71.8467,0.376018,-473.891,581.3892825676146,479.3065507286817,1060.6958332962963
2071,2,87.0282,-6.6247,-571.615,-71.698,-0.181608,-472.586,578.2400042113395,477.9938949207047,1056.2338991320441
2071,3,87.048,-6.5066,-568.922,-71.4524,-0.966888,-470.873,575.5796489032252,476.26438295044125,1051.8440318536664
2071,4,87.478,-6.39241,-565.382,-71.106,-1.40307,-468.729,572.1451470681264,474.09377477712667,1046.2389218452531
2071,5,87.5766,-6.23274,-561.661,-71.131,-1.73266,-467.37,568.4818263027126,472.75505092137894,1041.2368772240916
2071,6,87.5065,-6.08124,-558.488,-71.065,-2.11029,-466.06,565.3346046070307,471.45160000670705,1036.7862046137377
2071,7,87.5426,-5.79972,-555.134,-70.8027,-2.68038,-463.9,562.0241111579097,469.2796786184486,1031.3037897763584
2071,8,87.4604,-5.41549,-551.636,-70.5634,-3.36901,-462.544,558.5525271593532,467.90757162493117,1026.4600987842844
2071,9,87.3453,-5.30871,-548.214,-70.3785,-3.62025,-461.506,555.1540089290125,466.85546747179956,1022.0094764008121
2072,0,87.3898,-5.14129,-545.134,-70.0911,-3.83002,-459.635,552.1181829671109,464.9642616130947,1017.0824445802057
2072,1,87.2993,-4.87589,-542.19,-69.9608,-4.21973,-458.301,549.1948089556038,463.62929831807753,1012.8241072736813
2072,2,86.9046,-4.8024,-539.18,-69.9075,-4.52529,-457.227,546.1598163055571,462.562499922804,1008.7223162283611
2072,3,86.8457,-4.59826,-535.82,-69.7585,-4.84329,-456.106,542.831826630972,461.4351406387187,1004.2669672696907
2072,4,86.8706,-4.29212,-532.673,-69.6806,-5.10757,-455.308,539.7271980986825,460.63743676742655,1000.3646348661091
2072,5,86.6779,-3.89583,-529.296,-69.5195,-5.30657,-454.309,536.360411902108,459.6278799707595,995.9882918728675
2072,6,86.5217,-3.67855,-525.822,-69.5804,-5.41506,-453.273,532.9055375814671,458.6143995427571,991.5199371242243
2072,7,86.283,-3.7157,-522.803,-69.4304,-5.41588,-452.811,529.8882328609402,458.13503895831235,988.0232718192526
2072,8,86.1751,-3.71631,-519.966,-69.0543,-5.66875,-451.599,527.0717218519943,456.8832322115274,983.9549540635217
2072,9,85.9656,-3.39041,-516.76,-69.031,-5.84205,-450.891,523.8725769338648,456.182093456333,980.0546703901978
2073,0,85.7849,-3.09593,-513.611,-69.1029,-5.72262,-450.065,520.73495482018,455.375079899059,976.1100347192389
2073,1,85.576,-3.1778,-511.003,-68.7264,-5.69351,-448.731,518.128764109695,453.9991679222332,972.1279320319281
2073,2,85.3944,-3.29306,-507.969,-68.2788,-5.73038,-448.269,515.1073215908735,453.47538868761603,968.5827102784896
2073,3,85.1848,-3.12637,-504.462,-68.0877,-5.68927,-447.756,511.6132658409249,452.9390005513136,964.5522663922385
2073,4,85.1258,-2.94233,-501.305,-67.8067,-5.69594,-447.205,508.4896873649149,452.35219057983306,960.8418779447479
2073,5,84.9045,-2.94273,-498.278,-67.4606,-5.69122,-446.968,505.4684946305783,452.0660522107897,957.534546841368
2073,6,84.489,-2.94375,-495.619,-67.2344,-5.53123,-446.281,502.77753524403073,451.351071794089,954.1286070381198
2073,7,84.2507,-2.94429,-492.73,-66.9117,-5.2986,-446.107,499.8896900258037,451.128259154589,951.0179491803926
2073,8,84.1841,-2.86269,-489.746,-66.6133,-5.0231,-445.269,496.93691974218024,450.2522022505831,947.1891219927634
2073,9,84.0939,-2.83044,-486.79,-66.4163,-4.79671,-444.734,494.00840024012103,449.6915210324896,943.6999212726107
2074,0,84.1096,-3.19447,-483.539,-66.1834,-4.55826,-444.67,490.81014045325196,449.59140235305614,940.401542806308
2074,1,83.9292,-3.32651,-480.785,-65.8672,-4.37337,-444.12,488.066995920048,448.9990966594442,937.0660925794922
2074,2,83.6728,-3.26119,-478.17,-65.605,-3.96018,-444.232,485.44651787818617,449.06766625379794,934.5141841319842
2074,3,83.5871,-3.58076,-475.401,-65.1985,-3.72257,-444.194,482.70667690595246,448.96883139662924,931.6755083025816
2074,4,83.6395,-3.67978,-472.632,-64.7864,-3.54407,-443.968,479.98970214484643,448.68410165853317,928.6738038033795
2074,5,83.9508,-3.97719,-470.118,-64.4698,-2.91002,-444.142,477.5714488795745,448.80612684369675,926.3775757232713
2074,6,83.8532,-4.38785,-467.238,-64.2912,-2.25831,-443.941,474.7230361188116,448.57783030651,923.3008664253216
2074,7,83.7126,-4.62927,-464.414,-64.2078,-1.79876,-443.903,471.9211723746805,448.52619826201635,920.4473706366969
2074,8,83.704,-4.85477,-461.876,-63.927,-1.49484,-443.864,469.42450701231274,448.44636956009083,917.8708765724036
2074,9,83.7927,-5.1778,-459.108,-63.4134,-0.800557,-443.552,466.7206679054721,448.0628046324201,914.7834725378923
2075,0,83.7355,-5.55948,-456.935,-63.1268,-0.131215,-444.176,464.57737353762764,448.63941988150816,913.2167934191358
2075,1,83.7139,-5.75224,-454.963,-63.0013,0.346523,-444.074,462.63639792738707,448.5209040344492,911.1573019618363
2075,2,83.7798,-5.94892,-452.512,-63.0616,1.30359,-443.562,460.24075730122644,448.0242321409056,908.264989442132
2075,3,83.5003,-6.05992,-449.479,-62.8287,2.1712,-443.722,457.2093548599989,448.15329178432904,905.3626466443279
2075,4,83.3966,-6.38635,-447.168,-62.4225,2.75644,-443.708,454.92306886096964,448.0858798620234,903.008948722993
2075,5,83.4707,-6.68227,-444.582,-62.3511,3.2938,-443.982,452.39934263308,448.35089507399226,900.7502377070723
2075,6,83.4288,-6.88704,-441.863,-62.2677,3.80234,-444.106,449.722922206998,448.4661230112767,898.1890452182747
2075,7,83.3092,-7.19472,-439.642,-62.0286,4.63986,-443.257,447.52349096390276,447.6000933509505,895.1235843148532
2075,8,83.1536,-7.59105,-436.864,-61.9691,5.56051,-443.095,444.77218857417614,447.4419153937974,892.2141039679735
2075,9,82.9972,-7.93137,-435.042,-61.999,6.25357,-443.118,442.95934757257,447.4779827686999,890.4373303412699
2076,0,82.8406,-8.29084,-432.945,-61.9633,6.95944,-443.167,440.8771666363156,447.53198124938916,888.4091478857048
2076,1,82.6846,-8.46816,-430.201,-61.9633,7.69475,-443.64,438.156767849072,448.012398628043,886.169166477115
2076,2,82.4869,-8.59856,-428.177,-61.8796,8.52034,-443.526,436.13480397084066,447.9028843018044,884.037688272645
2076,3,82.1705,-8.9059,-425.787,-62.1011,9.07624,-443.564,433.73479857403646,447.9820831793919,881.7168817534284
2076,4,81.8627,-9.26152,-424.735,-62.2689,9.72701,-443.701,432.6512424909934,448.1546697645246,880.805912255518
2076,5,81.5872,-9.80976,-423.335,-62.3645,10.2348,-443.887,431.23685466353356,448.36341371736614,879.6002683808997
2076,6,81.3154,-10.2285,-420.76,-62.6334,10.7308,-444.371,428.6674632969127,448.891611088022,877.5590743849347
2076,7,81.286,-10.6247,-418.465,-62.7411,11.2931,-444.595,426.4191063626136,449.14217544316637,875.56128180578
2076,8,81.1152,-11.087,-416.372,-63.0755,11.8127,-444.681,424.3444822594492,449.2874918607684,873.6319741202176
2076,9,80.8105,-11.6797,-415.682,-63.6135,12.1352,-444.231,423.6251614651094,448.9266330062074,872.5517944713167
2077,0,80.7364,-12.4161,-414.651,-63.8289,12.3862,-444.218,422.6203705752599,448.9511977371817,871.5715683124416
2077,1,80.4093,-12.9526,-412.961,-64.2889,13.0617,-444.593,420.9159214074113,449.4069495669821,870.3228709743935
2077,2,80.1123,-13.3415,-412.085,-64.767,13.4145,-444.854,420.0119325192321,449.7441432806546,869.7560757998867
2077,3,80.0307,-13.8524,-411.512,-65.2568,13.5037,-445.513,419.45074570472514,450.46934749095857,869.9200931956836
2077,4,79.7523,-14.2702,-410.52,-65.6576,14.1129,-446.149,418.43845230013216,451.17515953914176,869.613611839274
2077,5,79.444,-14.6257,-409.901,-66.1948,14.9209,-445.675,417.78474126934077,450.81103627667545,868.5957775460163
2077,6,79.251,-15.0912,-410.156,-66.7507,15.4116,-445.25,418.014843820695,450.4894403479953,868.5042841686902
2077,7,79.1366,-15.3938,-410.219,-67.2758,15.8064,-445.487,418.06602169872644,450.8154197846387,868.8814414833652
2077,8,78.9778,-15.5489,-409.724,-67.7183,16.0229,-444.864,417.55600505806404,450.27378335330604,867.8297884113701
2077,9,78.4985,-15.6625,-409.927,-67.999,16.483,-444.09,417.66909598089734,449.5681053967241,867.2372013776214
2078,0,77.9605,-15.6988,-410.392,-68.554,17.0044,-444.026,418.02617806267824,449.6085955710367,867.634773633715
2078,1,77.8169,-15.6986,-410.733,-69.002,17.5313,-442.881,418.33421239072715,448.56683185974634,866.9010442504734
2078,2,77.4459,-15.6159,-411.472,-69.6526,18.0588,-441.919,418.98798376996444,447.7387715009724,866.7267552709368
2078,3,77.0345,-15.7441,-412.46,-70.1606,18.2877,-441.559,419.88741642857076,447.47212231003846,867.3595387386092
2078,4,76.7528,-15.8063,-413.43,-70.4468,18.7376,-440.661,420.79115523918756,446.64971309181425,867.4408683310019
2078,5,76.6129,-15.532,-414.587,-70.9958,18.9775,-440.299,421.89235598599083,446.389693569296,868.2820495552869
2078,6,76.2794,-15.4234,-415.544,-71.2825,19.1155,-438.805,422.76854668709683,444.9678922928035,867.7364389799004
2078,7,75.9496,-15.3372,-417.058,-71.4905,19.2549,-436.933,424.19446814874897,443.161470858264,867.3559390070129
2078,8,75.8643,-15.5513,-418.733,-72.1291,19.1775,-435.96,425.83395852747583,442.3025041451382,868.136462672614
2078,9,75.549,-15.4393,-420.309,-72.6908,19.2683,-435.337,427.3238571230139,441.7844761402668,869.1083332632807
2079,0,75.1196,-15.1089,-422.513,-73.21,19.294,-434.578,429.40478377909346,441.12356615805504,870.5283499371485
2079,1,74.9798,-15.0229,-424.281,-73.6999,19.0136,-433.705,431.11718232221966,440.3330776468763,871.4502599690959
2079,2,75.1366,-14.707,-426.438,-73.9685,19.0436,-432.535,433.25647410345755,439.2271894113683,872.4836635148258
2079,3,75.0479,-14.5211,-429.285,-74.2846,18.9741,-431.524,436.03745351130107,438.2820790814632,874.3195325927643
2079,4,74.777,-14.4789,-431.799,-74.7141,18.8018,-430.864,438.4650666532169,437.69794484101703,876.163011494234
2079,5,74.7482,-14.033,-433.91,-75.0961,19.0484,-430.751,440.52480814619287,437.6627580441018,878.1875661902947
2079,6,74.8642,-13.4585,-436.292,-75.6152,18.7272,-430.54,442.8729941279892,437.53063674545126,880.4036308734405
2079,7,74.9832,-12.9469,-438.892,-76.1888,18.5891,-430.165,445.4394349020414,437.2553202755228,882.6947551775643
2079,8,75.1398,-12.3639,-441.079,-76.5289,18.8845,-429.817,447.6042222859945,436.98506881180737,884.5892910978018
2079,9,75.2964,-11.981,-443.461,-76.678,18.9637,-429.344,449.96749964298533,436.5494335555711,886.5169331985564
2080,0,75.4121,-11.5433,-446.401,-77.0058,19.0843,-429.107,452.8731449338766,436.3793317620921,889.2524766959687
2080,1,75.6131,-10.9612,-449.326,-77.674,19.0733,-429.207,455.7755402312086,436.59556788621893,892.3711081174275
2080,2,75.8439,-10.4565,-451.499,-78.367,19.128,-430.315,457.94430071839525,437.81076539756305,895.7550661159582
2080,3,76.0813,-9.78539,-453.726,-79.0718,19.1527,-430.357,460.16453703337686,437.97982022181117,898.144357255188
2080,4,76.5154,-9.05129,-455.899,-79.556,19.0804,-429.857,462.3639588990735,437.5731473127207,899.9371062117942
2080,5,77.0211,-8.18445,-457.869,-79.997,19.2069,-430.966,464.3740477546226,438.748354039773,903.1224017943956
2080,6,77.2444,-7.01387,-459.81,-80.6603,19.2323,-433.097,466.30583076317725,440.9636909864348,907.2695217496121
2080,7,77.3672,-6.01338,-461.695,-81.6097,19.0771,-433.875,468.1710343452106,441.8954565318589,910.0664908770696
2080,8,77.6828,-5.23569,-463.046,-82.3154,19.0049,-434.882,469.5461936610881,443.0116987452701,912.5578924063582
2080,9,77.7867,-4.53826,-464.208,-82.751,19.0052,-436.791,470.70206475510344,444.96663168044404,915.6686964355474
2081,0,77.7528,-3.7121,-465.921,-83.2948,18.7123,-438.25,472.37872076888686,446.48766654671437,918.8663873156013
2081,1,77.8306,-2.74246,-467.883,-83.922,18.4601,-439.447,474.3201714793623,447.769296831538,922.0894683109002
2081,2,78.072,-1.80916,-469.405,-84.8296,18.2511,-441.03,475.8566635751837,449.484843556899,925.3415071320827
2081,3,78.3398,-0.916239,-470.468,-85.7504,18.1543,-443.226,476.9466456344411,451.8096908928028,928.7563365272439
2081,4,78.5362,-0.101805,-471.95,-86.3189,18.0591,-445.148,478.4399100981209,453.7993229325271,932.2392330306479
2081,5,78.6885,0.71666,-472.465,-86.9157,17.7902,-447.378,478.9734542318661,456.089799279188,935.0632535110542
2081,6,78.644,1.5323,-472.751,-87.4839,17.5983,-449.263,479.250179635115,458.03971016834333,937.2898898034583
2081,7,78.8961,2.18819,-474.404,-88.0393,17.5255,-451.443,480.9246697630369,460.2812659056851,941.205935668722
2081,8,79.0716,2.93565,-476.182,-88.7385,17.6096,-453.305,482.7113351595159,462.2445699187931,944.955905078309
2081,9,78.9194,3.78748,-477.052,-89.062,17.7234,-454.376,483.55064616347113,463.36131488025626,946.9119610437274
2082,0,79.086,4.72827,-478.143,-89.1869,17.7174,-455.413,484.66243962390246,464.40199177368953,949.064431397592
2082,1,79.2719,5.61391,-479.083,-89.503,17.7651,-456.573,485.6295615014578,465.60207271446933,951.2316342159271
2082,2,79.3945,6.31414,-479.674,-89.9329,17.7956,-457.859,486.2411965991668,466.94697103929263,953.1881676384594
2082,3,79.5059,7.01431,-480.395,-90.4823,17.8848,-458.993,486.98023030158635,468.16822482237086,955.1484551239572
2082,4,79.9135,7.79576,-481.394,-90.8123,18.1601,-460.041,488.0441830328762,469.2700552393046,957.3142382721808
2082,5,80.3676,8.36759,-482.264,-91.0147,18.5139,-461.797,488.98623026437883,471.04448762118005,960.0307178855589
2082,6,80.3196,9.08557,-482.59,-91.1997,18.7777,-463.881,489.31267490877946,473.1337754360599,962.4464503448394
2082,7,80.4528,10.1337,-483.682,-91.2771,18.7662,-464.273,490.43207687459636,473.5325730885363,963.9646499631326
2082,8,80.7982,10.8197,-484.538,-91.4382,19.07,-465.723,491.3476248801148,474.9973916225646,966.3450165026793
2082,9,80.9912,11.6959,-485.133,-91.5879,19.353,-467.649,491.98617484971055,476.9260626516546,968.9122375013651
2083,0,81.2698,12.4896,-486.016,-91.7906,19.4835,-468.733,492.9222278982761,478.0332062834234,970.9554341816995
2083,1,81.4556,12.9635,-486.329,-91.9343,19.8364,-470.454,493.2737205088165,479.762820982879,973.0365414916955
2083,2,81.5369,13.7893,-486.415,-91.9338,20.1836,-472.225,493.3943281809186,481.513916638346,974.9082448192646
2083,3,81.9372,14.4749,-487.087,-92.0176,20.244,-473.498,494.1426646656308,482.78091744574994,976.9235821113807
2083,4,82.2345,15.0255,-487.885,-92.2565,20.5062,-475.166,494.99500185910966,484.4734188649466,979.4684207240563
2083,5,82.2752,15.6849,-487.609,-92.4008,20.9205,-477.35,494.7502011157246,486.6606596601887,981.4108607759133
2083,6,82.4346,16.1447,-487.908,-92.4009,21.362,-479.023,495.08618550637226,488.3208943858639,983.4070798922362
2083,7,82.6676,16.537,-488.777,-92.6092,21.7756,-480.667,495.9943146728196,489.9912300939681,985.9855447667877
2083,8,83.0232,16.6783,-489.356,-92.5808,22.0515,-482.092,496.62894817472124,491.39614329468435,988.0250914694057
2083,9,83.4905,16.8065,-489.149,-92.4421,22.2369,-483.846,496.50766986371923,493.0993543800478,989.607024243767
2084,0,83.8767,16.9106,-488.861,-92.3118,22.3552,-486.278,496.29260171420043,495.46696829383086,991.7595700080312
2084,1,83.9847,16.7139,-489.434,-92.3343,22.7614,-487.667,496.86861909693994,496.85290295564334,993.7215220525833
2084,2,84.3949,16.318,-490.338,-92.4787,23.3012,-489.022,497.81535785269824,498.2346559194071,996.0500137721053
2084,3,84.7638,15.9365,-490.371,-92.3118,23.9346,-490.086,497.8981737902741,499.2780997524326,997.1762735427067
2084,4,85.0106,15.5407,-490.074,-92.2095,24.3784,-489.989,497.6352488970712,499.18545491411305,996.8207038111843
2084,5,85.3526,14.8338,-490.23,-92.1625,24.7434,-490.706,497.8258338507555,499.89853038972825,997.7243642404837
2084,6,85.5486,14.222,-490.4,-91.8819,25.2055,-491.025,498.009024261569,500.1831178707054,998.1921421322744
2084,7,85.7006,13.5892,-490.895,-91.7017,25.7194,-490.823,498.5049249726626,499.97790616011224,998.4828311327749
2084,8,85.9417,12.9367,-491.208,-91.5351,26.1337,-491.494,498.8372813551329,500.6276029582269,999.4648843133598
2084,9,86.3313,12.2269,-491.462,-91.3072,26.7849,-491.165,499.13674267408925,500.2974044154637,999.4341470895529
2085,0,86.3948,11.456,-492.288,-91.1936,27.1297,-490.14,499.94277307211877,499.28900739256216,999.2317804646809
2085,1,86.568,10.8339,-492.748,-91.0328,27.5218,-489.579,500.4118139264999,498.7304055219413,999.1422194484412
2085,2,87.0328,10.09,-493.436,-90.8827,28.2892,-488.659,501.1542701323017,497.84290923636746,998.9971793686691
2085,3,87.056,9.39701,-494.816,-90.555,28.7032,-487.188,502.5036564931046,496.36300129969396,998.8666577927986
2085,4,87.2728,8.65059,-494.929,-90.2607,29.1035,-485.741,502.6391243906388,494.9124435268727,997.5515679175115
2085,5,87.7715,8.20474,-494.716,-90.2663,29.5242,-484.356,502.5087806463859,493.57919125235617,996.0879718987421
2085,6,87.9205,7.96114,-494.694,-90.2606,29.7528,-483.158,502.50925136394216,492.416346178922,994.9255975428641
2085,7,87.9201,7.25078,-495.225,-90.0579,30.0751,-482.62,503.0211908256137,491.8709194416966,994.8921102673103
2085,8,88.0417,6.64176,-496.35,-90.2883,30.2503,-482.283,504.14162337064334,491.59327686206205,995.7349002327054
