frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1809,4,137.115,22.8173,-1017.93,-141.705,28.4012,-888.784,1027.376580083608,900.4576246789406,1927.8342047625486
1809,5,136.728,23.5916,-1018.52,-141.083,29.5882,-888.134,1027.927088841694,899.7565650909361,1927.68365393263
1809,6,136.122,24.6387,-1018.07,-140.151,30.8514,-887.242,1027.4253205570174,898.772762296989,1926.1980828540063
1809,7,135.633,25.6175,-1018.32,-139.666,32.1924,-886.794,1027.6323220857012,898.3020319523717,1925.9343540380728
1809,8,135.246,26.3423,-1018.58,-139.142,33.6127,-885.82,1027.8572924707448,897.3111958319088,1925.1684883026537
1809,9,134.641,27.8498,-1018.05,-138.482,35.0525,-885.495,1027.2923696499647,896.9433299296282,1924.235699579593
1810,0,134.15,28.4901,-1017.29,-137.453,36.2774,-884.562,1026.492499922922,895.9125564494339,1922.4050563723558
1810,1,133.857,29.3015,-1016.85,-136.91,37.4634,-884.64,1026.0410307834916,895.9552355109936,1921.9962662944852
1810,2,133.661,30.5047,-1017.71,-135.998,39.2332,-883.949,1026.9028404591595,895.2097712755598,1922.1126117347194
1810,3,133.395,31.7141,-1016.14,-135.357,40.6134,-882.246,1025.348969748256,893.4925686454028,1918.8415383936588
1810,4,132.537,32.5877,-1016.0,-134.736,42.2873,-882.083,1025.1263407796573,893.3154114456382,1918.4417522252957
1810,5,131.791,33.558,-1015.13,-134.348,43.6091,-881.594,1024.1991622458006,892.8376781603754,1917.036840406176
1810,6,131.438,34.6835,-1014.94,-133.921,45.0684,-881.309,1024.0029768590764,892.5645906042654,1916.5675674633417
1810,7,131.148,35.8341,-1014.01,-133.338,46.8201,-880.741,1023.0836528489789,892.0066440834452,1915.090296932424
1810,8,130.605,36.7441,-1012.99,-132.698,48.2004,-881.549,1022.0354861793254,892.7825475249614,1914.8180337042868
1810,9,130.013,37.7946,-1012.6,-132.31,49.659,-881.508,1021.6117520654116,892.7644182229711,1914.3761702883826
1811,0,129.713,38.6721,-1011.66,-132.096,51.3318,-881.508,1020.6747519594134,892.827341075104,1913.5020930345172
1811,1,128.783,39.3153,-1010.98,-131.805,52.5372,-880.978,1019.9075028173339,892.3311895775245,1912.2386923948584
1811,2,128.561,39.8748,-1009.35,-131.65,53.9396,-881.383,1018.2854967522812,892.7917985942523,1911.0772953465334
1811,3,127.597,40.8047,-1008.21,-131.183,54.9118,-881.139,1017.0710014797836,892.5414402643947,1909.6124417441783
1811,4,127.173,41.8026,-1007.0,-131.086,55.9428,-881.908,1015.8589613207928,893.3503549738143,1909.209316294607
1811,5,126.412,42.2864,-1005.65,-130.814,56.8391,-880.69,1014.4456889695771,892.1647056372551,1906.6103946068322
1811,6,125.711,42.8495,-1004.41,-130.872,57.5783,-879.838,1013.152892347078,891.3796313910757,1904.5325237381537
1811,7,124.989,43.4708,-1002.06,-130.833,57.6367,-879.392,1010.7602110162627,890.9374572549356,1901.6976682711984
1811,8,124.303,44.0926,-999.362,-130.697,58.1236,-878.946,1008.0276783044004,890.5089160710072,1898.5365943754077
1811,9,123.763,44.51,-997.745,-130.541,58.5916,-877.892,1006.3764232602034,889.4764144908846,1895.852837751088
1812,0,122.806,44.4452,-995.786,-130.269,58.7282,-876.149,1004.3139186703727,887.7252300330548,1892.0391487034276
1812,1,122.082,44.8732,-994.051,-130.346,58.729,-874.528,1002.5243186093992,886.1367828619913,1888.6611014713903
1812,2,121.536,45.1099,-991.487,-130.346,58.8853,-873.028,999.9261840471074,884.666856537584,1884.5930405846914
1812,3,120.934,45.2952,-988.971,-130.132,58.283,-871.651,997.3666960251079,883.2364979517095,1880.6031939768172
1812,4,120.192,45.8315,-986.361,-130.053,58.0897,-869.3,994.7133584994473,880.8919831937909,1875.6053416932382
1812,5,119.513,45.6732,-984.013,-130.112,57.565,-866.544,992.2958140273696,878.1465513825126,1870.4423654098823
1812,6,118.673,45.8435,-980.806,-129.937,57.0408,-864.397,989.0224047296654,875.9677222607236,1864.990126990389
1812,7,117.931,46.1792,-977.267,-129.898,56.2829,-861.195,985.4395103519241,872.7531628481274,1858.1926732000516
1812,8,117.252,46.1197,-974.008,-129.664,55.3896,-857.953,982.1235371866871,869.4619663292697,1851.5855035159568
1812,9,116.449,46.2129,-970.853,-129.236,54.5541,-854.143,978.9032379844342,865.5855578576909,1844.488795842125
1813,0,115.714,46.5086,-966.887,-129.022,53.5047,-850.01,974.896533196708,861.4095596788381,1836.3060928755463
1813,1,114.623,46.5828,-963.818,-129.002,52.3395,-845.957,971.727084375464,857.3355149025672,1829.062599278031
1813,2,113.643,46.8191,-959.767,-128.632,51.1536,-842.555,967.6050092175061,853.851163987003,1821.456173204509
1813,3,113.001,46.8935,-956.742,-128.185,49.9297,-838.34,964.5327785551148,849.55183759856,1814.0846161536747
1813,4,112.281,47.0552,-951.784,-127.894,48.6867,-834.208,959.538429383649,845.3580645246664,1804.8964939083153
1813,5,111.501,46.9306,-946.536,-127.33,47.2479,-828.979,954.2354811645603,840.0306395575163,1794.2661207220767
1813,6,110.721,47.2117,-941.79,-127.097,45.9063,-824.117,949.4506246024013,835.1226649287456,1784.5732895311469
1813,7,109.905,47.1417,-938.207,-126.611,44.585,-819.173,945.7979825273947,830.09792884635,1775.8959113737446
1813,8,109.006,47.7106,-932.294,-126.067,43.4398,-813.662,939.856750693615,824.5154667785439,1764.3722174721588
1813,9,108.3,47.8473,-927.678,-125.639,42.1368,-807.743,935.2030398802658,818.5410327431607,1753.7440726234265
1814,0,107.721,47.8506,-923.336,-125.444,40.9499,-803.044,930.8291264552049,813.8137117190948,1744.6428381742999
1814,1,106.878,47.6916,-916.26,-124.862,39.8819,-797.449,923.7043808462532,808.1497340175334,1731.8541148637867
1814,2,106.221,47.8064,-911.112,-124.22,38.6384,-793.035,918.5278598202452,803.6342735222036,1722.1621333424487
1814,3,105.207,48.0018,-904.758,-123.753,37.3935,-787.158,912.1182621876617,797.7034510488531,1709.8217132365148
1814,4,104.323,48.0235,-898.354,-123.384,36.1891,-781.728,905.6651998378044,792.2322439782478,1697.8974438160521
1814,5,103.744,47.9978,-890.874,-123.151,35.0232,-776.742,898.1776495865615,787.2235564966536,1685.4012060832151
1814,6,102.939,48.3292,-885.27,-122.529,33.7391,-772.323,892.5441850091456,782.7097156921012,1675.253900701247
1814,7,102.474,48.41,-878.804,-122.14,32.6522,-767.706,886.0817790655668,778.0468162012104,1664.1285952667772
1814,8,101.717,48.1987,-871.926,-121.79,31.194,-762.963,879.161198101173,773.2518406735285,1652.4130387747014
1814,9,100.911,47.9394,-864.964,-121.634,29.8728,-758.385,872.1490338751514,768.6579358601848,1640.8069697353362
1815,0,100.391,47.9082,-858.012,-121.48,28.2579,-753.604,865.1925454210987,763.8552795709473,1629.0478249920461
1815,1,99.5668,47.5822,-850.53,-120.78,26.9944,-750.077,857.6589615453686,760.2183975413644,1617.8773590867331
1815,2,99.025,47.9808,-842.71,-120.469,25.2446,-746.23,849.8636666510929,756.3129528774184,1606.1766195285113
1815,3,98.3001,47.7253,-835.615,-119.983,23.6499,-741.525,842.7295189710042,751.5414583933543,1594.2709773643585
1815,4,97.7173,47.5546,-828.994,-119.71,21.9787,-738.042,836.0868153107368,748.0103883755158,1584.0972036862527
1815,5,97.0333,47.1248,-821.504,-119.497,19.9345,-734.111,828.5559909263404,744.0402392480195,1572.5962301743598
1815,6,96.5214,46.8321,-814.17,-119.108,18.4577,-731.112,821.2079000766919,740.9805388114387,1562.1884388881306
1815,7,96.2171,46.5243,-807.214,-118.758,16.8061,-727.993,814.258363554775,737.8073702601581,1552.065733814933
1815,8,95.419,46.0351,-800.045,-118.409,15.3464,-724.021,807.0291308360622,733.8001170039154,1540.8292478399776
1815,9,94.6918,45.6691,-793.448,-117.961,13.8882,-721.222,800.3823663637587,730.9369691732933,1531.319335537052
1816,0,94.3431,45.1241,-787.096,-118.001,12.2739,-719.121,794.0131725194615,728.8414760859937,1522.8546486054552
1816,1,93.8565,44.7281,-780.552,-117.456,10.892,-715.391,787.4459157465102,725.0509157852296,1512.4968315317396
1816,2,93.4214,44.5279,-773.504,-117.399,9.78588,-712.634,780.3965209253371,722.3056877834857,1502.7022087088228
1816,3,93.2327,43.5873,-767.294,-116.777,8.01525,-710.161,774.1655323679684,719.7428414944899,1493.9083738624581
1816,4,92.7426,43.0841,-761.913,-116.543,6.53648,-708.258,768.7449831358706,717.8122254348908,1486.5572085707613
1816,5,92.3382,42.4806,-754.965,-116.622,5.25147,-705.504,761.776276724735,715.0973100474935,1476.8735867722285
1816,6,91.841,41.8066,-749.599,-116.214,4.37771,-703.271,756.3605105275923,712.8218273747262,1469.1823379023185
1816,7,91.8675,40.8474,-743.658,-115.825,3.09253,-702.14,750.4234595260266,711.6358436495459,1462.0593031755725
1816,8,91.4584,40.2665,-737.899,-115.804,2.17845,-699.748,744.6347857532645,709.269043145408,1453.9038288986726
1816,9,91.1757,39.5486,-732.921,-115.962,1.14886,-697.765,739.6284826001837,707.3362005074388,1446.9646831076225
1817,0,91.2841,38.7339,-726.817,-115.514,-0.234351,-695.695,733.5503073484599,705.2198750328803,1438.7701823813402
1817,1,90.8682,37.8756,-722.492,-115.34,-1.20546,-694.886,729.1682116703936,704.3942942200849,1433.5625058904784
1817,2,90.8495,37.1434,-716.578,-115.126,-2.33581,-692.982,723.2684798177023,702.4838106379079,1425.7522904556104
1817,3,90.8275,36.1473,-711.994,-114.894,-2.99579,-691.196,718.67358243471,700.6864608437387,1419.3600432784488
1817,4,90.8722,35.4659,-708.281,-114.543,-4.08435,-690.511,714.9668256336442,699.9587287011445,1414.9255543347888
1817,5,90.5976,34.7522,-703.121,-114.582,-5.23427,-688.97,709.7850246177359,698.4526420641796,1408.2376666819155
1817,6,90.6078,33.7416,-699.353,-114.621,-5.93409,-688.039,706.0048778871148,697.5463085603193,1403.5511864474342
1817,7,91.0428,32.8796,-694.7,-114.446,-6.73352,-686.902,701.4113982022249,696.4033205058621,1397.814718708087
1817,8,91.2133,32.2512,-690.906,-114.544,-7.14187,-685.973,697.6468353216618,695.5072184902878,1393.1540538119496
1817,9,91.4775,30.9634,-687.408,-114.233,-7.72421,-684.552,694.1589325290066,694.0607195434159,1388.2196520724224
1818,0,91.3276,30.1233,-683.78,-114.058,-8.50392,-684.107,690.5094004607396,693.6021420586635,1384.111542519403
1818,1,91.9143,29.4502,-680.597,-114.156,-8.95104,-683.297,687.4065967340799,692.8250166254692,1380.231613359549
1818,2,92.3822,28.3812,-677.703,-113.96,-9.61409,-682.405,684.5592155535414,691.9218860185939,1376.4811015721352
1818,3,92.7754,27.3719,-675.168,-114.001,-9.8071,-681.351,682.0618182971174,690.8918818544694,1372.9537001515869
1818,4,92.9678,26.3982,-673.143,-113.748,-10.3719,-680.42,680.0451273622068,689.9402584380839,1369.9853858002907
1818,5,93.3353,25.4139,-670.489,-113.67,-10.899,-679.204,677.4310619246065,688.7363288784758,1366.1673908030823
1818,6,93.8995,24.0887,-668.36,-113.555,-11.2099,-678.391,675.353589734992,687.9205977175054,1363.2741874524975
1818,7,94.4853,22.9829,-666.537,-113.284,-11.6394,-677.746,673.5927983414757,687.2469576537679,1360.8397559952436
1818,8,95.0448,21.7253,-664.673,-113.049,-11.7757,-676.525,671.7854565232341,686.0064279119329,1357.791884435167
1818,9,95.8652,20.2818,-664.168,-113.09,-12.0104,-675.924,671.3572969785016,685.4245776043925,1356.781874582894
1819,0,96.5665,19.1015,-662.356,-112.585,-11.9728,-674.173,669.6308139269728,683.6138998688075,1353.2447137957802
1819,1,97.268,17.6069,-661.541,-112.331,-11.7794,-674.015,668.8853126154065,683.4129264583455,1352.298239073752
1819,2,98.0792,16.0892,-660.724,-112.353,-11.5845,-672.594,668.1576131462397,682.0117932156672,1350.169406361907
1819,3,99.0074,14.6538,-659.599,-111.965,-11.6828,-671.422,667.1491886453884,680.7937654861713,1347.9429541315599
1819,4,99.2549,13.1,-658.136,-111.539,-11.4918,-669.512,665.7072477223077,678.8367463037339,1344.5439940260417
1819,5,99.9476,11.6555,-658.475,-111.13,-11.1208,-668.941,666.1191327765703,678.2002732037491,1344.3194059803195
1819,6,101.024,10.4383,-657.899,-110.996,-10.9699,-668.661,665.6920465830202,677.8996855309862,1343.5917321140064
1819,7,101.729,8.8986,-657.648,-110.549,-10.0739,-667.52,665.5290124607342,676.6871620344293,1342.2161744951636
1819,8,102.344,7.69269,-657.569,-110.298,-9.62941,-667.242,665.5302108668217,676.3654787945258,1341.8956896613474
1819,9,103.25,6.58487,-657.433,-109.87,-8.87182,-665.372,665.5239082872356,674.4405270104343,1339.9644352976698
1820,0,103.69,5.41952,-657.648,-109.64,-8.29033,-664.516,665.794171798635,673.5511661540709,1339.345337952706
1820,1,104.565,4.41922,-657.383,-109.037,-7.35753,-664.195,665.661909244782,673.1256930482605,1338.7876022930425
1820,2,105.426,3.78735,-658.012,-108.728,-6.46398,-663.257,666.4148690118059,672.1409145933911,1338.5557836051971
1820,3,106.086,2.76855,-657.945,-108.399,-5.53443,-663.217,666.4484430847615,672.0400004504381,1338.4884435351996
1820,4,106.902,2.24366,-659.055,-108.03,-4.28803,-662.647,667.672498040166,671.4089027636444,1339.0814008038105
1820,5,107.689,1.66645,-659.463,-107.72,-3.30066,-662.562,668.1999297707255,671.269615430667,1339.4695452013925
1820,6,108.037,0.843732,-659.893,-107.391,-1.82098,-662.927,668.6789040351788,671.5715525378963,1340.250456573075
1820,7,108.578,0.450883,-661.041,-107.042,-0.715067,-662.68,669.8989394382407,671.2699036042167,1341.1688430424574
1820,8,109.265,0.332457,-661.964,-106.713,0.741519,-663.246,670.9212234298874,671.7763547010474,1342.6975781309347
1820,9,109.673,0.203608,-663.867,-106.284,2.29825,-663.614,672.8652183567059,672.0752276382924,1344.9404459949983
1821,0,110.159,-0.156348,-666.108,-106.268,3.71631,-663.199,675.1554616454621,671.669273068983,1346.8247347144452
1821,1,110.611,-0.051683,-667.952,-105.781,5.27383,-663.816,677.0484992200577,672.2121057373699,1349.2606049574276
1821,2,110.804,-0.233765,-669.124,-105.51,6.4775,-663.355,678.2363219690282,671.7247755824181,1349.9610975514463
1821,3,111.189,-0.0918549,-671.147,-105.393,7.97593,-665.387,680.2950078953415,673.7292925777866,1354.0243004731283
1821,4,111.591,-0.118173,-673.915,-105.394,9.35486,-665.71,683.0914964123458,674.0661783101268,1357.1576747224726
1821,5,111.464,0.141734,-676.605,-105.299,10.815,-666.071,685.7248496368837,674.4297003150143,1360.154549951898
1821,6,111.821,-0.0317443,-679.126,-104.968,12.0592,-666.677,688.2703400007155,674.997724187008,1363.2680641877234
1821,7,111.877,-0.136328,-681.971,-104.889,13.4033,-667.648,691.086772088226,675.9698237908924,1367.0565958791185
1821,8,112.018,0.21192,-685.142,-104.988,14.3355,-668.419,694.2388907271664,676.7657986816783,1371.0046894088448
1821,9,111.899,0.568689,-688.369,-104.949,15.3073,-668.341,697.4048965767151,676.7039960834353,1374.1088926601506
1822,0,111.881,0.660658,-691.207,-105.007,16.3577,-668.369,700.2034786253157,676.7652211507991,1376.9686997761148
1822,1,111.767,1.01251,-694.79,-105.045,17.2337,-670.283,703.7229792791337,678.6831016974638,1382.4060809765974
1822,2,111.551,1.28287,-698.103,-105.143,18.0682,-670.439,706.9604444135731,678.8740406152234,1385.8344850287965
1822,3,111.323,1.65282,-701.161,-105.199,19.1413,-671.253,709.9452725837058,679.7159766959212,1389.661249279627
1822,4,110.91,2.03819,-705.671,-105.513,19.7054,-671.489,714.336575123713,680.0138035945741,1394.3503787182872
1822,5,110.696,2.45915,-708.594,-105.472,20.4229,-672.429,717.1925185546226,680.9568251140523,1398.1493436686749
1822,6,110.43,2.51892,-711.786,-105.783,21.4157,-672.22,720.3057959325097,680.8292030278152,1401.134998960325
1822,7,109.899,3.4377,-714.615,-106.113,22.3118,-673.393,723.0243468980073,682.067384968113,1405.0917318661202
1822,8,109.537,4.02357,-718.765,-106.386,23.1081,-674.73,727.0747339232363,683.4563176835884,1410.5310516068248
1822,9,108.924,4.41692,-722.703,-106.499,24.0605,-675.99,730.8786309417496,684.7506296172717,1415.6292605590213
1823,0,108.847,4.81118,-725.492,-106.988,25.173,-676.637,733.6276023473982,685.5054644873372,1419.1330668347355
1823,1,108.658,5.70254,-729.173,-107.023,25.9125,-677.645,737.2464607276535,686.5334123043466,1423.779873032
1823,2,108.224,5.83178,-732.259,-107.644,26.7111,-679.515,740.2362372344172,688.506607683768,1428.7428449181853
1823,3,108.0,6.44963,-735.731,-108.246,27.3161,-680.371,743.6435315983975,689.4694072083329,1433.1129388067304
1823,4,107.372,7.17732,-738.939,-108.808,27.8804,-680.331,746.7336245458499,689.5409829220886,1436.2746074679385
1823,5,107.075,7.562,-742.331,-109.487,28.2553,-680.489,750.0517002380569,689.8195737061178,1439.8712739441748
1823,6,106.984,8.1475,-745.218,-110.264,27.8866,-681.146,752.9022682501693,690.5763429712605,1443.4786112214297
1823,7,106.67,8.74307,-748.441,-110.884,27.4804,-680.535,756.0548000337177,690.056751336555,1446.1115513702725
1823,8,106.445,9.6266,-751.46,-111.642,26.7244,-680.376,759.0226222271376,689.9924862600751,1449.0151084872127
1823,9,105.835,10.0936,-754.193,-112.26,25.7917,-679.928,761.6495317631069,689.6155483839456,1451.2650801470525
1824,0,105.524,10.6518,-757.185,-113.251,24.763,-679.773,764.5769416116601,689.5870697011364,1454.1640113127964
1824,1,105.232,11.3802,-760.727,-113.95,23.3082,-678.68,768.0552397484441,688.5741914182087,1456.629431166653
1824,2,104.962,11.765,-762.339,-114.705,21.4996,-678.146,769.6208076643978,688.1144288133769,1457.7352364777748
1824,3,104.738,12.3693,-764.949,-115.579,19.8861,-678.439,772.1852244296637,688.5008634237214,1460.686087853385
1824,4,104.923,12.9507,-767.557,-116.22,18.2159,-676.946,774.803397519971,687.0915472692195,1461.8949447891905
1824,5,104.67,13.5791,-770.201,-116.647,16.4037,-675.357,777.3993705025815,685.5528290596502,1462.9521995622317
1824,6,104.377,13.8774,-773.126,-117.109,15.0663,-675.359,780.2633864508574,685.602866211694,1465.8662526625515
1824,7,104.089,14.1341,-776.127,-117.869,13.2576,-674.844,783.20330236332,685.1885065109893,1468.3918088743094
1824,8,103.769,15.0037,-777.947,-118.235,11.6641,-672.936,784.9806693057416,683.3435640655512,1468.3242333712928
1824,9,103.761,15.1968,-780.356,-118.801,10.2445,-671.998,787.3707986630187,682.4953768233527,1469.8661754863715
1825,0,103.398,15.4905,-782.673,-118.799,9.00085,-671.804,789.6253079298117,682.2864736441156,1471.9117815739273
1825,1,103.468,15.7428,-784.966,-119.07,7.56667,-670.508,791.9122956059213,681.0403053115791,1472.9526009175004
1825,2,103.148,16.1094,-786.722,-119.4,5.77322,-669.372,793.6186287861191,679.9621786931743,1473.5808074792935
1825,3,103.085,16.654,-788.811,-119.593,4.60864,-668.605,795.6925704453952,679.2321924324918,1474.9247628778871
1825,4,102.47,17.1627,-791.63,-119.923,3.3619,-667.79,798.4188850918357,678.4808858034322,1476.899770895268
1825,5,102.357,17.4425,-792.265,-120.254,2.45204,-667.835,799.0400656289082,678.5798584110507,1477.619924039959
1825,6,102.032,17.5295,-793.973,-120.447,1.3212,-667.67,800.694034649472,678.4485642098743,1479.1425988593464
1825,7,101.536,18.0236,-795.622,-120.719,0.681986,-667.519,802.2772440602812,678.3473722414676,1480.6246163017488
1825,8,101.349,18.1208,-796.62,-120.874,-0.231535,-666.454,803.2455462644284,677.3267391742748,1480.5722854387031
1825,9,100.949,18.2039,-798.473,-120.972,-0.971518,-667.144,805.034914960345,678.0238088498252,1483.0587238101702
1826,0,101.046,18.1221,-799.451,-120.913,-1.45575,-667.678,806.0152641392159,678.5395968262003,1484.554860965416
1826,1,101.001,18.3329,-800.737,-120.97,-2.2131,-667.552,807.289935768067,678.4278232911811,1485.7177590592482
1826,2,100.465,18.6665,-802.636,-121.241,-2.74197,-667.919,809.1144560216743,678.8392217907573,1487.9536778124316
1826,3,100.446,18.7498,-803.252,-121.515,-2.93073,-668.159,809.7250949674462,679.125123732242,1488.8502186996882
1826,4,100.423,18.6311,-804.123,-121.456,-3.65049,-669.292,810.5835527231046,680.232803735045,1490.8163564581496
1826,5,100.433,18.5226,-806.09,-121.399,-4.07919,-670.677,812.5336684099682,681.5878485720356,1494.1215169820039
