frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2106,1,136.74,-24.2115,-708.458,-145.905,-2.48437,-736.907,721.9395834114167,751.2165917818222,1473.156175193239
2106,2,136.68,-24.7814,-706.834,-145.75,-2.35774,-736.479,720.3539711433261,750.7662345090565,1471.1202056523825
2106,3,136.662,-25.2374,-706.019,-145.453,-2.42859,-736.095,719.5667147414199,750.3321413103587,1469.8988560517787
2106,4,136.463,-25.4277,-704.406,-145.376,-2.33702,-735.152,717.9530145714899,749.3918241764321,1467.344838747922
2106,5,136.272,-25.6956,-702.747,-145.269,-2.01907,-734.075,716.2985884757557,748.3136138208799,1464.6122022966356
2106,6,136.178,-25.9713,-702.184,-144.57,-1.89128,-733.337,715.7383082968872,747.4538229275695,1463.1921312244567
2106,7,136.186,-26.3083,-701.313,-144.224,-1.82041,-732.541,714.8976690505363,746.6057813528959,1461.503450403432
2106,8,136.038,-26.6703,-700.391,-144.267,-1.73625,-731.421,713.9784277042899,745.5150307633393,1459.4934584676291
2106,9,135.874,-26.7997,-699.45,-144.126,-1.4531,-730.345,713.0289407142533,744.4314840202624,1457.4604247345155
2107,0,135.866,-26.9035,-698.003,-143.815,-1.25481,-729.459,711.6119421969041,743.5016889383212,1455.1136311352252
2107,1,135.909,-27.1015,-696.884,-143.504,-1.38954,-728.632,710.5301239491891,742.6304062327447,1453.1605301819338
2107,2,135.665,-26.9794,-695.742,-143.299,-1.24104,-727.764,709.3587321048215,741.7388915765989,1451.0976236814204
2107,3,135.397,-26.6865,-694.513,-143.044,-1.25615,-726.776,708.0909715991654,740.7202697542591,1448.8112413534245
2107,4,135.475,-26.7129,-693.317,-142.684,-1.28505,-726.111,706.9338845609326,739.9983510322861,1446.9322355932186
2107,5,135.31,-26.6603,-692.199,-142.381,-0.973341,-725.034,705.8038136033907,738.8826684323448,1444.6864820357355
2107,6,135.015,-26.4537,-691.58,-142.133,-0.661727,-723.618,705.1324307310579,737.4450742229028,1442.5775049539607
2107,7,134.763,-26.341,-689.937,-141.915,-0.422056,-723.013,703.468534064602,736.8092314332572,1440.277765497859
2107,8,134.574,-26.1166,-688.617,-141.596,-0.372669,-721.967,702.1293406207719,735.7213570280419,1437.8506976488138
2107,9,134.382,-25.7715,-687.912,-141.328,-0.237699,-720.888,701.3883459826304,734.610896072754,1435.9992420553845
2108,0,133.897,-25.4872,-686.88,-141.052,-0.13204,-720.093,700.2729027835077,733.7776317029305,1434.0505344864382
2108,1,133.62,-25.0196,-685.489,-140.96,-0.048317,-718.883,698.8386465452237,732.5725162900479,1431.4111628352716
2108,2,133.247,-24.4764,-684.928,-140.862,0.454941,-718.484,698.1978389754297,732.1622554265642,1430.360094401994
2108,3,132.874,-24.2179,-684.424,-140.692,0.717006,-718.291,697.6232638985099,731.9403757428634,1429.5636396413734
2108,4,132.51,-23.7257,-683.52,-140.445,0.744207,-717.79,696.6501269220369,731.4012824496951,1428.051409371732
2108,5,132.095,-23.4501,-682.255,-140.254,1.00594,-716.787,695.3207038770023,730.380585585545,1425.7012894625473
2108,6,131.8,-23.086,-681.876,-140.134,1.25386,-715.991,694.8806248356619,729.5767418180898,1424.4573666537517
2108,7,131.401,-22.3533,-680.734,-139.872,1.29628,-716.048,693.6603430915522,729.5824799361882,1423.2428230277405
2108,8,130.985,-21.8959,-678.984,-139.773,1.50789,-716.536,691.8495305467874,730.0428785744383,1421.8924091212257
2108,9,130.439,-21.5247,-678.496,-139.497,1.72726,-715.976,691.2557178404313,729.4409016583232,1420.6966194987544
2109,0,130.31,-21.0927,-677.43,-139.617,1.47247,-715.694,690.1717199315616,729.1865169439852,1419.358236875547
2109,1,130.456,-20.5928,-676.221,-139.879,1.39393,-715.414,688.9975850384674,728.9617747713833,1417.9593598098506
2109,2,130.092,-20.2645,-675.226,-139.766,1.71261,-714.898,687.942388213032,728.4343609365309,1416.3767491495628
2109,3,129.642,-19.7552,-674.325,-139.681,1.80489,-715.03,686.9581659140824,728.5478297880737,1415.5059957021563
2109,4,129.512,-19.2883,-673.673,-139.787,1.79743,-715.221,686.2803418355287,728.755593436239,1415.0359352717678
2109,5,129.338,-18.9261,-672.209,-139.702,1.5563,-714.544,684.8003031440697,728.0743085768718,1412.8746117209416
2109,6,128.809,-18.5899,-671.398,-139.482,1.4984,-714.057,683.8951800290816,727.5540342651947,1411.4492142942763
2109,7,128.454,-18.1581,-671.47,-139.631,1.76884,-714.322,683.8874963117911,727.8432967610167,1411.730793072808
2109,8,128.428,-17.6666,-671.198,-139.723,1.82468,-714.247,683.6026734467617,727.78748491239,1411.3901583591519
2109,9,128.203,-17.2525,-670.531,-139.821,2.13556,-714.086,682.8949259778183,727.6491517575718,1410.5440777353901
2110,0,127.96,-16.9238,-670.406,-139.779,2.41167,-713.776,682.7183763767018,727.3377229108834,1410.0560992875853
2110,1,127.804,-16.3802,-670.588,-139.63,2.53863,-713.143,682.8546251670556,726.6883238302903,1409.5429489973458
2110,2,127.578,-15.94,-670.88,-139.792,2.85619,-713.067,683.0887234349576,726.6460676108528,1409.7347910458104
2110,3,127.336,-15.4563,-671.098,-140.117,3.16811,-713.216,683.2465731415635,726.856157204417,1410.1027303459805
2110,4,127.18,-14.9992,-671.353,-140.421,3.11766,-712.345,683.4578107020506,726.0600361332909,1409.5178468353415
2110,5,126.954,-14.6709,-671.968,-140.413,3.01898,-711.505,684.0128262297499,725.2339552408177,1409.2467814705676
2110,6,126.816,-14.3685,-672.64,-140.421,2.67212,-711.754,684.6410163350206,725.4784310937813,1410.1194474288018
2110,7,126.824,-14.1957,-673.509,-140.343,2.45906,-711.786,685.4926826418281,725.4939795898264,1410.9866622316545
2110,8,126.711,-13.9463,-673.98,-140.442,2.24776,-711.445,685.9294549767418,725.177906319558,1411.1073612962998
2110,9,126.555,-14.0068,-674.341,-140.329,2.09818,-711.594,686.2566158167366,725.3017657749858,1411.5583815917225
2111,0,126.537,-13.9631,-675.211,-140.13,2.08401,-710.798,687.1073242599077,724.4822681071498,1411.5895923670575
2111,1,126.555,-13.9551,-676.37,-140.3,2.05437,-709.826,688.2494386056628,723.5615113534557,1411.8109499591185
2111,2,126.399,-14.041,-677.474,-140.335,2.22442,-709.22,689.307534818821,722.9743208920607,1412.2818557108817
2111,3,126.243,-14.0329,-678.884,-140.342,2.47161,-708.616,690.6646818734906,722.3839846480486,1413.0486665215392
2111,4,125.983,-14.0497,-679.355,-140.441,2.76889,-707.481,691.0805498522514,721.290999939575,1412.3715497918265
2111,5,125.766,-13.7129,-680.223,-140.399,2.76815,-706.713,691.8876065600612,720.5295318197738,1412.4171383798348
2111,6,125.696,-13.6008,-681.146,-140.356,2.73361,-705.727,692.7801523518409,719.5539436961152,1412.334096047956
2111,7,125.54,-13.5834,-681.074,-140.294,2.79665,-704.09,692.6807300853402,717.936595938125,1410.6173260234652
2111,8,125.559,-13.6356,-681.111,-140.052,2.92353,-703.144,692.7215792721921,716.962059294396,1409.6836385665881
2111,9,125.481,-13.5928,-682.487,-139.87,3.13489,-702.379,694.059616129508,716.1771457372206,1410.2367618667286
2112,0,125.325,-13.4544,-683.518,-139.445,3.39101,-701.008,695.0426122392497,714.7507418938578,1409.7933541331076
2112,1,125.351,-13.5927,-683.861,-139.304,3.49651,-699.549,695.3873036051851,713.2928104216248,1408.6801140268099
2112,2,125.36,-13.8429,-684.747,-138.958,3.62385,-698.529,696.2651861822548,712.2255414500539,1408.4907276323088
2112,3,125.394,-13.7389,-685.525,-138.534,3.72909,-696.867,697.0343881288857,710.5133291904016,1407.5477173192871
2112,4,125.256,-13.9985,-685.688,-138.209,3.78609,-694.666,697.1750546901761,708.2915457031011,1405.466600393277
2112,5,125.16,-14.1461,-686.808,-138.018,3.70146,-693.678,698.2623909457031,707.2848342882319,1405.547225233935
2112,6,125.195,-14.0939,-687.894,-137.716,3.77225,-692.426,699.3358143826255,705.9983654386621,1405.3341798212875
2112,7,125.385,-14.1714,-688.636,-137.292,3.99908,-690.57,700.1012550331272,704.0965919565627,1404.1978469896899
2112,8,125.333,-14.387,-689.141,-136.967,4.06318,-689.212,700.5930805674575,702.7016788543431,1403.2947594218006
2112,9,125.445,-14.7066,-689.323,-136.495,3.86451,-688.196,700.798780276878,701.6121106983118,1402.41089097519
2113,0,125.636,-14.9051,-689.829,-135.921,3.70988,-686.883,701.3348813106403,700.2117802062562,1401.5466615168966
2113,1,126.044,-15.0599,-690.607,-135.759,3.4129,-685.527,702.1765582622436,698.8486400476215,1401.0251983098651
2113,2,126.564,-15.2496,-691.148,-135.259,3.29758,-683.612,702.8061996739642,696.8724687192458,1399.67866839321
2113,3,126.849,-15.4822,-691.888,-134.636,3.1163,-681.562,703.5903437809817,694.7397524726003,1398.330096253582
2113,4,127.039,-15.6115,-692.321,-134.305,2.65575,-679.852,704.0532604102121,692.9961240418755,1397.0493844520877
2113,5,127.412,-15.7498,-692.7,-133.726,2.71962,-678.89,704.4963902988006,691.940511539066,1396.4369018378666
2113,6,127.993,-15.9216,-692.483,-133.14,2.5663,-677.993,704.3922278706374,690.9467081799363,1395.3389360505737
2113,7,128.166,-16.0593,-692.265,-132.526,2.15447,-676.21,704.2125069164066,689.077460462161,1393.2899673785676
2113,8,128.259,-16.1632,-693.476,-131.967,2.1045,-674.279,705.4222726078615,687.0748779065132,1392.4971505143747
2113,9,128.892,-16.0418,-694.343,-131.368,2.00664,-672.097,706.3870671666066,684.8181915202673,1391.205258686874
2114,0,129.196,-16.1017,-694.74,-130.619,1.58954,-670.413,706.8341663777226,683.0208198637956,1389.8549862415182
2114,1,129.334,-16.2306,-694.794,-129.963,1.25605,-668.781,706.9154251877377,681.2928775435734,1388.208302731311
2114,2,129.646,-16.3683,-694.594,-129.299,1.17892,-666.348,706.77919564521,678.7777827517385,1385.5569783969486
2114,3,130.095,-16.6101,-694.828,-128.608,0.960992,-663.841,707.0972733867738,676.1847487563026,1383.2820221430766
2114,4,130.685,-16.6967,-694.647,-127.901,0.71252,-662.127,707.0302706567026,674.3673610242049,1381.3976316809076
2114,5,131.126,-16.8688,-694.698,-127.315,0.493513,-660.672,707.1661017706094,672.8274997085666,1379.993601479176
2114,6,131.472,-17.0493,-695.33,-126.666,0.21058,-657.799,707.855475584169,669.8834557599824,1377.7389313441513
2114,7,132.0,-17.1434,-695.908,-126.135,0.125935,-655.64,708.5237050569021,667.6629866067343,1376.1866916636363
2114,8,132.494,-17.3161,-696.775,-125.551,0.160919,-654.404,709.4715695362358,666.3390088475419,1375.8105783837777
2114,9,132.901,-17.419,-696.666,-124.647,0.168949,-652.018,709.443171027814,663.8255610299777,1373.2687320577916
2115,0,133.49,-17.8236,-697.313,-123.975,-0.0487477,-649.539,710.1990430759253,661.2644822779598,1371.463525353885
2115,1,134.174,-18.3067,-698.075,-123.396,-0.331512,-647.371,711.0882527266851,659.026474701287,1370.1147274279722
2115,2,134.858,-18.5484,-698.305,-122.74,-0.557667,-644.646,711.4496442697543,656.2270063845916,1367.6766506543458
2115,3,135.36,-18.7725,-699.391,-122.181,-0.834352,-642.517,712.6166621945139,654.0313357884773,1366.6479979829912
2115,4,135.905,-18.9793,-699.753,-121.618,-0.962366,-640.591,713.0810920663162,652.0342731431516,1365.1153652094677
2115,5,136.658,-19.0218,-700.424,-121.052,-0.926465,-637.876,713.8844567682083,649.2613005696521,1363.1457573378605
2115,6,137.049,-19.228,-701.127,-120.671,-0.918694,-635.385,714.6546120427685,646.7429415653994,1361.397553608168
2115,7,137.35,-19.4872,-701.524,-120.205,-1.03161,-632.702,715.1088700609439,644.0202846558423,1359.1291547167862
2115,8,137.863,-19.4866,-701.775,-119.844,-1.08194,-630.4,715.4537615901952,641.6914483847853,1357.1452099749804
2115,9,138.0,-19.7272,-702.534,-119.401,-0.899153,-628.38,716.2312361073342,639.6239767841082,1355.8552128914425
2116,0,138.46,-19.9953,-702.736,-119.088,-0.904222,-626.125,716.5255538486329,637.3502059201246,1353.8757597687575
2116,1,138.719,-20.0547,-703.798,-118.892,-1.1523,-623.984,717.6188241379193,635.2107270152875,1352.829551153207
2116,2,139.177,-20.1846,-705.536,-118.341,-1.12457,-621.98,719.4155285383823,633.1389873785099,1352.5545159168923
2116,3,139.585,-20.1846,-706.116,-118.086,-1.00332,-620.443,720.0633276026214,631.5812111645045,1351.6445387671258
2116,4,139.646,-20.2534,-706.75,-117.91,-0.995941,-618.915,720.6988053462833,630.0472499927886,1350.746055339072
2116,5,139.594,-20.237,-707.347,-117.627,-0.96906,-616.393,721.2737340386103,627.5168369496421,1348.7905709882525
2116,6,139.707,-20.1758,-707.383,-117.261,-0.88387,-614.253,721.3292018514431,625.3460412892824,1346.6752431407256
2116,7,139.655,-20.1936,-708.426,-116.78,-0.918719,-612.029,722.3425073896456,623.0713516810101,1345.4138590706557
2116,8,139.516,-20.073,-710.042,-116.399,-0.925667,-609.638,723.897286463349,620.651331348282,1344.5486178116312
2116,9,139.455,-19.9258,-710.64,-116.038,-0.813022,-607.399,724.4680421734557,618.3842039135318,1342.8522460869876
2117,0,139.325,-19.7271,-711.852,-115.84,-0.69259,-605.609,725.6265458232699,616.5887171866739,1342.2152630099438
2117,1,139.36,-19.5725,-712.217,-115.755,-0.719772,-604.798,725.9871537742594,615.7762246958971,1341.7633784701566
2117,2,139.128,-19.3486,-712.772,-115.58,-0.946016,-603.84,726.4811716004483,614.8027138410112,1341.2838854414595
2117,3,138.711,-19.1414,-713.972,-115.227,-0.941451,-602.485,727.5734681109255,613.4055127596959,1340.9789808706214
2117,4,138.487,-18.9613,-714.171,-115.197,-0.832641,-601.375,727.7213734030972,612.3095072959711,1340.0308806990683
2117,5,138.313,-18.7538,-714.606,-115.052,-0.574959,-601.328,728.1098311514822,612.2357853522217,1340.345616503704
2117,6,137.899,-18.4697,-715.201,-114.633,-0.210705,-601.448,728.6080801227023,612.274828642822,1340.8829087655242
2117,7,137.274,-17.9261,-716.414,-114.45,-0.197386,-600.904,729.6674006238801,611.7061865611896,1341.3735871850697
2117,8,137.04,-17.4171,-717.069,-114.209,0.0436661,-600.166,730.2542486924741,610.9361056147593,1341.1903543072335
2117,9,136.772,-16.7792,-716.836,-114.089,0.0585385,-600.029,729.960254008833,610.7790960639992,1340.7393500728322
2118,0,136.391,-15.9937,-716.873,-114.011,-0.131694,-599.49,729.9076663864341,610.2350248587094,1340.1426912451434
2118,1,135.82,-15.5704,-717.507,-114.074,-0.294267,-599.316,730.4148169397715,610.0759230825843,1340.4907400223558
2118,2,135.257,-15.1148,-717.602,-114.202,-0.582104,-600.441,730.3941015862874,611.2052275055138,1341.5993290918013
2118,3,134.798,-14.527,-717.365,-114.167,-0.810695,-600.327,730.0644339768922,611.0869562054021,1341.1513901822943
2118,4,134.288,-14.0631,-717.422,-113.949,-0.971156,-600.192,730.0173722656262,610.9138684045209,1340.9312406701472
2118,5,133.924,-13.3801,-716.07,-113.736,-1.13014,-600.752,728.6088866820182,611.4246645470066,1340.0335512290249
2118,6,133.482,-12.9138,-715.358,-113.421,-1.09908,-601.034,727.8195371920432,611.6431969488799,1339.4627341409232
2118,7,132.988,-12.5858,-715.457,-113.177,-1.445,-600.945,727.8206711509642,611.5112544990485,1339.3319256500126
2118,8,132.548,-12.328,-714.262,-113.137,-1.41327,-600.433,726.5611856767466,611.0006265054832,1337.56181218223
2118,9,132.053,-12.0087,-713.107,-112.986,-1.11408,-600.175,725.3301297572643,610.7185178093475,1336.0486475666119
2119,0,131.751,-11.5009,-711.534,-113.009,-1.35941,-600.255,723.7204086232542,610.8018885870837,1334.522297210338
2119,1,131.189,-11.0936,-710.375,-112.671,-1.65845,-600.102,722.4723263260399,610.5898092020554,1333.0621355280955
2119,2,130.582,-10.9402,-708.968,-112.416,-1.76358,-600.02,720.9764016415793,610.4625030830447,1331.438904724624
2119,3,130.364,-10.8424,-706.799,-112.275,-1.85636,-599.486,718.8025852309937,609.9119492955107,1328.7145345265044
2119,4,130.124,-10.8624,-704.934,-112.035,-2.12836,-599.559,716.9255131921028,609.9404607191505,1326.8659739112531
2119,5,129.716,-10.5598,-704.082,-111.774,-2.33737,-600.013,716.009226725494,610.3396517870332,1326.3488785125273
2119,6,129.378,-10.5594,-702.586,-111.666,-2.54491,-600.605,714.476910199595,610.9027239650418,1325.3796341646366
2119,7,129.186,-10.5936,-700.107,-111.759,-2.91858,-600.783,712.0049567285048,611.0963960613877,1323.1013527898926
2119,8,129.066,-10.6028,-697.993,-111.752,-2.9922,-600.784,709.9046976692294,611.0964550877709,1321.0011527570005
2119,9,128.84,-10.5938,-696.165,-111.655,-3.4313,-600.784,708.066156106504,611.0810318613154,1319.1471879678193
2120,0,128.781,-10.9117,-694.626,-111.449,-3.63726,-600.565,706.5471612241394,610.8292957007773,1317.3764569249165
2120,1,128.789,-11.293,-692.71,-111.406,-3.57444,-600.444,704.6710455737485,610.7021128122233,1315.3731583859717
2120,2,128.825,-11.3709,-690.721,-111.266,-3.72711,-600.916,702.7237564169935,611.1415982904061,1313.8653547073995
2120,3,128.547,-11.4486,-689.379,-111.096,-3.9637,-600.833,701.3549795160508,611.030544263288,1312.3855237793387
2120,4,128.52,-11.6292,-688.187,-110.991,-4.01002,-600.664,700.1813876858196,610.8455805172043,1311.026968203024
2120,5,128.789,-11.9401,-686.149,-110.827,-4.29435,-601.183,698.2332151294509,611.3281155483711,1309.5613306778218
2120,6,128.997,-11.9764,-683.885,-110.96,-4.48505,-600.834,696.0476660336992,611.0104195752332,1307.0580856089323
2120,7,129.11,-11.9397,-682.616,-110.998,-4.68396,-600.736,694.821237435997,610.9224477634469,1305.743685199444
2120,8,128.99,-12.0785,-681.945,-110.994,-4.80513,-601.127,694.1421275842939,611.3071465632614,1305.4492741475553
2120,9,128.936,-12.1377,-681.17,-111.111,-4.98803,-600.73,693.3717507638237,610.9394959112408,1304.3112466750645
2121,0,129.3,-12.3024,-680.031,-111.08,-5.19379,-600.098,692.3236237531981,610.3141416177116,1302.6377653709096
2121,1,129.465,-12.1743,-679.036,-111.356,-5.41149,-599.724,691.374926578546,609.9986222410836,1301.3735488196296
2121,2,129.301,-12.1286,-678.582,-111.379,-5.59044,-599.959,690.8975193637332,610.2354761412954,1301.1329955050287
2121,3,129.212,-12.1057,-677.792,-111.565,-5.6868,-599.92,690.1045458338106,610.2320012251406,1300.336547058951
2121,4,129.327,-11.7333,-676.434,-111.915,-6.03295,-600.383,688.7859606683995,610.7545418576128,1299.5405025260125
2121,5,129.024,-11.6803,-675.622,-111.803,-6.52683,-600.91,687.9307442381754,611.2571786235716,1299.187922861747
2121,6,128.738,-11.5866,-674.807,-111.752,-6.83406,-600.536,687.0751117545738,610.8835414185617,1297.9586531731354
2121,7,128.41,-11.4134,-674.137,-111.83,-6.9669,-600.844,686.3527435426771,611.2020933632427,1297.5548369059197
2121,8,128.002,-11.2083,-673.579,-111.733,-7.11176,-601.039,685.7250230477885,611.3777228034216,1297.10274585121
2121,9,127.768,-10.9481,-673.217,-111.632,-7.09665,-600.877,685.321568175561,611.199832292371,1296.521400467932
2122,0,127.466,-11.1191,-672.929,-111.927,-7.04182,-600.933,684.9851491688049,611.3081964499678,1296.2933456187727
2122,1,127.282,-11.0966,-672.78,-112.044,-6.83461,-601.039,684.8041840231118,611.431475597104,1296.2356596202158
2122,2,126.982,-10.4851,-672.626,-112.222,-6.65206,-601.094,684.58754116768,611.5161682427077,1296.1037094103876
2122,3,126.409,-10.0257,-672.442,-112.859,-6.30594,-601.346,684.2937916607822,611.8773818963107,1296.171173557093
2122,4,126.097,-9.83624,-672.681,-112.976,-5.91681,-600.999,684.4683577692526,611.5540721944186,1296.0224299636711
2122,5,125.717,-9.5355,-673.055,-112.91,-5.56258,-600.536,684.7618000985817,611.0835439547168,1295.8453440532985
2122,6,125.318,-9.18177,-673.516,-113.004,-5.18031,-600.262,685.13699964338,610.8282968819437,1295.9652965253238
