frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1209,8,73.9073,5.48918,-591.462,-86.8741,-2.85005,-596.06,596.0870050037681,602.364304749055,1198.4513097528231
1209,9,73.9855,5.3437,-590.557,-86.8064,-2.72725,-595.729,595.197429084619,602.0264366408859,1197.2238657255048
1210,0,73.9256,5.46729,-590.047,-86.707,-2.43788,-595.177,594.6850828836251,601.4646360650761,1196.1497189487013
1210,1,73.8614,5.34804,-589.741,-86.4843,-2.31751,-594.619,594.3724043247647,600.8799049394896,1195.2523092642543
1210,2,73.8609,5.12859,-589.136,-86.3638,-2.26167,-593.832,593.7701251159392,600.0835486210473,1193.8536737369864
1210,3,73.9526,5.20179,-588.859,-86.2182,-2.06127,-593.369,593.5073441390292,599.603699960443,1193.111044099472
1210,4,74.1544,5.16008,-588.417,-85.9518,-1.96134,-593.137,593.0936413029282,599.3355150054397,1192.429156308368
1210,5,74.2504,4.74424,-587.824,-85.9418,-1.60314,-592.789,592.5138687738352,598.9886155563389,1191.502484330174
1210,6,74.388,4.2912,-587.211,-85.562,-1.4721,-592.303,591.9195447545553,598.4528943295453,1190.3724390841007
1210,7,74.2077,4.26873,-586.493,-85.097,-1.21466,-592.002,591.1844414766875,598.0880727885448,1189.2725142652323
1210,8,74.1528,4.27331,-585.65,-84.9084,-0.815511,-591.84,590.3412753875474,597.9002316848114,1188.2415070723587
1210,9,74.4789,3.84311,-585.248,-84.5746,-0.582142,-591.398,589.9805908194626,597.4150954390659,1187.3956862585285
1211,0,74.6395,3.81702,-584.957,-84.2868,-0.348773,-590.563,589.7120623244283,596.5476035203272,1186.2596658447555
1211,1,74.4551,3.83932,-584.181,-83.9976,-0.293866,-589.869,588.919131167491,595.8197045449118,1184.7388357124028
1211,2,74.4644,3.60582,-583.782,-83.5647,-0.103957,-589.662,588.5230431590869,595.5538129649981,1184.076856124085
1211,3,74.5146,3.55574,-583.399,-83.3659,0.240714,-588.546,588.1491835419885,594.42100008499,1182.5701836269786
1211,4,74.6202,3.45006,-582.363,-83.054,0.463093,-588.181,587.1343465775475,594.0160520828766,1181.1503986604241
1211,5,74.8076,3.35383,-581.444,-82.6438,0.796959,-587.875,586.2461516542593,593.6561702257357,1179.9023218799948
1211,6,74.9172,3.49133,-580.119,-82.1992,1.04023,-586.647,584.9468611780123,592.3786737958186,1177.325534973831
1211,7,74.7653,3.44945,-579.67,-81.6109,1.43042,-585.908,584.4818711383549,591.5662004917001,1176.048071630055
1211,8,75.0508,3.26197,-579.776,-81.212,1.87484,-585.303,584.6225048738039,590.9132810980183,1175.5357859718222
1211,9,74.9713,3.33546,-579.228,-80.8899,2.05242,-584.027,584.0692571100635,589.6057369792686,1173.6749940893321
1212,0,74.9439,3.11095,-578.03,-80.3677,2.21936,-583.337,582.8764423590238,588.8513805121795,1171.7278228712034
1212,1,75.1035,3.07031,-575.896,-79.7905,2.67591,-582.871,580.7806516506434,588.3130858867395,1169.0937375373828
1212,2,75.1029,2.92335,-574.536,-79.2026,3.25359,-582.154,579.4312788067558,587.5260993442319,1166.9573781509876
1212,3,75.2865,2.86841,-573.759,-78.5367,3.61991,-581.133,578.6844346785026,586.4270463444691,1165.1114810229717
1212,4,75.3234,2.91818,-572.973,-78.1047,4.07664,-579.742,577.9101911984874,584.9938031464774,1162.9039943449648
1212,5,75.0293,2.97829,-572.512,-77.6939,4.3419,-579.026,577.4151506618215,584.2313778536891,1161.6465285155105
1212,6,75.3274,2.99594,-571.038,-77.2391,4.43036,-578.12,575.992699859333,583.2737273858129,1159.266427245146
1212,7,75.6936,2.82631,-569.813,-76.6279,4.63077,-577.311,574.825507504822,582.3927109864983,1157.2182184913204
1212,8,75.7715,2.63882,-569.036,-76.1181,5.22148,-576.8,574.0646765646204,581.8242595500813,1155.8889361147017
1212,9,75.849,2.5289,-567.677,-75.629,5.6763,-576.245,572.7273718491286,581.2144750844476,1153.9418469335762
1213,0,75.9727,2.40516,-566.24,-75.2751,5.74146,-575.014,571.3189770521504,579.9486229304641,1151.2675999826147
1213,1,76.0362,2.20377,-565.128,-74.9862,6.14285,-573.602,570.2245318264139,578.5152713633084,1148.7398031897224
1213,2,75.8981,1.97004,-564.533,-74.5977,6.35301,-573.118,569.6155815374186,577.9873869777351,1147.6029685151539
1213,3,75.8472,1.73667,-563.63,-74.2539,6.37526,-572.189,568.7131004913891,577.0221289745112,1145.7352294659004
1213,4,75.8793,1.27459,-561.465,-73.8099,6.62005,-571.032,566.5705948715995,575.8205201484335,1142.3911150200329
1213,5,75.7876,1.0639,-559.848,-73.533,6.84231,-570.129,564.955463112775,574.8921602667201,1139.847623379495
1213,6,75.8148,0.958347,-558.744,-73.2327,6.77447,-569.712,563.8649305144029,574.4394526293183,1138.3043831437212
1213,7,75.8786,0.81605,-556.865,-72.9452,6.89703,-569.062,562.0114376954997,573.7596457314343,1135.771083426934
1213,8,75.924,0.463772,-555.352,-72.6564,7.0188,-567.928,560.5180753235956,572.5997111406886,1133.117786464284
1213,9,75.7723,0.377041,-554.376,-72.7133,6.76263,-567.071,559.530457601019,571.7538598054297,1131.2843174064487
1214,0,75.9192,0.472432,-553.015,-72.9241,6.41743,-566.329,558.2020587078075,571.0408426808145,1129.2429013886222
1214,1,75.8823,0.197854,-551.675,-72.6461,6.06184,-566.168,556.8693457396405,570.8418397186698,1127.7111854583104
1214,2,75.721,-0.0396454,-549.385,-72.2808,5.36129,-565.006,554.5787136536686,569.6358815200321,1124.2145951737007
1214,3,75.5376,-0.163434,-547.155,-72.0033,5.05181,-564.037,552.3445933015298,568.6367323381124,1120.9813256396424
1214,4,75.5012,-0.273315,-545.718,-71.8705,4.76142,-563.666,550.9161836672882,568.249416582777,1119.1656002500654
1214,5,75.4277,-0.488042,-544.797,-71.6927,4.22792,-563.017,549.9939520770058,567.5789467816935,1117.5728988586993
1214,6,75.1481,-0.616456,-543.761,-71.6492,3.67257,-561.906,548.9295419929683,566.467517574525,1115.3970595674932
1214,7,75.066,-0.707485,-541.979,-71.8938,3.09468,-561.005,547.1532155914149,565.6013662887868,1112.7545818802018
1214,8,75.0979,-0.771678,-540.724,-71.7597,2.54987,-560.61,545.9145851205533,565.1898163282021,1111.1044014487554
1214,9,74.9143,-0.817979,-539.785,-71.7387,2.04967,-559.73,544.9593266099172,564.3122496675036,1109.2715762774208
1215,0,74.8784,-0.941212,-537.88,-71.9166,1.53794,-558.247,543.0677260403061,562.8623949279287,1105.9301209682349
1215,1,74.7136,-1.27896,-536.681,-72.1724,0.992751,-557.74,541.8581488956696,562.3910992150462,1104.2492481107158
1215,2,74.5531,-1.33433,-535.207,-72.205,0.58312,-557.6,540.3762374542009,562.2558688479245,1102.6321063021255
1215,3,74.5531,-1.19339,-533.312,-72.3279,0.227014,-556.557,538.4990977181876,561.2370897426205,1099.7361874608082
1215,4,74.3237,-1.34411,-532.16,-72.5387,-0.430161,-555.191,537.3267949892152,559.9098985704538,1097.236693559669
1215,5,74.0715,-1.70096,-531.44,-72.6164,-1.06334,-554.544,536.5798672864755,559.279286382855,1095.8591536693307
1215,6,73.7778,-1.72408,-530.311,-72.8279,-1.44084,-553.732,535.421229449941,558.5025576148381,1093.9237870647792
1215,7,73.6172,-1.62824,-529.229,-72.917,-1.93052,-553.827,534.3271261524513,558.60984750134,1092.9369736537915
1215,8,73.1592,-1.67412,-527.745,-72.8839,-2.42052,-553.385,532.7943845869759,558.1692216714215,1090.9636062583972
1215,9,72.9298,-1.56941,-526.558,-73.062,-2.94244,-552.691,531.5868190049374,557.5070002055164,1089.0938192104538
1216,0,73.0405,-1.51866,-525.715,-73.4171,-3.69881,-552.414,530.7668812138203,557.2835715897482,1088.0504528035685
1216,1,72.8895,-1.55098,-524.162,-73.4946,-4.15432,-551.836,529.2079808479937,556.7240658529344,1085.932046700928
1216,2,72.5772,-1.551,-522.688,-73.25,-4.48758,-551.095,527.7050321011161,555.9598905490003,1083.6649226501163
1216,3,72.1743,-1.91617,-521.931,-73.428,-4.73135,-550.654,526.9011008234457,555.548273845597,1082.4493746690428
1216,4,71.89,-2.08177,-521.25,-73.8392,-5.12111,-550.121,526.1882442304587,555.0779835890378,1081.2662278194966
1216,5,71.5967,-2.15486,-520.052,-73.7501,-5.38791,-549.589,524.9617258205684,554.5414103069113,1079.5031361274796
1216,6,71.3908,-2.06831,-519.352,-73.7171,-5.34289,-549.45,524.239853630851,554.3988273850894,1078.6386810159404
1216,7,71.2674,-2.26024,-518.617,-73.7281,-5.62125,-548.523,523.4956959485127,553.4843382699935,1076.9800342185063
1216,8,70.928,-2.34769,-517.286,-73.7953,-5.85466,-547.644,522.1313040111041,552.6246231229709,1074.7559271340751
1216,9,71.0566,-2.16002,-516.777,-73.8504,-5.98815,-547.876,521.6437230706034,552.8633202669376,1074.507043337541
1217,0,71.0532,-2.0051,-516.462,-73.9505,-6.13305,-547.689,521.3305813974948,552.6929812052551,1074.02356260275
1217,1,70.5718,-1.94132,-515.905,-74.1393,-5.94355,-547.621,520.7130848207892,552.6488227003587,1073.3619075211477
1217,2,70.3465,-2.03258,-515.417,-74.2503,-5.91028,-547.272,520.1994284240482,552.3175539884355,1072.5169824124837
1217,3,69.8887,-1.91443,-514.834,-74.1056,-5.92167,-547.042,519.5595663501105,552.0703359998153,1071.6299023499257
1217,4,69.384,-1.92285,-514.47,-74.1055,-5.76614,-547.273,519.1312143457784,552.2975738039681,1071.4287881497467
1217,5,69.3929,-2.01928,-513.255,-74.2056,-5.74381,-546.601,517.9287084986971,551.6449180638539,1069.573626562551
1217,6,69.3984,-1.79186,-512.257,-74.3385,-5.59864,-546.232,516.9396316145818,551.2957057479222,1068.235337362504
1217,7,69.1057,-1.63173,-512.314,-74.5716,-5.33219,-546.371,516.9563762168747,551.46226110021,1068.4186373170846
1217,8,68.9449,-1.54004,-512.067,-74.7161,-5.45482,-546.371,516.6898329251425,551.483019050852,1068.1728519759945
1217,9,68.7619,-1.56701,-511.797,-74.7938,-5.08739,-546.186,516.3979314646314,551.3067573061772,1067.7046887708086
1218,0,68.4506,-1.26601,-510.844,-74.8269,-4.68755,-545.583,515.4111754295594,550.7103122128842,1066.1214876424438
1218,1,68.4134,-1.14663,-510.554,-74.7379,-4.59845,-545.514,515.1185251725245,550.6291162250799,1065.7476413976044
1218,2,68.4783,-1.19775,-510.154,-74.7155,-4.53148,-544.424,514.7308188674469,549.545659638251,1064.276478505698
1218,3,68.2498,-0.983174,-509.778,-74.7486,-4.35345,-544.193,514.3273384870323,549.3198767365536,1063.647215223586
1218,4,68.1349,-0.808394,-509.651,-74.8375,-3.9517,-543.822,514.1859195853862,548.9614148764374,1063.1473344618234
1218,5,68.4423,-0.730248,-508.945,-74.9041,-3.9741,-543.127,513.5269172267716,548.2821862842344,1061.809103511006
1218,6,68.5893,-0.652523,-509.117,-74.6375,-3.87419,-542.108,513.7168846259149,547.2356434100451,1060.9525280359599
1218,7,68.5571,-0.30086,-509.423,-74.5706,-3.31777,-541.159,514.0155244797082,546.2827521193882,1060.2982765990964
1218,8,68.8323,-0.0761299,-508.879,-74.4041,-3.05031,-540.835,513.5131234545537,545.9375163083282,1059.450639762882
1218,9,68.9344,0.151982,-508.829,-74.2041,-2.78382,-539.956,513.4772885365898,545.0380537601043,1058.5153422966941
1219,0,68.8699,0.540795,-509.031,-74.2039,-2.49458,-538.288,513.6690710430618,543.3842219356267,1057.0532929786884
1219,1,69.1447,0.655963,-508.649,-74.0261,-2.42672,-537.547,513.3276001020668,542.6255888365092,1055.953188938576
1219,2,69.4762,1.03495,-508.38,-73.8481,-2.15905,-536.598,513.1064586301195,541.6600566540905,1054.76651528421
1219,3,69.7098,1.59731,-508.762,-73.9037,-1.87008,-535.648,513.5180427787091,540.7254700648901,1054.243512843599
1219,4,69.7145,1.60816,-508.935,-73.9257,-1.53656,-534.954,513.6901127273482,540.0399543118301,1053.7300670391783
1219,5,69.65,1.66215,-509.441,-73.5814,-1.29128,-533.426,514.1828640898318,538.4785857450586,1052.6614498348904
1219,6,69.6956,2.10987,-509.368,-73.4369,-1.21314,-532.313,514.1183595581633,537.3561016302593,1051.4744611884225
1219,7,69.9567,2.33469,-509.126,-73.4593,-0.824148,-532.103,513.9150460224784,537.150398478318,1051.0654445007963
1219,8,70.1635,2.74454,-509.575,-73.3815,-0.423231,-532.011,514.3900561413116,537.0481615160128,1051.4382176573245
1219,9,70.2877,3.44442,-508.985,-73.3924,-0.278641,-531.386,513.8267753099544,536.4304270029496,1050.2572023129042
1220,0,70.5815,3.82514,-508.474,-73.4699,-0.112332,-530.69,513.3636026387824,535.7515421578255,1049.1151447966079
1220,1,70.5595,4.29998,-508.637,-73.5474,0.20996,-530.389,513.5257838095868,535.464056170871,1048.9898399804579
1220,2,70.5672,4.77186,-508.992,-73.4473,0.422174,-530.32,513.8826290386742,535.3820939368222,1049.2647229754964
1220,3,70.5268,5.17374,-509.384,-73.3471,0.499559,-530.135,514.2692452012152,535.1851687618076,1049.454413963023
1220,4,70.7504,5.73075,-509.135,-73.3471,0.66601,-530.18,514.0592464110752,535.2299254037746,1049.2891718148499
1220,5,71.0683,6.21604,-508.389,-73.4361,1.03275,-530.318,513.3699618590589,535.3794061035337,1048.7493679625927
1220,6,71.0413,6.69611,-507.863,-73.4584,1.54417,-529.948,512.8513731714307,535.0171994389983,1047.868572610429
1220,7,70.9305,6.87578,-508.302,-73.4249,1.95609,-529.856,513.2731586444575,534.9228196329805,1048.195978277438
1220,8,71.1728,7.52698,-507.944,-73.3806,2.35589,-529.995,512.9613338486249,535.056036970944,1048.017370819569
1220,9,71.4122,8.32844,-507.692,-73.5689,2.46682,-530.365,512.7574788198351,535.4488784871273,1048.2063573069624
1221,0,71.7188,9.05432,-507.224,-73.7799,2.71037,-530.365,512.3492492041951,535.4790873363281,1047.8283365405232
1221,1,71.8667,9.59015,-507.705,-73.5469,3.25564,-530.989,512.8558867468643,536.0681522086717,1048.924038955536
1221,2,72.2456,10.2204,-508.188,-73.5243,3.93385,-531.338,513.3993831701787,536.4152944410818,1049.8146776112603
1221,3,72.5357,10.9844,-507.958,-73.7906,4.2672,-531.776,513.2284233962982,536.8882340116982,1050.1166574079964
1221,4,72.9009,11.5472,-508.273,-73.58,4.53365,-532.449,513.6042460666092,537.5281462242907,1051.1323922909
1221,5,73.3422,11.7856,-509.017,-73.3021,5.26713,-532.495,514.4086750407695,537.5424313929524,1051.9511064337219
1221,6,73.7451,12.2733,-508.782,-73.313,5.66776,-533.627,514.2451722582333,538.669374107548,1052.9145463657815
1221,7,74.4866,12.7313,-509.141,-73.3909,6.15607,-534.809,514.7182699887871,539.8562659464599,1054.574535935247
1221,8,75.0565,12.6458,-509.869,-73.38,6.7902,-535.017,515.5189536873402,540.0684415007416,1055.5873951880817
1221,9,75.3682,12.8353,-510.86,-73.1691,7.34548,-535.479,516.5491749072203,540.5047943471366,1057.0539692543568
1222,0,75.7709,13.1964,-510.894,-72.9912,7.92256,-536.752,516.6508042147714,541.750119278615,1058.4009234933865
1222,1,76.3296,13.1562,-510.677,-72.7806,8.51194,-537.818,516.5174651099419,542.7869471375703,1059.3044122475121
1222,2,77.1351,12.7863,-511.476,-72.4701,9.26823,-538.651,517.4176375962652,543.5832183597493,1061.0008559560144
1222,3,77.8414,12.5925,-511.28,-72.3808,9.81336,-539.439,517.3249394821498,544.3617519298446,1061.6866914119944
1222,4,78.4325,12.6378,-511.856,-72.3699,10.3456,-539.809,517.984493765103,544.7368083270765,1062.7213020921795
1222,5,79.0561,12.715,-512.597,-72.1148,10.7791,-540.617,518.8132829652783,545.5121209146961,1064.3254038799744
1222,6,79.7705,12.6558,-512.881,-72.081,11.4123,-540.897,519.2017161998697,545.7980173665804,1064.9997335664502
1222,7,80.3211,12.3631,-514.036,-72.0931,11.814,-541.703,520.4203441861396,546.6069208056279,1067.0272649917674
1222,8,80.7103,12.5658,-514.234,-71.716,12.4787,-542.655,520.6809566440182,547.5156177084723,1068.1965743524906
1222,9,81.0087,13.0052,-514.277,-71.7924,12.8919,-543.257,520.7805463261182,548.1318434759743,1068.9123898020925
1223,0,81.2883,13.7251,-514.449,-71.8488,13.3127,-544.251,521.0124179785929,549.1344362209768,1070.1468541995696
1223,1,81.919,14.3254,-514.857,-71.7152,13.8136,-545.201,521.5301238616614,550.0709189340953,1071.6010427957567
1223,2,82.3655,14.6807,-514.812,-71.8041,14.2686,-545.734,521.565905602293,550.6223937316481,1072.1882993339411
1223,3,82.5213,15.0233,-514.923,-71.6937,14.8464,-547.443,521.7098431365657,552.3171556829011,1074.0269988194668
1223,4,82.9964,14.8341,-515.192,-71.6043,15.1686,-548.813,522.0452564670711,553.6722597109683,1075.7175161780394
1223,5,83.4695,14.3812,-515.762,-71.9034,15.3676,-549.23,522.6704669174354,554.1298177876012,1076.8002847050366
1223,6,84.0091,14.0379,-516.358,-72.1038,15.7343,-549.715,523.3356243207794,554.6468312322086,1077.982455552988
1223,7,84.5737,13.636,-516.493,-72.1927,16.2012,-551.032,523.5491097086214,555.9770947069043,1079.5262044155256
1223,8,84.6764,13.1241,-517.158,-72.481,16.4009,-552.239,524.2086718872266,557.2166526610722,1081.4253245482987
1223,9,84.8844,12.7615,-518.487,-72.6923,16.578,-552.978,525.5444666387517,557.9817820030418,1083.5262486417935
1224,0,85.3068,12.5732,-518.618,-72.947,16.7997,-554.158,525.7375442257097,559.1910082369798,1084.9285524626894
1224,1,85.56,12.3714,-518.85,-73.2029,17.1317,-555.709,526.0027448958418,560.771479654859,1086.7742245507009
1224,2,85.7608,12.1834,-519.826,-73.2257,17.554,-557.515,526.9937573901611,562.5772136173754,1089.5709710075366
1224,3,85.9485,11.8009,-520.803,-73.4581,17.6764,-558.813,527.9793279116711,563.8976117537385,1091.8769396654097
1224,4,86.1499,11.5746,-522.065,-73.8356,17.8641,-559.439,529.251963492031,564.5731277852054,1093.8250912772364
1224,5,86.5665,11.7108,-522.768,-74.1018,18.3865,-561.219,530.0163050160721,566.3884763185865,1096.4047813346588
1224,6,86.9757,11.8075,-522.739,-74.3347,18.698,-563.05,530.0568380539394,568.2434032420349,1098.3002412959743
1224,7,87.424,11.5793,-523.051,-74.7008,19.0858,-563.907,530.4332046219298,569.1533905119779,1099.5865951339078
1224,8,87.6505,11.2811,-524.845,-75.1227,19.3537,-564.924,532.2331701354774,570.2254918319418,1102.4586619674192
1224,9,87.605,11.2296,-525.924,-75.4665,19.5306,-565.852,533.2886589054375,571.1962209806801,1104.4848798861176
1225,0,87.937,11.1253,-525.828,-75.8659,19.8415,-567.977,533.2464475766247,573.3647987399122,1106.6112463165368
1225,1,88.0133,11.1646,-525.952,-76.1109,20.1964,-570.019,533.3821290351318,575.4323800697784,1108.8145091049103
1225,2,88.0662,11.17,-526.181,-76.2769,20.5406,-571.891,533.6167812610845,577.320879236989,1110.9376604980735
1225,3,87.9676,11.2409,-526.629,-76.5543,21.0289,-573.492,534.0437810924961,578.9610086592187,1113.0047897517147
1225,4,87.897,11.1098,-527.281,-76.8652,21.2081,-574.925,534.6723886886623,580.428116222543,1115.1005049112055
1225,5,88.0074,10.7663,-528.028,-77.2645,21.3617,-576.708,535.4201942908486,582.2527307373834,1117.672925028232
1225,6,87.9481,10.6816,-528.175,-77.4212,21.6613,-578.214,535.5537279276189,583.7762276104861,1119.329955538105
1225,7,87.701,10.6683,-528.134,-77.6531,21.9384,-580.342,535.4725016113246,585.9250244682931,1121.3975260796178
1225,8,87.526,10.908,-528.677,-77.9427,22.2929,-582.082,535.9842865877692,587.7001723648718,1123.684458952641
1225,9,87.4482,10.9196,-528.633,-78.2306,22.7703,-584.068,535.9284224935267,589.7236148929852,1125.652037386512
1226,0,87.4154,10.5637,-528.555,-78.7514,23.3148,-586.455,535.8389981513569,592.1780390440024,1128.0170371953593
1226,1,87.2332,10.4021,-528.785,-79.1519,23.8583,-587.825,536.0330317169362,593.609697004269,1129.6427287212052
1226,2,87.0129,10.1744,-528.852,-79.3852,24.2259,-589.28,536.0589529946963,595.0964817656461,1131.1554347603424
1226,3,86.7204,10.1483,-529.423,-79.7067,24.2819,-591.501,536.5744391023952,597.3409425893223,1133.9153816917174
1226,4,86.6495,9.79081,-529.926,-80.0954,24.5577,-594.025,537.0526615581624,599.9033708485475,1136.95603240671
1226,5,86.5323,9.24054,-530.28,-80.528,25.147,-596.249,537.3733384926923,602.1876787132065,1139.5610172058987
1226,6,86.4939,9.0333,-530.577,-80.9497,25.7689,-597.457,537.6567196409806,603.4664505888459,1141.1231702298264
1226,7,86.2399,9.00069,-530.74,-81.0726,25.9921,-598.474,537.7762363404375,604.4993667566328,1142.2756030970704
1226,8,86.0126,8.86378,-531.093,-81.4811,26.135,-600.692,538.0859676702677,606.75620041843,1144.8421680886977
1226,9,85.6941,8.67545,-531.201,-81.8603,26.4457,-603.056,538.1386852926599,609.1609170823257,1147.2996023749856
