frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1790,8,134.911,-12.6511,-843.804,-114.981,6.24246,-828.973,854.6146609251505,836.9323947588906,1691.547055684041
1790,9,134.971,-12.593,-844.52,-114.73,6.08244,-828.922,855.3302197923325,836.8462529403796,1692.1764727327122
1791,0,135.042,-12.8706,-844.289,-115.069,5.85491,-827.728,855.1174829398356,835.7085596762234,1690.826042616059
1791,1,135.547,-12.755,-844.56,-115.243,5.69146,-827.326,855.4631919808122,835.3332580724484,1690.7964500532607
1791,2,135.595,-12.9555,-845.033,-115.256,5.75089,-827.299,855.9407807168964,835.3087175845778,1691.2494983014742
1791,3,136.308,-12.9746,-844.927,-115.399,5.39841,-827.449,855.9496751784885,835.4746672595932,1691.4243424380816
1791,4,136.233,-12.6201,-845.806,-115.198,5.65318,-826.565,856.800144052865,834.5730865976403,1691.3732306505053
1791,5,136.506,-12.6571,-846.635,-115.465,5.24877,-826.636,857.662470580012,834.6776577263302,1692.3401283063422
1791,6,136.531,-12.6641,-847.003,-115.347,5.35453,-826.649,858.0298219752098,834.6748891643506,1692.7047111395605
1791,7,136.745,-12.3791,-847.625,-115.334,5.43882,-827.245,858.673731848605,835.2639117931484,1693.9376436417533
1791,8,136.694,-12.3525,-848.575,-115.263,5.44603,-827.446,859.6030272848334,835.4532310834406,1695.056258368274
1791,9,137.329,-12.0679,-849.554,-115.329,5.66089,-827.459,860.6665366838715,835.4766427600426,1696.143179443914
1792,0,137.46,-11.7567,-850.533,-115.121,5.46423,-827.162,861.6494970020525,835.1524870911257,1696.8019840931784
1792,1,137.61,-11.5886,-850.763,-115.173,5.80417,-828.628,861.898189996336,836.6139316927427,1698.5121216890786
1792,2,137.623,-11.1487,-852.265,-115.108,5.83525,-828.16,863.3770982981249,836.1416670675864,1699.5187653657113
1792,3,138.264,-10.8945,-852.852,-115.102,6.0505,-829.004,864.0556450427541,836.9783216847674,1701.0339667275216
1792,4,138.539,-10.3769,-853.49,-114.744,6.42773,-829.081,864.7230277231027,837.0082471576687,1701.7312748807715
1792,5,138.63,-9.97438,-855.033,-114.928,6.8169,-829.678,866.2558491839374,837.6279000807041,1703.8837492646414
1792,6,139.277,-9.65649,-856.214,-115.018,6.9913,-830.924,867.5216102922856,838.8758623155693,1706.397472607855
1792,7,139.338,-9.63065,-856.016,-114.953,7.14755,-829.684,867.3357019743984,837.6400298075555,1704.975731781954
1792,8,139.693,-9.41767,-855.989,-114.732,7.08913,-831.209,867.3638192121165,839.1198301012537,1706.4836493133703
1792,9,140.156,-9.46826,-856.731,-114.428,7.65667,-831.649,868.171272644072,839.5191784470971,1707.690451091169
1793,0,140.338,-9.11926,-857.693,-114.546,7.77747,-832.721,869.1462462646591,840.5983220281854,1709.7445682928446
1793,1,140.92,-9.44085,-857.776,-114.058,8.14211,-834.301,869.3257399989502,842.1007540195247,1711.4264940184748
1793,2,141.544,-9.40344,-858.819,-114.015,8.67457,-833.984,870.4557446423302,841.7861846369807,1712.2419292793109
1793,3,141.67,-9.68086,-859.361,-113.943,8.93339,-835.586,871.0140275973399,843.3663356465518,1714.3803632438917
1793,4,142.174,-9.56667,-858.809,-114.009,9.45335,-836.774,870.5503236067913,844.5579583327733,1715.1082819395647
1793,5,142.292,-9.69479,-858.9,-113.729,9.85546,-837.46,870.6607905591844,845.204512016359,1715.8653025755434
1793,6,142.726,-9.63856,-859.062,-113.418,10.603,-838.257,870.8909993557596,845.961502895965,1716.8525022517247
1793,7,142.838,-9.63158,-859.225,-113.465,10.4489,-839.067,871.0700673322993,846.7685139547939,1717.8385812870933
1793,8,143.2,-9.34777,-859.238,-113.257,11.0749,-840.028,871.1392319531781,847.7009155610309,1718.840147514209
1793,9,143.376,-9.39189,-859.834,-113.096,11.9912,-841.298,871.7564984155679,848.9504219313634,1720.7069203469314
1794,0,143.318,-9.68241,-859.293,-113.155,11.9954,-842.296,871.216539120102,849.9473485235189,1721.163887643621
1794,1,143.667,-9.28419,-860.13,-112.732,12.7754,-843.119,872.0951897430441,850.7181453514202,1722.8133350944643
1794,2,143.771,-9.45701,-860.362,-112.409,13.2743,-844.527,872.3429982083538,852.0785433576473,1724.421541566001
1794,3,144.205,-9.54809,-859.928,-112.67,13.6702,-845.539,871.9876221780032,853.1222677840733,1725.1098899620765
1794,4,144.459,-9.41226,-859.441,-112.91,14.2016,-846.363,871.5479480787661,853.9793213606288,1725.5272694393948
1794,5,144.266,-9.47013,-859.398,-112.428,14.5314,-847.024,871.47420186843,854.5764292010166,1726.0506310694466
1794,6,144.388,-8.98067,-860.141,-112.313,14.987,-847.823,872.2219252338529,855.3611281014587,1727.5830533353114
1794,7,144.258,-9.14659,-860.656,-112.307,15.3112,-848.483,872.7100211459864,856.020266339203,1728.7302874851894
1794,8,144.316,-8.81112,-860.403,-112.592,15.9795,-850.175,872.4666561540644,857.7469519090405,1730.2136080631049
1794,9,144.537,-8.77784,-860.521,-112.475,16.0354,-851.809,872.6192676563277,859.3522747739486,1731.9715424302763
1795,0,144.413,-8.84828,-859.348,-112.604,16.18,-852.237,871.4427070851866,859.7961138461839,1731.2388209313704
1795,1,144.756,-8.35918,-860.274,-112.903,16.1199,-852.86,872.4078922741772,860.451694277494,1732.8595865516713
1795,2,144.718,-7.60232,-861.266,-113.357,16.329,-853.657,873.3728971919053,861.3052416762597,1734.678138868165
1795,3,144.711,-7.60443,-861.348,-113.251,16.2048,-854.916,873.4526191961559,862.5368117361949,1735.9894309323508
1795,4,144.569,-7.04319,-861.054,-113.381,16.049,-855.169,873.1344645599418,862.801738595258,1735.9362031551998
1795,5,144.697,-6.70556,-861.471,-113.965,15.8932,-855.481,873.5642335769669,863.185007047875,1736.749240624842
1795,6,144.498,-6.25303,-861.366,-114.087,16.3097,-856.551,873.4243861629815,864.2693246228805,1737.693710785862
1795,7,144.548,-6.35333,-861.348,-114.807,15.9917,-856.194,873.4156319932046,864.004946371194,1737.4205783643986
1795,8,144.483,-5.94222,-861.498,-114.799,15.9579,-856.603,873.5499134402844,864.4085634596697,1737.9584768999541
1795,9,144.832,-5.61721,-860.326,-115.078,16.031,-856.791,872.4498195014909,864.6333076663194,1737.0831271678103
1796,0,144.724,-5.7317,-861.249,-115.317,15.9657,-857.401,873.3428470892117,865.2683912327377,1738.6112383219493
1796,1,144.283,-5.24857,-860.606,-115.479,15.9593,-858.794,872.6326940998973,866.6701985954576,1739.3028926953548
1796,2,144.668,-5.76829,-860.532,-115.848,15.888,-857.72,872.6267394582429,865.6539643806872,1738.28070383893
1796,3,144.781,-6.03562,-858.601,-116.237,15.5241,-858.658,870.7431560861012,866.6288702863585,1737.3720263724597
1796,4,144.574,-6.19856,-857.967,-116.411,15.5639,-859.197,870.0847296160723,867.1869698705176,1737.27169948659
1796,5,144.767,-6.56825,-858.222,-117.138,15.7118,-860.279,870.3709711847372,868.3594472015836,1738.7304183863207
1796,6,144.93,-6.88599,-857.359,-117.487,15.8675,-861.265,869.5496401237139,869.3862047158616,1738.9358448395756
1796,7,144.801,-7.05538,-856.975,-117.369,15.8801,-860.599,869.1508836864543,868.7107105003427,1737.861594186797
1796,8,144.858,-7.14011,-856.948,-117.784,15.8806,-862.469,869.1344522217561,870.6193428091062,1739.7537950308624
1796,9,144.651,-7.21763,-856.652,-117.894,15.951,-862.045,868.8087563369841,870.2154972545593,1739.0242535915434
1797,0,144.347,-7.15376,-856.027,-118.043,16.029,-864.225,868.1413810089563,872.3966582438289,1740.5380392527852
1797,1,144.532,-6.86351,-857.156,-118.413,16.2502,-864.572,869.2830466134262,872.7946211755891,1742.0776677890153
1797,2,144.624,-6.62343,-856.383,-118.087,16.698,-865.777,868.5342905665642,873.9526168517376,1742.4869074183018
1797,3,144.346,-6.46119,-856.298,-118.484,17.2365,-867.372,868.4030052321423,875.596791663977,1743.9997968961193
1797,4,144.106,-6.30473,-855.707,-118.949,17.3527,-868.845,867.779210805014,877.1212087410098,1744.9004195460238
1797,5,144.583,-6.00827,-856.242,-119.201,17.7893,-868.517,868.3839621742175,876.839276540741,1745.2232387149584
1797,6,144.205,-5.27141,-856.448,-119.292,17.9695,-868.924,868.5194565997863,877.2584579075028,1745.777914507289
1797,7,143.95,-5.06152,-857.056,-119.655,18.1267,-870.751,869.0754907490548,879.1206972190394,1748.1961879680941
1797,8,144.143,-4.90581,-856.077,-119.472,18.4256,-872.4,868.1411759326683,880.7353867759374,1748.8765627086057
1797,9,144.164,-4.53697,-856.568,-120.166,18.5213,-872.829,868.6268368043787,881.2566988969162,1749.883535701295
1798,0,143.808,-4.85699,-857.222,-120.301,18.3142,-873.303,869.2145238661512,881.7402510556269,1750.9547749217782
1798,1,144.059,-4.53765,-856.832,-120.593,18.6526,-873.639,868.8697612257677,882.1199994653562,1750.9897606911238
1798,2,144.158,-4.50305,-855.304,-120.832,18.971,-874.412,867.3792358820348,882.9250346484689,1750.3042705305038
1798,3,144.236,-4.71569,-856.053,-121.065,18.8549,-875.221,868.1319025569652,883.7556451418061,1751.8875476987714
1798,4,144.385,-4.59536,-855.394,-121.512,18.5553,-876.331,867.5062194558202,884.9098749946743,1752.4160944504945
1798,5,143.972,-5.21967,-854.73,-121.336,18.5297,-877.018,866.7863373628526,885.5655520638154,1752.351889426668
1798,6,144.144,-5.63582,-854.525,-121.674,18.6722,-877.667,866.6153880632818,886.2576240675395,1752.8730121308213
1798,7,144.237,-6.1672,-854.955,-122.062,18.9724,-877.87,867.0584747004323,886.5183702020844,1753.5768449025168
1798,8,144.599,-6.28606,-853.808,-122.38,18.8531,-878.18,865.9887333073818,886.8666281801395,1752.8553614875213
1798,9,144.776,-6.43527,-853.249,-122.548,18.9134,-879.101,865.4682887760665,887.8030734372122,1753.2713622132787
1799,0,144.861,-7.15867,-852.908,-122.632,19.3479,-878.436,865.1520168971283,887.1655734722859,1752.3175903694141
1799,1,144.583,-6.94364,-852.141,-122.923,19.1001,-879.857,864.3475816512993,888.6074601296176,1752.9550417809169
1799,2,144.272,-7.12865,-851.473,-122.878,19.0741,-880.288,863.6385223945389,889.0274389009655,1752.6659612955045
1799,3,144.316,-7.00806,-853.792,-123.085,19.3606,-880.463,865.9312905912129,889.2355393405957,1755.1668299318085
1799,4,143.825,-6.99505,-853.281,-123.319,19.7439,-881.221,865.3456109038183,890.0268805992379,1755.3724915030562
1799,5,143.778,-7.20629,-854.695,-123.694,19.6323,-882.18,866.7338616464481,891.0259172657605,1757.7597789122087
1799,6,143.494,-6.87296,-855.139,-124.154,19.9055,-882.261,867.1219492875045,891.1761423911942,1758.2980916786987
1799,7,142.827,-6.27283,-856.356,-124.264,20.0735,-884.344,868.2076359150551,893.2574082728057,1761.4650441878607
1799,8,142.694,-6.50029,-857.216,-124.484,20.7314,-884.978,869.0357311768511,893.9307119044294,1762.9664430812804
1799,9,142.404,-6.88304,-858.18,-124.645,20.7164,-885.463,869.9420600566692,894.4329318752524,1764.3749919319216
1800,0,141.949,-7.12912,-859.454,-124.587,21.068,-887.14,871.126581541956,896.0932768372944,1767.2198583792506
1800,1,141.624,-7.7168,-860.165,-125.008,21.4577,-887.884,871.7802094583473,896.8976699765085,1768.6778794348556
1800,2,141.809,-8.05559,-860.669,-125.332,21.7747,-889.573,872.3106170236885,898.6224847582492,1770.9331017819377
1800,3,141.689,-8.29576,-860.562,-125.5,22.0871,-889.571,872.1877941125854,898.6515754325533,1770.8393695451387
1800,4,141.958,-8.52939,-860.696,-125.726,22.4704,-890.152,872.3659946798546,899.2677738338899,1771.6337685137446
1800,5,142.199,-8.69282,-860.858,-125.959,22.502,-890.801,872.5666833454922,899.9435711676595,1772.5102545131517
1800,6,142.505,-8.9895,-861.021,-126.335,22.4307,-892.044,872.7804125759525,901.224814607038,1774.0052271829904
1800,7,142.674,-9.44251,-861.626,-126.795,22.1385,-892.003,873.4096376541194,901.2416086800753,1774.6512463341946
1800,8,142.475,-9.41383,-861.238,-127.19,22.1845,-891.99,872.99406553783,901.2855309169508,1774.2795964547809
1800,9,142.17,-10.1154,-861.345,-127.435,22.1197,-892.437,873.0577525239438,901.760921376664,1774.8186739006078
1801,0,142.64,-10.1141,-861.657,-128.025,21.8992,-892.476,873.4421848455742,901.8777002241712,1775.3198850697454
1801,1,142.972,-10.6035,-861.09,-128.362,22.0936,-893.518,872.9429621093524,902.9614313629128,1775.9043934722652
1801,2,142.858,-11.0763,-861.775,-128.815,21.7558,-893.164,873.6058855174283,902.6674636623611,1776.2733491797894
1801,3,143.128,-11.5435,-862.883,-129.281,21.2959,-894.762,874.7490774303509,904.3042236779667,1779.0533011083176
1801,4,143.298,-11.5149,-863.878,-129.747,21.2574,-893.718,875.7580194380238,903.3371599728199,1779.0951794108437
1801,5,143.525,-11.9322,-864.708,-129.572,21.1857,-894.057,876.619488880917,903.6457582025658,1780.2652470834828
1801,6,143.547,-12.116,-864.333,-129.981,20.8935,-894.246,876.2557124230347,903.8846758404802,1780.140388263515
1801,7,143.191,-12.4134,-865.626,-129.876,20.939,-894.408,877.4771375121747,904.0309107331452,1781.50804824532
1801,8,143.298,-12.7951,-866.646,-130.006,20.7313,-895.761,878.5063008903294,905.3834082623173,1783.8897091526467
1801,9,143.525,-13.2554,-866.585,-130.376,20.927,-895.583,878.4900076148618,905.2650167735413,1783.7550243884032
1802,0,143.404,-13.7216,-867.019,-130.621,21.0893,-896.597,878.9055329690217,906.3072241930382,1785.21275716206
1802,1,143.248,-14.0466,-868.542,-130.57,20.9598,-896.84,880.3876999592622,906.5372710021579,1786.92497096142
1802,2,143.376,-14.4298,-868.394,-130.991,21.3746,-897.598,880.2687292753503,907.3575288772116,1787.626258152562
1802,3,143.39,-14.8888,-868.362,-131.03,21.5565,-898.26,880.2470854876146,908.022340690057,1788.2694261776717
1802,4,143.248,-15.2138,-868.215,-131.101,21.6402,-899.65,880.0845047149961,909.4096397977316,1789.4941445127279
1802,5,143.304,-15.6664,-869.089,-131.036,21.7904,-900.516,880.9637690767765,910.2605786719317,1791.2243477487082
1802,6,143.595,-15.9213,-869.473,-130.959,21.9462,-901.03,881.3945254808938,910.7617450658761,1792.15627054677
1802,7,143.41,-16.0837,-870.687,-131.095,21.889,-901.665,882.5649922100299,911.4081410493325,1793.9731332593624
1802,8,143.673,-16.5227,-870.359,-131.107,21.9528,-902.461,882.2923095127204,912.1988968409466,1794.4912063536672
1802,9,143.559,-16.6351,-869.424,-131.108,21.7467,-903.719,881.3535072880858,913.4386994133159,1794.7922067014017
1803,0,143.971,-16.8552,-869.634,-131.037,21.8687,-904.123,881.6320324058331,913.8311302082515,1795.4631626140845
1803,1,144.227,-17.0881,-870.255,-131.458,21.5969,-904.745,882.2908793111317,914.500490365429,1796.7913696765606
1803,2,144.318,-16.6142,-870.311,-131.141,21.4293,-905.691,882.3519442301014,915.3870024533285,1797.7389466834297
1803,3,144.181,-16.6363,-869.718,-131.393,21.6309,-906.812,881.7450463499581,916.5369712280078,1798.282017577966
1803,4,144.878,-16.9966,-868.921,-131.562,21.5071,-907.65,881.080145921221,917.3873978284256,1798.4675437496467
1803,5,144.593,-17.1726,-870.178,-131.432,21.494,-908.015,882.2764790720423,917.7295913748231,1800.0060704468656
1803,6,144.699,-16.622,-870.161,-131.419,21.3532,-909.677,882.2665455552534,919.3688906202124,1801.6354361754657
1803,7,144.714,-16.636,-868.96,-131.277,21.3394,-910.421,881.0847745205906,920.0844624067728,1801.1692369273633
1803,8,144.784,-16.926,-869.291,-131.478,21.1985,-911.515,881.4282380392633,921.1923990737494,1802.6206371130127
1803,9,145.146,-16.3878,-869.922,-131.497,20.8997,-912.65,882.0998851540794,922.311379615957,1804.4112647700363
1804,0,145.323,-16.6843,-869.537,-131.426,20.7319,-913.486,881.7549175164775,923.1247355312336,1804.8796530477111
1804,1,145.265,-16.2965,-869.789,-131.277,21.0756,-915.785,881.9866215868866,925.3864046274723,1807.373026214359
1804,2,145.543,-16.183,-870.411,-131.05,20.8246,-916.879,882.643735183681,926.4312533081772,1809.0749884918582
1804,3,145.57,-16.3177,-870.322,-131.173,20.8708,-917.852,882.5629019606988,927.4126590281372,1809.9755609888362
1804,4,145.286,-16.1896,-870.009,-131.4,20.7342,-919.866,882.2050697117763,929.4349493136355,1811.6400190254117
1804,5,145.541,-15.9633,-871.312,-131.49,20.4361,-920.042,883.5279344604164,929.6152623785875,1813.1431968390038
1804,6,145.57,-15.5887,-871.445,-131.568,20.1266,-922.27,883.6571849380789,931.8246463533576,1815.4818312914365
1804,7,145.428,-15.8356,-870.706,-131.503,20.1012,-923.068,882.9093995690384,932.6047554427546,1815.514155011793
1804,8,145.769,-15.3683,-870.779,-131.426,19.7437,-924.46,883.0293612597998,933.9640778775649,1816.9934391373647
1804,9,145.521,-15.3907,-870.646,-131.348,19.6409,-925.028,882.8576852491515,934.51316889641,1817.3708541455615
1805,0,145.35,-15.1133,-871.224,-131.341,19.3481,-925.366,883.3947546328822,934.8406501701827,1818.2354048030647
1805,1,145.407,-15.0146,-870.838,-131.413,19.6083,-926.434,883.0217755560504,935.913360495452,1818.9351360515025
1805,2,145.2,-14.795,-870.792,-131.134,19.4923,-925.934,882.9386384619262,935.3768481586926,1818.3154866206187
1805,3,145.393,-14.6333,-869.608,-131.108,19.4793,-928.258,881.8000519289449,937.6735387950808,1819.4735907240256
1805,4,144.988,-14.6898,-870.379,-131.179,19.6225,-928.624,882.494710470856,938.04877587642,1820.543486347276
1805,5,145.157,-14.4142,-869.134,-131.114,19.8499,-929.529,881.2900962603858,938.9403928722046,1820.2304891325903
1805,6,145.108,-14.3156,-869.294,-130.895,19.6552,-931.391,881.4382147963407,940.7491816595112,1822.187396455852
1805,7,144.959,-14.662,-868.877,-130.662,19.7062,-931.853,881.008131094146,941.175279196941,1822.183410291087
1805,8,145.159,-14.3438,-868.686,-130.927,20.2849,-932.771,880.8474592546884,942.1332681409832,1822.9807273956717
1805,9,144.825,-14.1672,-867.637,-130.74,20.4084,-934.635,879.7550533812465,943.9555252317558,1823.7105786130023
1806,0,145.072,-14.7184,-867.976,-130.293,20.7709,-935.393,880.1391100607676,944.6521902715359,1824.7913003323035
1806,1,145.242,-14.5629,-868.463,-130.396,21.4468,-937.379,880.6448199980568,946.6480188999711,1827.292838898028
1806,2,145.257,-14.2596,-868.36,-130.196,21.1489,-938.297,880.5407553550034,947.5228412002584,1828.063596555262
1806,3,145.114,-14.725,-867.31,-130.318,21.4015,-939.258,879.4893602090931,948.4969140119804,1827.9862742210735
1806,4,145.03,-14.4921,-868.539,-130.047,21.6429,-941.122,880.6836641969749,950.311136530247,1830.994800727222
1806,5,144.952,-14.676,-867.634,-129.736,21.5906,-941.731,879.7813508116661,950.8705800819373,1830.6519308936035
1806,6,145.016,-15.1214,-868.271,-129.78,21.6575,-943.257,880.427638386574,952.3894496240757,1832.8170880106497
1806,7,145.094,-14.8812,-868.64,-129.788,21.8059,-943.691,880.8003000393676,952.8237642396467,1833.6240642790144
1806,8,145.242,-14.995,-868.376,-129.787,21.5337,-946.094,880.5662757368125,955.1974782424261,1835.7637539792386
1806,9,144.973,-14.7263,-867.013,-129.574,21.3658,-946.758,879.1732348119397,955.8224884619738,1834.9957232739134
1807,0,144.733,-14.7692,-867.468,-129.696,20.996,-947.096,879.5831408011638,956.1656329569684,1835.7487737581323
1807,1,144.782,-15.5522,-867.677,-129.923,20.7499,-948.46,879.8108176067398,957.5421222478989,1837.3529398546386
1807,2,144.788,-15.4894,-866.658,-130.227,20.0897,-949.474,878.805766606228,958.5737030876082,1837.3794696938362
1807,3,144.577,-15.7585,-867.145,-130.111,20.459,-949.706,879.2561005055637,958.7955618576882,1838.051662363252
1807,4,144.627,-16.2814,-866.317,-130.312,20.0701,-950.907,878.4572827428548,960.0042442130191,1838.461526955874
1807,5,144.492,-16.2601,-865.637,-130.26,19.89,-950.423,877.7640598048031,959.5140221117147,1837.2780819165177
1807,6,144.761,-16.8198,-865.28,-130.538,20.1613,-951.258,877.4668832457667,960.3845219627866,1837.8514052085534
1807,7,144.365,-17.0893,-864.952,-130.493,19.3319,-952.232,877.0833824121228,961.3261294849995,1838.4095118971222
1807,8,144.393,-17.7456,-864.925,-130.131,19.5391,-954.393,877.0743984368487,963.4219491161751,1840.496347553024
1807,9,144.401,-18.022,-864.333,-130.169,19.1373,-953.99,876.4975619897639,963.0197946627525,1839.5173566525164
1808,0,144.401,-18.7494,-863.828,-129.536,19.4534,-954.974,876.0148414184316,963.9156346608141,1839.9304760792456
1808,1,144.331,-18.7502,-863.194,-129.832,19.7009,-955.813,875.3781406895193,964.7916690424985,1840.1698097320177
1808,2,143.969,-19.0974,-862.246,-130.15,19.5787,-957.365,874.3911871489556,966.3695417482331,1840.7607288971888
1808,3,143.509,-19.4869,-861.419,-129.963,19.4225,-958.097,873.5085952145004,967.0664280618214,1840.5750232763216
1808,4,143.253,-19.3802,-862.383,-130.655,19.6943,-959.19,874.4149203038795,968.2479282588164,1842.662848562696
1808,5,143.374,-19.437,-861.153,-130.436,19.6487,-959.436,873.2229899939648,968.4611812580255,1841.6841712519904
1808,6,143.39,-19.9388,-859.985,-130.126,19.7136,-959.597,872.0851151524374,968.5803034906089,1840.6654186430465
1808,7,142.965,-19.5655,-859.436,-130.241,19.7212,-960.648,871.4654543418517,969.6371608568021,1841.102615198654
1808,8,142.709,-19.946,-858.799,-130.325,19.8638,-961.932,870.8038952588579,970.9234515652818,1841.7273468241397
1808,9,142.475,-19.8475,-858.742,-130.332,19.806,-962.638,870.7071100233705,971.6226772281511,1842.3297872515218
1809,0,142.596,-19.6224,-858.742,-130.403,20.0854,-964.472,870.7218157148469,973.4549832869315,1844.1767990017784
1809,1,142.116,-19.1774,-857.854,-130.054,19.827,-966.123,869.7575613024356,975.03887305789,1844.7964343603257
1809,2,142.279,-19.0642,-857.025,-130.305,19.872,-967.893,868.9641006322643,976.827082373334,1845.7911830055982
1809,3,142.159,-19.0567,-856.063,-130.616,19.8782,-968.193,867.9955063621527,977.1659877115248,1845.1614940736777
1809,4,141.791,-18.4218,-856.272,-130.429,19.6661,-970.134,868.1277488827552,979.0599866638458,1847.187735546601
1809,5,141.472,-18.4992,-856.302,-130.835,19.8598,-971.353,868.1069417926802,980.3258945320376,1848.4328363247178
1809,6,141.586,-18.4427,-855.419,-131.443,19.8097,-973.378,867.2533621383603,982.4125494653914,1849.6659116037517
1809,7,141.106,-18.3652,-856.66,-131.567,19.3042,-973.854,868.3976850539387,982.8907065094471,1851.2883915633859
1809,8,140.915,-18.0044,-855.022,-132.071,18.9742,-974.477,866.7432238721916,983.5691093337773,1850.312333205969
1809,9,140.972,-18.1101,-854.846,-132.117,18.5209,-976.312,866.5810776967207,985.384720182838,1851.9657978795587
1810,0,140.696,-17.8415,-854.846,-132.544,18.696,-977.517,866.5306499220037,986.6392135127207,1853.1698634347244
1810,1,139.96,-17.8846,-855.44,-132.653,18.5731,-978.207,866.9984164444362,987.3351575334538,1854.33357397789
1810,2,139.891,-18.103,-855.356,-132.802,18.3463,-978.855,866.9089324871442,987.992949849689,1854.9018823368333
1810,3,139.466,-18.3366,-855.49,-133.526,18.3269,-979.208,866.9775868818986,988.439869290798,1855.4174561726966
1810,4,139.708,-18.0052,-855.801,-133.592,17.8296,-981.163,867.3164728586908,990.3764686568235,1857.6929415155141
1810,5,138.675,-18.3226,-855.244,-133.947,17.6416,-981.641,866.6076233404366,990.8945845752513,1857.502207915688
1810,6,138.922,-18.2888,-854.89,-134.336,17.2725,-982.413,866.2971282357109,991.7055020121902,1858.0026302479012
1810,7,138.535,-18.3521,-854.564,-134.226,17.0263,-983.814,865.9147624884391,993.0742673957925,1858.9890298842315
1810,8,138.209,-18.3596,-854.981,-134.71,16.8635,-984.386,866.2743866432621,993.7036573990507,1859.9780440423128
1810,9,137.828,-18.36,-855.178,-134.828,16.3533,-984.871,866.4081364276308,994.191584477504,1860.5997209051347
1811,0,137.509,-18.7136,-854.455,-134.834,16.1639,-985.656,865.651356454179,994.9669489763014,1860.6183054304804
1811,1,137.057,-18.4667,-855.565,-135.189,16.08,-987.059,866.6701272588609,996.4035836958838,1863.0737109547447
1811,2,136.59,-18.9321,-856.426,-135.151,16.003,-988.52,867.4564807449478,997.8445165505495,1865.3009972954974
1811,3,135.698,-18.9824,-855.469,-135.357,15.9964,-989.682,866.372603834378,999.0234548727873,1865.3960587071651
1811,4,134.551,-19.052,-855.963,-135.519,15.5701,-990.521,866.6831068354799,999.8698309360124,1866.5529377714922
1811,5,133.382,-19.3429,-858.391,-135.675,15.6735,-991.628,868.9073682420986,1000.9892380097051,1869.8966062518039
1811,6,131.93,-19.2297,-859.519,-135.687,15.7584,-993.505,869.7978027237652,1002.851671068339,1872.6494737921043
1811,7,131.511,-19.2852,-859.32,-135.972,15.979,-994.414,869.5389148623769,1003.7942601056254,1873.3331749680024
1811,8,130.987,-19.3627,-860.179,-136.637,15.8586,-996.263,870.3105309952822,1005.7142388034288,1876.024769798711
1811,9,130.371,-19.2288,-861.75,-136.839,16.2011,-998.357,871.7679776697697,1007.8214559192566,1879.5894335890262
1812,0,130.243,-19.4961,-862.787,-136.852,16.0227,-999.576,872.7798945514328,1009.0279364791096,1881.8078310305423
1812,1,130.096,-19.2414,-863.175,-137.207,16.0737,-1000.56,873.1358893751648,1010.0517007958998,1883.1875901710646
1812,2,130.576,-18.9301,-863.354,-137.169,16.0824,-1002.43,873.3776787724827,1011.8991466795295,1885.2768254520122
1812,3,130.626,-18.478,-863.073,-137.587,15.7269,-1003.48,873.097698822417,1012.9904384309904,1886.0881372534072
1812,4,130.839,-18.0114,-863.49,-137.699,15.3387,-1004.46,873.5320455203461,1013.9705034756632,1887.5025489960094
1812,5,130.79,-18.0382,-863.09,-137.989,14.9512,-1005.58,873.1298579588491,1015.1136088647615,1888.2434668236106
1812,6,131.066,-17.3386,-863.044,-138.37,14.277,-1007.31,873.1116018825771,1016.8694732997938,1889.981075182371
1812,7,130.953,-17.3378,-863.637,-138.972,13.6492,-1009.09,873.6808085833406,1018.7061134324463,1892.386922015787
1812,8,131.009,-17.2038,-863.698,-139.167,13.1702,-1010.28,873.746853510466,1019.9051850329225,1893.6520385433887
1812,9,131.3,-17.4002,-864.881,-139.251,12.2765,-1010.38,874.9637713191557,1020.004557761018,1894.9683290801736
1813,0,131.47,-17.6331,-865.885,-139.542,11.7715,-1010.68,875.9863699513879,1020.3355332322059,1896.3219031835938
1813,1,131.768,-17.9362,-864.204,-139.71,11.4462,-1012.63,874.3758154880771,1022.2863671664804,1896.6621826545575
1813,2,131.798,-18.4589,-864.468,-140.292,10.6378,-1011.78,874.6521404634016,1021.5154313336827,1896.1675717970843
1813,3,131.867,-18.932,-864.512,-140.629,10.2788,-1012.42,874.7161393600783,1022.1919710946862,1896.9081104547645
1813,4,132.158,-19.2586,-865.252,-140.869,9.89734,-1012.93,875.4985174984364,1022.726364869937,1898.2248823683735
1813,5,131.62,-20.0622,-865.328,-140.676,8.86866,-1013.72,875.5106303482785,1023.4728274391048,1898.9834577873833
1813,6,132.058,-20.0018,-865.182,-141.011,8.77456,-1015.27,875.4309113181006,1025.0533000406338,1900.4842113587342
1813,7,131.968,-20.4113,-865.314,-141.328,8.49193,-1015.56,875.5572470076928,1025.3817972146398,1900.9390442223325
1813,8,131.882,-21.0884,-865.033,-141.639,7.96691,-1016.61,875.2826250003824,1026.4604084308114,1901.743033431194
1813,9,131.38,-21.5063,-864.71,-141.595,7.56328,-1017.74,874.8980565984187,1027.5704622211356,1902.4685188195544
1814,0,131.328,-21.7533,-863.795,-141.872,7.38921,-1018.29,873.9920203696885,1028.1521234274742,1902.1441437971625
