frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2371,6,89.866,44.6422,-514.13,-101.787,20.5387,-542.588,523.8305841365508,552.4347647557039,1076.2653488922547
2371,7,90.6621,44.7008,-515.022,-102.275,20.8114,-542.749,524.848014553785,552.6931942732424,1077.5412088270273
2371,8,91.717,44.6615,-516.697,-102.406,20.6912,-543.282,526.6710999098489,553.2363383920475,1079.9074383018965
2371,9,92.1784,44.2904,-518.894,-102.7,20.9914,-543.316,528.8756755559098,553.3355263580679,1082.2112019139777
2372,0,92.7648,44.1764,-521.049,-103.207,21.0472,-543.647,531.0827834123414,553.756923284793,1084.8397066971343
2372,1,94.1143,44.0597,-523.78,-103.102,21.1486,-542.536,533.9889952317183,552.6505197518228,1086.6395149835412
2372,2,94.9071,44.0801,-526.34,-103.262,20.8916,-543.497,536.6416014868955,553.6140249339426,1090.255626420838
2372,3,95.629,43.7477,-529.639,-103.69,21.0944,-544.667,539.9779969751453,554.8501876185679,1094.828184593713
2372,4,96.3495,43.1648,-531.746,-104.215,21.0135,-544.411,542.1256631310586,554.6942133538531,1096.8198764849117
2372,5,97.1095,43.3058,-535.092,-104.7,20.7819,-544.132,545.5539347927847,554.5030304620615,1100.056965254846
2372,6,97.8893,42.6965,-538.261,-105.047,20.6094,-544.217,548.7533237145266,554.6456189914061,1103.3989427059328
2372,7,98.7863,42.4681,-542.172,-105.83,20.5139,-545.733,552.7320781077393,556.2780925779928,1109.0101706857322
2372,8,99.4858,42.2333,-545.296,-106.054,20.4965,-546.696,555.9035920431977,557.2648148270713,1113.1684068702689
2372,9,100.227,42.2157,-549.29,-106.643,19.9651,-546.607,559.9527845769587,557.2706228718772,1117.223407448836
2373,0,100.535,42.2929,-552.578,-107.007,19.8565,-547.759,563.2392224440783,558.4663828040592,1121.7056052481375
2373,1,100.927,42.6047,-555.386,-107.476,19.4043,-549.012,566.0874745011498,559.7694110778918,1125.8568855790418
2373,2,101.689,42.9923,-558.643,-108.196,18.9001,-549.042,569.4479713101891,559.9202675024454,1129.3682388126344
2373,3,102.192,43.2624,-561.813,-108.796,18.9053,-549.702,572.6680426623788,560.6837511361374,1133.3517937985162
2373,4,102.228,43.6703,-564.288,-109.34,18.4706,-550.796,575.1335549505784,561.8475169299585,1136.981071880537
2373,5,102.561,43.783,-567.183,-109.707,18.438,-552.301,578.0417504808801,563.3932732062037,1141.4350236870837
2373,6,102.735,44.3101,-569.415,-110.077,18.3,-552.818,580.3027721905263,563.9677092289947,1144.270481419521
2373,7,102.695,44.8905,-570.873,-110.525,18.123,-553.225,581.7709189571528,564.4485090590638,1146.2194280162166
2373,8,102.911,45.0225,-572.79,-110.932,17.8495,-554.204,583.7003370970845,565.4790773231579,1149.1794144202422
2373,9,103.398,45.1971,-573.798,-111.38,17.5371,-554.601,584.7889098267938,565.9463962933327,1150.7353061201266
2374,0,103.531,45.7216,-574.938,-111.669,17.5778,-555.377,585.9717028249402,566.7649925170397,1152.7366953419798
2374,1,103.414,45.3442,-576.364,-112.021,17.3776,-556.595,587.3210470991484,568.0217244505354,1155.3427715496837
2374,2,103.67,45.4064,-576.476,-112.822,17.2422,-557.277,587.4808836353401,568.8442246114837,1156.3251082468237
2374,3,103.706,45.834,-577.502,-113.343,17.282,-558.009,588.5271871341204,569.6659962241033,1158.1931833582237
2374,4,104.157,46.0052,-577.369,-113.614,17.2407,-559.433,588.4896950984274,571.1135300634105,1159.603225161838
2374,5,104.369,45.7888,-577.331,-114.025,17.101,-559.949,588.4730970294564,571.696621843264,1160.1697188727203
2374,6,104.505,45.7701,-577.368,-114.079,16.8261,-561.095,588.5320760188098,572.8217304774759,1161.3538064962856
2374,7,104.896,45.554,-577.246,-114.238,16.69,-561.078,588.4651920445252,572.8327843515942,1161.2979763961193
2374,8,105.246,44.8907,-576.344,-114.413,16.7879,-562.311,587.5919517815829,574.0782428174839,1161.6701945990667
2374,9,105.733,44.6406,-577.781,-115.334,16.5289,-563.111,589.0697194885847,575.0383764690927,1164.1080959576775
2375,0,106.102,44.2098,-578.093,-115.441,16.5505,-564.212,589.4095837946987,576.1386330348364,1165.5482168295352
2375,1,106.767,43.6652,-578.379,-115.561,16.7049,-565.262,589.7695394143716,577.1953976332537,1166.9649370476254
2375,2,107.605,43.1795,-578.006,-116.031,16.9772,-566.972,589.5203484878617,578.972077966494,1168.4924264543556
2375,3,108.05,42.5952,-577.968,-116.163,16.5783,-567.932,589.5219780356284,579.927098197601,1169.4490762332293
2375,4,108.421,42.09,-577.639,-116.634,16.3662,-568.336,589.2312751899716,580.41119161715,1169.6424668071218
2375,5,108.986,41.564,-578.867,-117.08,16.5816,-569.888,590.5019203872245,582.0266389114506,1172.5285592986752
2375,6,109.257,41.6046,-578.199,-117.352,16.6555,-571.218,589.9000918724797,583.3857224069252,1173.2858142794048
2375,7,109.471,41.3094,-578.45,-117.821,16.4763,-573.089,590.1650352819624,585.3069779386626,1175.472013220625
2375,8,109.763,40.8423,-578.771,-118.19,16.4771,-575.564,590.5013802518076,587.8046350790456,1178.3060153308534
2375,9,110.017,40.6097,-579.177,-118.795,16.6112,-577.175,590.930524979113,589.5075611181251,1180.438086097238
2376,0,110.368,40.6289,-579.543,-119.318,16.4698,-578.594,591.3559772152557,590.9983555578137,1182.3543327730695
2376,1,110.286,40.4699,-579.497,-119.667,16.8245,-580.421,591.284692522147,592.8674320033527,1184.1521245254999
2376,2,110.406,40.7051,-579.09,-120.155,16.9544,-583.717,590.924375958557,596.196454026154,1187.120829984711
2376,3,110.521,40.5072,-578.477,-120.877,17.0709,-584.252,590.3315714256184,596.869386264541,1187.2009576901596
2376,4,110.952,40.3522,-579.42,-121.537,17.4007,-587.201,591.3257839371119,599.8991924736106,1191.2249764107223
2376,5,110.909,40.7998,-578.552,-121.747,17.9653,-589.658,590.4979649965273,602.363379511977,1192.8613445085043
2376,6,111.205,40.8939,-577.415,-122.06,17.9976,-591.48,589.4463040067433,604.2111779880938,1193.657481994837
2376,7,111.437,40.8154,-578.154,-122.331,18.3713,-593.386,590.2085644601915,606.1429890881276,1196.351553548319
2376,8,111.417,40.9133,-578.229,-122.976,18.6209,-594.716,590.2850349169374,607.5828792426676,1197.8679141596049
2376,9,111.927,41.0682,-578.149,-123.4,19.0119,-596.097,590.3139135927935,609.0325490075304,1199.3464626003238
2377,0,112.452,41.1647,-578.392,-123.829,19.1254,-597.68,590.6583534447727,610.6724036389396,1201.3307570837123
2377,1,112.45,40.8911,-579.085,-123.942,19.0662,-599.546,591.3176149787947,612.5198327094724,1203.8374476882673
2377,2,112.822,40.7365,-578.796,-124.472,19.8729,-599.65,591.0948111193754,612.7547090299755,1203.849520149351
2377,3,113.075,40.5992,-579.369,-124.759,19.9031,-601.865,591.6947598438236,614.9816417549471,1206.6764015987706
2377,4,113.171,40.6778,-579.607,-125.267,19.4136,-603.841,591.9515462458393,617.0029679304306,1208.9545141762699
2377,5,113.484,40.4809,-579.727,-125.595,19.4576,-604.48,592.1154583776799,617.6963433781683,1209.8118017558481
2377,6,113.934,40.4041,-580.132,-126.062,19.1621,-605.05,592.5931024546354,618.3399683187315,1210.933070773367
2377,7,114.166,40.4616,-580.498,-126.901,18.7527,-606.066,592.9999533175024,619.4929571143565,1212.492910431859
2377,8,114.145,40.4214,-581.435,-127.716,18.5992,-606.834,593.9104560688926,620.4069716344586,1214.3174277033513
2377,9,114.479,40.3431,-581.716,-128.316,17.8133,-608.832,594.2444882492474,622.4618170915305,1216.7063053407778
2378,0,114.594,40.0893,-581.96,-129.036,17.2734,-609.546,594.4883332837492,623.2936593288592,1217.7819926126085
2378,1,114.771,40.1872,-582.038,-129.577,17.0609,-610.935,594.6054380249478,624.7582312085291,1219.363669233477
2378,2,114.769,40.0695,-582.405,-130.396,16.7867,-611.983,594.9563616066728,625.9457663423325,1220.9021279490053
2378,3,115.044,40.2458,-584.116,-130.858,16.3564,-613.407,596.6961938957211,627.4229001510545,1224.1190940467754
2378,4,115.199,40.3806,-585.006,-131.463,15.5961,-615.641,597.6064110209661,629.7139029632505,1227.3203139842167
2378,5,115.571,40.3413,-585.739,-132.573,15.446,-616.601,598.3930586560058,630.8811080116443,1229.2741666676502
2378,6,116.157,40.2055,-587.043,-133.346,15.0525,-617.824,599.7736362397484,632.2295694194079,1232.0032056591563
2378,7,116.194,40.2843,-588.874,-133.732,14.9198,-619.284,601.5783060736899,633.7345823860649,1235.3128884597547
2378,8,116.625,40.3816,-591.074,-134.748,14.4477,-621.357,603.8216108417784,635.9640563650512,1239.7856672068297
2378,9,117.308,40.1087,-592.985,-135.463,14.5312,-623.872,605.8061446574226,638.5747039512605,1244.3808486086832
2379,0,117.892,40.3645,-595.998,-136.241,14.2537,-625.729,608.8854018025478,640.5478588565339,1249.4332606590817
2379,1,118.731,39.7779,-598.312,-137.036,13.7877,-627.964,611.2745545443635,642.8901548968455,1254.164709441209
2379,2,119.198,39.6663,-601.37,-137.52,13.6163,-630.642,614.3512476260547,645.6055190204697,1259.9567666465246
2379,3,119.921,39.5877,-604.417,-137.908,13.5385,-632.294,617.4691426470557,647.3002470895944,1264.7693897366503
2379,4,120.837,39.6091,-608.45,-138.472,13.4017,-634.573,621.596222536632,649.6437428898165,1271.2399654264486
2379,5,121.244,39.5698,-612.474,-139.152,13.3637,-638.762,625.6119222681423,653.8797750547802,1279.4916973229224
2379,6,122.123,39.4927,-616.013,-139.557,13.1881,-641.627,629.242176472056,656.7612118263455,1286.0033882984017
2379,7,123.038,39.357,-620.287,-139.927,13.4265,-644.633,633.5955218134043,659.7814342039718,1293.376956017376
2379,8,123.779,39.4354,-624.476,-140.667,13.5807,-647.385,637.8453309307515,662.6303483289081,1300.4756792596595
2379,9,124.539,39.2984,-627.074,-141.052,13.0713,-650.836,640.5280073810668,666.0735878892738,1306.6015952703406
2380,0,125.377,39.5332,-631.27,-141.636,12.7243,-652.973,644.8132124353842,668.278686653622,1313.0918990890063
2380,1,125.999,39.6878,-635.907,-142.101,12.7863,-656.434,649.4833193538076,671.7602102124611,1321.2435295662685
2380,2,126.251,39.8243,-639.238,-142.724,12.7082,-659.63,652.8020454283902,675.0136112873873,1327.8156567157775
2380,3,126.758,39.9801,-642.535,-143.129,12.8478,-662.304,656.1381144126669,677.7149585348105,1333.8530729474774
2380,4,127.382,40.1936,-645.464,-143.851,12.5514,-665.757,659.1399507699105,681.2363986840104,1340.3763494539207
2380,5,127.829,40.2511,-648.843,-144.353,12.5558,-668.383,662.5387859900807,683.9088180537227,1346.4476040438035
2380,6,128.336,40.3088,-652.791,-144.8,12.2408,-672.247,666.5065775627725,687.7738772253857,1354.2804547881583
2380,7,128.941,40.5626,-656.002,-145.149,12.0098,-674.542,669.7833455706105,690.086499839723,1359.8698454103337
2380,8,129.506,40.815,-658.929,-145.577,11.6196,-677.512,672.7741785339268,693.0730034975825,1365.8471820315094
2380,9,130.287,40.8729,-662.594,-146.278,11.446,-680.672,676.5176310780156,696.3064237704547,1372.8240548484703
2381,0,130.616,40.8144,-664.906,-146.702,11.3097,-683.507,678.8419135110618,699.1646481102216,1378.0065616212833
2381,1,131.005,40.9722,-667.679,-147.424,10.8597,-686.754,681.6423389423811,702.4833274719692,1384.1256664143502
2381,2,131.591,41.2051,-671.384,-147.985,10.5501,-690.037,685.3980792233153,705.8058700549394,1391.2039492782546
2381,3,132.156,40.9119,-674.556,-148.686,10.1994,-692.913,688.5962452944469,708.7594654926028,1397.3557107870497
2381,4,132.525,40.9142,-678.097,-149.051,10.2218,-695.547,692.1361056870534,711.4114948503715,1403.5476005374248
2381,5,132.897,40.6026,-681.227,-149.226,9.67117,-698.754,695.2556431017011,714.5761562780898,1409.831799379791
2381,6,133.462,40.6044,-685.135,-149.792,9.30537,-701.547,699.1929568927021,717.4206760219815,1416.6136329146836
2381,7,133.851,40.5262,-688.265,-150.257,8.7774,-704.263,702.3298180430901,720.1670514323465,1422.4968694754366
2381,8,134.339,40.3129,-692.378,-150.763,8.39044,-706.775,706.4413575884485,722.7245549152136,1429.1659125036622
2381,9,134.591,40.0805,-696.077,-150.837,7.90285,-709.944,710.1016643342346,725.8338230911552,1435.9354874253897
2382,0,134.923,40.3157,-699.62,-151.287,7.77088,-712.001,713.6509763150962,727.9378867362066,1441.5888630513027
2382,1,135.078,39.9437,-702.829,-151.556,7.30176,-713.744,716.8055304576618,729.6937949380532,1446.499325395715
2382,2,135.684,39.7905,-706.288,-151.359,6.97392,-715.407,720.3028326268404,731.2765264181303,1451.5793590449707
2382,3,136.17,39.6736,-710.972,-151.987,6.97602,-717.764,724.9809985240717,733.7123910089296,1458.6933895330012
2382,4,136.795,39.8111,-714.67,-152.45,6.52569,-720.237,728.7324643572632,736.2234194176222,1464.9558837748855
2382,5,137.027,39.3426,-718.049,-152.408,5.90386,-722.914,732.064618257678,738.8286035494968,1470.893221807175
2382,6,137.281,39.169,-721.343,-152.429,5.22327,-724.568,735.3339426213099,740.4462635563049,1475.7802061776147
2382,7,137.828,39.1112,-724.232,-152.8,5.05252,-725.988,738.2670474655089,741.9110082094419,1480.1780556749509
2382,8,138.04,38.8581,-728.223,-153.031,4.69972,-727.692,742.2086844443481,743.623709407573,1485.832393851921
2382,9,138.645,38.8396,-731.637,-153.128,4.17504,-729.843,745.6699338998187,745.7455464111076,1491.4154803109263
2383,0,139.19,38.2751,-734.853,-153.382,3.51251,-731.502,748.8977039549594,747.4179230219863,1496.3156269769456
2383,1,139.716,37.7905,-738.105,-153.693,2.81214,-733.083,752.1619995527892,749.0261218872006,1501.1881214399898
2383,2,139.851,37.1092,-741.236,-154.004,2.52352,-734.827,755.2259281974103,750.795791209694,1506.0217194071042
2383,3,140.672,36.683,-744.819,-154.08,2.19207,-736.612,758.8739004828141,752.5574331005474,1511.4313335833615
2383,4,140.942,36.0221,-747.95,-154.373,1.44901,-738.15,761.9655120492068,754.1210415171957,1516.0865535664025
2383,5,141.293,35.5958,-750.756,-154.938,0.94585,-740.71,764.7648948288879,756.7416881447873,1521.5065829736752
2383,6,141.995,35.1099,-753.521,-155.032,0.732788,-743.018,767.5865961206006,759.0198985048106,1526.6064946254112
2383,7,142.305,34.566,-756.288,-155.54,0.576898,-744.637,770.3356802881456,760.7084107463926,1531.0440910345383
2383,8,142.637,34.0216,-759.911,-156.005,0.18473,-746.83,773.929913465399,762.9499610394989,1536.879874504898
2383,9,143.202,33.5367,-763.083,-156.101,0.130457,-748.651,777.1275236020726,764.7521552902148,1541.8796788922873
2384,0,143.708,33.4203,-765.767,-156.277,-0.438208,-750.638,779.8512704388511,766.7333955158413,1546.5846659546924
2384,1,143.94,32.7188,-768.37,-156.275,-0.571036,-752.256,782.4204115265909,768.317181405644,1550.7375929322347
2384,2,144.448,32.5459,-771.34,-156.55,-0.728306,-754.328,785.423360940334,770.4019499674372,1555.8253109077712
2384,3,144.602,32.0983,-772.718,-156.88,-0.785519,-756.477,786.7865954570465,772.5732346962968,1559.3598301533434
2384,4,144.895,31.8855,-774.512,-156.839,-0.785114,-756.993,788.5937384225479,773.070171701116,1561.6639101236638
2384,5,145.05,31.2816,-777.237,-157.036,-0.608842,-758.707,791.2745384299686,774.7883503471003,1566.062888777069
2384,6,145.303,31.0893,-779.679,-156.995,-0.375068,-759.752,793.7120695973383,775.8032432292382,1569.5153128265765
2384,7,145.85,31.0302,-782.079,-157.192,-0.0833981,-761.134,796.1674811577273,777.1964344843864,1573.3639156421136
2384,8,146.18,30.6017,-784.519,-157.268,-0.0056194,-763.246,798.6082380015185,779.2802322474103,1577.8884702489288
2384,9,146.296,30.6415,-787.449,-157.327,-0.0648763,-764.415,801.5094189959653,780.4371091657125,1581.9465281616779
2385,0,146.609,30.6417,-789.562,-157.23,0.562342,-765.47,803.6424979453799,781.4511565213305,1585.0936544667104
2385,1,146.939,30.2718,-791.596,-157.368,0.772246,-766.85,805.6870849233219,782.8308925226984,1588.5179774460203
2385,2,147.134,30.3896,-794.566,-157.308,1.06492,-768.309,808.6452065647579,784.2484685350723,1592.8936750998303
2385,3,147.582,30.2907,-797.577,-157.446,1.45419,-769.278,811.6816150187769,785.2260813731011,1596.907696391878
2385,4,147.892,29.8828,-800.018,-157.503,1.60922,-771.068,814.1215055038407,786.991515343087,1601.1130208469276
2385,5,148.654,29.8253,-802.297,-157.269,2.15634,-772.442,816.4974197418446,788.2923515594932,1604.7897713013379
2385,6,149.062,29.5517,-805.188,-157.37,2.09393,-773.332,819.4025251125909,789.1844421089692,1608.58696722156
2385,7,149.353,29.1048,-807.912,-157.369,2.66334,-774.631,822.1162981817354,790.4589057642121,1612.5752039459476
2385,8,149.84,29.1057,-811.003,-157.643,2.81422,-776.823,825.2424088602634,792.6621024195672,1617.9045112798306
2385,9,150.151,28.7356,-813.525,-157.68,3.38195,-779.255,827.764449063476,795.0552024927592,1622.8196515562354
2386,0,150.911,28.2498,-816.534,-157.427,3.51463,-780.831,830.8429179315666,796.5504776936845,1627.393395625251
2386,1,151.143,27.6078,-819.301,-157.234,4.02443,-783.106,833.5829446856744,798.7450995335277,1632.3280442192022
2386,2,152.08,27.2007,-822.395,-157.314,4.66586,-784.477,836.7805808606519,800.1085103750239,1636.8890912356758
2386,3,152.624,26.6561,-826.136,-157.294,5.11182,-787.039,840.5387103157177,802.6194120881406,1643.1581224038582
2386,4,152.994,26.2675,-829.065,-157.217,5.67762,-789.509,843.4725364925939,805.0303606317369,1648.502897124331
2386,5,153.207,25.8396,-831.425,-157.022,6.2427,-790.311,845.8177110951034,805.783070378306,1651.6007814734094
2386,6,153.597,25.4895,-833.823,-156.848,7.08094,-791.856,848.2349605788776,807.2715525467769,1655.5065131256545
2386,7,154.065,25.003,-836.388,-156.869,7.48723,-794.169,850.82669256318,809.5482334827697,1660.3749260459497
2386,8,154.415,24.5168,-839.355,-156.947,7.89645,-796.113,853.792645630214,811.4743517207445,1665.2669973509585
2386,9,154.785,23.9331,-841.348,-156.673,8.36306,-797.284,855.802340850158,812.5750096806839,1668.3773505308418
2387,0,154.939,23.5451,-843.83,-156.461,8.65422,-798.868,858.2595961333669,814.0915313825642,1672.3511275159312
2387,1,155.31,23.4093,-845.987,-156.13,9.35752,-799.917,860.4436039598934,815.0652409283263,1675.5088448882198
2387,2,155.484,22.9802,-847.694,-156.387,9.68603,-800.24,862.1417989426333,815.4353257899494,1677.5771247325827
2387,3,155.796,22.8443,-849.442,-156.268,10.0175,-802.481,863.9131709972305,817.61592052213,1681.5290915193605
2387,4,156.127,22.494,-851.231,-156.309,10.4069,-803.687,865.7227243904367,818.8123112274326,1684.5350356178692
2387,5,156.38,22.2017,-852.9,-156.523,10.3857,-804.334,867.401884873955,819.4879473485196,1686.8898322224745
2387,6,156.614,22.0272,-854.892,-156.288,10.7002,-805.593,869.3983403479904,820.6829563680727,1690.0812967160632
2387,7,156.496,21.5206,-855.786,-156.309,11.2257,-806.074,870.2435360497427,821.1661301451065,1691.4096661948493
2387,8,156.906,20.8989,-857.251,-156.699,11.2415,-807.826,871.7428140559634,822.9603843437727,1694.7031983997363
2387,9,157.412,20.8019,-858.918,-156.932,11.4377,-807.773,873.4708853256702,822.9554624244802,1696.4263477501504
2388,0,157.236,20.5288,-860.669,-157.146,11.7504,-808.551,875.1546828340919,823.7643211605854,1698.9190039946773
2388,1,157.314,20.4904,-861.97,-156.969,11.4746,-809.848,876.4472784989181,824.9998281879579,1701.447106686876
2388,2,157.314,19.9844,-863.598,-156.893,11.7114,-810.902,878.0367739698378,826.0233797798704,1704.0601537497082
