frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1088,2,78.9514,-7.49591,-589.207,-83.6455,8.52461,-569.956,594.5203117452659,576.124188506178,1170.6445002514438
1088,3,78.9186,-8.07277,-590.112,-83.5391,8.75814,-569.222,595.4204292644256,575.3861064790055,1170.8065357434311
1088,4,79.0857,-8.51644,-590.719,-83.9502,9.0148,-568.821,596.0503457391529,575.0532433958442,1171.103589134997
1088,5,79.32,-8.85931,-592.208,-84.2567,9.30372,-567.42,597.562101406771,573.7170095968294,1171.2791110036005
1088,6,79.1419,-9.07022,-594.067,-84.3612,9.46929,-565.559,599.3841086610976,571.8946249087711,1171.2787335698686
1088,7,79.1533,-9.18027,-595.324,-84.7684,9.60633,-565.073,600.6331552904509,571.4765599249272,1172.109715215378
1088,8,79.5322,-9.29106,-596.21,-85.0047,9.93781,-564.446,601.563013102338,570.8974040978695,1172.4604172002075
1088,9,79.4554,-9.61171,-598.209,-85.4209,9.96071,-563.52,603.5391894809185,570.0445037894095,1173.583693270328
1089,0,79.7901,-9.69983,-599.79,-85.5248,9.99306,-562.187,605.1517089623385,568.7429785344199,1173.8946874967583
1089,1,80.2477,-9.59864,-601.839,-86.0233,9.98407,-560.59,607.241310490434,567.2396653061693,1174.4809757966032
1089,2,80.76,-9.41945,-603.305,-86.2064,10.0501,-560.404,608.7592518092046,567.0848182829179,1175.8440700921224
1089,3,80.9945,-9.29719,-605.189,-86.2819,10.0089,-558.664,610.6556087461622,565.3761661432325,1176.0317748893947
1089,4,81.1837,-9.36329,-607.792,-86.9505,10.0615,-558.372,613.2614284375907,565.1910416987339,1178.4524701363246
1089,5,81.3728,-9.22838,-609.768,-86.8628,9.69559,-557.016,615.2428052413652,563.831512728127,1179.0743179694923
1089,6,81.7978,-9.12776,-612.07,-86.9854,9.54491,-556.788,617.5790483715082,563.6226060619535,1181.2016544334617
1089,7,82.2215,-9.01528,-614.072,-87.3321,9.50521,-556.408,619.6176817358655,563.3001927671907,1182.9178745030563
1089,8,82.9008,-8.92558,-616.515,-87.84,8.91878,-555.254,622.1277632801613,562.2298593570857,1184.357622637247
1089,9,83.3914,-8.54636,-619.445,-87.936,8.63121,-554.681,625.0914124255825,561.6745050677164,1186.7659174932987
1090,0,83.8159,-8.08999,-622.026,-87.9071,8.28469,-554.587,627.6996875154631,561.571932069086,1189.2716195845492
1090,1,84.6628,-7.81157,-625.352,-88.1684,7.8903,-554.217,631.1053273691365,561.2418433096823,1192.3471706788187
1090,2,85.0974,-7.46705,-627.724,-88.1852,7.91022,-553.777,633.5098614058526,560.8102770175386,1194.3201384233912
1090,3,85.877,-7.09858,-630.283,-88.6925,7.6904,-553.263,636.1461381286665,560.3797364086339,1196.5258745373003
1090,4,86.4457,-6.39753,-632.398,-88.88,7.64552,-552.575,638.3110666772047,559.7296124032304,1198.040679080435
1090,5,87.348,-5.76398,-634.119,-89.0252,7.49052,-552.813,640.1326446373754,559.9855418614934,1200.118186498869
1090,6,87.861,-5.34132,-636.748,-89.3131,7.44891,-553.244,642.8033140271933,560.4562780697511,1203.2595920969443
1090,7,88.2063,-4.98487,-638.888,-89.4326,7.56953,-552.995,644.9675006018574,560.2311645670749,1205.1986651689322
1090,8,88.8298,-4.51739,-640.772,-89.3675,7.43739,-552.893,646.915679331126,560.1183216743245,1207.0340010054506
1090,9,89.565,-3.93988,-642.886,-89.568,7.29156,-552.47,649.1069410162045,559.7309124670833,1208.8378534832877
1091,0,90.4449,-3.21798,-644.911,-89.8564,7.04848,-553.673,651.2302459593615,560.9613575107205,1212.191603470082
1091,1,91.0127,-2.62846,-646.373,-89.9982,6.87938,-554.456,652.7543760805144,561.7548022121613,1214.5091782926756
1091,2,91.6364,-1.93921,-647.303,-90.0565,6.60473,-554.971,653.7600203051453,562.2691584033602,1216.0291787085055
1091,3,92.4604,-2.00577,-648.84,-90.3541,6.42315,-555.897,655.3978137600499,563.2287233901806,1218.6265371502304
1091,4,93.4303,-1.48374,-649.723,-90.477,5.84661,-556.755,656.4079517887315,564.0890004267874,1220.4969522155188
1091,5,93.775,-1.1719,-650.209,-90.7324,5.40209,-558.06,656.9374914370544,565.4135783531627,1222.351069790217
1091,6,94.6551,-1.18228,-651.953,-91.0662,4.92257,-559.741,658.7895718292817,567.1219194836723,1225.911491312954
1091,7,95.1342,-0.982189,-652.906,-91.3411,4.31269,-560.248,659.8012773107306,567.6615341453445,1227.462811456075
1091,8,95.6238,-0.715571,-654.254,-91.4549,3.85548,-561.074,661.2055048805145,568.4917738508099,1229.6972787313243
1091,9,96.515,-0.604331,-655.396,-91.8885,3.34632,-563.365,662.4646611382055,570.8194263642333,1233.284087502439
1092,0,97.2724,-0.736224,-655.861,-92.2961,2.90889,-565.026,663.0355293259465,572.5219754666558,1235.5575047926022
1092,1,97.9296,-0.892218,-656.581,-92.3283,2.1329,-566.188,663.8445692857023,573.6705636402307,1237.515132925933
1092,2,98.5201,-0.469,-657.485,-92.5,1.58554,-567.431,664.8255074002576,574.9232154801992,1239.7487228804569
1092,3,99.2441,-0.435431,-658.741,-93.0727,0.787314,-568.041,666.1751166667558,575.6159527233629,1241.7910693901185
1092,4,99.8688,-0.190418,-659.274,-93.218,0.321269,-569.196,666.7953363277632,576.7788008879751,1243.5741372157381
1092,5,100.169,-0.111794,-661.346,-93.4383,-0.235615,-569.958,668.8889091432885,577.5663539242207,1246.4552630675093
1092,6,100.659,0.0104238,-661.276,-93.5061,-0.786632,-570.276,668.8932519959037,577.8916210701739,1246.7848730660776
1092,7,101.383,0.200272,-661.88,-93.7843,-0.990353,-570.169,669.5996469517244,577.831432414813,1247.4310793665372
1092,8,102.33,0.322763,-661.646,-94.2628,-1.50849,-570.838,669.5124811323193,578.5704565996435,1248.0829377319628
1092,9,102.72,0.600915,-661.6,-94.5996,-1.65432,-571.683,669.5269370972592,579.4594667306958,1248.986403827955
1093,0,103.199,0.989224,-661.853,-94.3049,-2.0108,-573.319,669.8510325244877,581.0267921891812,1250.8778247136688
1093,1,103.834,1.37867,-662.691,-94.6384,-2.43136,-573.899,670.7777290339692,581.654880893309,1252.4326099272782
1093,2,104.324,1.65721,-662.458,-95.004,-2.85627,-574.711,670.624220472974,582.5175120245854,1253.1417324975594
1093,3,104.892,1.76798,-662.318,-95.179,-3.51195,-575.758,670.5748209866521,583.582599464551,1254.157420451203
1093,4,105.494,2.20137,-661.92,-95.1366,-4.1238,-577.428,670.2774921373065,585.2273691224633,1255.5048612597698
1093,5,106.018,2.74597,-661.943,-95.3696,-4.67475,-578.691,670.3848834246196,586.5155474262575,1256.900430850877
1093,6,106.486,3.26761,-661.921,-95.5801,-4.78861,-579.541,670.4396734323769,587.3893572263139,1257.829030658691
1093,7,106.908,3.62292,-660.759,-95.7129,-5.31363,-581.94,669.3615630541736,589.7824662451292,1259.144029299303
1093,8,107.265,3.81197,-660.082,-95.7908,-6.10301,-583.548,668.751492009013,591.3893746083879,1260.140866617401
1093,9,107.71,4.32273,-659.987,-95.9592,-6.68045,-586.115,668.7323607121558,593.9558819490236,1262.6882426611794
1094,0,108.123,4.9226,-660.058,-96.1668,-7.17056,-588.176,668.8732155526636,596.0289232318794,1264.902138784543
1094,1,108.457,5.40077,-659.497,-96.0692,-7.71506,-590.027,668.3774249438658,597.8466977983935,1266.2241227422592
1094,2,108.635,5.80039,-659.428,-96.3705,-8.14644,-592.073,668.3416004807362,599.9200572442328,1268.2616577249692
1094,3,109.082,6.17873,-658.52,-96.7466,-8.30229,-595.059,667.5220219801088,602.9295531915848,1270.4515751716935
1094,4,109.192,6.16697,-659.146,-96.8568,-8.48179,-597.391,668.1574467885401,605.2513422941283,1273.4087890826686
1094,5,109.56,6.57839,-659.428,-96.8566,-8.69272,-599.207,668.499780103922,607.0467800701675,1275.5465601740896
1094,6,109.85,6.70069,-658.471,-96.947,-8.73477,-602.051,667.6046581529192,609.8691856594764,1277.4738438123957
1094,7,110.105,6.91108,-658.472,-97.2353,-8.56776,-604.322,667.6497950540885,612.1545472848402,1279.8043423389286
1094,8,110.24,7.06663,-657.751,-97.4234,-8.61417,-606.686,666.9626472753605,614.518856820805,1281.4815040961655
1094,9,110.128,7.19948,-657.261,-97.4561,-8.70245,-608.761,666.4623252797343,616.5739040733174,1283.0362293530516
1095,0,110.495,7.25466,-656.679,-97.5139,-8.55632,-609.949,665.9497609863041,617.7539590372144,1283.7037200235186
1095,1,110.74,7.2768,-655.865,-97.7438,-8.22282,-611.773,665.1880919283207,619.5866918649823,1284.774783793303
1095,2,110.773,7.37648,-655.095,-97.8145,-7.85605,-613.475,664.4354965014967,621.2736672005764,1285.709163702073
1095,3,110.873,7.35472,-654.258,-98.233,-7.68102,-615.942,663.6267358984857,623.7734105596683,1287.4001464581538
1095,4,111.307,7.04289,-653.14,-98.1329,-7.6106,-616.961,662.5939255294694,624.7630453346053,1287.3569708640748
1095,5,111.618,6.94345,-652.672,-98.0908,-7.19184,-618.238,662.1839087488479,626.0125815438741,1288.196490292722
1095,6,111.944,6.57543,-652.025,-98.4826,-7.135,-620.238,661.5975332788695,628.0484912582467,1289.6460245371163
1095,7,111.762,6.60823,-650.67,-98.9206,-6.85941,-622.683,660.2316731630897,630.5287107649485,1290.7603839280382
1095,8,112.499,6.44211,-651.09,-98.8483,-6.81459,-624.216,660.7690321755796,632.0308850885043,1292.799917264084
1095,9,112.732,6.14135,-650.205,-99.39,-6.63741,-626.041,659.9339073186212,633.9162097568639,1293.850117075485
1096,0,113.01,5.8644,-649.647,-99.5233,-6.42722,-627.6,659.4292046128683,635.4745914667387,1294.903796079607
1096,1,113.333,5.22015,-649.275,-99.6461,-6.43123,-630.334,659.1127706849735,638.1940594525483,1297.306830137522
1096,2,113.622,4.84261,-649.111,-99.902,-6.66175,-632.755,658.9981032420443,640.627566174031,1299.6256694160752
1096,3,114.158,4.32069,-649.623,-100.213,-6.52956,-633.849,659.5913579293441,641.7552768180357,1301.3466347473798
1096,4,114.425,3.87687,-649.646,-100.411,-6.43022,-635.913,659.6575142162764,643.8237804083105,1303.481294624587
1096,5,114.736,3.48918,-649.505,-100.469,-6.2971,-638.622,659.5705186695903,646.5073335341293,1306.0778522037197
1096,6,115.371,3.12291,-649.971,-100.926,-6.1977,-641.077,660.1382590403832,649.0024567675302,1309.1407158079135
1096,7,115.861,2.74598,-650.695,-101.367,-6.01994,-643.278,660.9351668296675,651.2434979718444,1312.1786648015118
1096,8,116.385,2.40076,-651.087,-101.479,-5.76442,-645.757,661.4117578653842,653.7073649791138,1315.119122844498
1096,9,116.92,2.53518,-651.432,-101.801,-5.36291,-648.163,661.8461786258438,656.1306874195628,1317.9768660454065
1097,0,117.489,2.52495,-652.525,-102.046,-4.83059,-650.154,663.0225607914881,658.1314036206965,1321.1539644121845
1097,1,117.878,2.33667,-653.668,-102.445,-4.56488,-651.839,664.2157308696392,659.8559676743209,1324.07169854396
1097,2,118.547,2.34722,-653.595,-102.745,-4.31898,-653.287,664.2629936069962,661.3313034948825,1325.5942971018787
1097,3,119.071,2.4705,-654.11,-103.212,-3.83118,-656.316,664.8638195234043,664.393021291007,1329.2568408144114
1097,4,119.729,2.38193,-654.104,-103.519,-3.24163,-658.094,664.9757513229523,666.193969022579,1331.1697203455315
1097,5,119.929,2.50484,-655.548,-103.554,-2.47192,-659.443,666.4326069216794,667.5287346275712,1333.9613415492506
1097,6,120.197,2.64983,-656.294,-103.798,-1.74165,-661.619,667.2152237801749,669.7139384167859,1336.929162196961
1097,7,120.397,2.5945,-656.41,-103.921,-1.35049,-663.235,667.3651602677877,671.3285807182948,1338.6937409860825
1097,8,120.776,2.72738,-656.826,-104.086,-0.458867,-663.857,667.8433012718361,671.9674265944174,1339.8107278662535
1097,9,121.3,3.04047,-657.878,-104.266,0.482634,-664.348,668.9741380216584,672.4804062540245,1341.454544275683
1098,0,121.679,3.0289,-658.108,-104.618,1.0057,-665.739,669.2690736469226,673.9097517305192,1343.1788253774419
1098,1,121.967,3.2945,-658.738,-104.6,1.74869,-667.219,669.9422030766908,675.3705737428277,1345.3127768195186
1098,2,122.393,3.68536,-659.592,-105.187,2.28223,-668.353,670.8615615693968,676.5835101092642,1347.445071678661
1098,3,122.381,3.70831,-661.508,-105.565,2.96061,-669.629,672.7434093233884,677.905400537252,1350.6488098606405
1098,4,122.56,3.72094,-662.177,-105.974,3.56015,-670.921,673.4338707872389,679.248225308703,1352.682096095942
1098,5,122.86,3.71962,-664.27,-106.142,4.03597,-671.737,675.5464810602926,680.0830907961474,1355.6295718564402
1098,6,123.196,4.0876,-666.485,-106.576,4.43666,-673.499,677.7877382446219,681.8937092604357,1359.6814475050576
1098,7,123.241,4.39915,-668.16,-106.917,5.03629,-675.183,679.4449809967857,683.6144326994304,1363.059413696216
1098,8,123.464,4.71127,-670.595,-106.987,5.62645,-675.879,681.8821081286801,684.3173954749378,1366.1995036036178
1098,9,123.788,4.93614,-673.883,-107.361,6.41738,-676.829,685.1759862335366,685.3211381010104,1370.4971243345472
1099,0,123.988,5.00232,-675.694,-107.33,7.2031,-677.752,686.9937619697739,686.2356643702001,1373.229426339974
1099,1,124.213,5.21458,-678.789,-107.841,7.54907,-678.268,690.0801168955503,686.8290541050698,1376.90917100062
1099,2,124.302,5.34908,-682.206,-108.305,8.17249,-679.393,693.458453187245,688.0200658896513,1381.4785190768962
1099,3,124.57,5.3612,-685.748,-108.428,8.93048,-679.423,696.9912100374295,688.0784821414127,1385.0696921788422
1099,4,124.837,5.20718,-687.586,-108.548,9.74967,-680.346,698.8461194630421,689.019886567223,1387.866006030265
1099,5,125.206,5.1404,-690.093,-108.482,10.0863,-680.345,701.3781539206649,689.013350231104,1390.391504151769
1099,6,125.305,5.27434,-693.358,-108.728,10.6849,-680.251,704.6094505833962,688.9683360452858,1393.5777866286821
1099,7,125.741,5.37373,-695.307,-109.126,11.0206,-679.786,706.6056186474269,688.5774780635509,1395.1830967109777
1099,8,126.095,5.26581,-698.118,-109.337,11.6647,-679.538,709.4338726787411,688.3767415006771,1397.8106141794183
1099,9,126.644,4.86286,-700.729,-109.627,11.9752,-680.111,712.0979438141776,688.9938003095818,1401.0917441237593
1100,0,126.586,5.14359,-702.52,-110.069,12.175,-679.676,713.8521011484719,688.6384249822254,1402.4905261306972
1100,1,127.152,4.84309,-704.449,-110.024,12.119,-680.114,715.8487830720592,689.0625542960523,1404.9113373681116
1100,2,127.813,4.76526,-706.729,-110.07,12.209,-680.485,718.2094054750798,689.4376692682233,1407.6470747433032
1100,3,127.711,4.75289,-708.456,-110.524,12.3624,-680.924,719.8906815762739,689.946285797496,1409.8369673737698
1100,4,127.967,4.79901,-709.287,-110.646,12.2184,-681.201,720.7542105010418,690.2366471113802,1410.9908576124221
1100,5,128.257,4.67505,-711.267,-110.715,12.3411,-681.552,722.7533876990841,690.5962950075898,1413.3496827066738
1100,6,128.38,4.83015,-712.665,-111.225,12.485,-682.362,724.1520261478404,691.4801334051471,1415.6321595529876
1100,7,128.29,5.00751,-713.617,-111.458,12.3601,-682.938,725.074218232451,692.0837880488243,1417.1580062812754
1100,8,128.412,5.08704,-714.598,-111.624,12.216,-682.984,726.0618577807,692.1533733848302,1418.2152311655302
1100,9,128.58,4.86373,-715.267,-111.646,12.3613,-683.286,726.7484802588258,692.4574996703335,1419.2059799291592
1101,0,128.579,4.92994,-716.626,-111.792,12.6943,-683.606,728.0863186637993,692.8028289149013,1420.8891475787004
1101,1,128.491,5.20612,-716.601,-112.148,12.8582,-683.213,728.0480986634429,692.475638979625,1420.523737643068
1101,2,128.202,5.46342,-716.787,-112.48,12.6038,-682.91,728.182123600337,692.2258838518247,1420.4080074521617
1101,3,128.032,5.47243,-716.719,-112.502,12.7484,-682.589,728.0853421647114,691.915431702141,1420.0007738668523
1101,4,128.01,5.7494,-717.112,-112.603,13.0591,-682.561,728.470477263396,691.9100334745913,1420.3805107379872
1101,5,127.822,6.00634,-717.491,-112.803,13.3246,-681.263,728.8126473142433,690.6673127802995,1419.479960094543
1101,6,127.464,6.01612,-716.399,-113.046,13.5704,-680.06,727.6749220612555,689.5253131482266,1417.2002352094821
1101,7,127.297,6.31418,-715.791,-113.214,13.8346,-679.18,727.0496205618105,688.6902630015614,1415.739883563372
1101,8,127.039,6.5832,-716.115,-113.401,13.8258,-678.437,727.3258824407667,687.9881557960427,1415.3140382368094
1101,9,126.963,6.48118,-715.981,-113.382,14.1679,-677.839,727.179758673323,687.4022965014083,1414.5820551747313
1102,0,126.583,6.60426,-715.278,-113.902,14.1236,-677.788,726.4223905023492,687.4370623009498,1413.859452803299
1102,1,126.449,6.44848,-715.724,-114.07,14.3339,-676.908,726.8368294681485,686.6016793259466,1413.438508794095
1102,2,126.392,6.38025,-715.372,-114.392,14.378,-676.493,726.4796925159453,686.2470660024712,1412.7267585184165
1102,3,126.326,6.40394,-715.051,-114.614,14.1206,-676.374,726.1523265297191,686.1614592910039,1412.3137858207228
1102,4,126.18,6.07118,-714.326,-114.936,13.8312,-675.845,725.4101501237714,685.688012301834,1411.0981624256053
1102,5,126.214,5.59525,-714.607,-115.158,13.6879,-676.148,725.6889451187488,686.0210211607294,1411.7099662794783
1102,6,126.356,5.00453,-714.954,-115.547,13.6302,-676.375,726.0510355150806,686.3089917712284,1412.360027286309
1102,7,126.816,4.62871,-715.678,-115.891,13.242,-676.311,726.8416075709096,686.296323147662,1413.1379307185716
1102,8,126.77,4.06353,-716.305,-116.079,12.8303,-677.533,727.4475913775925,687.5244846026139,1414.9720759802065
1102,9,127.026,3.55107,-717.328,-116.403,12.4314,-677.744,728.4968595389721,687.77985406012,1416.276713599092
1103,0,127.229,3.20968,-718.558,-117.134,12.1984,-678.6,729.7418172550497,688.7431559867292,1418.4849732417788
1103,1,127.283,2.67623,-719.935,-117.345,11.9877,-679.044,731.1050051264954,689.2128175769005,1420.317822703396
1103,2,127.608,2.34407,-721.258,-117.657,11.8102,-680.178,732.4632406422625,690.3801577080848,1422.8433983503473
1103,3,127.721,2.04369,-722.821,-118.244,11.5768,-681.079,734.0211363106761,691.364064784423,1425.385201095099
1103,4,127.786,1.92342,-724.073,-118.644,11.3668,-681.591,735.2650343036152,691.9334463365967,1427.198480640212
1103,5,127.955,1.7353,-726.071,-119.377,11.235,-682.378,737.2615481171455,692.8324676557819,1430.0940157729274
1103,6,128.131,1.65871,-728.233,-120.118,11.0694,-682.795,739.421129512042,693.3685005575029,1432.7896300695447
1103,7,128.581,1.64796,-730.104,-120.486,10.8376,-683.678,741.3417836255836,694.2981617819249,1435.6399454075085
1103,8,128.604,1.82614,-731.423,-121.485,10.9046,-684.765,742.6452238668876,695.5433996172777,1438.1886234841654
1103,9,128.682,2.10272,-733.477,-121.993,10.6384,-684.974,744.6824746725267,695.8339229152026,1440.5163975877294
1104,0,128.848,2.36143,-734.451,-122.128,10.2744,-685.812,745.6712780150815,696.6770493014392,1442.3483273165207
1104,1,129.239,2.32883,-736.244,-122.938,10.1968,-687.313,747.5047625976499,698.2957013638563,1445.8004639615062
1104,2,129.629,2.49473,-738.17,-123.636,9.97684,-688.014,749.4697126760847,699.1056157894783,1448.575328465563
1104,3,129.866,2.70997,-740.039,-124.246,10.1447,-689.746,751.3522765084305,700.9204861966084,1452.272762705039
1104,4,129.842,2.60822,-741.082,-124.589,9.8684,-690.446,752.3750916262236,701.6662191922595,1454.041310818483
1104,5,130.045,2.84239,-742.666,-124.89,9.91404,-692.412,753.9711988941701,703.6548713915946,1457.6260702857649
1104,6,129.989,3.18585,-744.318,-125.423,9.9144,-693.27,755.5902162450375,704.5938668171615,1460.184083062199
1104,7,130.099,3.69935,-746.39,-126.01,9.57075,-694.57,757.6526031707556,705.9728070227369,1463.6254101934924
1104,8,130.337,3.86776,-747.934,-126.276,9.3383,-696.305,759.2153590993912,707.7241588697464,1466.9395179691376
1104,9,130.334,3.99988,-748.835,-126.543,9.12794,-697.304,760.1031560393724,708.7519443032545,1468.8551003426269
1105,0,130.637,4.51087,-750.835,-126.997,9.0628,-698.53,762.1283165859651,710.0384026606166,1472.1667192465816
1105,1,130.519,5.02374,-752.771,-127.297,9.15286,-699.459,764.018733910097,711.0071685547056,1475.0259024648026
1105,2,130.158,5.45346,-754.188,-127.718,9.0997,-700.941,765.3563774699807,712.5398076915352,1477.8961851615159
1105,3,130.404,6.27802,-755.538,-127.984,9.07893,-701.889,766.7348213007679,713.519796184342,1480.25461748511
