frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1214,6,114.115,13.0068,-706.346,-111.091,-6.33279,-691.157,715.6228628175877,700.0566499642613,1415.679512781849
1214,7,114.022,13.2721,-705.422,-111.344,-6.39631,-691.026,714.7008907273098,699.9680934111326,1414.6689841384423
1214,8,113.758,13.5945,-705.327,-111.761,-6.02721,-692.423,714.5711090740025,701.4103359021623,1415.9814449761648
1214,9,113.569,14.0787,-704.454,-111.636,-6.18396,-692.967,713.6887036171232,701.928843221506,1415.617546838629
1215,0,113.353,14.2957,-703.696,-111.768,-6.09875,-692.758,712.9104642684732,701.7427784733966,1414.6532427418697
1215,1,112.992,14.637,-702.865,-112.024,-5.72235,-693.872,712.0397756150986,702.8801279375613,1414.91990355266
1215,2,112.791,14.9027,-701.35,-112.066,-5.64012,-695.164,710.5179256347373,704.1616193784026,1414.67954501314
1215,3,112.401,15.0718,-701.128,-112.179,-5.67563,-695.414,710.2405341433563,704.426697544107,1414.6672316874633
1215,4,112.134,15.229,-699.865,-112.102,-5.33995,-695.625,708.9548466736087,704.6201204159604,1413.574967089569
1215,5,112.21,15.1206,-698.682,-112.175,-5.07867,-695.64,707.7967602132409,704.6446147626255,1412.4413749758664
1215,6,112.153,15.1183,-698.17,-112.305,-5.26964,-696.136,707.2822684783565,705.1563745912885,1412.438643069645
1215,7,111.744,15.3504,-697.446,-112.209,-5.17935,-696.449,706.5078054998119,705.4494276334927,1411.9572331333047
1215,8,111.635,15.4914,-696.837,-112.3,-4.91533,-696.949,705.8924572964071,705.9556353412081,1411.848092637615
1215,9,111.51,15.5824,-695.365,-112.323,-4.84534,-696.949,704.4215886205931,705.9588105900482,1410.3803992106414
1216,0,111.34,15.7228,-694.39,-112.252,-4.91613,-697.011,703.4353375683083,706.0092166248093,1409.4445541931177
1216,1,111.12,15.6306,-693.22,-112.383,-4.72462,-697.174,702.2435036768657,706.1896678649047,1408.4331715417702
1216,2,110.919,15.4582,-692.267,-112.348,-4.7254,-697.399,701.2671244235253,706.4062341954238,1407.6733586189491
1216,3,110.621,15.4725,-691.913,-112.353,-4.81543,-697.347,700.8708892986283,706.3563005906332,1407.2271898892614
1216,4,110.312,15.4441,-690.877,-112.18,-4.83843,-696.7,699.7987472822525,705.6901960526765,1405.488943334929
1216,5,109.92,15.1328,-689.954,-112.282,-4.73706,-696.24,698.8189537726063,705.2516039410641,1404.0705577136705
1216,6,109.826,14.8517,-689.474,-112.491,-4.8499,-696.015,698.3242226536969,705.0635622665591,1403.3877849202559
1216,7,109.703,14.5264,-688.971,-112.263,-4.74166,-695.691,697.801406810677,704.7066283139075,1402.5080351245845
1216,8,109.514,14.1214,-688.923,-111.977,-4.64638,-695.244,697.7160096077487,704.2191824369061,1401.9351920446547
1216,9,109.515,13.7487,-688.128,-111.977,-4.61579,-694.533,696.9237450113822,703.5170517729646,1400.4407967843467
1217,0,109.423,13.4352,-687.911,-111.917,-4.68785,-693.847,696.6889129654927,702.8307408157547,1399.5196537812474
1217,1,109.373,13.0518,-687.314,-111.822,-4.819,-693.048,696.0842888675479,702.0277150860926,1398.1120039536404
1217,2,109.484,12.4413,-687.352,-111.792,-4.69242,-692.127,696.1280802450724,701.1128683731716,1397.2409486182441
1217,3,109.222,12.2384,-686.957,-111.684,-4.58444,-691.302,695.6932826810677,700.2805067614788,1395.9737894425466
1217,4,109.044,11.8689,-687.022,-111.499,-4.6085,-689.931,695.7231440790296,698.8977393254681,1394.6208834044978
1217,5,109.342,11.3225,-687.182,-111.355,-4.7693,-689.46,695.9187977733106,698.4108918448294,1394.32968961814
1217,6,109.406,10.6448,-687.667,-111.565,-4.72131,-688.722,696.397076022035,697.7155819365912,1394.1126579586262
1217,7,109.39,9.98269,-687.491,-111.779,-4.69095,-686.853,696.2109603278565,695.9048738598563,1392.1158341877126
1217,8,109.529,9.84883,-686.562,-111.618,-4.73246,-686.068,695.3135847496214,695.1045063338688,1390.4180910834903
1217,9,109.855,9.2716,-687.469,-111.636,-4.87505,-685.081,696.2526190633397,694.1342371396922,1390.386856203032
1218,0,110.047,8.7611,-688.514,-111.558,-4.90433,-683.486,697.3081293647809,692.5477254404558,1389.8558548052367
1218,1,109.996,8.2148,-689.101,-111.51,-5.10252,-682.691,697.8730480223749,691.7568339318018,1389.6298819541767
1218,2,110.2,7.84277,-689.588,-111.63,-5.43202,-682.192,698.38181447205,691.286256629828,1389.668071101878
1218,3,110.387,7.46798,-690.012,-111.641,-5.60458,-680.77,698.825887212459,689.886162419552,1388.7120496320108
1218,4,110.713,7.08203,-690.4,-111.505,-5.92137,-679.149,699.2565219702429,688.2672386861639,1387.523760656407
1218,5,110.875,6.52129,-691.017,-111.833,-6.47131,-678.278,699.8859100862541,687.4660304524989,1387.3519405387528
1218,6,110.777,6.14608,-691.577,-112.066,-6.78262,-677.79,700.4199204458469,687.0255281938687,1387.4454486397156
1218,7,110.95,5.94397,-691.932,-112.179,-7.15406,-676.57,700.7960658446657,685.8442049878993,1386.640270832565
1218,8,111.151,5.57608,-692.581,-112.161,-7.62105,-675.56,701.4656648975532,684.8499718362427,1386.315636733796
1218,9,111.357,5.24368,-693.297,-112.448,-8.23671,-674.702,702.2026828757795,684.0578812495505,1386.26056412533
1219,0,111.401,5.35458,-693.983,-112.801,-9.09191,-674.651,702.8877994509339,684.0765309740191,1386.964330424953
1219,1,111.635,5.30636,-694.725,-112.992,-9.79802,-673.081,703.6571297915268,682.5695758096169,1386.2267056011437
1219,2,111.87,5.27549,-695.674,-113.524,-10.505,-672.546,704.6311389448667,682.1408767380826,1386.7720156829494
1219,3,112.042,5.16788,-696.006,-113.883,-11.3545,-672.522,704.9854387033071,682.1906645823072,1387.1761032856143
1219,4,112.181,5.01265,-695.779,-114.253,-11.9412,-672.573,704.7823211900412,682.312817258653,1387.0951384486943
1219,5,112.538,4.91824,-696.155,-114.779,-12.8091,-672.847,705.2097379884211,682.6868808559383,1387.8966188443594
1219,6,112.839,4.82628,-696.979,-115.222,-13.702,-672.961,706.0705767418993,682.8911784530534,1388.9617551949527
1219,7,113.006,4.74576,-697.136,-115.586,-14.4928,-673.834,706.2517120474665,683.8292361429424,1390.080948190409
1219,8,113.184,4.84003,-697.53,-116.046,-15.3662,-673.933,706.6697564254472,684.0237442570543,1390.6935006825015
1219,9,113.131,4.84011,-697.53,-116.273,-16.2046,-673.947,706.6612701470289,684.0954307690996,1390.7567009161285
1220,0,113.507,4.96176,-697.659,-116.8,-17.0196,-675.368,706.8497282961192,685.6047273817181,1392.4544556778374
1220,1,113.833,4.93662,-697.792,-117.152,-17.673,-676.317,707.0332363970059,686.616057576576,1393.649293973582
1220,2,113.933,4.48418,-698.202,-117.284,-18.4036,-678.076,707.4509659073711,688.3903623126635,1395.8413282200345
1220,3,113.679,4.38686,-698.674,-117.78,-19.123,-679.66,707.8753547466246,690.0547319807321,1397.9300867273566
1220,4,113.94,4.52862,-698.309,-118.324,-19.6864,-681.381,707.5579774690583,691.8585046683751,1399.4164821374334
1220,5,114.364,4.52848,-698.251,-118.659,-20.1532,-682.878,707.5691419416977,693.4035424161316,1400.9726843578292
1220,6,114.445,4.52736,-697.791,-118.839,-20.3803,-684.175,707.1283014379849,694.7182847558354,1401.8465861938203
1220,7,114.472,4.34418,-697.883,-119.215,-20.6453,-686.594,707.222307604103,697.1726941533856,1404.3950017574884
1220,8,114.539,4.1823,-697.731,-119.479,-21.2215,-689.562,707.0821893636481,700.1580788273817,1407.2402681910298
1220,9,114.532,4.37031,-696.913,-119.67,-21.3416,-691.346,706.2750230628973,701.951326308712,1408.2263493716093
1221,0,114.847,4.2179,-696.651,-119.939,-21.354,-694.551,706.0667389775629,705.1542020281805,1411.2209410057435
1221,1,114.802,3.95094,-696.615,-120.459,-21.1572,-697.207,706.0223561303733,707.8528085992455,1413.8751647296187
1221,2,114.721,3.93369,-696.139,-120.633,-21.3619,-698.854,705.539431271574,709.5107925723258,1415.0502238438999
1221,3,114.876,3.9496,-695.185,-120.831,-21.3685,-700.923,704.6235015532478,711.5825990580785,1416.2061006113263
1221,4,114.971,3.90171,-694.255,-121.129,-21.1061,-703.38,703.7212226492278,714.0456053349884,1417.7668279842162
1221,5,114.879,3.96232,-692.84,-121.225,-20.9155,-706.198,702.3105796019183,716.8323192834221,1419.1428988853404
1221,6,114.645,3.90413,-692.258,-121.285,-20.7368,-708.43,701.6978386884607,719.0362515195183,1420.734090207979
1221,7,114.35,3.78886,-691.217,-121.441,-20.3014,-710.063,700.6220229546739,720.6590922842505,1421.2811152389245
1221,8,114.082,3.9163,-690.204,-121.596,-20.1527,-712.557,699.5795892860868,723.138435420418,1422.7180247065048
1221,9,114.096,3.66881,-689.454,-121.632,-20.0273,-715.087,698.8405937685761,725.6341045859753,1424.4746983545515
1222,0,114.068,3.46269,-688.867,-121.537,-19.4774,-716.959,698.2558575014148,727.4481556514937,1425.7040131529084
1222,1,113.909,3.32638,-688.187,-121.567,-19.3158,-718.43,697.5583646218461,728.8986901611498,1426.4570547829958
1222,2,113.896,2.92005,-687.209,-121.585,-19.2144,-720.387,696.5895744188269,730.827979186183,1427.41755360501
1222,3,113.892,2.70035,-685.978,-121.418,-18.7661,-722.22,695.373637721565,732.5955402766318,1427.9691779981968
1222,4,113.85,2.5307,-684.541,-121.316,-18.2815,-723.654,693.9485626640421,733.9801746738464,1427.9287373378884
1222,5,113.658,2.27998,-683.146,-121.281,-17.8932,-724.488,692.540104679,734.7871186345336,1427.3272233135335
1222,6,113.556,2.15489,-681.994,-121.203,-17.7134,-726.36,691.3865957067089,736.6157623541327,1428.0023580608417
1222,7,113.207,1.77273,-681.831,-121.269,-17.7494,-727.084,691.1674760733848,737.341409807804,1428.5088858811887
1222,8,113.316,1.28316,-681.669,-120.928,-17.3853,-728.031,691.0244481323259,738.2106520506799,1429.2351001830057
1222,9,113.319,1.29952,-681.441,-120.923,-16.8041,-729.352,690.8000586234996,739.4992154220381,1430.2992740455377
1223,0,113.146,1.06921,-680.414,-120.714,-16.6244,-729.677,689.7581981549941,739.7815655991707,1429.5397637541648
1223,1,112.977,0.724487,-679.51,-120.523,-16.5711,-730.125,688.8382738425712,740.191131066301,1429.029404908872
1223,2,112.787,0.569192,-679.658,-120.289,-16.331,-730.524,688.9529942692266,740.5413287980624,1429.4943230672889
1223,3,112.727,0.0483882,-678.645,-120.409,-16.1514,-730.587,687.9436131656561,740.619038083656,1428.5626512493122
1223,4,112.723,-0.704786,-678.343,-120.248,-15.9532,-730.314,687.6454006981402,740.3192721321253,1427.9646728302655
1223,5,112.804,-0.93814,-678.64,-120.027,-15.9477,-729.59,687.9519402710189,739.5690488144363,1427.5209890854553
1223,6,112.619,-1.26205,-678.639,-119.626,-15.8563,-729.701,687.9211613638604,739.6116220873561,1427.5327834512163
1223,7,112.66,-1.57584,-678.955,-119.673,-16.0965,-729.702,688.240256666744,739.6254004867936,1427.8656571535375
1223,8,112.761,-1.62332,-679.961,-119.405,-15.9471,-728.903,689.2493306560568,738.7905301453249,1428.0398608013816
1223,9,112.538,-1.68391,-680.626,-119.064,-15.706,-728.468,689.8691099570179,738.3011184848631,1428.1702284418811
1224,0,112.512,-1.90011,-680.109,-119.118,-15.7948,-728.018,689.3553600596808,737.8677265980944,1427.2230866577752
1224,1,112.322,-1.93726,-679.549,-119.004,-15.879,-727.67,688.7719710189342,737.5077786416899,1426.279749660624
1224,2,112.383,-1.70081,-679.261,-118.962,-15.8124,-726.223,688.4971587193778,736.07189537895,1424.5690540983278
1224,3,112.417,-1.85252,-679.283,-118.789,-15.8894,-724.642,688.524805514188,734.4857573277784,1423.0105628419665
1224,4,112.17,-1.99771,-680.096,-118.502,-15.9063,-722.806,689.2870729683273,732.6283150545644,1421.9153880228916
1224,5,112.055,-1.8558,-680.526,-118.089,-15.7686,-722.532,689.6922528886633,732.2882982070381,1421.9805510957015
1224,6,112.306,-1.91667,-680.556,-118.131,-15.505,-721.498,689.7628435889317,731.2692405605476,1421.0320841494793
1224,7,112.218,-1.85938,-680.754,-118.066,-15.3425,-720.364,689.9437262081484,730.1364702288539,1420.0801964370023
1224,8,111.873,-1.62228,-680.565,-117.552,-15.3002,-719.104,689.700601091806,728.8093932161139,1418.50999430792
1224,9,111.839,-1.62213,-680.969,-117.145,-15.0057,-718.143,690.0937415943844,727.7894547920367,1417.883196386421
1225,0,111.874,-1.59143,-681.867,-116.894,-14.7947,-716.923,690.9854775713053,726.5408992707087,1417.526376842014
1225,1,111.748,-1.48308,-681.697,-116.679,-14.812,-714.813,690.7970865885918,724.4246057071778,1415.2216922957696
1225,2,111.671,-1.41852,-681.959,-116.427,-14.7337,-713.88,691.0430537390491,723.4618045513461,1414.504858290395
1225,3,111.623,-1.22239,-681.804,-116.183,-14.626,-712.684,690.8819600932652,722.2401908098163,1413.1221509030815
1225,4,111.624,-0.904434,-681.981,-115.854,-14.5591,-711.199,691.0563072122708,720.7205660377743,1411.7768732500451
1225,5,111.594,-1.0603,-683.064,-115.502,-14.6064,-709.788,692.1204903541651,719.2725935755929,1411.393083929758
1225,6,111.363,-1.06407,-683.425,-114.958,-14.6654,-708.667,692.439586273752,718.080310696624,1410.519896970376
1225,7,111.139,-0.86126,-683.271,-114.503,-14.6115,-707.419,692.2513116858555,716.7747725068524,1409.026084192708
1225,8,111.143,-0.613991,-683.256,-114.401,-14.4009,-706.461,692.2368850111558,715.8087169368714,1408.045601948027
1225,9,111.153,-0.377375,-684.296,-114.455,-14.4485,-705.126,693.2648465318941,714.500792199176,1407.76563873107
1226,0,111.207,-0.408051,-684.989,-114.282,-14.5079,-704.735,693.9575588432037,714.0884223339642,1408.045981177168
1226,1,111.076,-0.394797,-684.735,-114.145,-14.604,-704.926,693.6858466666819,714.2569728865096,1407.9428195531914
1226,2,111.253,-0.269691,-684.659,-113.972,-14.7532,-703.929,693.6391345816897,713.2484214740612,1406.8875560557508
1226,3,111.158,-0.161685,-685.089,-113.894,-14.934,-703.253,694.0483160609492,712.5725574290664,1406.6208734900156
1226,4,111.219,-0.0976638,-685.116,-113.876,-15.0164,-703.329,694.0847275046598,712.646418559695,1406.7311460643548
1226,5,111.222,-0.175552,-685.255,-113.834,-15.2744,-703.254,694.2224277041938,712.5711721416747,1406.7935998458684
1226,6,111.171,-0.374497,-685.6,-113.78,-15.1068,-703.267,694.554887312013,712.5718048696848,1407.1266921816978
1226,7,111.162,-0.520108,-686.038,-113.924,-15.1526,-702.47,694.9858978427776,711.8092300348177,1406.7951278775954
1226,8,110.893,-0.438925,-685.77,-113.983,-15.5082,-702.043,694.678301808942,711.4049496631577,1406.0832514720996
1226,9,111.18,-0.594064,-685.968,-114.05,-15.4603,-702.767,694.9197380532777,712.1291172709413,1407.048855324219
1227,0,111.46,-0.840669,-686.03,-114.151,-15.4595,-702.78,695.0260421195508,712.1581111952949,1407.1841533148456
1227,1,111.141,-1.04713,-685.75,-114.45,-15.5789,-702.357,694.6988418460455,711.7913037360108,1406.4901455820564
1227,2,111.235,-1.09052,-685.727,-114.576,-15.6817,-702.032,694.6912501161005,711.4931514181216,1406.1844015342222
1227,3,111.236,-1.17258,-686.809,-114.624,-15.5978,-701.769,695.7596029670424,711.2395391862294,1406.9991421532718
1227,4,111.206,-1.07769,-687.172,-114.772,-15.5747,-701.732,696.1129889865123,711.2263936947854,1407.3393826812976
1227,5,111.129,-1.22911,-687.017,-115.042,-15.2627,-702.079,695.9479317027907,711.6056028561677,1407.5535345589583
1227,6,111.02,-1.37524,-686.684,-115.09,-15.1006,-701.858,695.6020755727067,711.3918669652893,1406.993942537996
1227,7,110.894,-1.29385,-687.23,-115.18,-15.0891,-700.982,696.1208416531016,710.5419605222551,1406.6628021753568
1227,8,110.908,-1.3883,-688.051,-115.353,-14.8738,-701.244,696.9337776588892,710.8239529387288,1407.7577305976179
1227,9,111.064,-1.4179,-687.996,-115.341,-14.5331,-701.654,696.9043826468663,711.2194408145843,1408.1238234614507
1228,0,111.099,-1.46523,-688.364,-115.156,-14.2329,-701.907,697.2733547153175,711.4330020651347,1408.706356780452
1228,1,110.974,-1.43517,-689.618,-115.102,-14.0474,-701.072,698.4914275157062,710.5967555757344,1409.0881830914404
1228,2,110.866,-1.47843,-689.906,-115.186,-13.7837,-700.06,698.7587169740817,709.6067985734705,1408.3655155475521
1228,3,110.74,-1.4384,-690.84,-115.238,-13.5612,-699.373,699.6608622715437,708.9332097725709,1408.5940720441145
1228,4,110.783,-1.27504,-691.516,-115.657,-13.3943,-698.701,700.3348321138978,708.3353981854148,1408.6702302993126
1228,5,110.593,-1.46501,-691.846,-115.678,-13.1418,-698.287,700.6310338682551,707.9257312460397,1408.5567651142949
1228,6,110.283,-1.34333,-693.201,-115.335,-12.8666,-698.463,701.9200602814318,708.038328051215,1409.9583883326468
1228,7,110.403,-1.21419,-693.492,-115.479,-12.6074,-698.324,702.2260681079534,707.9200201659506,1410.146088273904
1228,8,110.04,-1.21779,-693.853,-115.449,-12.4772,-697.866,702.5256367005293,707.4610279561978,1409.986664656727
1228,9,109.901,-0.954616,-693.825,-115.49,-12.0103,-697.337,702.4758157529037,706.9378183228634,1409.4136340757673
1229,0,109.668,-0.644338,-694.325,-115.574,-11.8392,-697.875,702.932920711826,707.4793507641336,1410.4122714759596
1229,1,109.495,-0.575547,-695.545,-115.479,-11.8833,-697.216,704.1110234219808,706.8145180426687,1410.9255414646495
1229,2,109.447,-0.492234,-695.872,-115.538,-11.6134,-695.944,704.4265245483809,705.5649875380439,1409.9915120864248
1229,3,109.326,0.0559228,-696.77,-115.456,-11.3872,-695.218,705.2946974870572,704.8317698457129,1410.12646733277
1229,4,109.106,0.246147,-697.421,-115.168,-11.0384,-695.079,705.9038398148474,704.6419876359624,1410.5458274508098
1229,5,109.088,0.397354,-697.361,-115.198,-10.8818,-694.56,705.8418476933776,704.1325062623084,1409.9743539556862
1229,6,108.923,0.755654,-698.481,-115.394,-10.6669,-693.806,706.9232619619811,703.4176025858395,1410.3408645478207
1229,7,108.742,1.00588,-698.871,-115.515,-10.385,-694.269,707.2810678927964,703.8899117127621,1411.1709796055584
1229,8,108.951,1.16141,-699.612,-115.204,-10.0319,-693.502,708.0456339941572,703.0772536767279,1411.1228876708851
1229,9,109.024,1.28654,-699.928,-115.072,-9.60554,-691.727,708.3693195961918,701.2988479326709,1409.6681675288628
1230,0,109.123,1.39399,-700.156,-115.168,-9.31217,-691.374,708.610045563228,700.9624758930458,1409.572521456274
1230,1,108.89,1.39849,-701.768,-115.02,-8.83259,-691.279,710.1671026584378,700.8382630016058,1411.0053656600435
1230,2,108.869,1.28764,-702.14,-114.69,-8.41839,-690.539,710.5312778321371,700.0491239271656,1410.5804017593027
1230,3,108.939,1.36506,-702.575,-114.576,-8.07335,-690.267,710.9720105143406,699.7580796569787,1410.7300901713193
1230,4,108.929,1.56357,-703.378,-114.535,-7.82963,-689.292,711.7644151516322,698.7868277199685,1410.5512428716006
1230,5,109.184,1.80104,-703.079,-114.331,-7.97698,-688.445,711.5085873284183,697.9195711512326,1409.4281584796508
1230,6,109.076,1.74005,-703.715,-114.354,-7.56223,-688.168,712.1203569446689,697.6454836538203,1409.7658405984891
1230,7,109.042,1.88716,-705.215,-114.339,-7.45379,-688.12,713.5978667021543,697.5945099456876,1411.192376647842
1230,8,109.076,2.29673,-705.503,-114.091,-7.26861,-687.161,713.8888791357468,696.6059351551148,1410.4948142908615
1230,9,109.103,2.49525,-705.343,-114.177,-7.18429,-686.691,713.7355522394569,696.1555363802001,1409.891088619657
1231,0,109.233,2.76318,-706.211,-114.051,-7.07262,-687.269,714.6142035907993,696.7039047656217,1411.318108356421
1231,1,109.016,2.93139,-706.074,-113.973,-6.73538,-686.574,714.4463414276345,696.0022036953219,1410.4485451229564
