frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1040,6,155.749,-7.51163,-1048.13,-146.407,-7.88202,-926.076,1059.6653587271112,937.6107367475483,1997.2760954746595
1040,7,155.659,-7.32042,-1048.38,-146.567,-7.94459,-926.724,1059.8980786990685,938.2762781693184,1998.174356868387
1040,8,155.592,-7.24873,-1048.43,-146.51,-7.9545,-927.285,1059.9372054280448,938.8215620634467,1998.7587674914914
1040,9,155.586,-7.45787,-1048.65,-146.324,-7.9857,-927.34,1060.1553875356844,938.8471440977439,1999.0025316334284
1041,0,155.593,-7.67859,-1048.05,-146.329,-7.94971,-927.793,1059.5645071883957,939.2950681117644,1998.85957530016
1041,1,155.796,-7.46289,-1048.38,-146.448,-8.03292,-928.236,1059.919201044661,939.7518907689021,1999.671091813563
1041,2,155.73,-7.41525,-1049.06,-146.438,-8.2303,-928.506,1060.5817754574903,940.018732642116,2000.6005080996063
1041,3,155.719,-7.64187,-1048.89,-146.531,-8.29802,-929.328,1060.413616113117,940.8457486118117,2001.2593647249287
1041,4,155.946,-7.58785,-1048.73,-146.717,-8.13778,-929.524,1060.2883302590963,941.0669307378346,2001.3552609969308
1041,5,156.144,-7.73186,-1048.73,-146.753,-8.19421,-928.865,1060.3185103048327,940.4221266598973,2000.7406369647301
1041,6,156.253,-7.8635,-1048.91,-146.63,-8.33882,-929.176,1060.5135655621054,940.7113966541451,2001.2249622162506
1041,7,156.084,-7.79181,-1049.15,-146.562,-8.2562,-929.783,1060.7255299365036,941.299639738293,2002.0251696747964
1041,8,156.024,-8.00059,-1049.75,-146.723,-8.22491,-929.525,1061.3117169410446,941.0696113989167,2002.3813283399613
1041,9,155.886,-8.05382,-1049.76,-146.79,-8.50974,-929.901,1061.3017321255027,941.4539763450296,2002.7557084705322
1042,0,155.79,-7.86229,-1049.48,-146.754,-8.76985,-930.432,1061.0092412905951,941.9752403375699,2002.984481628165
1042,1,155.904,-7.83262,-1050.17,-146.795,-8.47469,-929.655,1061.7082631552157,941.2114594609418,2002.9197226161575
1042,2,156.024,-7.91047,-1050.08,-146.584,-8.47284,-929.922,1061.637447771894,941.4422893399603,2003.0797371118542
1042,3,156.055,-7.77903,-1049.64,-146.365,-8.60322,-930.841,1061.2058263752328,942.3171949510252,2003.523021326258
1042,4,155.935,-7.80281,-1050.06,-146.49,-8.53593,-930.744,1061.603792226128,942.240190045492,2003.84398227162
1042,5,155.905,-7.98757,-1050.54,-146.475,-8.57191,-931.111,1062.075544346778,942.6007095197033,2004.6762538664814
1042,6,156.108,-7.89811,-1050.6,-146.407,-8.65516,-931.048,1062.1640399700848,942.5286731700132,2004.692713140098
1042,7,156.253,-8.00015,-1050.35,-146.32,-8.52197,-930.505,1061.9388517749137,941.9775588609747,2003.9164106358885
1042,8,156.126,-8.22059,-1050.2,-146.211,-8.38091,-930.688,1061.7734908990467,942.1401432469737,2003.9136341460203
1042,9,156.102,-8.13083,-1050.55,-146.128,-8.41643,-931.434,1062.115458554525,942.8645316448936,2004.9799901994188
1043,0,156.216,-8.23257,-1050.94,-146.096,-8.33387,-931.458,1062.5187515826744,942.8825485547904,2005.401300137465
1043,1,156.337,-8.11823,-1051.19,-145.968,-8.42753,-931.424,1062.7829408337966,942.8299677364423,2005.612908570239
1043,2,156.115,-8.24375,-1050.82,-145.905,-8.44882,-931.727,1062.3852997096028,943.119745373509,2005.5050450831118
1043,3,155.989,-8.48353,-1050.1,-145.812,-8.29752,-931.209,1061.6565114961904,942.5922712727653,2004.2487827689556
1043,4,156.181,-8.28619,-1050.05,-145.75,-8.5514,-930.927,1061.6337260118087,942.3063558476936,2003.9400818595022
1043,5,156.463,-8.05274,-1050.38,-145.616,-8.6825,-931.078,1061.999840579323,942.4360176405876,2004.4358582199106
1043,6,156.517,-8.19638,-1050.35,-145.475,-8.49073,-931.421,1061.9792250482606,942.7513709149051,2004.7305959631658
1043,7,156.282,-8.37006,-1050.38,-145.553,-8.62502,-931.467,1061.9756427660682,942.8100757140859,2004.7857184801542
1043,8,156.384,-8.25025,-1050.7,-145.631,-8.59996,-931.24,1062.3062233090147,942.5976262822868,2004.9038495913014
1043,9,156.313,-7.88571,-1050.68,-145.708,-8.25239,-931.671,1062.2732232298827,943.0322239699511,2005.305447199834
1044,0,156.096,-7.80213,-1050.62,-145.704,-8.35533,-931.36,1062.1813493224859,942.7252604844155,2004.9066098069013
1044,1,155.971,-8.07116,-1050.78,-145.585,-8.6982,-931.011,1062.3232581774466,942.3651802933085,2004.688438470755
1044,2,156.031,-8.21999,-1050.85,-145.512,-8.55896,-931.238,1062.402449026074,942.5768990296133,2004.9793480556873
1044,3,156.05,-8.21392,-1050.33,-145.553,-8.33989,-931.153,1061.8908512091843,942.4972885813582,2004.3881397905425
1044,4,155.942,-8.01045,-1050.05,-145.383,-8.34021,-931.077,1061.5964756785897,942.3959654629492,2003.992441141539
1044,5,155.9,-8.03314,-1049.86,-145.242,-8.42325,-930.818,1061.4025442490042,942.1190682862557,2003.52161253526
1044,6,156.2,-8.00977,-1049.64,-145.155,-8.41369,-930.504,1061.2288754154088,941.7953377567846,2003.0242131721934
1044,7,156.153,-8.11775,-1049.98,-145.046,-8.63123,-930.601,1061.559069328722,941.8763514646246,2003.4354207933466
1044,8,155.99,-8.16569,-1050.12,-145.128,-8.55547,-931.011,1061.6739485327762,942.2933803078109,2003.967328840587
1044,9,156.225,-7.93795,-1049.78,-145.036,-8.4295,-930.549,1061.3704867176223,941.8216068700325,2003.1920935876547
1045,0,156.081,-7.99163,-1049.9,-145.014,-8.69915,-930.113,1061.4683955309538,941.3898916897942,2002.858287220748
1045,1,155.822,-8.05774,-1049.77,-145.289,-8.64302,-930.523,1061.3022546654217,941.8368483154184,2003.13910298084
1045,2,155.828,-7.97964,-1049.39,-145.228,-8.62185,-930.493,1060.9266762309871,941.797606352035,2002.7242825830222
1045,3,156.033,-7.77613,-1050.01,-145.17,-8.73146,-930.006,1061.5685401267208,941.3085186747921,2002.877058801513
1045,4,156.093,-7.71647,-1050.18,-145.156,-8.81451,-929.95,1061.745073432536,941.2518060660177,2002.9968794985537
1045,5,155.895,-7.62092,-1049.79,-145.129,-8.63978,-929.758,1061.3295310819567,941.0563272214094,2002.3858583033661
1045,6,155.955,-7.47672,-1050.07,-144.954,-8.46139,-929.024,1061.614274709491,940.3025310041083,2001.9168057135994
1045,7,156.016,-7.39315,-1049.85,-144.859,-8.62156,-928.643,1061.4050468237479,939.9129122566801,2001.317959080428
1045,8,156.027,-7.2378,-1049.66,-144.927,-8.73146,-928.556,1061.2176619703614,939.8384535965379,2001.0561155668993
1045,9,156.267,-7.33296,-1049.44,-144.932,-8.56656,-928.738,1061.0360319948431,940.017522825098,2001.0535548199412
1046,0,156.411,-7.39256,-1049.33,-144.927,-8.58647,-928.363,1060.9488676483677,939.6464348706172,2000.595302518985
1046,1,156.496,-7.32054,-1049.65,-144.809,-8.56708,-928.09,1061.277395793339,939.3583392085932,2000.6357350019323
1046,2,156.609,-7.19535,-1050.25,-144.653,-8.42101,-927.457,1061.886629750381,938.7075639768863,2000.5941937272673
1046,3,156.603,-7.08723,-1050.35,-144.539,-8.25557,-926.954,1061.9839221655254,938.1915556393719,2000.1754778048974
1046,4,156.609,-7.17098,-1049.87,-144.461,-8.02734,-927.957,1061.5106305332793,939.1685751543627,2000.679205687642
1046,5,156.561,-7.15952,-1049.81,-144.301,-7.95508,-927.779,1061.4441302054622,938.9674833240001,2000.4116135294623
1046,6,156.573,-7.08723,-1050.41,-144.192,-7.78992,-926.588,1062.038841689923,937.7725403644566,1999.8113820543795
1046,7,156.436,-7.04541,-1050.6,-144.151,-7.60316,-925.95,1062.2062981822635,937.1343133953561,1999.3406115776197
1046,8,156.381,-7.09261,-1050.37,-144.032,-7.48457,-925.463,1061.9710255829073,936.6338666635351,1998.6048922464424
1046,9,156.363,-7.16436,-1050.2,-143.629,-7.28791,-925.664,1061.8007137985967,936.7690452663176,1998.5697590649143
1047,0,156.423,-7.24779,-1050.4,-143.461,-7.26132,-925.614,1062.007930944437,936.6936864766104,1998.7016174210476
1047,1,156.483,-7.06941,-1050.35,-143.57,-7.25261,-925.405,1061.966114500245,936.503795655315,1998.4699101555602
1047,2,156.369,-7.02108,-1049.79,-143.776,-6.97349,-925.126,1061.3951214441142,936.2575946900405,1997.6527161341546
1047,3,156.417,-7.0819,-1049.82,-143.712,-6.70851,-924.745,1061.4322699054376,935.8693595130787,1997.3016294185163
1047,4,156.531,-7.21843,-1049.87,-143.535,-6.63647,-924.832,1061.4994472879696,935.9276506135828,1997.4270979015523
1047,5,156.442,-7.27318,-1049.55,-143.572,-6.22462,-924.564,1061.1702036013414,935.6656748936258,1996.8358784949673
1047,6,156.208,-7.0817,-1049.48,-143.407,-6.06621,-924.258,1061.0652007011115,935.3369537855137,1996.4021544866252
1047,7,156.225,-7.05095,-1049.47,-143.302,-5.87749,-923.913,1061.0576079652333,934.9787375452449,1996.0363455104782
1047,8,156.207,-7.4201,-1050.01,-143.256,-5.38381,-923.437,1061.5915809919604,934.4983466625911,1996.0899276545515
1047,9,156.099,-7.54162,-1050.45,-142.977,-5.36243,-923.37,1062.0117590371701,934.3892845514149,1996.401043588585
1048,0,156.015,-7.39822,-1050.2,-142.96,-5.18433,-923.016,1061.7511261515895,934.0358532377378,1995.7869793893274
1048,1,155.943,-7.31461,-1049.44,-142.817,-4.80517,-922.634,1060.9882357351812,933.6344483274645,1994.6226840626457
1048,2,156.236,-7.11766,-1049.35,-142.52,-4.61324,-922.289,1060.9409838817028,933.2471440643671,1994.18812794607
1048,3,156.363,-6.96794,-1049.72,-142.525,-4.41715,-921.297,1061.3246526661121,932.2666190785352,1993.5912717446472
1048,4,156.087,-7.01547,-1049.55,-142.603,-4.01937,-920.86,1061.1161910405103,931.8448961840145,1992.9610872245248
1048,5,156.026,-7.08784,-1049.83,-142.557,-3.64049,-920.324,1061.3846517883444,931.3066178184498,1992.6912696067943
1048,6,156.141,-7.0872,-1050.3,-142.155,-3.3659,-919.886,1061.8664371213736,930.8112731933418,1992.6777103147153
1048,7,156.052,-7.08729,-1049.94,-142.028,-3.17929,-919.608,1061.497272716018,930.5164879425319,1992.01376065855
1048,8,155.985,-6.87911,-1050.26,-142.092,-2.81324,-918.969,1061.802575801826,929.8935819459654,1991.6961577477914
1048,9,156.146,-6.78236,-1050.95,-141.895,-2.31481,-918.137,1062.5081064270378,929.0398808120865,1991.5479872391243
1049,0,156.003,-6.85414,-1050.85,-141.621,-2.05043,-917.088,1062.3886472210343,927.9607274277208,1990.3493746487552
1049,1,155.996,-6.89598,-1051.23,-141.269,-1.60638,-916.803,1062.7637646514677,927.6245208200914,1990.3882854715591
1049,2,155.967,-6.80775,-1050.89,-141.168,-1.11281,-915.922,1062.4226290177853,926.7376935541664,1989.1603225719518
1049,3,155.995,-6.7409,-1051.0,-141.159,-0.761514,-915.608,1062.5351193056208,926.4256326595093,1988.9607519651302
1049,4,155.966,-6.69337,-1051.16,-140.881,-0.497392,-915.368,1062.6888255542904,926.1459274778472,1988.8347530321375
1049,5,155.953,-6.62211,-1050.88,-140.739,-0.136204,-914.252,1062.4095090641142,925.0211912040337,1987.430700268148
1049,6,156.348,-6.66382,-1050.51,-140.405,0.325606,-913.526,1062.1018612642538,924.2528997629746,1986.3547610272285
1049,7,156.398,-6.61646,-1050.23,-140.282,0.837572,-912.791,1061.8319852250315,923.5080674968981,1985.3400527219296
1049,8,156.337,-6.7532,-1050.47,-140.259,1.12859,-912.495,1062.0612431396034,923.2123189285269,1985.2735620681303
1049,9,156.492,-6.80856,-1050.63,-140.118,1.416,-912.141,1062.2426744643965,922.8414072098195,1985.0840816742161
1050,0,156.48,-6.90918,-1050.79,-140.196,1.837,-911.845,1062.3998076375356,922.5614326482546,1984.9612402857902
1050,1,156.492,-7.08961,-1050.78,-140.151,2.06514,-911.062,1062.3928732036713,921.7811754685705,1984.174048672242
1050,2,156.606,-6.92282,-1050.35,-140.078,2.46797,-910.384,1061.9832800815425,921.1009523477439,1983.0842324292864
1050,3,156.516,-6.90349,-1050.4,-139.954,3.00705,-910.116,1062.0193390095023,920.8188192699487,1982.838158279451
1050,4,156.533,-6.92845,-1050.62,-140.05,3.39002,-909.553,1062.2396000471845,920.2783027674838,1982.517902814668
1050,5,156.641,-7.02354,-1050.11,-139.904,3.66018,-908.723,1061.7517342086762,919.436793293934,1981.1885275026102
1050,6,156.39,-7.33467,-1050.6,-139.776,3.89294,-908.532,1062.2014825276835,919.2295035418759,1981.4309860695594
1050,7,156.591,-7.47867,-1050.66,-139.963,4.08388,-908.493,1062.2914418303335,919.2202404722464,1981.5116823025799
1050,8,156.828,-7.39563,-1050.14,-139.918,4.32106,-908.53,1061.811535314576,919.251042525122,1981.062577839698
1050,9,156.803,-7.3241,-1050.04,-139.886,4.38434,-908.834,1061.7084462552841,919.5469291935216,1981.2553754488058
1051,0,156.792,-7.32407,-1049.37,-139.881,4.35162,-908.319,1061.0441886016645,919.037015858787,1980.0812044604513
1051,1,156.802,-7.3652,-1049.53,-139.639,4.51145,-907.518,1061.2041906603272,918.2093028422781,1979.4134935026054
1051,2,156.791,-7.31773,-1050.32,-139.456,4.70344,-907.125,1061.983554135069,917.794020414621,1979.77757454969
1051,3,156.676,-7.24539,-1050.11,-139.539,4.89947,-906.275,1061.7583890661056,916.9675637405508,1978.7259528066563
1051,4,156.682,-7.41169,-1049.73,-139.447,5.1737,-905.417,1061.3845934309845,916.1070771856803,1977.4916706166648
1051,5,156.677,-7.18171,-1049.64,-139.342,5.32032,-905.436,1061.2932624338684,916.1107186715492,1977.4039811054176
1051,6,156.724,-6.8567,-1049.31,-139.378,5.52686,-905.331,1060.971678514978,916.0136421617636,1976.9853206767416
1051,7,156.922,-6.9811,-1049.08,-139.378,5.62724,-904.672,1060.7742909032108,915.362944573363,1976.137235476574
1051,8,156.863,-7.04749,-1049.34,-139.173,5.75939,-903.947,1061.023139938192,914.6160250679911,1975.639165006183
1051,9,156.719,-6.96963,-1049.05,-138.866,5.98391,-903.728,1060.714534266094,914.3543465850031,1975.0688808510972
1052,0,156.802,-7.142,-1047.98,-138.633,6.06152,-902.86,1059.6697390073948,913.461564770905,1973.1313037782998
1052,1,156.958,-7.11435,-1047.89,-138.441,6.30398,-902.019,1059.6036428023087,912.6028309214477,1972.2064737237565
1052,2,157.03,-6.80936,-1048.18,-138.41,6.5277,-902.018,1059.8990992937063,912.5987131764377,1972.497812470144
1052,3,157.155,-6.4511,-1048.37,-138.405,6.52296,-901.504,1060.103281579776,912.0898832067822,1972.193164786558
1052,4,157.055,-6.4417,-1047.55,-138.368,6.52744,-901.132,1059.2774759353142,911.7166184297364,1970.9940943650506
1052,5,157.041,-6.53889,-1046.99,-138.121,6.56374,-900.607,1058.722198153714,911.1605027506337,1969.8827009043478
1052,6,157.311,-6.3418,-1047.03,-137.861,6.68748,-899.901,1058.8006375367556,910.4241799901573,1969.2248175269128
1052,7,157.169,-6.06684,-1046.19,-137.906,6.96216,-899.576,1057.9472657975848,910.1118152644024,1968.0590810619872
1052,8,156.869,-6.0884,-1045.4,-137.856,7.14941,-898.565,1057.121616359991,909.1064019268307,1966.2280182868217
1052,9,156.88,-5.85829,-1044.56,-137.541,6.9805,-897.802,1056.291270228872,908.3031901657342,1964.5944603946064
1053,0,157.161,-5.57445,-1044.47,-137.522,7.00312,-897.631,1056.2425078142815,908.1314642356218,1964.3739720499034
1053,1,157.259,-5.31898,-1044.24,-137.627,7.02127,-896.878,1056.0283434781666,907.4032379518011,1963.4315814299675
1053,2,157.062,-5.14898,-1043.36,-137.632,6.79213,-896.857,1055.1279891269305,907.3814957904624,1962.509484917393
1053,3,156.87,-5.05476,-1043.06,-137.504,6.59503,-896.372,1054.8023090127635,906.8812528775202,1961.6835618902837
1053,4,156.839,-5.07632,-1042.36,-137.358,6.40275,-895.531,1054.1055974359222,906.0264826883166,1960.1320801242387
1053,5,156.792,-4.88793,-1041.5,-137.398,6.33011,-895.617,1053.2472991295467,906.117040666167,1959.3643397957137
1053,6,156.47,-4.68141,-1041.27,-137.27,6.2486,-895.179,1052.9710297057502,905.6641430149258,1958.635172720676
1053,7,156.503,-4.83597,-1040.4,-137.083,6.05176,-894.12,1052.116312778602,904.5877221630292,1956.704034941631
1053,8,156.596,-4.70024,-1039.56,-137.251,5.81845,-893.671,1051.298907576745,904.1678757854664,1955.4667833622116
1053,9,156.361,-4.43608,-1038.87,-137.147,5.66734,-893.319,1050.5804671831502,903.8032164761727,1954.3836836593227
1054,0,156.169,-4.48758,-1038.52,-136.767,5.63023,-892.166,1050.20602042421,902.6057186473245,1952.8117390715345
1054,1,156.181,-4.4712,-1038.15,-136.575,5.59036,-891.307,1049.8418542287407,901.7273152117161,1951.5691694404568
1054,2,156.296,-4.11338,-1037.26,-136.461,5.39017,-890.64,1048.9774387998173,901.0495369587784,1950.0269757585957
1054,3,156.082,-3.97875,-1036.7,-136.382,5.11966,-890.438,1048.3912967854906,900.8363295774186,1949.2276263629092
1054,4,156.115,-4.00949,-1036.55,-136.346,5.17476,-889.81,1048.2480010641852,900.2104453721128,1948.458446436298
1054,5,156.291,-3.84866,-1035.94,-136.387,5.07504,-888.789,1047.6704503157448,899.2069040665788,1946.8773543823236
1054,6,156.129,-3.73931,-1035.24,-136.094,4.85438,-888.302,1046.9537261408816,898.6799124522504,1945.633638593132
1054,7,156.188,-3.53117,-1034.83,-135.883,4.85492,-887.301,1046.556395711941,897.6585233473843,1944.2149190593252
1054,8,156.125,-3.14231,-1034.08,-135.957,4.73191,-886.698,1045.8041576400124,897.073040518579,1942.8771981585915
1054,9,156.069,-3.04385,-1033.36,-135.792,4.74619,-886.776,1045.0835791379666,897.1252241239882,1942.208803261955
1055,0,156.178,-2.78298,-1033.31,-135.687,4.69308,-886.692,1045.0496967903873,897.0260251703328,1942.07572196072
1055,1,155.97,-2.70037,-1033.2,-135.559,4.62802,-885.416,1044.9096481984157,895.7450273968147,1940.6546755952304
1055,2,155.955,-2.83933,-1032.54,-135.084,4.41413,-884.429,1044.255177348836,894.6965002952995,1938.9516776441355
1055,3,156.142,-2.38767,-1031.38,-134.873,4.15716,-884.334,1043.1350485589242,894.5695231027411,1937.7045716616653
1055,4,156.221,-2.23321,-1030.95,-134.782,3.95091,-883.411,1042.721386837301,893.6424296858492,1936.36381652315
1055,5,156.424,-2.20612,-1031.01,-134.799,3.72685,-883.236,1042.811083006627,893.4710356289802,1936.2821186356073
1055,6,156.277,-1.73384,-1030.08,-134.823,3.60874,-882.84,1041.8686641463719,893.0827116977396,1934.9513758441115
1055,7,156.148,-1.60389,-1028.96,-134.631,3.41229,-882.16,1040.7417796779046,892.3807570112906,1933.1225366891952
1055,8,156.3,-1.29675,-1028.14,-134.311,3.4671,-881.808,1039.9534754788613,891.9847612865424,1931.9382367654036
1055,9,156.378,-0.893053,-1027.42,-134.337,3.45029,-881.597,1039.2529686402925,891.7800202286908,1931.0329888689832
1056,0,156.372,-0.648989,-1027.12,-134.188,3.2622,-881.579,1038.955301238086,891.7390843368031,1930.694385574889
1056,1,156.294,-0.0107308,-1026.85,-133.817,3.10185,-881.683,1038.6764352054734,891.7855815449263,1930.4620167503997
1056,2,156.3,0.555114,-1026.89,-133.78,3.07386,-881.656,1038.717030885483,891.7532390472711,1930.470269932754
1056,3,156.046,0.991587,-1026.59,-133.821,3.10729,-881.254,1038.3825718206072,891.3620632538408,1929.744635074448
1056,4,156.208,1.53644,-1025.71,-133.653,3.11238,-881.102,1037.537615709365,891.186594222705,1928.72420993207
1056,5,156.405,1.91508,-1025.59,-133.428,2.86235,-881.103,1037.4492949809191,891.1530288567292,1928.6023238376483
1056,6,156.26,2.35608,-1025.38,-133.35,2.7701,-881.273,1037.2207494612546,891.3091475369306,1928.5298969981852
1056,7,156.344,3.31067,-1024.92,-133.313,2.75317,-881.255,1036.7812755214327,891.2857627826493,1928.067038304082
1056,8,156.126,4.01576,-1025.45,-133.231,2.52439,-880.759,1037.27487037158,890.7824021537875,1928.0572725253674
1056,9,156.163,4.45688,-1025.37,-133.363,2.45187,-880.624,1037.2031542799773,890.6684741313667,1927.8716284113439
1057,0,156.21,5.03743,-1025.45,-133.423,2.4936,-880.692,1037.2919754345953,890.7448084799372,1928.0367839145324
1057,1,156.07,5.70617,-1025.98,-133.272,2.57203,-881.385,1037.7983261096874,891.4076281630761,1929.2059542727634
1057,2,156.273,6.23529,-1026.33,-133.153,2.52706,-881.818,1038.1779222611044,891.8178584022882,1929.9957806633925
1057,3,156.252,6.42249,-1026.29,-133.161,2.37102,-880.99,1038.136359050101,890.9999179331278,1929.1362769832288
1057,4,156.149,6.79095,-1026.42,-133.071,2.37986,-880.196,1038.2517245846032,890.2014115865127,1928.4531361711158
