frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2329,4,143.841,-0.874008,-1075.11,-164.478,24.6969,-1138.4,1084.6900521674308,1150.4857710348313,2235.175823202262
2329,5,143.92,-0.735481,-1075.51,-163.965,25.1791,-1137.75,1085.0968931078467,1149.779792308862,2234.876685416709
2329,6,143.592,-0.584227,-1075.45,-163.653,25.3971,-1137.55,1084.993873846847,1149.542221754995,2234.536095601842
2329,7,143.329,-0.481716,-1075.13,-163.684,25.4895,-1137.19,1084.6418538814112,1149.1924393095571,2233.8342931909683
2329,8,142.967,-0.383889,-1075.47,-163.793,25.8782,-1137.16,1084.9310721699164,1149.18697072506,2234.1180428949765
2329,9,142.705,-0.428837,-1075.43,-163.685,26.098,-1137.55,1084.856942562554,1149.5624764792037,2234.4194190417575
2330,0,142.434,-0.372095,-1076.2,-163.73,26.238,-1137.58,1085.5846456222052,1149.601757977083,2235.1864035992885
2330,1,142.373,-0.396803,-1076.58,-163.498,26.425,-1137.9,1085.9533714582872,1149.8896845476092,2235.8430560058964
2330,2,142.156,-0.282535,-1076.21,-163.326,26.5346,-1137.58,1085.5580925321437,1149.5510965908213,2235.1091891229653
2330,3,141.746,-0.241866,-1076.14,-163.125,26.7523,-1138.45,1085.4350678945111,1150.3885663897613,2235.8236342842724
2330,4,141.479,0.0074518,-1075.77,-163.015,26.6438,-1138.03,1085.033363725065,1149.9548092005355,2234.9881729256003
2330,5,141.156,0.281297,-1075.97,-162.953,26.7201,-1137.58,1085.189631522529,1149.5024577411784,2234.692089263707
2330,6,140.901,0.538223,-1076.12,-163.03,26.9699,-1137.74,1085.3053192005452,1149.6775478393974,2234.982867039943
2330,7,140.789,0.567192,-1075.99,-162.891,27.0795,-1137.67,1085.161897749716,1149.5911473655538,2234.7530451152697
2330,8,140.486,0.603482,-1075.52,-162.503,27.1579,-1137.67,1084.6566050075592,1149.5380835106814,2234.1946885182406
2330,9,140.289,0.656911,-1075.65,-162.114,27.2828,-1137.48,1084.760046071509,1149.2980686366093,2234.0581147081184
2331,0,140.063,0.579587,-1075.52,-161.818,27.3453,-1136.96,1084.60188561983,1148.7431706678783,2233.3450562877083
2331,1,139.764,0.816227,-1075.08,-161.631,27.4852,-1136.79,1084.1271366046121,1148.5519232842894,2232.6790598889015
2331,2,139.575,0.967859,-1075.11,-161.522,27.72,-1136.37,1084.1326623047769,1148.1265312603832,2232.25919356516
2331,3,139.239,1.20469,-1074.99,-161.166,27.9073,-1135.95,1083.9706871032058,1147.66532554107,2231.636012644276
2331,4,138.907,1.53597,-1074.29,-160.9,27.97,-1135.3,1083.2342858093261,1146.9861467777193,2230.2204325870453
2331,5,138.763,1.76861,-1074.07,-160.73,28.1574,-1134.62,1082.9979977129838,1146.293817690194,2229.2918154031777
2331,6,138.46,1.86647,-1073.64,-160.45,28.3759,-1134.81,1082.532911698421,1146.4480495429393,2228.98096124136
2331,7,138.263,2.0464,-1073.33,-160.139,28.6249,-1134.01,1082.2005977737954,1145.618856479331,2227.8194542531264
2331,8,138.038,2.17763,-1072.93,-160.153,28.8444,-1133.77,1081.7754001715962,1145.3887530966767,2227.164153268273
2331,9,137.693,2.35754,-1072.3,-159.922,28.6743,-1132.55,1081.1069374691162,1144.1445555804955,2225.251493049612
2332,0,137.336,2.57861,-1071.16,-159.517,28.7505,-1132.28,1079.9312810200158,1143.8226536221644,2223.75393464218
2332,1,137.172,2.73359,-1070.38,-159.345,28.8615,-1132.22,1079.137143507853,1143.742079145141,2222.879222652994
2332,2,136.902,2.79901,-1070.78,-159.035,28.9699,-1131.63,1079.4997917836668,1143.1175981634656,2222.6173899471323
2332,3,136.57,3.11293,-1070.28,-158.662,29.3437,-1130.34,1078.9626192010476,1141.7982302375888,2220.7608494386363
2332,4,136.201,3.07337,-1069.66,-158.49,29.6259,-1129.55,1078.3008270441776,1140.9995515120984,2219.300378556276
2332,5,135.553,3.28102,-1068.91,-158.273,29.5032,-1129.26,1077.4757394026285,1140.6791524961084,2218.154891898737
2332,6,135.269,3.62088,-1068.27,-157.869,29.5174,-1129.07,1076.80620634958,1140.4354269154217,2217.241633265002
2332,7,135.257,3.87797,-1067.45,-157.495,29.7048,-1129.07,1075.9920990417731,1140.3885807337952,2216.3806797755683
2332,8,134.864,3.9971,-1066.62,-157.045,29.9538,-1128.58,1075.1197606333956,1139.8478751831053,2214.9676358165007
2332,9,134.6,3.87468,-1066.79,-156.686,30.0796,-1127.39,1075.2548894309211,1138.6235097837039,2213.878399214625
2333,0,134.51,4.21293,-1066.41,-156.36,30.4525,-1126.6,1074.8678881514627,1137.8063826311793,2212.674270782642
2333,1,134.13,4.55347,-1066.12,-156.436,30.7506,-1126.28,1074.534059669139,1137.5080043218861,2212.0420639910253
2333,2,133.72,4.63129,-1066.07,-156.175,30.8757,-1125.28,1074.4336797341489,1136.4853795256188,2210.919059259768
2333,3,133.273,4.79851,-1065.94,-155.522,30.8462,-1124.11,1074.2498786721924,1135.2364831339944,2209.486361806187
2333,4,132.908,5.03138,-1065.47,-155.085,31.0633,-1123.52,1073.7393408778057,1134.5983766213885,2208.3377174991942
2333,5,132.719,4.94991,-1065.03,-154.867,31.3913,-1123.68,1073.2789644216493,1134.7360679050835,2208.0150323267326
2333,6,132.383,5.08805,-1065.06,-154.34,31.6714,-1122.71,1073.2678838676775,1133.7114523889932,2206.9793362566706
2333,7,132.186,5.37551,-1064.38,-154.259,31.5649,-1121.45,1072.5701930893663,1132.4496829850807,2205.019876074447
2333,8,131.601,5.57603,-1063.83,-153.952,31.5949,-1120.35,1071.9534431175455,1131.319397212834,2203.2728403303795
2333,9,131.038,5.71914,-1063.93,-153.499,31.8612,-1119.05,1071.9844732580505,1129.97786773301,2201.9623409910605
2334,0,130.85,5.97608,-1063.53,-153.266,32.0952,-1118.43,1071.5659088139032,1129.3388479632852,2200.9047567771886
2334,1,130.739,5.87134,-1063.84,-152.94,32.3302,-1118.55,1071.8594611022452,1129.4201998955216,2201.2796609977668
2334,2,130.616,5.98869,-1064.52,-152.505,32.4257,-1117.23,1072.520039096667,1128.0567689374016,2200.5768080340686
2334,3,130.236,6.26381,-1064.47,-152.27,32.5191,-1115.58,1072.4257698841986,1126.3935285524371,2198.819298436636
2334,4,129.735,6.47569,-1064.15,-151.867,32.7687,-1114.15,1072.0486590103903,1124.9300404419334,2196.978699452324
2334,5,129.538,6.51774,-1062.88,-151.338,32.8485,-1112.82,1070.7644319731153,1123.5437537524963,2194.3081857256116
2334,6,129.403,6.63099,-1062.81,-150.872,33.05,-1111.78,1070.6793182542474,1122.4568727946744,2193.136191048922
2334,7,128.9,6.71723,-1063.55,-150.359,33.3476,-1110.42,1071.3537854877225,1121.0497168755542,2192.403502363277
2334,8,128.513,6.68468,-1063.5,-150.093,33.2105,-1108.99,1071.2574509032377,1119.593527160304,2190.8509780635413
2334,9,128.267,6.59497,-1063.65,-149.645,33.2859,-1107.89,1071.3763295025242,1118.446167351746,2189.82249685427
2335,0,127.956,6.61939,-1063.01,-149.269,33.63,-1106.34,1070.703887337658,1116.8708102824605,2187.5746976201185
2335,1,127.689,6.95431,-1062.49,-148.65,33.664,-1104.68,1070.1578590322906,1115.1448290675073,2185.3026880997977
2335,2,127.589,7.33043,-1062.74,-148.228,33.5094,-1102.93,1070.3966534537487,1113.3503513146077,2183.7470047683564
2335,3,127.364,7.64102,-1062.69,-147.965,33.5867,-1101.27,1070.3223859111986,1111.6732076207873,2181.995593531986
2335,4,127.02,7.36914,-1062.28,-147.622,33.8213,-1099.72,1069.8725078364896,1110.099190891377,2179.9716987278666
2335,5,126.888,7.38665,-1061.7,-147.172,34.1025,-1097.9,1069.281074901367,1108.2450036387488,2177.526078540116
2335,6,126.753,7.79621,-1061.61,-146.628,34.0432,-1096.06,1069.1786080909792,1106.348152007423,2175.5267600984025
2335,7,126.564,7.8381,-1061.75,-146.038,34.2899,-1093.98,1069.2955365134608,1104.2169782637875,2173.5125147772483
2335,8,126.453,8.26529,-1060.9,-145.74,34.4959,-1091.71,1068.4416157318958,1101.9350429207748,2170.376658652671
2335,9,126.376,8.35834,-1060.0,-145.431,34.4657,-1089.73,1067.539580167197,1099.9316038452073,2167.4711840124046
2336,0,126.118,8.47405,-1059.05,-144.825,34.5139,-1088.63,1066.566670184008,1098.7632897117605,2165.3299598957683
2336,1,125.728,8.65939,-1059.06,-144.265,34.6859,-1086.24,1066.5320429406572,1096.326976537479,2162.8590194781364
2336,2,125.608,8.80574,-1058.73,-143.705,34.8265,-1083.74,1066.1914104047864,1093.7807822992913,2159.9721927040778
2336,3,125.506,8.89267,-1056.96,-143.269,35.1838,-1081.66,1064.4225087885586,1091.6740638777858,2156.0965726663444
2336,4,125.227,9.30749,-1055.31,-142.866,35.3588,-1078.91,1062.7547351101757,1088.9020740146657,2151.6568091248414
2336,5,124.915,9.72618,-1054.95,-142.26,35.4217,-1075.83,1062.3642775914448,1085.7729013614633,2148.137178952908
2336,6,124.693,9.83638,-1054.24,-141.792,35.4393,-1073.71,1061.6341536614693,1083.6115906303744,2145.245744291844
2336,7,124.537,9.86887,-1052.78,-141.389,35.548,-1071.67,1060.1663017489648,1081.5410757456232,2141.707377494588
2336,8,124.246,10.0484,-1051.5,-140.969,35.6435,-1069.15,1058.8627337188518,1078.9923264570746,2137.855060175926
2336,9,123.991,10.4935,-1050.17,-140.441,35.8756,-1067.71,1057.5163878272763,1077.504235377458,2135.020623204734
2337,0,123.925,10.6341,-1048.99,-139.866,36.126,-1065.13,1056.3382553935128,1074.8811574923063,2131.219412885819
2337,1,123.88,10.9265,-1047.45,-139.229,36.236,-1062.79,1054.8066862237129,1072.4832615183325,2127.289947742045
2337,2,123.577,11.1896,-1046.16,-138.808,36.3148,-1060.14,1053.4928702545453,1069.8052370235623,2123.2981072781076
2337,3,123.335,11.2792,-1045.35,-138.482,36.4402,-1057.05,1052.6610874719554,1066.7051396707714,2119.3662271427265
2337,4,123.257,11.3899,-1043.59,-137.816,36.7368,-1054.88,1050.9053744134198,1064.4785844394617,2115.3839588528817
2337,5,122.998,11.5125,-1042.18,-137.285,37.0346,-1053.0,1049.4761541170194,1062.5571668489936,2112.033320966013
2337,6,122.609,11.7573,-1040.5,-136.835,37.2681,-1050.18,1047.7649788880567,1059.712584101279,2107.4775629893356
2337,7,122.399,12.2474,-1039.56,-136.245,37.6418,-1047.65,1046.8125465467826,1057.1424348838902,2103.954981430673
2337,8,122.5,12.421,-1038.13,-135.531,37.9713,-1044.74,1045.4063459444849,1054.1784190471224,2099.5847649916072
2337,9,122.285,12.5787,-1036.93,-134.893,38.1586,-1041.94,1044.191395204294,1051.328285457478,2095.519680661772
2338,0,121.964,12.6542,-1035.36,-134.071,38.2695,-1039.38,1042.5956434177344,1048.6898359721288,2091.285479389863
2338,1,121.808,12.9909,-1034.54,-133.57,38.2556,-1038.17,1041.7672311734564,1047.4260760222462,2089.193307195703
2338,2,121.562,13.3318,-1033.9,-133.322,38.4558,-1036.17,1041.1072311415573,1045.4194723352155,2086.526703476773
2338,3,121.475,13.4091,-1032.72,-132.549,38.5682,-1033.32,1039.9262368013465,1042.500343334351,2082.426580135698
2338,4,121.284,13.6211,-1031.65,-131.924,38.6304,-1031.5,1038.8441006817193,1040.6192865693774,2079.4633872510967
2338,5,121.208,13.8428,-1030.51,-131.243,38.8799,-1029.62,1037.7060578390394,1038.6788320135392,2076.3848898525785
2338,6,121.139,14.1325,-1029.66,-130.588,39.2851,-1027.16,1036.8578014738812,1036.172867057428,2073.030668531309
2338,7,120.995,14.5658,-1028.54,-130.029,39.4285,-1025.24,1035.7347556950283,1034.2046243627274,2069.9393800577554
2338,8,120.827,14.7191,-1028.76,-129.315,39.5838,-1023.78,1035.9357863467262,1032.6735858185973,2068.6093721653233
2338,9,120.728,14.7759,-1028.26,-128.538,39.6646,-1022.03,1035.428512648174,1030.8446143028345,2066.2731269510086
2339,0,120.593,15.0652,-1026.87,-127.993,39.9109,-1020.28,1034.0365703397727,1029.0511971655296,2063.0877675053025
2339,1,120.449,15.6326,-1026.36,-127.419,40.1009,-1018.46,1033.5217411277615,1027.1827760149652,2060.7045171427267
2339,2,120.191,15.9743,-1025.54,-127.044,40.2406,-1015.75,1032.6825970943298,1024.4547556258208,2057.1373527201504
2339,3,120.026,16.1865,-1025.27,-126.241,40.2893,-1014.24,1032.3985743685673,1022.8601054765456,2055.258679845113
2339,4,119.802,16.5865,-1025.01,-125.646,40.5361,-1012.85,1032.120696084644,1021.4182371679145,2053.5389332525583
2339,5,119.457,17.0071,-1024.48,-125.398,40.8177,-1011.9,1031.561189023419,1020.4569334554448,2052.018122478864
2339,6,119.19,17.3506,-1024.06,-124.856,41.1589,-1010.49,1031.1188985855897,1019.0059449704943,2050.1248435560838
2339,7,118.867,17.6168,-1023.76,-124.434,41.627,-1009.28,1030.788170736956,1017.773425613481,2048.561596350437
2339,8,118.701,18.118,-1022.94,-123.97,41.7241,-1007.15,1029.9633163006342,1015.608479642037,2045.571795942671
2339,9,118.431,18.5047,-1021.83,-123.348,41.8463,-1005.84,1028.8366607888202,1014.2386048300913,2043.0752656189115
2340,0,118.144,18.7051,-1021.14,-123.051,42.0649,-1004.49,1028.1219699539593,1012.8727286846112,2040.9946986385703
2340,1,117.763,19.2956,-1020.74,-122.557,42.2207,-1003.09,1027.6918759766274,1011.4308448220719,2039.1227207986994
2340,2,117.441,19.8814,-1019.01,-121.872,42.4693,-1001.31,1025.9478732601183,1009.5930575863177,2035.540930846436
2340,3,117.151,19.9119,-1017.56,-121.436,42.6433,-1000.23,1024.475082255596,1008.476675997462,2032.951758253058
2340,4,116.806,20.3044,-1016.6,-121.079,42.8153,-998.43,1023.489848652814,1006.6557202217101,2030.145568874524
2340,5,116.539,21.0696,-1015.58,-120.505,43.0956,-996.186,1022.4617366753438,1004.373054377884,2026.834791053228
2340,6,115.992,21.5008,-1014.39,-119.991,43.3142,-994.499,1021.2264687935973,1002.647605594129,2023.8740743877263
2340,7,115.571,21.5999,-1013.4,-119.649,43.6094,-992.59,1020.1974180133029,1000.7260219807218,2020.9234399940246
2340,8,115.191,21.8675,-1012.56,-119.2,43.9998,-990.964,1019.3257122417986,999.076709615453,2018.4024218572515
2340,9,114.78,22.3785,-1011.11,-118.702,44.2051,-988.413,1017.8500271465585,996.496118526816,2014.3461456733744
2341,0,114.244,22.9227,-1009.04,-118.051,44.3296,-985.781,1015.7454717158673,993.8135297922644,2009.5590015081316
2341,1,113.678,23.4213,-1007.52,-117.69,44.5777,-984.252,1014.1833144839694,992.2651394366779,2006.4484539206474
2341,2,113.3,23.843,-1005.98,-117.196,44.7979,-981.575,1012.6209256424637,989.5611324649984,2002.1820581074621
2341,3,112.988,24.232,-1004.03,-116.743,44.7693,-978.137,1010.6580622881312,986.0959431214033,1996.7540054095343
2341,4,112.542,24.7547,-1002.35,-116.094,44.8923,-975.377,1008.9519410933754,983.2870524746525,1992.2389935680278
2341,5,112.176,25.1976,-1001.17,-115.346,44.8348,-972.464,1007.7498414397096,980.3066307554184,1988.056472195128
2341,6,111.808,25.5522,-999.35,-114.863,44.6169,-968.933,1005.9097207447794,976.7370859262026,1982.646806670982
2341,7,111.386,26.0297,-997.096,-114.475,44.739,-965.11,1003.6358002254054,972.9046283403117,1976.540428565717
2341,8,110.906,26.4399,-995.168,-114.087,44.9596,-961.412,1001.6778710603573,969.2008269420534,1970.8786980024106
2341,9,110.36,27.018,-994.125,-113.56,45.1631,-958.616,1000.5967307307175,966.3747796055162,1966.9715103362337
2342,0,109.994,27.3932,-992.234,-112.661,45.1655,-955.962,998.6878282017059,963.6367410779075,1962.3245692796133
2342,1,109.626,27.739,-990.053,-112.22,45.0568,-952.178,996.4899672380049,959.826227663237,1956.316194901242
2342,2,109.113,28.3272,-987.769,-111.897,44.8413,-948.668,994.1809062689949,956.2963217636519,1950.477228032647
2342,3,108.702,28.9931,-984.908,-111.214,44.9004,-945.655,991.3125103193291,953.2302863113193,1944.5427966306484
2342,4,108.524,29.4243,-981.698,-110.622,44.7495,-942.382,988.1164967808654,949.9071420713974,1938.0236388522628
2342,5,108.357,29.6131,-979.025,-110.248,44.3753,-939.074,985.4481852261995,946.564190232279,1932.0123754584783
2342,6,107.854,30.0806,-976.441,-109.891,44.1562,-935.544,982.8399433749933,943.0102745015241,1925.8502178765175
2342,7,107.376,30.4673,-973.607,-109.641,44.371,-932.202,979.9839040485766,939.67574371482,1919.6596477633966
2342,8,107.378,30.7119,-970.651,-109.348,44.3767,-929.315,977.0550749505423,936.7777996045221,1913.8328745550643
2342,9,107.163,30.8442,-967.836,-109.236,44.25,-926.27,974.2390857169712,933.7380141645727,1907.9770998815438
2343,0,106.84,30.9776,-964.765,-109.222,44.0652,-923.606,971.1569916994678,931.084974839053,1902.2419665385207
2343,1,106.73,30.9872,-961.628,-108.913,43.847,-921.626,968.0288786228642,929.0743161093196,1897.103194732184
2343,2,106.428,30.9211,-958.977,-108.631,44.0153,-919.265,965.3599950993464,926.7071711280161,1892.0671662273626
2343,3,106.139,31.0548,-956.254,-108.799,43.8949,-916.798,962.6274463363487,924.2740705283309,1886.9015168646797
2343,4,105.67,31.1095,-953.792,-108.588,43.3809,-914.818,960.1318290496623,922.2609334417293,1882.3927624913917
2343,5,105.058,31.1652,-950.366,-108.336,43.299,-912.553,956.6629432621711,919.9806900723514,1876.6436333345225
2343,6,104.691,31.0082,-947.09,-108.198,43.3466,-910.535,953.3630903534288,917.964989071239,1871.3280794246677
2343,7,104.458,31.0654,-944.084,-108.057,43.2682,-909.781,950.3531616705234,917.196772967088,1867.5499346376114
2343,8,103.867,31.0968,-940.854,-108.164,43.1905,-908.176,947.080574172673,915.6137379715586,1862.6943121442316
2343,9,103.277,31.0416,-937.855,-108.074,43.0669,-906.255,944.0348090428446,913.691891381668,1857.7267004245127
2344,0,102.618,31.0745,-934.642,-108.132,42.9564,-905.373,940.7718887372487,912.8187393201129,1853.5906280573615
2344,1,102.029,30.9844,-930.663,-107.935,43.0629,-903.829,936.7516049910777,911.2690265900679,1848.0206315811456
2344,2,101.55,31.0959,-927.107,-107.714,43.019,-902.522,933.1702668569171,909.944449206104,1843.1147160630212
2344,3,101.184,31.0497,-923.893,-107.76,43.108,-901.68,929.9357833609212,909.1189909269303,1839.0547742878516
2344,4,100.86,30.6492,-920.848,-107.7,43.2332,-899.938,926.8619919732603,907.3901054266792,1834.2520973999394
2344,5,100.56,30.4504,-916.959,-107.821,43.325,-898.822,922.9590175848328,906.3020530430239,1829.2610706278567
2344,6,100.192,30.4501,-912.703,-107.856,43.295,-897.824,918.6905962635135,905.3150328681171,1824.0056291316305
2344,7,99.7235,30.3159,-908.983,-107.885,43.5082,-897.134,914.939301010761,904.6444332710173,1819.5837342817783
2344,8,99.3003,30.1711,-905.493,-107.994,43.5588,-895.337,911.4210980135912,902.8778525705678,1814.298950584159
2344,9,98.8658,29.8696,-901.793,-107.841,43.6475,-893.669,907.6878616918924,901.2097797395732,1808.8976414314657
2345,0,98.711,29.6258,-897.604,-107.761,43.727,-892.569,903.5012398235212,900.1132725446281,1803.6145123681495
2345,1,98.476,29.3699,-894.048,-107.885,43.8798,-891.464,899.9344086687706,899.0398619466437,1798.9742706154143
2345,2,98.2319,29.0261,-890.836,-107.857,44.1456,-890.587,896.7055255516273,898.1799212949263,1794.8854468465536
2345,3,98.0644,28.6704,-886.858,-107.656,44.2864,-889.103,892.7237705738097,896.6912758413343,1789.415046415144
2345,4,97.8753,28.5936,-883.302,-107.745,44.2245,-888.024,889.167920876057,895.6290616104694,1784.7969824865263
2345,5,97.5851,28.3928,-881.023,-107.872,44.2064,-886.767,886.8655644249866,894.3971637220011,1781.2627281469877
2345,6,97.3742,27.9708,-878.391,-107.595,44.2378,-885.272,884.2142553472432,892.8830723884512,1777.0973277356943
2345,7,97.3849,27.359,-874.949,-107.405,44.5622,-884.168,880.7769787125512,891.7817423102134,1772.5587210227645
2345,8,97.3726,27.1162,-872.485,-107.405,44.9677,-882.715,878.3204351250175,890.361555376966,1768.6819905019834
2345,9,97.3838,26.7374,-870.387,-107.083,44.9551,-881.701,876.2260112723201,889.3168070524756,1765.5428183247957
2346,0,97.4168,26.6732,-867.664,-107.0,44.86,-880.253,873.5229301034288,887.8664109025638,1761.3893410059927
2346,1,97.7744,26.6045,-864.92,-106.773,44.9988,-879.106,870.8353685488491,886.7089289989359,1757.544297547785
2346,2,97.8619,26.3605,-863.061,-106.643,45.2323,-878.331,868.9914367546207,885.9368126301616,1754.9282493847822
2346,3,98.0413,26.1048,-861.289,-106.706,45.2804,-877.071,867.2440824875832,884.697702100079,1751.9417845876624
2346,4,98.1397,25.8058,-858.705,-106.476,45.1557,-875.708,864.6800662989347,883.3123326901363,1747.9923989890708
2346,5,98.3521,25.6617,-856.521,-106.41,44.9544,-875.179,862.5310903743123,882.769657510021,1745.3007478843333
2346,6,98.6742,25.495,-854.985,-106.52,44.6755,-874.123,861.0377128765267,881.721855138711,1742.7595680152376
2346,7,98.8291,25.3512,-853.146,-106.781,44.6858,-873.013,859.2252159150416,880.6535646050836,1739.8787805201252
2346,8,99.1182,25.1398,-851.681,-106.985,44.5494,-872.651,857.7977342452474,880.3125621427653,1738.1102963880126
