frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
895,6,53.2295,6.94036,-436.333,-49.025,-0.511087,-402.527,439.62260537440477,405.50178490842865,845.1243902828335
895,7,53.4608,7.3335,-433.823,-48.7404,-0.322804,-400.959,437.1661385421909,403.9106961638704,841.0768347060613
895,8,53.235,7.32544,-432.03,-48.3681,-0.235638,-398.911,435.35910257647487,401.83269471743716,837.191797293912
895,9,52.8875,7.29909,-430.677,-48.3617,0.123338,-397.126,433.97355069183436,400.05990690789326,834.0334575997276
896,0,52.7072,7.28297,-429.133,-48.2969,0.463589,-395.862,432.41903551169077,398.7976034386001,831.2166389502909
896,1,52.8909,7.36859,-427.346,-48.0635,1.00141,-394.545,430.6696496589911,397.46302957537836,828.1326792343694
896,2,53.0281,7.22975,-426.003,-47.9372,1.12434,-392.139,429.3516096204514,395.0597861150583,824.4113957355097
896,3,53.3349,7.12889,-424.284,-47.7951,1.22758,-390.272,427.6825286198188,393.18966481924014,820.872193439059
896,4,53.7654,7.00538,-423.311,-47.6265,1.75669,-388.868,426.76925417267864,391.7776038596465,818.5468580323252
896,5,53.8004,6.7482,-422.347,-47.5195,1.98928,-387.055,425.81335072118156,389.9661948684378,815.7795455896194
896,6,54.158,6.60965,-420.977,-47.4288,2.29411,-385.372,424.49783387683203,388.28640511113974,812.7842389879718
896,7,54.4752,6.40372,-420.763,-47.3998,2.50524,-383.427,424.3230576033765,386.3538295351783,810.6768871385548
896,8,54.6692,6.18705,-420.285,-47.1373,2.57566,-381.258,423.87083202473667,384.16952200783135,808.0403540325681
896,9,54.9789,6.11281,-419.184,-46.891,2.62486,-379.197,422.81824907081074,382.09425614633307,804.9125052171438
897,0,55.1806,6.18043,-418.677,-46.8137,2.51153,-377.722,422.3429017520537,380.62020384450284,802.9631055965565
897,1,55.6212,5.9827,-417.985,-46.9495,2.74739,-376.053,421.7119524198123,378.9824039596853,800.6943563794975
897,2,56.003,6.00212,-417.357,-46.982,3.02088,-374.242,421.1403885909002,377.19160728199455,798.3319958728948
897,3,56.087,6.13109,-417.431,-46.7354,3.00136,-372.857,421.22675792806433,375.7865727031896,797.0133306312539
897,4,56.0822,6.2356,-417.081,-46.693,3.16347,-371.857,420.88081023634237,374.79043776548104,795.6712480018234
897,5,56.5151,6.25999,-416.834,-46.6927,3.38409,-370.541,420.69433982264377,373.48667041732307,794.1810102399668
897,6,56.8707,6.4107,-416.611,-46.7282,3.70279,-368.878,420.52360090009216,371.8443413755601,792.3679422756522
897,7,57.0778,6.85914,-416.112,-46.7706,3.97146,-367.594,420.06442315242504,370.5787505441881,790.6431736966131
897,8,57.0858,7.05782,-416.017,-46.6636,4.35433,-366.43,419.97469646848054,369.4149383210009,789.3896347894814
897,9,57.0433,7.3182,-416.078,-46.6075,4.67956,-365.768,420.033803651718,368.7551859459655,788.7889895976834
898,0,57.183,7.77646,-416.852,-46.7985,5.15517,-365.875,420.827706696139,368.8918418791325,789.7195485752716
898,1,57.2502,8.25095,-416.961,-46.9608,5.69167,-365.72,420.9538443783861,368.7666338540255,789.7204782324116
898,2,57.2611,8.63973,-417.236,-47.0738,5.88346,-365.091,421.2355139392723,368.160285784618,789.3957997238904
898,3,57.5037,8.92447,-417.684,-47.1579,6.15287,-364.659,421.7182063113601,367.7470756139971,789.4652819253572
898,4,57.73,9.25385,-418.048,-47.2643,6.21494,-363.598,422.11671009783834,366.70975598924775,788.8264660870861
898,5,57.7272,9.76273,-418.352,-47.2837,6.4444,-363.144,422.42885367940113,366.26608266811985,788.694936347521
898,6,57.5813,10.0899,-418.539,-47.2994,6.72441,-362.638,422.60182999213333,365.7714723351291,788.3733023272624
898,7,57.6331,10.5242,-418.55,-47.3259,6.44805,-361.639,422.6303769267538,364.7795011792912,787.409878106045
898,8,57.7304,10.9189,-418.521,-47.3699,6.42857,-361.287,422.62495063870756,364.4359069949816,787.0608576336892
898,9,57.9721,11.1541,-419.661,-47.6939,6.66301,-360.841,423.7930311440008,364.0402877161676,787.8333188601684
899,0,57.9179,11.7065,-419.781,-47.9206,6.68359,-359.943,423.9193475693932,363.1804200788474,787.0997676482407
899,1,57.8505,11.9993,-419.298,-47.9826,6.66407,-359.578,423.44005048500077,362.8265120077706,786.2665624927713
899,2,58.0497,12.2161,-419.552,-47.9266,6.68444,-358.997,423.7250069010561,362.243684188798,785.968691089854
899,3,58.136,12.7441,-419.496,-48.1529,6.41531,-358.279,423.696944285429,361.55732577532723,785.2542700607562
899,4,58.2765,13.1647,-419.315,-48.3217,6.46,-358.22,423.54991323731844,361.52218008151317,785.0720933188315
899,5,58.4487,13.4163,-419.606,-48.4278,6.64305,-358.636,423.8696059796928,361.95187860010134,785.8214845797941
899,6,58.5181,13.8831,-420.039,-48.9451,6.55905,-358.599,424.3228370170759,361.98326860769754,786.3061056247734
899,7,58.6391,14.1057,-419.692,-49.2673,6.73758,-357.497,424.0034076340661,360.9387300395268,784.9421376735929
899,8,58.6821,14.3412,-419.298,-49.3818,6.9136,-357.454,423.627279199357,360.91511765538445,784.5423968547415
899,9,58.822,14.8588,-419.187,-49.9677,6.83512,-357.792,423.5546630488679,361.32894317049164,784.8836062193595
900,0,58.9946,14.9689,-419.339,-50.2278,6.7937,-357.806,423.7329674657968,361.3780844054188,785.1110518712155
900,1,58.9592,15.0484,-419.822,-50.2211,6.61609,-358.532,424.2088557434887,362.09270436740104,786.3015601108898
900,2,58.9507,15.3756,-419.643,-50.5116,6.44,-359.501,424.04226387808325,363.08933382235284,787.131597700436
900,3,59.064,15.3576,-419.789,-51.0909,6.58963,-359.724,424.2018581934313,363.39380768299685,787.5956658764281
900,4,59.1854,15.4031,-420.26,-51.393,6.64553,-360.952,424.68651339873037,364.6529169250959,789.3394303238263
900,5,59.5078,15.7568,-420.768,-51.6342,6.41919,-361.652,425.2471808620017,365.3757869836151,790.6229678456168
900,6,59.8877,16.1021,-421.459,-52.1137,6.17859,-362.011,425.99706914097425,365.79499288956663,791.7920620305408
900,7,59.9659,16.2484,-422.889,-52.3892,6.05769,-363.736,427.4283869683552,367.53938779507166,794.9677747634269
900,8,60.1834,16.1976,-423.88,-52.6573,5.90965,-364.974,428.43746134216605,368.8004011418812,797.2378624840472
900,9,60.5737,16.2061,-424.754,-53.0385,5.78399,-366.465,429.3573934671441,370.32841269280175,799.6858061599459
901,0,60.9293,16.3031,-426.78,-53.5756,5.7488,-368.276,431.41550629074516,372.1969986348627,803.6125049256079
901,1,61.207,16.3363,-429.261,-53.9843,5.60039,-369.217,433.91033367239595,373.1847559904371,807.0950896628331
901,2,61.6507,16.1997,-431.321,-54.2815,5.47451,-370.283,436.00578451619197,374.28057869864165,810.2863632148336
901,3,62.074,16.0695,-433.245,-54.7118,5.47568,-371.638,437.96419982830787,375.68359982131557,813.6477996496235
901,4,62.5012,15.4381,-435.972,-55.0294,5.40485,-372.212,440.69980680396264,376.29671831133805,816.9965251153008
901,5,62.8368,14.68,-437.817,-55.4039,5.17806,-373.957,442.54682387657016,378.07438724353386,820.621211120104
901,6,62.7343,14.2057,-439.339,-55.9123,5.11512,-375.942,444.02269224666884,380.11147984230155,824.1341720889704
901,7,63.135,13.817,-441.713,-56.237,5.24279,-377.243,446.4160750723478,381.44772651699486,827.8638015893426
901,8,63.8026,13.3241,-444.079,-56.2854,5.34984,-378.699,448.83678731646984,382.89633014980126,831.7331174662711
901,9,64.2522,12.5979,-445.762,-56.3138,5.40643,-379.407,450.54501765445144,383.60154484149945,834.1465624959509
902,0,64.4156,11.8822,-447.424,-56.4692,5.35824,-380.011,452.1933126177343,384.22108402004386,836.4143966377782
902,1,64.7376,11.3727,-449.237,-56.5179,5.50764,-380.988,454.02001864240526,385.1966553109977,839.216673953403
902,2,65.2917,10.9059,-451.532,-56.7233,5.56468,-382.933,456.35851232085065,387.1513669295156,843.5098792503662
902,3,65.7596,10.4746,-453.211,-57.0546,5.5864,-384.657,458.0766887305225,388.90544210015884,846.9821308306814
902,4,65.9846,10.2245,-454.57,-56.9903,5.60693,-385.304,459.44792168145676,389.5362683680621,848.9841900495189
902,5,66.1851,9.6952,-456.199,-56.9341,5.58663,-385.498,461.07699136483706,389.7196558830038,850.7966472478408
902,6,66.4173,9.16224,-457.537,-57.0186,5.81946,-386.382,462.4233025595786,390.6098267896644,853.0331293492429
902,7,66.505,9.17858,-458.876,-57.0541,5.8757,-387.946,463.76108583172044,392.1629675189895,855.92405335071
902,8,66.825,8.91823,-460.376,-57.1318,5.93345,-389.404,465.2861236135598,393.617483880153,858.9036074937128
902,9,67.059,8.5636,-461.297,-57.2451,6.06717,-390.186,466.22437402495376,394.4095924566476,860.6339664816014
903,0,67.1533,8.18266,-461.874,-57.436,6.20188,-391.616,466.8020067454355,395.8540752190564,862.6560819644919
903,1,67.1442,7.68118,-463.162,-57.5277,6.34306,-393.105,468.06664307962853,397.3426879941968,865.4093310738253
903,2,67.2573,7.34438,-464.28,-57.5561,6.39992,-394.461,469.1837622093015,398.68928270548787,867.8730449147894
903,3,67.2394,7.16179,-464.826,-57.6758,6.6753,-396.156,469.71868008879966,400.38810405871203,870.1067841475117
903,4,67.2833,6.85059,-466.018,-57.6829,6.83792,-398.309,470.89993561927577,402.5222150184216,873.4221506376973
903,5,67.5682,6.74709,-466.67,-57.6051,6.70281,-399.943,471.58442910544466,404.12582008194687,875.7102491873916
903,6,67.6542,6.52025,-467.393,-57.6692,6.95097,-400.725,472.3090311297281,404.91305021890923,877.2220813486374
903,7,67.5838,6.02826,-467.698,-57.9731,7.50173,-402.228,472.59425424466133,406.4535893070732,879.0478435517346
903,8,67.81,5.89821,-467.517,-58.0432,7.39536,-403.878,472.44590195090495,408.09452740727806,880.540429358183
903,9,68.0597,5.72446,-467.66,-57.8739,7.58712,-405.987,472.62116732789445,410.1614278063022,882.7825951341966
904,0,68.0608,5.33506,-468.567,-57.9798,7.96814,-408.699,473.5142752344892,412.8680431616131,886.3823183961024
904,1,68.2767,5.11943,-469.687,-58.2484,7.89728,-409.419,474.6512343767947,413.61716682816535,888.2684012049601
904,2,68.3458,4.9113,-470.174,-58.5241,8.0246,-410.202,475.1408838663854,414.43352336649843,889.5744072328839
904,3,68.5369,4.37482,-470.808,-58.6158,8.38462,-413.135,475.790519636155,417.35673240908,893.1472520452351
904,4,68.6665,3.85673,-471.623,-58.6796,8.72411,-415.818,476.611179807548,420.0285879264078,896.6397677339558
904,5,68.8399,3.57186,-471.854,-58.8067,8.80118,-418.19,476.8625455326404,422.39621782667797,899.2587633593184
904,6,69.1604,3.41613,-472.163,-58.8775,8.73003,-419.93,477.21350509110374,424.12731382221887,901.3408189133227
904,7,69.3254,2.87927,-473.322,-58.927,8.86423,-421.154,478.38061934498654,425.3488657778376,903.7294851228241
904,8,69.4031,2.00709,-474.227,-59.0965,9.03451,-422.435,479.2828666131078,426.64428732632774,905.9271539394356
904,9,69.6197,1.44588,-475.113,-59.3153,9.28947,-424.411,480.18887530435813,428.6365546567055,908.8254299610637
905,0,69.7671,1.0226,-476.235,-59.4148,9.32453,-426.489,481.31930064996357,430.70863984805425,912.0279404980179
905,1,69.8201,0.382784,-477.973,-59.4782,9.47295,-427.801,483.04573449788444,432.0197780865391,915.0655125844235
905,2,70.063,-0.125955,-479.6,-59.3508,9.60021,-429.747,484.6906228035179,433.93221302604866,918.6228358295666
905,3,70.2541,-0.481387,-481.211,-59.3861,9.81246,-432.149,486.3125505487739,436.32069793382664,922.6332484826005
905,4,70.4186,-1.21537,-483.309,-59.4991,10.1023,-433.932,488.413601193903,438.10863948351897,926.5222406774219
905,5,70.4623,-1.78474,-484.992,-59.7604,10.109,-435.864,490.08709540464093,440.0578641328433,930.1449595374843
905,6,70.775,-2.37316,-486.874,-59.8661,10.3853,-438.413,491.9969759961799,442.6033923890553,934.6003683852352
905,7,71.1987,-3.16728,-488.374,-60.0215,10.8387,-440.904,493.5468067167373,445.1026792729291,938.6494859896663
905,8,71.4162,-3.68521,-490.309,-60.3604,10.9247,-442.688,495.4964882581754,446.9176571833451,942.4141454415205
905,9,71.7719,-4.10846,-492.153,-60.3955,10.9593,-444.767,497.3757739196609,448.982635483534,946.3584094031949
906,0,71.9104,-4.60923,-492.715,-60.5436,11.2839,-447.42,497.9562449195239,451.63869442306424,949.5949393425881
906,1,72.0762,-5.11939,-494.018,-60.5649,11.6951,-450.117,499.27444465385173,454.3238890538555,953.5983337077073
906,2,72.5094,-5.55164,-495.701,-60.473,11.745,-452.256,501.0069013457296,456.43227130648853,957.4391726522181
906,3,72.7946,-5.94033,-497.129,-60.6212,11.8446,-454.409,502.46550523460706,458.58779281572686,961.053298050334
906,4,72.8808,-6.25974,-498.992,-60.7835,12.2267,-457.002,504.3251048852393,461.1886317648561,965.5137366500953
906,5,73.1242,-6.49376,-500.367,-60.8612,12.3752,-459.228,505.72369158818105,463.4086611453006,969.1323527334816
906,6,73.1491,-6.76202,-501.527,-60.9038,12.1418,-461.454,506.8785332545564,465.6141001706027,972.492633425159
906,7,72.9073,-7.00373,-503.101,-60.9742,12.1914,-463.622,508.40450708879723,467.7732807499804,976.1777878387777
906,8,73.3496,-7.1944,-503.75,-61.1999,12.5452,-464.492,509.11294003543065,468.67433028388706,977.7872703193177
906,9,73.7384,-7.39322,-503.805,-61.4753,12.6802,-465.76,509.2263635766794,469.9706135303887,979.196977107068
907,0,73.7728,-7.58362,-504.348,-61.4965,12.6384,-468.575,509.77136288354257,472.7621804795832,982.5335433631258
907,1,73.9897,-7.60934,-505.45,-61.4753,12.6734,-470.403,510.8934137971692,474.57223895488244,985.4656527520517
907,2,74.3453,-7.68793,-507.205,-61.8142,12.9985,-470.653,512.682396737761,474.872827958065,987.5552246958259
907,3,74.5187,-7.87847,-508.454,-62.1037,13.1263,-471.552,513.9460838018234,475.80506303462136,989.7511468364448
907,4,74.7614,-8.10317,-508.689,-62.1811,12.8369,-473.041,514.2172955230201,477.2830008284602,991.5002963514803
907,5,74.9946,-8.45714,-509.159,-62.3646,12.7253,-474.177,514.7218671546213,478.42983176454413,993.1516989191655
907,6,75.0121,-8.58667,-510.173,-62.8165,12.8163,-475.9,515.7296151832847,480.19889651886956,995.9285117021543
907,7,75.42,-8.73323,-511.929,-63.191,12.8166,-477.669,517.5284984879894,482.0010801622336,999.529578650223
907,8,75.7315,-8.7851,-513.755,-63.3392,12.5624,-478.717,519.38101438083,483.0524135530222,1002.4334279338523
907,9,75.7576,-9.06109,-514.858,-63.6778,12.5976,-480.442,520.4806216121289,484.8072576835046,1005.2878792956335
908,0,76.1222,-9.22569,-515.801,-63.9673,12.4638,-482.726,521.4694375414691,487.1052790267521,1008.5747165682212
908,1,76.7119,-9.44178,-517.033,-64.3974,12.1462,-485.202,522.7781421407923,489.60753272922585,1012.3856748700182
908,2,77.0852,-9.72582,-518.608,-64.9345,11.9836,-487.459,524.3958212054252,491.91093974439116,1016.3067609498164
908,3,77.2764,-9.87975,-520.87,-65.3722,11.729,-489.508,526.6638475887846,493.99309310742393,1020.6569406962085
908,4,77.4411,-10.0349,-522.95,-66.0784,11.2976,-492.337,528.7480739323975,496.8799777424323,1025.6280516748297
908,5,77.5542,-10.1212,-524.651,-66.4881,10.8027,-494.888,530.4486444775591,499.45119712830797,1029.899841605867
908,6,77.7107,-10.0865,-526.732,-66.8198,10.534,-497.07,532.5291449308103,501.6517075900769,1034.1808525208871
908,7,77.9015,-9.93963,-529.032,-67.5402,10.2667,-500.002,534.8292222483612,504.64748463549284,1039.4767068838541
908,8,78.1013,-9.70597,-531.367,-68.0843,9.66634,-502.702,537.1637623707791,507.3836919329253,1044.5474543037044
908,9,78.2925,-9.57545,-533.611,-68.3375,9.38417,-504.826,539.409032293632,509.51679739615935,1048.9258296897913
909,0,78.4921,-9.29908,-534.898,-68.8037,9.01701,-507.377,540.706346416663,512.1002594531955,1052.8066058698585
909,1,78.6482,-8.95373,-537.142,-69.3049,8.50034,-509.632,542.9431248373562,514.3930407462037,1057.33616558356
909,2,78.6315,-8.91785,-540.291,-69.8129,8.07679,-512.213,546.0556798732823,517.0118305339967,1063.0675104072789
909,3,78.6409,-8.56327,-541.866,-70.2789,7.85826,-515.116,547.609790546063,519.9474680113728,1067.557258557436
909,4,78.7102,-8.03625,-543.604,-70.6041,7.8314,-517.83,549.3315808453967,522.6798051032487,1072.0113859486455
909,5,78.7188,-7.69093,-545.741,-70.9352,7.39418,-520.028,551.442688734473,524.8957965929166,1076.3384853273897
909,6,78.9272,-7.33596,-547.407,-71.4787,6.86378,-522.431,553.1163917820206,527.3428351561994,1080.4592269382201
909,7,78.7981,-7.02467,-549.002,-71.8463,6.55989,-525.188,554.6725904136772,530.1201357470795,1084.7927261607567
909,8,78.6167,-6.85218,-550.813,-72.0364,6.383,-527.871,556.4373269817926,532.8018189298532,1089.2391459116457
909,9,78.7297,-6.61055,-553.021,-72.164,6.10975,-530.98,558.6360993297806,535.896195490379,1094.5322948201597
910,0,78.8861,-6.23914,-555.376,-72.3402,5.86803,-534.563,560.9852449192845,539.4674589640425,1100.452703883327
910,1,78.9386,-5.80723,-557.294,-72.7984,6.00282,-537.234,562.8868704510995,542.1771035801055,1105.063974031205
910,2,78.9298,-5.20191,-560.08,-73.0249,5.92599,-539.459,565.638205565791,544.4113941299264,1110.0495996957175
910,3,78.7655,-4.84739,-562.995,-73.0459,5.74368,-542.216,568.4987873382512,547.1442990864041,1115.6430864246554
910,4,78.7479,-4.36393,-565.205,-73.3844,5.46846,-544.901,570.6811436033742,549.847500693721,1120.528644297095
910,5,78.9479,-3.83664,-567.397,-73.8151,5.51791,-547.568,572.8759432284617,552.5484874133473,1125.424430641809
910,6,78.8873,-3.49073,-569.534,-74.1332,5.52011,-550.473,574.982059244654,555.469825180137,1130.451884424791
910,7,79.1133,-3.10147,-571.491,-74.2253,5.15886,-553.702,576.9493014416872,558.6787214496267,1135.6280228913138
910,8,79.0107,-2.43696,-573.736,-74.3937,5.13787,-556.886,579.1559610195958,561.8565985229923,1141.012559542588
910,9,78.9406,-1.70228,-575.619,-74.789,5.23159,-560.026,581.0092505688342,565.0220214566226,1146.031272025457
911,0,79.1147,-1.41647,-577.247,-75.0997,5.11853,-563.064,582.6450387262822,568.0732632200277,1150.71830194631
911,1,79.0022,-0.951306,-579.33,-75.3046,4.99822,-566.247,584.6926555789338,571.2542603721466,1155.9469159510804
911,2,79.2361,-0.406934,-581.249,-75.4875,5.02674,-569.625,586.6250294178475,574.6270715831944,1161.2521010010419
911,3,79.4006,-0.388222,-583.53,-75.7281,4.79552,-572.749,588.9073500107477,577.7535453311216,1166.6608953418693
911,4,79.4787,-0.302503,-585.163,-75.9537,4.65965,-576.097,590.5359361044466,581.1010499825418,1171.6369860869884
911,5,79.6607,0.119943,-586.554,-76.2289,4.64117,-578.737,591.9387100256354,583.7541441593189,1175.6928541849543
911,6,79.6619,0.48329,-588.092,-76.4618,4.22234,-581.579,593.4631010811322,586.5989841921954,1180.0620852733277
911,7,79.4103,0.750354,-588.764,-76.5186,4.35629,-584.574,594.0956206480698,589.5768269568641,1183.672447604934
911,8,79.3326,1.19883,-590.047,-76.6096,4.63981,-587.637,595.3575067345073,592.6278785359292,1187.9853852704364
911,9,79.5314,1.57939,-591.966,-77.0688,4.54886,-590.899,597.2867679889888,595.9210688184633,1193.2078368074522
912,0,79.8346,1.79499,-593.071,-77.3313,4.37154,-593.081,598.4229243497111,598.1173069579759,1196.540231307687
912,1,79.7312,2.2181,-593.292,-77.394,4.66074,-595.644,598.6295862092435,600.6690673485256,1199.298653557769
912,2,79.7047,2.71834,-594.195,-77.4158,4.92404,-598.489,599.5230826243854,603.4952654168561,1203.0183480412416
912,3,79.627,3.02135,-595.772,-77.3938,4.98704,-599.779,601.0772526629356,604.7722874664493,1205.8495401293849
912,4,79.6088,3.15863,-596.621,-77.627,5.0439,-600.98,601.9170670631602,605.9936901125375,1207.9107571756977
912,5,79.9126,3.33076,-597.131,-77.7194,4.99459,-603.782,602.4637323208241,608.7839966602508,1211.247728981075
912,6,79.8442,3.43433,-597.363,-77.8528,5.28346,-605.466,602.6851953260416,610.4736280736553,1213.1588233996968
912,7,79.8607,3.49521,-597.491,-78.1711,5.65168,-606.586,602.8146008338169,611.628349374056,1214.4429502078729
912,8,80.0593,3.33886,-597.002,-78.2988,5.73745,-608.25,602.3553996658364,613.2957548474818,1215.6511545133183
