frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1450,2,155.764,-29.1941,-1057.1,-149.344,-4.11214,-923.951,1068.9130596876482,935.9519167309717,2004.8649764186198
1450,3,155.69,-29.2669,-1057.01,-149.619,-4.2305,-924.155,1068.8152635678487,936.1977388972108,2005.0130024650593
1450,4,155.767,-29.3094,-1056.61,-149.768,-4.26557,-923.521,1068.432071456749,935.5958990677678,2004.027970524517
1450,5,155.687,-29.4635,-1055.87,-149.77,-4.18799,-923.525,1067.6928381801808,935.5998171147961,2003.292655294977
1450,6,155.452,-29.6201,-1056.14,-149.567,-4.19025,-924.189,1067.9299481838732,936.2228118375788,2004.152760021452
1450,7,155.338,-29.7344,-1056.27,-149.741,-4.10755,-925.574,1068.0451028338457,937.6174425233366,2005.6625453571824
1450,8,155.337,-29.7746,-1055.63,-150.038,-3.994,-925.859,1067.4131380464457,937.9457560866726,2005.3588941331184
1450,9,155.338,-29.9317,-1055.72,-149.963,-4.27417,-925.388,1067.5066834961224,937.4700637578721,2004.9767472539945
1451,0,154.939,-29.8872,-1055.22,-150.003,-4.33922,-925.221,1066.9529450003126,937.311915895775,2004.2648608960876
1451,1,154.757,-29.7347,-1054.41,-149.92,-4.23045,-925.398,1066.121160812921,937.4728590797722,2003.5940198926933
1451,2,154.907,-29.6163,-1054.25,-150.047,-4.22567,-925.963,1065.9814099573641,938.0508706168066,2004.0322805741707
1451,3,154.512,-29.6996,-1053.59,-150.153,-4.03052,-926.282,1065.2736326804302,938.3818583201992,2003.6554910006294
1451,4,154.206,-30.1273,-1052.95,-149.92,-3.91747,-926.444,1064.6083069097715,938.5040426696099,2003.1123495793813
1451,5,154.405,-30.198,-1052.53,-149.807,-3.75721,-926.273,1064.2237660045937,938.3165374248629,2002.5403034294566
1451,6,154.358,-30.1645,-1051.72,-149.807,-3.60678,-926.037,1063.4148990983012,938.0829768629044,2001.4978759612056
1451,7,154.168,-30.3581,-1051.07,-149.727,-3.6472,-926.453,1062.7499853491458,938.4810268757914,2001.2310122249373
1451,8,154.087,-30.3949,-1050.5,-149.771,-3.52495,-927.264,1062.1755521169794,939.2881897530185,2001.4637418699979
1451,9,153.973,-30.5544,-1049.52,-149.725,-3.53413,-927.156,1061.1943679120993,939.1742724520602,2000.3686403641595
1452,0,154.171,-30.9028,-1048.8,-149.614,-3.44458,-927.1,1060.5211550406905,939.1009658856584,1999.622120926349
1452,1,154.005,-31.0549,-1049.05,-149.491,-3.05742,-926.994,1060.748721111183,938.9753899512258,1999.7241110624086
1452,2,153.502,-31.2135,-1048.71,-149.5,-2.867,-926.856,1060.3441944417154,938.8399833970643,1999.1841778387798
1452,3,153.427,-31.3268,-1047.16,-149.412,-2.86944,-927.588,1058.8037015080936,939.548656097125,1998.3523576052185
1452,4,153.345,-31.4073,-1046.36,-149.465,-2.7869,-928.231,1058.003004304945,940.1916519506062,1998.1946562555513
1452,5,153.232,-31.403,-1045.69,-149.649,-2.43355,-928.716,1057.3238720150985,940.6987583826199,1998.0226303977183
1452,6,153.151,-31.5649,-1044.56,-149.413,-2.04606,-928.202,1056.1993965691374,940.1528512611785,1996.352247830316
1452,7,152.997,-31.7928,-1044.08,-149.262,-2.01523,-927.409,1055.7091979048207,939.3458676530988,1995.0550655579195
1452,8,152.959,-31.7546,-1043.92,-149.262,-1.96955,-927.331,1055.544303524092,939.2687620336378,1994.8130655577297
1452,9,152.8,-31.6753,-1043.84,-149.262,-1.65831,-927.582,1055.4397710102123,939.5159718493646,1994.955742859577
1453,0,152.527,-31.7179,-1042.84,-149.302,-1.46755,-928.068,1054.4125267225393,940.0018369827808,1994.41436370532
1453,1,152.333,-31.9111,-1041.55,-149.18,-1.42926,-928.22,1053.1144589702535,940.1324819322793,1993.246940902533
1453,2,152.335,-31.7105,-1040.9,-148.949,-1.10883,-927.725,1052.4658274904941,939.6066782063486,1992.0725056968427
1453,3,152.411,-31.5226,-1040.41,-149.073,-0.966587,-927.748,1051.98657564237,939.6488946002271,1991.6354702425972
1453,4,152.213,-31.8755,-1039.93,-148.943,-0.918343,-927.642,1051.4938182268359,939.5235711608655,1991.0173893877013
1453,5,152.062,-31.8663,-1038.86,-148.521,-0.729146,-927.168,1050.4134483714924,938.9885618679757,1989.4020102394682
1453,6,151.982,-31.7576,-1037.89,-148.407,-0.608704,-927.5,1049.439243397044,939.2982796585756,1988.7375230556195
1453,7,151.906,-31.8709,-1037.65,-148.447,-0.535397,-927.232,1049.1943145112873,939.0399247545056,1988.234239265793
1453,8,151.865,-32.0301,-1036.91,-148.166,-0.453493,-926.764,1048.4613744106218,938.5333669656616,1986.9947413762834
1453,9,151.748,-32.0229,-1036.27,-148.103,-0.13985,-926.925,1047.8112590196815,938.6823071689497,1986.4935661886311
1454,0,151.75,-31.8713,-1036.02,-148.17,-0.0311551,-927.004,1047.5596797622989,938.7708803998131,1986.3305601621119
1454,1,151.51,-31.9883,-1035.95,-148.019,0.13224,-927.336,1047.4592755505532,939.0749164706816,1986.534192021235
1454,2,151.36,-31.9856,-1036.11,-147.779,0.479145,-927.318,1047.59575233358,939.0194542952404,1986.6152066288205
1454,3,151.436,-31.7518,-1035.7,-147.712,0.752914,-927.086,1047.1941218796255,938.7799812626447,1985.9741031422702
1454,4,151.357,-31.4808,-1035.05,-147.664,1.06442,-927.248,1046.5316453493606,938.9327150493461,1985.4643603987067
1454,5,151.359,-31.4842,-1034.73,-147.395,1.33583,-927.41,1046.2155488381159,939.0507859358773,1985.266334773993
1454,6,151.357,-31.2432,-1034.48,-147.239,1.4491,-926.989,1045.9607781342663,938.6106909325133,1984.5714690667796
1454,7,151.2,-30.8602,-1034.24,-147.203,1.60877,-926.765,1045.689327450577,938.384077323839,1984.0734047744158
1454,8,151.125,-30.8222,-1034.4,-147.161,1.72053,-927.417,1045.83561501693,939.0216249019406,1984.8572399188706
1454,9,151.163,-31.0193,-1034.65,-147.206,1.68194,-927.895,1046.0941984551346,939.5007005761962,1985.594899031331
1455,0,150.964,-31.052,-1034.65,-147.279,1.76191,-928.306,1046.0664312078848,939.9182080393209,1985.9846392472057
1455,1,150.931,-30.7805,-1035.23,-147.281,1.95775,-928.872,1046.6273256710099,940.4779200651457,1987.1052457361557
1455,2,150.926,-30.4684,-1035.13,-147.359,2.1112,-929.359,1046.5185606450373,940.9714570205837,1987.490017665621
1455,3,150.892,-30.3166,-1033.99,-147.396,1.86938,-929.845,1045.381658534126,941.4567432562073,1986.8384017903334
1455,4,151.165,-30.2372,-1033.76,-147.356,1.68345,-930.332,1045.1913141089722,941.9311306905099,1987.122444799482
1455,5,151.001,-30.0833,-1034.25,-147.518,1.67995,-930.568,1045.6478228542771,942.189569662073,1987.83739251635
1455,6,150.615,-29.9656,-1034.82,-147.508,1.7636,-931.401,1046.1525929845798,943.0108923813976,1989.1634853659775
1455,7,150.776,-29.8498,-1035.06,-147.398,1.95463,-932.024,1046.4098701446007,943.6094147254132,1990.019284870014
1455,8,150.887,-29.693,-1035.3,-147.434,1.67363,-932.78,1046.658803535326,944.3612199753741,1991.0200235107
1455,9,150.693,-29.2622,-1035.46,-147.396,1.52939,-932.901,1046.7769906708113,944.4745606159925,1991.2515512868038
1456,0,150.695,-28.9954,-1035.47,-147.356,1.68035,-932.439,1046.7797462437645,944.0122366967084,1990.791982940473
1456,1,150.851,-29.1128,-1035.55,-147.398,1.56121,-933.174,1046.8846076931497,944.7445803266955,1991.6291880198453
1456,2,150.928,-29.0316,-1035.88,-147.394,1.56717,-933.482,1047.2198763309261,945.04819537514,1992.2680717060662
1456,3,150.888,-28.8781,-1036.61,-147.398,1.51978,-933.741,1047.9319755134918,945.3045727257688,1993.2365482392606
1456,4,150.889,-28.6024,-1037.1,-147.474,1.44736,-934.551,1048.4092700881463,946.1164025255929,1994.525672613739
1456,5,150.888,-28.4928,-1036.43,-147.394,1.44365,-935.029,1047.7433717737565,946.5760963611549,1994.3194681349114
1456,6,150.929,-28.5672,-1036.46,-147.557,1.3683,-935.524,1047.780978810381,947.0903309979941,1994.871309808375
1456,7,151.045,-28.2928,-1036.68,-147.904,1.2887,-936.335,1048.0078706559602,947.9454025357632,1995.9532731917234
1456,8,150.885,-28.0619,-1036.78,-148.017,1.13295,-936.897,1048.0775361854724,948.5179515822052,1996.5954877676777
1456,9,150.693,-27.7477,-1037.34,-148.017,1.01696,-937.139,1048.5955324643958,948.7568560056056,1997.3523884700014
1457,0,150.85,-27.4793,-1036.68,-148.057,0.939379,-937.3,1047.958136963729,948.9220451027079,1996.8801820664369
1457,1,151.242,-27.4396,-1037.2,-148.135,0.621968,-937.628,1048.5279749306453,949.2579372610971,1997.7859121917425
1457,2,151.117,-27.3623,-1038.07,-148.093,0.316054,-938.78,1049.3685568237167,950.3891439505877,1999.7577007743043
1457,3,150.81,-27.285,-1037.67,-148.176,0.238705,-939.566,1048.9266686594447,951.1784545037157,2000.1051231631604
1457,4,150.69,-27.1674,-1037.67,-148.248,0.0804525,-939.653,1048.9063698075058,951.2755838271078,2000.1819536346136
1457,5,150.695,-26.8935,-1038.0,-148.291,-0.0730644,-939.978,1049.2264976482677,951.6033136256968,2000.8298112739644
1457,6,150.848,-26.702,-1038.33,-148.524,0.128471,-939.969,1049.570057122439,951.6307666536417,2001.2008237760806
1457,7,150.808,-26.6627,-1039.15,-148.678,0.0357997,-940.226,1050.374540311831,951.9086511013641,2002.283191413195
1457,8,150.849,-26.6636,-1039.21,-148.716,-0.228261,-941.287,1050.4398090637847,952.9626000678537,2003.4024091316383
1457,9,150.728,-26.6625,-1038.9,-148.676,-0.230193,-941.504,1050.1157216660697,953.1707024352024,2003.2864241012721
1458,0,150.694,-26.5455,-1038.56,-148.877,-0.348082,-941.358,1049.7715079036245,953.0579029912499,2002.8294108948744
1458,1,150.65,-26.3899,-1038.99,-148.984,-0.543331,-941.513,1050.1866831292473,953.2278094105185,2003.414492539766
1458,2,150.576,-26.3129,-1039.21,-148.91,-0.6569,-941.516,1050.3917957516662,953.2192811067189,2003.611076858385
1458,3,150.81,-26.2738,-1037.91,-148.988,-0.338105,-942.01,1049.1382829572278,953.7192346592319,2002.8575176164597
1458,4,150.807,-26.1965,-1038.17,-148.866,-0.512977,-943.071,1049.3931373709522,954.7482705626664,2004.1414079336187
1458,5,150.613,-26.0401,-1038.4,-148.914,-0.928959,-943.953,1049.588930285095,955.6272853837021,2005.2162156687973
1458,6,150.496,-26.122,-1038.5,-149.182,-0.851623,-944.107,1049.6731181182072,955.8211243923907,2005.4942425105978
1458,7,150.299,-26.156,-1038.65,-149.139,-0.654236,-944.027,1049.7941456480887,955.7352384812144,2005.5293841293033
1458,8,150.224,-26.0027,-1037.5,-149.344,-0.781192,-944.443,1048.6418075698155,956.1782369652328,2004.8200445350483
1458,9,150.183,-25.9634,-1036.69,-149.408,-0.887634,-944.839,1047.8335687162155,956.5794657419309,2004.4130344581463
1459,0,150.186,-26.0827,-1036.86,-149.26,-0.816158,-944.756,1048.0051533438611,956.4743139519644,2004.4794672958255
1459,1,150.223,-26.2356,-1036.61,-149.455,-0.892411,-945.092,1047.7669342637034,956.8367059673207,2004.6036402310242
1459,2,150.027,-26.1174,-1036.54,-149.847,-0.811901,-944.99,1047.6666411181375,956.7972003994545,2004.4638415175918
1459,3,149.753,-26.1604,-1036.12,-149.914,-0.696963,-945.428,1047.212959209902,957.2401978278092,2004.4531570377112
1459,4,149.559,-26.2748,-1035.4,-149.804,-0.739297,-945.801,1046.4757138109035,957.5914142143581,2004.0671280252616
1459,5,149.561,-26.4721,-1035.15,-149.959,-0.894518,-946.073,1046.233619847599,957.8844518899199,2004.1180717375187
1459,6,149.481,-26.5051,-1034.33,-150.075,-0.930872,-947.033,1045.4117076955902,958.8508096866167,2004.2625173822069
1459,7,149.247,-26.55,-1034.26,-149.993,-0.89296,-947.519,1045.3101535472617,959.3179622979868,2004.6281158452484
1459,8,149.131,-26.6225,-1034.42,-150.038,-0.654442,-947.426,1045.453752715657,959.2329514848473,2004.6867042005042
1459,9,149.091,-26.6267,-1033.43,-150.309,-0.745768,-947.358,1044.4686076344708,959.2082838544035,2003.6768914888744
1460,0,148.856,-26.4655,-1032.38,-150.184,-0.930684,-948.259,1043.392062374566,960.0787629719282,2003.4708253464942
1460,1,148.742,-26.3547,-1031.81,-150.036,-0.81642,-948.395,1042.8090088199708,960.1898478231357,2002.9988566431066
1460,2,148.701,-26.6252,-1031.16,-150.271,-0.617663,-948.169,1042.166893676843,960.0032330724629,2002.1701267493058
1460,3,148.467,-26.7808,-1030.26,-150.502,-0.506935,-948.572,1041.2470066884418,960.4373733727225,2001.6843800611643
1460,4,148.431,-26.8181,-1029.37,-150.499,-0.582793,-949.477,1040.3622297779798,961.330776672463,2001.6930064504427
1460,5,148.468,-26.7402,-1028.88,-150.343,-0.663524,-950.024,1039.88068532887,961.8466917805034,2001.7273771093733
1460,6,148.429,-26.8981,-1028.31,-150.346,-0.421273,-950.28,1039.315222598327,962.0998781763464,2001.4151007746732
1460,7,148.311,-27.0116,-1027.16,-150.502,-0.11629,-950.013,1038.1634962064309,961.8604710124874,2000.0239672189182
1460,8,147.919,-26.9745,-1026.28,-150.498,-0.0768931,-950.374,1037.235890533706,962.2163965514976,1999.4522870852036
1460,9,147.689,-27.0914,-1025.46,-150.382,0.0795548,-951.407,1036.394807143957,963.2185795041363,1999.6133866480932
1461,0,147.806,-27.2467,-1024.9,-150.265,0.31321,-951.652,1035.861480265045,963.4423685044706,1999.3038487695155
1461,1,147.923,-27.3239,-1024.24,-150.07,0.347902,-951.809,1035.2272151755913,963.5670700147456,1998.7942851903367
1461,2,147.804,-27.3243,-1023.51,-149.995,0.589986,-951.643,1034.4879699090222,963.3915338830211,1997.8795037920434
1461,3,147.57,-27.5989,-1022.61,-149.875,0.973897,-951.071,1033.5713890589318,962.8081382816447,1996.3795273405765
1461,4,147.415,-27.8277,-1021.72,-149.802,0.890287,-950.923,1032.6748382294836,962.6504992695648,1995.3253374990484
1461,5,147.417,-27.8289,-1021.31,-149.878,0.896656,-951.326,1032.2695072819936,963.0604223785663,1995.3299296605599
1461,6,147.532,-28.1425,-1020.58,-149.878,1.12858,-951.65,1031.5722115926978,963.3807196933185,1994.9529312860163
1461,7,147.532,-28.4504,-1019.84,-149.639,1.12514,-952.058,1030.848554291153,963.7466117320566,1994.5951660232097
1461,8,147.375,-28.4097,-1019.69,-149.57,1.20762,-951.882,1030.6765728292703,963.562133528536,1994.2387063578062
1461,9,147.337,-28.3331,-1019.43,-149.722,1.51942,-951.815,1030.4118016718412,963.5199946789566,1993.9317963507979
1462,0,147.376,-28.5299,-1017.63,-149.444,1.63155,-952.381,1028.6420453539754,964.0361716514597,1992.678217005435
1462,1,147.337,-28.6428,-1016.92,-149.377,1.71179,-952.37,1027.9372003973976,964.0150596614163,1991.9522600588139
1462,2,147.534,-28.5658,-1016.58,-149.447,1.70695,-952.215,1027.6269666010328,963.8727746504217,1991.4997412514545
1462,3,147.49,-28.6442,-1015.78,-149.294,1.99044,-952.626,1026.8314363582954,964.2556487588722,1991.0870851171676
1462,4,147.298,-28.6028,-1015.45,-149.256,2.37109,-952.611,1026.4762654206088,964.2358077383291,1990.712073158938
1462,5,147.336,-28.684,-1014.39,-149.176,2.60952,-952.624,1025.4353908716043,964.236886841937,1989.6722777135415
1462,6,147.455,-28.7974,-1013.66,-148.981,2.75828,-952.693,1024.733557014583,964.2753230890845,1989.0088801036677
1462,7,147.531,-28.7602,-1013.33,-148.867,2.72172,-952.289,1024.4170215127433,963.8584600291468,1988.2754815418903
1462,8,147.61,-28.7985,-1013.09,-148.669,3.15611,-952.047,1024.1920785683953,963.590121784326,1987.7822003527212
1462,9,147.765,-28.5626,-1012.51,-148.478,3.33735,-952.298,1023.6341228406563,963.8092836204798,1987.4434064611362
1463,0,147.843,-28.5284,-1011.78,-148.319,3.38558,-952.201,1022.9223776296811,963.6891263856496,1986.6115040153309
1463,1,147.645,-28.5631,-1011.46,-148.048,3.77359,-951.721,1022.5782260084604,963.1746010596875,1985.7528270681478
1463,2,147.847,-28.4096,-1011.38,-147.974,4.00529,-951.808,1022.5240071417198,963.2501315276235,1985.7741386693433
1463,3,148.153,-28.6056,-1011.46,-148.012,4.1209,-951.635,1022.6528850789794,963.0855139528421,1985.7383990318215
1463,4,148.116,-28.7192,-1010.72,-147.933,4.27801,-951.233,1021.918812971285,962.676837857627,1984.5956508289119
1463,5,148.192,-28.5246,-1010.0,-147.737,4.55101,-950.741,1021.2122804143906,962.1618273149377,1983.3741077293284
1463,6,148.074,-28.4875,-1010.16,-147.504,4.70351,-950.509,1021.3523744194507,961.8975580088143,1983.2499324282649
1463,7,148.076,-28.5642,-1010.32,-147.351,4.86252,-950.418,1021.5130531215154,961.7849739030811,1983.2980270245966
1463,8,148.113,-28.6819,-1010.07,-147.273,4.97488,-950.595,1021.2744572624002,961.9485121278656,1983.222969390266
1463,9,148.193,-28.4438,-1010.08,-147.234,5.17456,-950.495,1021.2892936907936,961.8447753417355,1983.1340690325292
1464,0,148.466,-28.3333,-1009.58,-147.234,5.52193,-950.1,1020.8313795357635,961.4563705477877,1982.2877500835511
1464,1,148.621,-28.446,-1009.43,-147.036,5.63595,-949.684,1020.7087250812544,961.0156341519124,1981.724359233167
1464,2,148.62,-28.4086,-1010.0,-146.885,5.55675,-949.951,1021.2712435753589,961.2559404740043,1982.5271840493633
1464,3,148.7,-28.4073,-1009.92,-146.923,5.71887,-950.5,1021.2037363294799,961.8052419295067,1983.0089782589866
1464,4,148.855,-28.2521,-1009.26,-146.884,5.86856,-950.755,1020.5693213983114,962.0521916598254,1982.6215130581368
1464,5,149.011,-28.1356,-1009.35,-146.846,5.95007,-951.152,1020.6778691675254,962.4392334859406,1983.117102653466
1464,6,148.891,-28.3322,-1009.67,-146.925,6.02273,-950.656,1020.9822487868435,961.9615684826774,1982.9438172695209
1464,7,148.777,-28.367,-1009.51,-146.922,5.90761,-950.758,1020.8083671865156,962.0611978995474,1982.8695650860632
1464,8,148.854,-27.9394,-1010.0,-146.806,5.9485,-951.396,1021.2923789925978,962.6742622010053,1983.9666411936032
1464,9,148.776,-27.4731,-1010.08,-146.728,6.06359,-951.311,1021.3474804392529,962.5790834153255,1983.9265638545785
1465,0,148.658,-27.164,-1009.42,-146.808,5.98235,-951.234,1020.6693001457426,962.5146752811214,1983.183975426864
1465,1,148.541,-27.0873,-1009.27,-147.081,5.82813,-951.313,1020.5018781963558,962.6334773055095,1983.1353555018654
1465,2,148.62,-26.9697,-1008.85,-147.075,5.75081,-951.562,1020.0948934379046,962.8781684536502,1982.9730618915548
1465,3,148.579,-26.854,-1008.37,-147.041,5.95126,-951.635,1019.6111579700371,962.9463362003033,1982.5574941703403
1465,4,148.385,-26.5403,-1008.78,-147.155,6.0608,-951.889,1019.9801881159701,963.2154461192158,1983.195634235186
1465,5,148.385,-26.2324,-1009.02,-147.195,5.98515,-951.956,1020.2095899543191,963.2872966989249,1983.496886653244
1465,6,148.266,-26.2711,-1008.86,-147.193,6.02268,-951.473,1020.0350371684348,962.8099094070346,1982.8449465754693
1465,7,148.19,-26.1529,-1008.54,-147.155,5.78531,-951.81,1019.7044581046068,963.1356809592281,1982.840139063835
1465,8,148.15,-25.6854,-1008.29,-147.274,5.3974,-952.535,1019.4394961807002,963.8680870470606,1983.307583227761
1465,9,148.191,-25.2597,-1008.13,-147.586,5.20457,-952.856,1019.2765678779681,964.2319594790897,1983.5085273570578
1466,0,148.228,-25.1443,-1008.38,-147.697,5.00748,-952.936,1019.5263607217274,964.3269667291019,1983.8533274508293
1466,1,147.955,-25.3009,-1008.46,-147.661,4.77562,-953.184,1019.5697078502333,964.5653504679631,1984.1350583181963
1466,2,147.682,-25.1805,-1007.39,-147.698,4.73958,-953.092,1018.468773602927,964.4799237343286,1982.9486973372555
1466,3,147.565,-24.7932,-1006.34,-147.817,4.46018,-953.104,1017.4037190767685,964.5086798524068,1981.9123989291752
1466,4,147.605,-24.6385,-1006.1,-147.892,4.35258,-952.927,1017.1683743153097,964.3447806389872,1981.513154954297
1466,5,147.486,-24.4436,-1005.85,-147.854,4.26586,-952.615,1016.8991259102154,964.0302594330427,1980.9293853432582
1466,6,147.371,-24.2496,-1005.61,-147.933,3.76133,-953.188,1016.6404117686646,964.6064914960757,1981.2469032647405
1466,7,147.291,-24.0938,-1006.11,-147.851,3.45353,-953.751,1017.1196989437575,965.1491154590885,1982.2688144028461
1466,8,147.372,-23.9395,-1005.44,-147.777,3.21762,-953.743,1016.465050872016,965.1290612433471,1981.5941121153633
1466,9,147.29,-23.8221,-1004.64,-148.012,2.90558,-954.08,1015.6590796859003,965.4970952515272,1981.1561749374275
1467,0,146.941,-23.549,-1004.8,-148.164,2.71346,-954.889,1015.7604308507001,966.3192723329964,1982.0797031836964
