frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1982,2,101.255,9.29232,-483.986,-106.072,0.0253327,-496.713,494.5516863099168,507.9124670597737,1002.4641533696905
1982,3,100.818,8.86747,-485.066,-106.069,0.653442,-495.097,495.5117813979814,506.33200487076397,1001.8437862687454
1982,4,101.121,9.46314,-484.624,-105.973,1.40663,-493.624,495.1519252064558,504.8731610146819,1000.0250862211377
1982,5,101.176,9.3893,-485.276,-105.453,1.49432,-491.873,495.79989724332336,503.0522997962164,998.8521970395398
1982,6,100.646,9.40931,-485.901,-105.522,1.79326,-490.845,496.30427585471807,502.0626676924183,998.3669435471363
1982,7,100.498,9.92678,-485.95,-105.382,1.80837,-488.461,496.33233973333677,499.7026962575416,996.0350359908784
1982,8,100.6,9.76926,-487.261,-105.6,2.20209,-487.297,497.63348014572694,498.61265067120803,996.246130816935
1982,9,101.258,9.56838,-488.703,-105.456,2.65779,-485.375,499.1746775116145,496.70607244997933,995.8807499615939
1983,0,100.814,10.1645,-489.576,-105.599,2.81206,-484.067,499.95143707389224,495.459299005926,995.4107360798182
1983,1,100.974,10.0863,-491.998,-105.458,2.97539,-482.465,502.353972939092,493.8650817122547,996.2190546513467
1983,2,101.287,10.0262,-493.96,-105.679,3.27539,-481.316,504.3372509099838,492.7919145812481,997.1291654912319
1983,3,101.588,10.3978,-496.084,-105.616,3.29837,-479.864,506.48550921506137,491.36043511525924,997.8459443303207
1983,4,101.608,10.3196,-498.356,-105.906,3.89251,-478.586,508.71345819052203,490.1793466335563,998.8928048240783
1983,5,102.142,10.2515,-500.535,-105.702,3.74926,-477.787,510.95339086970546,489.3540508911187,1000.3074417608241
1983,6,102.382,10.413,-504.182,-106.243,3.90858,-477.272,514.5774903909031,488.96974756176525,1003.5472379526684
1983,7,102.783,10.6974,-505.419,-106.688,4.11966,-476.017,515.8751254099775,487.84370984108796,1003.7188352510655
1983,8,103.485,10.3405,-509.165,-106.621,3.74654,-475.863,519.6778505865437,487.6757826383955,1007.3536332249392
1983,9,104.17,10.7836,-512.844,-106.857,3.74216,-475.857,523.4277822822935,487.72154623254613,1011.1493285148397
1984,0,104.418,10.6438,-515.049,-107.188,3.5636,-475.677,525.6347416252468,487.6172422279179,1013.2519838531647
1984,1,105.05,10.8759,-519.351,-108.016,2.81511,-475.067,529.9804231307135,487.20020072790624,1017.1806238586197
1984,2,105.882,11.0956,-521.356,-108.191,2.79729,-475.404,532.114826892993,487.5675138156193,1019.6823407086124
1984,3,106.072,10.9582,-524.641,-108.881,2.35489,-475.983,535.3685928519154,488.28314936818384,1023.6517422200993
1984,4,107.147,11.2571,-528.667,-109.353,2.47017,-474.925,539.5331303992463,487.3581188139056,1026.891249213152
1984,5,107.776,11.2657,-531.67,-109.965,1.56784,-475.692,542.6007473939655,488.2393247284221,1030.8400721223877
1984,6,108.547,11.4872,-536.485,-110.353,1.41952,-475.404,547.4765403173363,488.0458614331551,1035.5224017504916
1984,7,109.108,11.4337,-539.49,-110.741,1.48788,-476.048,550.531329952883,488.7611698691851,1039.292499822068
1984,8,110.02,11.9602,-544.428,-111.132,1.25457,-476.485,555.562142309967,489.2748211331592,1044.8369634431263
1984,9,110.349,12.0381,-546.597,-111.597,1.02277,-475.719,557.7545141561922,488.6343248570171,1046.3888390132092
1985,0,111.114,12.1384,-550.167,-112.049,0.801784,-476.057,561.4066170250935,489.0663436667695,1050.4729606918631
1985,1,111.518,12.8354,-553.435,-112.14,0.851418,-476.686,564.7046228269784,489.6995477929408,1054.4041706199191
1985,2,112.295,13.4256,-557.017,-112.609,0.195065,-476.85,568.3822235515112,489.9660676326007,1058.348291184112
1985,3,112.991,13.2102,-560.55,-113.12,0.654018,-476.988,571.9770781814949,490.21843527507644,1062.1955134565715
1985,4,113.524,13.4434,-562.878,-112.848,0.87328,-476.544,574.369277088843,489.72402193271915,1064.0932990215622
1985,5,113.777,13.6905,-566.416,-113.523,0.717168,-477.175,577.8924818469695,490.4935947430305,1068.38607659
1985,6,114.469,14.3003,-568.89,-113.612,0.486731,-477.344,580.4683304376648,490.67832414634574,1071.1466545840105
1985,7,114.947,14.6025,-572.168,-113.986,0.339802,-477.688,583.7827216004684,491.09953065076246,1074.882252251231
1985,8,115.715,14.6975,-576.016,-113.976,0.409145,-478.487,587.7077589986795,491.87448108702597,1079.5822400857055
1985,9,116.163,15.2216,-578.271,-113.767,0.262722,-478.985,590.0193972375484,492.3105011441959,1082.3298983817444
1986,0,116.108,15.2265,-579.912,-114.167,0.349661,-479.802,591.6171411565507,493.1979170229888,1084.8150581795394
1986,1,116.625,15.3965,-581.865,-114.852,0.652373,-480.762,593.6373649478695,494.2909144810686,1087.9282794289381
1986,2,116.424,15.9323,-583.807,-115.15,0.712452,-481.413,595.5157422002294,494.99344102407287,1090.5091832243022
1986,3,117.106,16.2282,-585.493,-115.147,0.35596,-482.098,597.30998883347,495.6585920979496,1092.9685809314196
1986,4,117.265,16.1842,-588.674,-115.083,0.798395,-483.707,600.4582307127116,497.2094087731808,1097.6676394858923
1986,5,117.503,17.0132,-589.862,-115.38,0.671441,-484.975,601.6922660523733,498.5115303160163,1100.2037963683897
1986,6,117.876,17.1739,-592.25,-115.325,1.17975,-485.499,604.1107156119729,499.00954543581884,1103.1202610477917
1986,7,117.812,17.4765,-593.25,-115.846,0.819291,-486.987,605.0873142747665,500.5769722257934,1105.66428650056
1986,8,118.106,17.5597,-594.871,-115.789,1.19485,-489.185,606.7362498986606,502.703177245303,1109.4394271439637
1986,9,117.964,17.8097,-596.302,-116.235,1.21423,-489.618,608.1190392629474,503.22741926835914,1111.3464585313066
1987,0,118.197,18.4715,-596.86,-116.156,1.75485,-492.8,608.731128431305,506.3073531310033,1115.0384815623083
1987,1,118.438,18.1976,-599.222,-116.085,2.1353,-494.415,611.0856877507114,507.8646266044624,1118.9503143551738
1987,2,118.802,18.885,-599.437,-116.154,2.30314,-495.887,611.3879908846754,509.3142182767526,1120.702209161428
1987,3,118.531,19.2597,-601.026,-115.995,2.75783,-497.647,612.9052020346131,510.9941117667687,1123.8993138013818
1987,4,119.358,19.2541,-601.531,-115.777,2.91754,-498.789,613.5605890959832,512.0578993528482,1125.6184884488314
1987,5,119.38,19.1207,-602.533,-115.92,3.1635,-500.122,614.5430836462892,513.3901723019735,1127.9332559482627
1987,6,119.985,19.5589,-604.122,-115.768,3.70499,-502.326,616.2323763631784,515.5069030099404,1131.7392793731187
1987,7,120.079,19.2617,-604.831,-115.693,4.18382,-502.889,616.9363969558693,516.04236349334,1132.9787604492094
1987,8,120.619,19.3332,-607.033,-115.688,4.9424,-505.448,619.2025346138693,518.5420150438728,1137.744549657742
1987,9,120.997,19.2633,-607.179,-115.535,5.17864,-507.088,619.41721543471,520.1090215341871,1139.5262369688971
1988,0,121.077,19.4079,-606.933,-115.46,5.48964,-509.171,619.1962314165114,522.1266656553079,1141.3228970718192
1988,1,121.239,19.2629,-608.822,-115.457,5.8098,-510.642,621.0750213310869,523.5640598714164,1144.6390812025033
1988,2,121.538,19.3904,-608.993,-115.36,6.35236,-512.445,621.3050354738484,525.3076813664251,1146.6127168402736
1988,3,121.569,18.8038,-609.345,-114.758,6.83169,-514.684,621.6381050743593,527.3667513299033,1149.0048564042627
1988,4,122.393,19.1699,-610.399,-114.669,7.59133,-516.155,622.8438574121207,528.7935248063925,1151.6373822185133
1988,5,122.306,18.9453,-609.179,-114.286,7.8341,-517.898,621.6242724259486,530.41587582086,1152.0401482468087
1988,6,122.018,18.9362,-610.278,-114.067,8.37901,-518.595,622.6445288271954,531.0576826697644,1153.7022114969598
1988,7,122.403,18.7132,-610.276,-114.208,8.90441,-520.552,622.7113893604644,533.0076364232018,1155.7190257836662
1988,8,122.625,18.7793,-610.209,-114.001,8.92545,-522.793,622.6913974148752,535.1527001779049,1157.8440975927801
1988,9,122.544,18.5519,-608.343,-114.427,9.46414,-524.239,620.8400845456179,536.665293638353,1157.5053781839708
1989,0,122.394,18.4732,-608.771,-113.84,9.85422,-525.41,621.2275595908797,537.6916582501614,1158.919217841041
1989,1,122.385,18.4032,-607.643,-114.114,10.2385,-527.581,620.1183608346395,539.8782672410977,1159.9966280757371
1989,2,122.16,18.5472,-606.846,-113.44,10.5424,-531.361,619.2972888232598,543.4374739735566,1162.7347627968165
1989,3,122.156,18.3942,-606.467,-113.457,10.6366,-532.183,618.9205579221294,544.2466110115523,1163.1671689336818
1989,4,122.092,18.3186,-604.716,-113.901,11.1701,-533.388,617.1899774185903,545.528154616249,1162.7181320348393
1989,5,122.385,18.3014,-604.041,-113.743,11.412,-536.381,616.5862138808814,548.4270972098298,1165.013311090711
1989,6,122.17,17.849,-602.792,-113.504,11.8556,-537.166,615.3066641643011,549.1548277338186,1164.4614918981197
1989,7,122.479,17.7711,-602.919,-113.141,11.7235,-541.419,615.490241999993,553.2385198937706,1168.7287618937635
1989,8,122.721,17.6709,-602.125,-113.446,12.1727,-542.45,614.7578549094026,554.3195576932949,1169.0774126026974
1989,9,123.169,17.0012,-602.003,-113.59,12.1835,-545.045,614.709081900894,556.8888379176315,1171.5979198185255
1990,0,123.104,17.1378,-602.952,-113.449,12.4865,-547.604,615.6292823679198,559.3717271182466,1175.0010094861664
1990,1,123.43,16.7433,-603.106,-113.665,12.5642,-549.237,615.8345152968369,561.0159298234231,1176.85044512026
1990,2,124.113,16.197,-603.119,-113.451,12.6338,-551.176,615.9698919094991,562.8727434149215,1178.8426353244206
1990,3,124.277,15.5727,-603.468,-113.757,12.4843,-553.03,616.3285720606257,564.7465747532161,1181.075146813842
1990,4,124.656,14.8842,-604.495,-113.898,12.4824,-556.714,617.3936044134568,568.3828309421037,1185.7764353555606
1990,5,124.762,14.4979,-606.856,-113.675,12.4141,-559.067,619.7176377064073,570.6417667791327,1190.35940448554
1990,6,125.691,14.1824,-607.042,-113.759,12.6186,-559.434,620.0801220122768,571.0225385244963,1191.102660536773
1990,7,126.396,13.7179,-607.898,-113.984,12.027,-560.9,621.0508095159446,572.4908828837364,1193.5416923996809
1990,8,127.153,13.3381,-610.008,-113.991,12.2322,-562.532,623.2620238588343,574.0956591212305,1197.3576829800647
1990,9,127.333,13.1603,-611.952,-114.219,11.7116,-564.492,625.1976780899702,576.0506571470603,1201.2483352370305
1991,0,128.177,12.3857,-613.718,-114.301,11.86,-566.72,627.0825563013932,578.2533498398432,1205.3359061412364
1991,1,128.656,11.7102,-614.795,-114.523,11.7769,-567.875,628.2216067161651,579.4275006656226,1207.6491073817876
1991,2,129.428,11.6786,-618.616,-114.44,11.5399,-569.453,632.1184638483202,580.9530119562252,1213.0714758045453
1991,3,129.974,10.7756,-620.124,-114.226,11.1531,-569.989,633.6900895606307,581.4287839766879,1215.1188735373184
1991,4,130.527,10.69,-622.85,-114.522,10.8449,-571.748,636.4697135991626,583.2055176728098,1219.6752312719723
1991,5,131.31,10.3708,-624.486,-114.447,10.6037,-572.89,638.2261619431156,584.3060040447043,1222.53216598782
1991,6,132.14,9.85136,-626.285,-114.455,10.1527,-574.104,640.1491467766317,585.4899035494037,1225.6390503260354
1991,7,132.242,9.97177,-628.415,-114.691,10.1414,-573.239,642.2560198129192,584.6878009638648,1226.943820776784
1991,8,133.005,9.1435,-631.019,-115.002,9.76563,-575.16,644.9487669406385,586.625820377263,1231.5745873179017
1991,9,133.318,9.06676,-633.47,-115.312,9.74894,-576.463,647.4103305948227,587.963850541956,1235.3741811367786
1992,0,133.621,8.99156,-636.205,-115.625,9.27662,-577.836,650.1478461221215,589.3637579624526,1239.5116040845742
1992,1,133.723,8.96743,-637.99,-115.991,8.67587,-576.973,651.9152518769636,588.5805174572607,1240.4957693342244
1992,2,134.488,8.29749,-639.687,-115.777,8.66021,-579.047,653.7241990727437,590.5715377287024,1244.295736801446
1992,3,134.799,8.43987,-643.149,-116.09,8.18969,-580.136,657.1777826491223,591.6939560434059,1248.8717386925282
1992,4,135.084,8.21463,-643.415,-116.484,7.64315,-580.039,657.4937485839974,591.6689796828312,1249.1627282668287
1992,5,134.64,8.19861,-646.622,-117.008,7.03651,-581.62,660.5415639382068,593.3145952502603,1253.856159188467
1992,6,134.866,7.74315,-648.444,-117.033,6.7933,-582.101,662.3657716578676,593.7882166352664,1256.153988293134
1992,7,134.88,7.59081,-651.002,-117.729,6.33764,-582.46,664.8712949138774,594.2726097690938,1259.1439046829712
1992,8,135.253,7.5236,-652.305,-118.334,6.1663,-583.734,666.2220287493952,595.6394392312266,1261.861467980622
1992,9,135.174,7.73063,-653.615,-118.5,5.54779,-584.418,667.4910794469068,596.3366722732085,1263.8277517201154
1993,0,135.089,7.1999,-655.049,-118.955,5.08155,-586.012,668.872236590823,597.9850987436079,1266.857335334431
1993,1,134.798,7.04187,-655.574,-119.113,4.61426,-586.833,669.3260477622971,598.8173077436453,1268.1433555059425
1993,2,135.078,6.83288,-657.192,-119.351,4.16028,-587.974,670.9650357485809,599.979494488502,1270.944530237083
1993,3,134.467,7.2729,-658.485,-119.734,4.07272,-589.241,672.1136543683739,601.2967436176571,1273.410397986031
1993,4,134.239,6.98065,-659.461,-119.994,3.67581,-589.788,673.021284296732,601.8820121578282,1274.9032964545602
1993,5,134.15,7.17873,-660.455,-120.961,3.07919,-591.867,673.9796463465443,604.1089228119844,1278.0885691585286
1993,6,133.76,6.43278,-661.854,-120.744,3.22072,-593.151,675.265751815186,605.3243720306646,1280.5901238458505
1993,7,133.382,6.59343,-661.444,-120.99,2.98191,-594.103,674.7906315140756,606.3050770826911,1281.0957085967666
1993,8,133.293,6.89064,-663.159,-121.596,2.59647,-594.468,676.4572152395224,606.7821123735116,1283.239327613034
1993,9,132.909,6.82408,-662.708,-121.748,2.28837,-595.92,675.9388016772276,608.2338847361735,1284.1726864134012
1994,0,132.675,7.05244,-663.377,-121.832,2.14408,-597.206,676.55113381322,609.5101637700936,1286.0612975833137
1994,1,132.444,7.11112,-664.504,-122.067,2.28669,-598.208,677.6116492355001,610.5394276409642,1288.1510768764642
1994,2,132.29,6.67576,-665.182,-122.376,2.0664,-600.015,678.2420681405553,612.3709297557813,1290.6129978963365
1994,3,132.214,7.12653,-666.634,-122.597,2.21297,-602.376,679.6559564822786,614.7290191793624,1294.384975661641
1994,4,132.22,7.13179,-667.774,-122.527,2.14949,-602.876,680.7753711060676,615.204809321465,1295.9801804275326
1994,5,132.368,7.28491,-668.87,-122.692,2.45554,-603.743,681.8808064740554,616.0884405584085,1297.969247032464
1994,6,132.303,7.35683,-668.773,-123.075,2.59989,-606.152,681.7738131416086,618.5260399991355,1300.299853140744
1994,7,132.618,7.27746,-670.535,-123.3,2.46267,-607.919,683.5624928073888,620.3019146387741,1303.8644074461629
1994,8,133.0,7.12693,-671.527,-123.316,2.84795,-609.246,684.6081396391844,621.6072998213602,1306.2154394605445
1994,9,133.166,7.13475,-672.867,-123.776,3.08729,-611.347,685.954873080265,623.7589149218984,1309.7137880021633
1995,0,133.637,7.36504,-675.28,-124.073,3.46126,-613.321,688.4156956252534,625.7545354935812,1314.1702311188346
1995,1,134.178,7.5208,-676.94,-123.993,3.39825,-616.096,690.1507528914535,628.4585056851904,1318.609258576644
1995,2,134.573,7.66315,-679.522,-123.861,3.70543,-619.312,692.761694005177,631.5873897383361,1324.3490837435131
1995,3,135.127,7.43214,-681.44,-124.399,3.85148,-621.738,694.7481676362879,634.0726186669714,1328.8207863032594
1995,4,135.896,7.28046,-682.47,-124.783,3.70812,-624.029,695.9066236312251,636.3935418307876,1332.3001654620127
1995,5,136.359,7.21184,-684.913,-125.01,3.86812,-626.931,698.3921570909754,639.2847106050124,1337.6768676959878
1995,6,136.694,7.43807,-687.503,-125.101,4.10693,-629.359,700.9999640016574,641.6851860188335,1342.685150020491
1995,7,137.693,7.43212,-689.593,-125.546,4.48689,-631.654,703.2446973178642,644.0253923673135,1347.2700896851777
1995,8,138.232,7.28968,-691.059,-125.406,4.55753,-634.51,704.786327009472,646.8001051450912,1351.5864321545632
1995,9,138.632,7.50443,-692.565,-125.7,4.41946,-635.752,706.3437032483725,648.0745536824382,1354.418256930811
1996,0,139.313,7.21103,-695.3,-125.574,4.71545,-639.845,709.1559778516013,652.0680094665759,1361.223987318177
1996,1,139.415,7.43508,-697.073,-126.257,4.57203,-640.542,710.9167250589948,652.8826749664299,1363.7994000254248
1996,2,140.19,7.36416,-698.195,-126.477,4.73741,-642.647,712.1683262947781,654.9916344439127,1367.1599607386909
1996,3,140.798,7.51146,-698.862,-126.334,5.1062,-644.631,712.9436119913913,656.913600860448,1369.8572128518394
1996,4,140.956,7.43471,-700.124,-126.56,4.90277,-647.624,714.2110922022873,659.8926550050946,1374.103747207382
1996,5,141.187,7.36157,-700.188,-126.559,5.49426,-648.142,714.3186942995857,660.405496295986,1374.7241905955716
1996,6,141.353,7.44127,-702.12,-126.561,5.20151,-649.639,716.2461431018061,661.8727768599341,1378.1189199617402
1996,7,141.813,7.59189,-703.386,-126.647,5.44013,-652.064,717.5795626679818,664.2714187133274,1381.8509813813093
1996,8,142.036,7.58123,-703.531,-126.95,5.74852,-654.346,717.7656778540702,666.5718533648045,1384.3375312188746
1996,9,141.968,7.30382,-703.228,-127.031,5.98883,-656.962,717.4523529786437,669.157537871142,1386.6098908497856
1997,0,142.195,7.97757,-703.579,-127.175,6.35556,-660.123,717.8484999560178,672.291788509211,1390.1402884652289
1997,1,142.2,7.90151,-704.654,-127.035,6.06534,-661.022,718.9023115669333,673.1454256387067,1392.04773720564
1997,2,142.365,7.89972,-703.834,-127.328,6.38271,-664.361,718.1312542683812,676.4825917138919,1394.6138459822732
1997,3,142.744,7.83755,-702.931,-127.118,6.84519,-665.869,717.3208957551722,677.9287335045891,1395.2496292597612
1997,4,142.825,8.21046,-704.03,-127.558,7.17002,-668.761,718.4181464707108,680.8551444116438,1399.2732908823546
1997,5,142.968,8.13945,-704.027,-127.258,7.85898,-670.918,718.4428414281143,682.925563187263,1401.3684046153774
1997,6,142.739,8.30466,-704.035,-127.263,8.18111,-674.404,718.4070369391683,686.3552702105754,1404.7623071497437
1997,7,142.656,8.74829,-704.167,-127.422,8.79673,-675.578,718.525177570643,687.5459131044944,1406.0710906751374
1997,8,142.43,8.53617,-703.366,-127.639,9.18378,-677.864,717.692762297537,689.8374146362956,1407.5301769338325
1997,9,142.42,8.93319,-702.94,-127.408,9.50689,-680.61,717.2781203156668,692.4977628277741,1409.7758831434408
1998,0,142.116,9.54202,-704.337,-127.259,10.1352,-682.987,718.5948908604071,694.8156716202075,1413.4105624806145
1998,1,142.038,9.76227,-703.71,-127.248,10.9066,-683.847,717.9678679854363,695.6707028735362,1413.6385708589726
1998,2,141.953,9.62573,-703.893,-126.958,11.4595,-686.112,718.1285848203182,697.8533731725096,1415.9819579928278
1998,3,141.653,10.0158,-704.674,-127.267,12.2398,-688.196,718.8402708075278,699.9717397217119,1418.8120105292396
1998,4,141.719,10.4704,-704.334,-127.484,12.9987,-689.635,718.5264697929784,701.4396407979021,1419.9661105908806
1998,5,141.417,10.5404,-703.573,-127.259,13.1781,-690.463,717.7219755937252,702.2162557002009,1419.938231293926
1998,6,141.407,10.3896,-704.356,-127.254,14.0119,-691.771,718.4853917604449,703.5176119320752,1422.00300369252
1998,7,141.106,10.4027,-704.213,-127.116,14.1965,-693.386,718.2862025490188,705.0845077465891,1423.3707102956078
