frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1361,2,35.3497,4.39597,-345.247,-36.2665,12.0943,-367.098,347.0798421852397,369.08328696750823,716.163129152748
1361,3,35.0002,5.02978,-341.174,-35.7145,11.9913,-364.415,343.00147370366847,366.3572150387379,709.3586887424063
1361,4,34.6196,5.24998,-339.396,-35.3786,12.4586,-360.519,341.19748505837555,362.4649105953844,703.66239565376
1361,5,34.1602,5.131,-335.922,-34.653,12.2415,-358.34,337.69340607870924,360.2197111920029,697.9131172707121
1361,6,34.3115,5.38601,-332.608,-34.4991,12.6228,-355.239,334.41646161630575,357.1334065887004,691.5498682050061
1361,7,34.4085,5.21772,-329.925,-33.7303,12.3968,-352.284,331.75544471681,354.1121721211091,685.8676168379191
1361,8,33.7309,5.32736,-326.744,-32.7378,12.5019,-348.787,328.5236611195298,350.5430535917806,679.0667147113104
1361,9,33.9121,5.34637,-324.06,-32.9721,12.7253,-346.805,325.8734383139978,348.6012057688556,674.4746440828534
1362,0,33.9494,5.00388,-321.026,-32.3236,12.8895,-344.877,322.8549105270267,346.6281861825579,669.4830967095845
1362,1,34.0186,4.54661,-318.646,-32.0995,12.8377,-341.199,320.48901716666063,342.94597539924564,663.4349925659062
1362,2,33.8221,4.42293,-317.08,-31.8061,12.8296,-338.459,318.90942782896036,340.19218291190936,659.1016107408698
1362,3,34.0,4.14152,-314.469,-31.4955,13.1748,-337.018,316.32879121083874,338.74278471915824,655.0715759299969
1362,4,33.891,3.89916,-312.847,-31.3923,12.803,-333.701,314.7015232545047,335.41876916667917,650.1202924211839
1362,5,33.9415,3.80268,-310.808,-31.3835,12.96,-331.719,312.67890664615095,333.4522164167604,646.1311230629113
1362,6,33.8821,3.72514,-309.261,-31.1766,13.0535,-329.791,311.13379676504064,331.5184428215269,642.6522395865675
1362,7,34.0793,3.30658,-306.934,-31.2881,12.8558,-327.701,308.83784178074166,329.44219856637983,638.2800403471215
1362,8,34.2451,3.25054,-305.495,-31.5821,13.1077,-326.169,307.42558109126446,327.9564870538468,635.3820681451112
1362,9,34.1953,3.04622,-303.905,-31.5469,12.7948,-323.555,305.83794241947544,325.34097779352976,631.1789202130052
1363,0,34.2538,3.01945,-303.564,-32.0908,12.613,-321.953,305.5053878227723,323.79413432401765,629.29952214679
1363,1,34.4017,2.74539,-301.54,-32.1594,12.7347,-319.916,303.5084607208539,321.7804323579201,625.288893078774
1363,2,34.0772,2.91333,-300.12,-32.2972,12.684,-318.529,302.0625058684525,320.4133530688757,622.4758589373282
1363,3,34.3057,3.14729,-300.105,-33.1431,12.2595,-317.086,302.07581417888144,319.0490429602634,621.1248571391449
1363,4,34.6866,3.2439,-299.125,-33.4537,12.4156,-316.492,301.146888962463,318.4972264102939,619.6441153727569
1363,5,34.8704,3.18543,-298.127,-33.2722,12.5815,-314.42,300.1762813572133,316.4257730259816,616.6020543831949
1363,6,34.8213,3.04015,-296.147,-34.0747,12.3901,-312.726,298.20263421826525,314.820823380697,613.0234575989623
1363,7,34.8121,3.36384,-296.323,-34.3853,12.088,-311.68,298.37982179590426,313.80390532957045,612.1837271254747
1363,8,35.0862,3.4795,-295.092,-34.8257,12.6073,-310.851,297.19090971072785,313.049704671287,610.2406143820149
1363,9,34.9868,3.48891,-295.201,-34.8769,12.3997,-308.166,297.28753601223866,310.38111132879845,607.6686473410371
1364,0,35.1741,3.69411,-294.812,-35.0829,12.6424,-306.689,296.925881498232,308.94786432530975,605.8737458235418
1364,1,36.0254,3.58621,-295.755,-35.4549,12.8845,-306.111,297.9625989488011,308.42665999433314,606.3892589431342
1364,2,36.0703,3.91084,-295.608,-35.7737,13.1183,-304.183,297.82620918179043,306.5601815232696,604.38639070506
1364,3,36.1295,3.75301,-296.572,-35.8772,13.3522,-302.94,298.78818088791616,305.34914167994646,604.1373225678626
1364,4,36.4147,3.99968,-297.564,-36.3684,13.6556,-301.517,299.81054336395914,304.0092716002589,603.819814964218
1364,5,36.8641,3.55884,-298.402,-36.7051,13.5515,-300.056,300.6915043943803,302.596283278992,603.2877876733723
1364,6,36.8532,4.04127,-298.931,-36.8085,14.0192,-298.164,301.2212359287653,300.7543425071199,601.9755784358852
1364,7,37.2556,4.18593,-300.278,-36.8163,13.8037,-296.506,302.60928443345045,299.1016384364686,601.710922869919
1364,8,37.4502,4.19616,-301.744,-37.0922,14.1153,-294.884,304.0880904849541,297.54268004931663,601.6307705342707
1364,9,37.6061,4.40174,-302.209,-37.679,14.0203,-294.271,304.57162335522594,297.0045408644286,601.5761642196545
1365,0,37.2133,4.43063,-303.965,-37.6787,14.2807,-291.912,306.2665202141541,294.6798916963626,600.9464119105166
1365,1,37.5704,4.29514,-305.487,-38.1528,14.6622,-290.038,307.81859975118397,292.90383695110586,600.7224367022898
1365,2,37.696,4.61825,-306.381,-38.5586,14.5674,-288.974,308.72582303730684,291.8988651103666,600.6246881476734
1365,3,37.7738,4.66588,-307.338,-39.1538,14.7573,-287.426,309.68577081715335,290.45568239187537,600.1414532090287
1365,4,37.5773,4.80189,-308.317,-39.0849,14.7848,-286.236,310.63561307722284,289.27023250768474,599.9058455849076
1365,5,37.8244,4.82057,-309.58,-39.2051,14.9923,-284.669,311.9193798571754,287.7468479172274,599.6662277744028
1365,6,37.7247,4.82092,-310.168,-39.3601,14.881,-282.757,312.49093184240786,285.8709196158469,598.3618514582547
1365,7,37.9124,5.02569,-309.655,-39.3083,15.0724,-281.533,312.0077349341456,284.66322168423864,596.6709566183843
1365,8,37.6662,5.32773,-310.72,-39.6443,14.821,-279.965,313.0400065956313,283.14613504070644,596.1861416363378
1365,9,38.177,5.36576,-311.163,-39.8949,14.9952,-278.486,313.54216188317895,281.72843531502104,595.2705971982
1366,0,38.115,5.70674,-311.489,-39.9201,15.0896,-278.178,313.86417002809924,281.4326031151508,595.29677314325
1366,1,37.8902,5.61606,-310.526,-40.2653,14.822,-275.855,312.87953602299336,279.1719310623653,592.0514670853586
1366,2,38.2042,5.46088,-310.961,-40.5847,14.9949,-274.844,313.34665408938775,278.2286635774611,591.5753176668488
1366,3,38.4575,5.64748,-311.754,-40.8267,15.0211,-272.881,314.16783707534483,276.3267866839912,590.494623759336
1366,4,38.2808,5.33317,-311.425,-41.1285,14.9517,-272.789,313.8142650930466,276.27693600107125,590.0912010941179
1366,5,38.4577,5.49233,-312.367,-41.5083,14.8051,-272.374,314.77341543897717,275.9161572487193,590.6895726876965
1366,6,38.7605,5.17925,-312.935,-41.8966,14.4417,-271.168,315.36885581143315,274.7653035127434,590.1341593241766
1366,7,38.6606,5.06403,-313.422,-42.3538,14.6755,-272.176,315.83799086905447,275.8423275182581,591.6803183873126
1366,8,38.5735,4.98619,-315.199,-42.5434,14.435,-271.746,317.5896512702612,275.43456323519024,593.0242145054515
1366,9,39.1816,4.63524,-314.722,-42.6297,13.7073,-272.393,317.18546705739465,276.0491402710394,593.2346073284341
1367,0,39.6785,4.17919,-315.196,-43.5352,13.414,-272.771,317.7111383116842,276.54885187980807,594.2599901914923
1367,1,39.8037,3.91845,-316.276,-43.7861,13.1817,-273.529,318.7949136358554,277.32488818910576,596.1198018249611
1367,2,40.0196,3.89023,-318.275,-44.5624,12.8801,-274.484,320.80473484444224,278.37595213266894,599.1806869771112
1367,3,40.9386,3.48104,-319.532,-45.0027,12.5003,-273.299,322.1626695218451,277.2613278269798,599.423997348825
1367,4,40.8552,3.1521,-321.961,-45.5977,12.0413,-274.43,324.55811285877604,278.45281117449684,603.0109240332729
1367,5,41.1706,3.25102,-323.425,-45.9429,11.2988,-276.468,326.05109731513005,280.4870192466133,606.5381165617433
1367,6,41.0817,3.06561,-325.299,-46.4606,11.3503,-277.137,327.89715375489624,281.23359228842133,609.1307460433176
1367,7,41.7483,2.90157,-327.108,-46.7979,11.0224,-277.912,329.77413986750827,282.04009730917693,611.8142371766852
1367,8,41.9804,2.95123,-328.188,-47.108,10.218,-278.579,330.87524399186003,282.71864181372973,613.5938858055897
1367,9,42.3412,2.68801,-330.879,-47.4873,10.1232,-280.092,333.5879423123685,284.2693288125365,617.8572711249051
1368,0,43.0741,3.12791,-331.378,-47.6691,9.77892,-280.85,334.18040157342875,285.03454680297335,619.2149483764022
1368,1,43.0323,3.12624,-333.545,-47.893,9.38849,-283.082,336.32397958639166,287.2582495203229,623.5822291067145
1368,2,43.6986,2.77545,-335.13,-47.643,9.07044,-284.364,337.97838342808626,288.47012466942493,626.4485080975112
1368,3,43.7244,3.00188,-336.882,-48.2979,9.3117,-284.78,339.7209389526857,288.9966146883039,628.7175536409895
1368,4,44.0576,2.83522,-338.246,-48.5229,8.72586,-286.398,341.1150350046277,290.6104383210445,631.7254733256723
1368,5,44.3108,2.46587,-340.407,-48.4713,8.44,-287.894,343.28771192761457,292.0678958045372,635.3556077321518
1368,6,44.6123,2.96519,-341.829,-48.6697,8.55193,-289.21,344.74064875501136,293.40125988961756,638.141908644629
1368,7,45.131,2.69892,-343.988,-48.4888,8.84733,-290.651,346.94644467722446,294.8006831311096,641.7471278083341
1368,8,45.403,2.78796,-345.268,-48.3941,8.468,-292.975,348.25162878866996,297.0657276829658,645.3173564716358
1368,9,45.5678,2.73848,-346.264,-48.1095,8.34552,-294.543,349.26019149847355,298.5628083725774,647.822999871051
1369,0,45.9287,2.72899,-347.815,-48.1427,8.68332,-297.152,350.8449331187642,301.1518399636841,651.9967730824483
1369,1,46.2498,3.06993,-349.87,-48.2895,8.65854,-297.752,352.927025559456,301.7666310730555,654.6936566325115
1369,2,46.6991,2.84404,-351.417,-48.1693,8.78892,-300.234,354.5177039208784,304.2005610337634,658.7182649546418
1369,3,46.8933,2.94426,-352.165,-48.4283,8.73776,-301.982,355.28557172623493,305.9653199542517,661.2508916804866
1369,4,47.2546,3.09884,-353.965,-48.1872,8.72995,-304.181,357.11877751737666,308.09787248834175,665.2166500057184
1369,5,47.3018,2.57196,-355.202,-47.9449,9.00498,-306.019,358.34694929004434,309.8829318659071,668.2298811559515
1369,6,47.5067,2.90467,-356.631,-48.1256,9.24843,-306.94,359.7929874437506,310.82755738966404,670.6205448334147
1369,7,48.0141,2.8931,-357.382,-48.2207,9.5513,-308.902,360.6045170965278,312.7889205905158,673.3934376870436
1369,8,48.3549,3.15675,-358.889,-48.0915,9.72466,-310.866,362.1456554282717,314.7142058127748,676.8598612410465
1369,9,48.3927,3.39849,-361.374,-48.4878,9.60364,-312.812,364.615648352577,316.6932964148272,681.3089447674042
1370,0,48.8029,3.49591,-362.695,-48.3334,9.86226,-314.757,365.9803375321386,318.59904390450953,684.5793814366482
1370,1,49.2705,3.43646,-363.119,-48.238,9.96633,-316.56,366.4625486848303,320.36926503281944,686.8318137176498
1370,2,49.4639,3.08675,-364.162,-48.3668,10.2509,-318.2,367.51893512140634,322.01811795774785,689.5370530791542
1370,3,49.7574,3.17471,-365.3,-48.3158,10.494,-319.677,368.68681511323956,323.4778584302796,692.1646735435191
1370,4,50.342,3.26193,-367.01,-48.4447,11.074,-321.281,370.4609254041847,325.1015278264469,695.5624532306316
1370,5,50.6931,3.06639,-368.66,-48.3244,10.6601,-322.327,372.14162456683357,326.1036342888101,698.2452588556437
1370,6,50.9363,3.51592,-370.147,-48.376,11.2882,-325.026,373.6518031003415,328.80018477981423,702.4519878801557
1370,7,50.8962,3.99135,-370.326,-48.6603,11.4462,-326.794,373.8284370205971,330.59515835312834,704.4235953737254
1370,8,51.2291,3.77638,-372.043,-48.4889,11.7304,-328.559,375.5724638225151,332.32482932873074,707.8972931512458
1370,9,51.6873,3.80641,-372.998,-48.5311,12.2491,-330.343,376.5814304269106,334.1134624151203,710.6948928420309
1371,0,51.8811,3.9512,-374.811,-48.8157,12.5179,-333.133,378.40526719332274,336.92323469286,715.3285018861827
1371,1,52.2415,3.76612,-375.906,-49.195,12.6834,-336.483,379.53745377512405,340.2966734329914,719.8341272081154
1371,2,52.5644,3.53295,-377.597,-48.8949,13.114,-338.595,381.25449806141626,342.35838279062193,723.6128808520382
1371,3,52.7394,3.57233,-379.392,-49.3326,13.5816,-341.259,383.0567784519534,345.07371728707477,728.1304957390282
1371,4,52.8264,3.65017,-381.04,-48.9809,13.5645,-343.44,384.70174665315585,347.1802958479355,731.8820425010913
1371,5,52.9724,3.59174,-382.095,-49.6167,13.9711,-346.266,385.766204822283,350.08163520827543,735.8478400305585
1371,6,53.6759,3.30961,-383.934,-49.7044,14.2303,-348.469,387.6820502875547,352.2835119310156,739.9655622185703
1371,7,53.8403,3.27042,-385.313,-49.9111,14.4655,-351.296,389.07014987025974,355.11863962549194,744.1887894957517
1371,8,54.2601,2.93005,-386.761,-50.213,14.2166,-354.933,390.5596174286488,358.74906490966634,749.3086823383151
1371,9,54.5916,2.60981,-387.799,-50.661,14.3881,-357.945,391.63135510297957,361.7985314613784,753.429886564358
1372,0,54.9719,2.36668,-389.919,-51.1275,14.2766,-360.865,393.7820939616635,364.74839381251564,758.5304877741792
1372,1,55.4303,2.26964,-391.915,-51.6623,14.191,-364.361,395.82197595487247,368.27885636198283,764.1008323168553
1372,2,55.4879,2.12379,-393.866,-51.999,13.6307,-368.79,397.7610381703745,372.68720944444823,770.4482476148228
1372,3,55.8973,1.69621,-395.537,-52.1717,13.5612,-370.745,399.4707794628464,374.6433603459829,774.1141398088293
1372,4,56.3663,1.36638,-398.735,-52.8087,13.0772,-373.23,402.7016600350617,377.1742367335421,779.8758967686038
1372,5,56.6977,1.19223,-400.586,-53.3697,13.2231,-376.4,404.58026891293514,380.3947098103495,784.9749787232847
1372,6,57.0772,0.96825,-402.072,-53.9132,12.9748,-379.643,406.10421993855533,383.6714558294375,789.7756757679929
1372,7,57.3994,1.07643,-404.681,-54.3194,12.7317,-382.456,408.73287313709534,386.50392667766005,795.2367998147554
1372,8,58.0534,1.09566,-408.448,-54.5702,12.0174,-385.214,412.55444056075265,389.2456170938858,801.8000576546385
1372,9,58.4824,0.75523,-411.501,-55.0093,12.0683,-388.114,415.63666162059485,392.17871429665837,807.8153759172533
1373,0,59.1466,0.708783,-414.433,-55.5438,11.8804,-389.599,418.6329348652601,393.71771413488625,812.3506490001464
1373,1,59.6425,0.913499,-418.221,-55.8124,11.5789,-392.478,422.45339047955696,396.59560688813735,819.0489973676943
1373,2,59.8379,0.807414,-420.846,-55.9755,11.2675,-394.698,425.07950069343195,398.8066252715719,823.8861259650039
1373,3,60.4726,0.720166,-425.287,-56.4756,11.0949,-397.667,429.5654622508979,401.810444227586,831.3759064784839
1373,4,60.5595,0.778851,-427.584,-56.5376,11.0768,-399.457,431.85198471829466,403.5902508250168,835.4422355433114
1373,5,61.1764,0.584969,-430.822,-56.6743,10.9397,-401.942,435.1442172311278,406.0652960800516,841.2095133111794
1373,6,61.7416,0.350806,-433.531,-56.899,10.7158,-404.392,437.9055562520412,408.5158677880701,846.4214240401113
1373,7,61.7404,0.186716,-437.562,-57.1317,10.6892,-406.826,441.8963857048671,410.95703475853776,852.8534204634049
1373,8,62.6878,-0.650299,-439.941,-57.5022,10.483,-408.54,444.3852682511307,412.7000459096655,857.0853141607962
1373,9,63.0275,-0.697128,-442.483,-57.3399,10.4573,-412.173,446.9498372666651,416.2737094560501,863.2235467227151
1374,0,63.9455,-1.29993,-445.805,-57.5882,10.3896,-414.198,450.3696424197072,418.31128095163774,868.680923371345
1374,1,64.6177,-1.86408,-448.222,-57.6925,10.2434,-416.986,452.85967278124514,421.0827424578334,873.9424152390785
1374,2,65.2414,-1.93139,-450.36,-57.7009,10.2944,-419.19,455.06516032464197,423.2677930485262,878.3329533731682
1374,3,65.4541,-2.81681,-452.905,-57.8387,10.0274,-421.873,457.6189601080642,425.93742744380893,883.5563875518731
1374,4,66.088,-3.35082,-455.936,-57.6496,9.92302,-424.341,460.71302112559437,428.35409066224685,889.0671117878412
1374,5,66.9954,-3.61332,-458.176,-57.8293,10.3283,-427.779,463.06229243869814,431.79367128338043,894.8559637220785
1374,6,67.4529,-4.39164,-460.005,-57.7874,10.1061,-430.055,464.94492173299363,434.0378092758395,898.9827310088331
1374,7,67.7735,-4.70219,-461.655,-57.9163,9.79463,-431.302,466.62693548277525,435.2834108790811,901.9103463618563
1374,8,68.4948,-5.20851,-463.424,-57.9342,9.89728,-433.731,468.48742777097027,437.69499430772385,906.1824220786941
1374,9,69.2748,-5.88879,-464.79,-58.0027,9.98344,-435.463,469.96108334914726,439.4223556562907,909.3834390054379
1375,0,69.8493,-6.45171,-466.092,-58.287,9.78664,-437.946,471.34096123338793,441.91611376763535,913.2570750010233
1375,1,69.9854,-6.51938,-468.391,-58.1853,9.48326,-440.112,473.63550058008155,444.0428289031562,917.6783294832378
1375,2,70.1311,-7.20044,-470.405,-58.3736,9.51703,-442.936,475.6585766580937,446.8672634384632,922.525840096557
1375,3,70.4233,-7.16097,-472.502,-58.744,9.59524,-445.281,477.7749058691037,449.2416889911906,927.0165948602943
1375,4,71.2135,-7.6194,-473.906,-59.201,9.60422,-447.409,479.28729867857965,451.4109133858068,930.6982120643864
1375,5,71.3199,-7.89066,-475.208,-59.2541,9.32849,-450.951,480.5948750405539,454.92293137793143,935.5178064184854
1375,6,71.661,-8.26063,-476.655,-59.736,9.08661,-453.822,482.08248874440244,457.8267836871191,939.9092724315215
1375,7,72.12,-8.37647,-477.263,-59.867,9.19818,-456.292,482.7540065278184,460.29452904451557,943.048535572334
1375,8,72.6556,-8.52283,-479.464,-60.2887,9.0783,-459.153,485.0125793611635,463.1831390363643,948.1957183975278
1375,9,72.8599,-9.01873,-482.192,-61.0983,8.71459,-462.219,487.74893888436384,466.32108069736466,954.0700195817285
1376,0,72.8111,-9.35775,-483.677,-61.1279,8.60143,-465.155,489.2161731763092,469.23318167138916,958.4493548476984
1376,1,73.4162,-9.53268,-485.981,-61.6001,8.11086,-468.505,491.58757385782485,472.60691213200596,964.1944859898308
1376,2,73.9143,-9.89309,-487.425,-61.8687,8.04772,-472.055,493.09667165702723,476.1600832303023,969.2567548873295
1376,3,74.1082,-9.94044,-489.441,-62.3763,8.11775,-475.623,495.1195109623873,479.76446178906633,974.8839727514537
1376,4,74.1282,-10.5538,-491.415,-62.9888,8.12688,-478.904,497.08658697925057,483.096963683249,980.1835506624996
1376,5,74.5384,-10.7766,-494.225,-63.2664,7.98908,-482.72,499.9304539704698,486.9138128747288,986.8442668451986
1376,6,74.8014,-11.0677,-496.728,-63.4306,7.76513,-487.186,502.4504447298758,491.3592747229637,993.8097194528395
1376,7,75.1712,-11.4466,-497.746,-63.998,7.46269,-490.007,503.5204211121928,494.224944529347,997.7453656415398
1376,8,75.425,-11.3589,-500.556,-64.6193,7.49588,-493.89,506.33414300263223,498.1557730765191,1004.4899160791513
1376,9,75.5912,-11.6802,-502.653,-64.8281,7.16069,-496.94,508.43927365859537,501.2018771222691,1009.6411507808645
1377,0,75.9526,-12.0014,-504.039,-64.9147,7.11576,-501.726,509.87071358308077,505.9580332324684,1015.8287468155492
1377,1,76.0701,-12.0405,-506.625,-65.4728,7.25353,-503.598,512.4456306568142,507.88802588887734,1020.3336565456915
1377,2,76.3531,-12.2441,-508.395,-65.6819,6.9283,-506.636,514.2423454845195,510.92284136110027,1025.1651868456197
1377,3,76.1869,-11.9332,-510.878,-65.8371,6.678,-509.879,516.6654390201168,514.155340399582,1030.8207794196987
1377,4,76.2262,-12.4977,-512.63,-66.1294,7.13353,-512.693,518.4169586073839,516.9894554472276,1035.4064140546116
1377,5,76.7144,-12.6528,-514.687,-66.3711,6.78429,-515.735,520.5265607864791,520.0324410371088,1040.559001823588
1377,6,76.9873,-12.5947,-517.66,-66.3981,7.14313,-519.535,523.505058647364,523.8094579279825,1047.3145165753465
1377,7,76.8121,-12.9252,-518.477,-66.5355,7.26671,-520.559,524.2952975475272,524.8442152824722,1049.1395128299994
1377,8,76.988,-13.1093,-521.388,-66.7594,7.4836,-522.784,527.2043744455182,527.0824721173339,1054.2868465628521
1377,9,77.086,-13.264,-523.505,-66.7862,7.71668,-524.071,529.3162288434013,528.3657414156054,1057.6819702590067
1378,0,77.3008,-13.3507,-526.315,-66.6487,7.81321,-526.783,532.1288698202063,531.0399462857706,1063.168816105977
1378,1,77.74,-13.2932,-528.82,-66.2179,8.16686,-529.558,534.6688780602815,533.7444924743202,1068.4133705346017
