frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
992,7,90.4875,1.68254,-638.337,-79.0736,0.646609,-562.484,644.7208265335482,568.0152309367759,1212.736057470324
992,8,90.726,1.67106,-637.322,-79.0766,1.02405,-560.233,643.7494320009328,565.7872140963972,1209.53664609733
992,9,90.3511,1.28967,-635.548,-78.6186,1.0298,-558.919,641.939440152978,564.4221764911439,1206.361616644122
993,0,90.1886,1.28002,-634.075,-78.381,0.799442,-556.825,640.4582169401533,562.3151259689814,1202.7733429091347
993,1,90.2602,0.673085,-632.765,-77.8429,0.795859,-556.786,639.1704795846389,562.2017433875119,1201.3722229721507
993,2,90.0329,0.581728,-631.146,-77.6813,0.642318,-555.036,637.5355165054539,560.4460350810799,1197.981551586534
993,3,90.331,0.124431,-630.468,-77.6023,0.945076,-552.296,636.9062757329949,557.722047035919,1194.628322768914
993,4,90.1873,-0.19059,-627.437,-77.5245,0.644006,-550.972,633.8856161602329,556.3996833464034,1190.2852995066364
993,5,90.3348,-0.501748,-627.833,-76.989,0.409774,-549.676,634.2987495897304,555.0416011541217,1189.340350743852
993,6,90.034,-0.585822,-625.305,-76.9038,0.0985948,-548.538,631.7537553259305,553.9026463372193,1185.6564016631496
993,7,90.1025,-0.891181,-623.649,-76.597,0.0930548,-547.242,630.1248526370189,552.5766151695127,1182.7014678065316
993,8,90.408,-1.12755,-621.387,-76.3624,-0.137752,-545.468,627.9304751339931,550.7872312729967,1178.7177064069897
993,9,90.3391,-1.1334,-620.218,-75.9768,-0.292811,-544.161,626.7637554201502,549.4394905697275,1176.2032459898778
994,0,90.5655,-1.58751,-620.189,-76.0464,-0.602569,-543.98,626.7687178690798,549.2701142810882,1176.038832150168
994,1,90.0376,-1.6751,-618.119,-75.5897,-1.29576,-541.746,624.64443768817,546.9956217887558,1171.6400594769257
994,2,90.0247,-1.52634,-617.594,-75.4287,-1.38398,-541.228,624.1226843817533,546.4605678073491,1170.5832521891025
994,3,90.0235,-1.52323,-614.878,-75.121,-1.92101,-540.265,621.43503736584,545.4659706575839,1166.9010080234239
994,4,90.1748,-1.52325,-612.427,-75.1157,-2.00701,-539.13,619.0320227375984,544.3413941412413,1163.3734168788396
994,5,90.1787,-1.75181,-610.78,-75.0385,-2.31485,-538.315,617.4038185595924,543.5247687435897,1160.9285873031822
994,6,90.4066,-1.37731,-609.155,-74.5791,-2.77933,-537.503,615.8287621826347,542.6594160622839,1158.4881782449186
994,7,90.0333,-1.52009,-608.318,-74.6472,-2.93913,-535.578,614.9464162888488,540.7630137472393,1155.7094300360882
994,8,89.9472,-1.37258,-605.598,-74.4966,-3.39969,-535.226,612.2428606098207,540.3963104793148,1152.6391710891355
994,9,90.0203,-1.29312,-604.253,-74.0354,-3.94368,-535.061,610.9230840133841,540.1731822166873,1151.0962662300715
995,0,89.7948,-1.29155,-602.794,-74.0276,-3.80064,-533.782,609.446782454746,538.904215932822,1148.3509983875679
995,1,90.0164,-0.913143,-601.329,-74.027,-4.6376,-533.76,608.0298942816039,538.8888954717474,1146.9187897533513
995,2,89.1099,-0.978045,-599.386,-73.8745,-4.88282,-532.489,605.974510888067,537.6112152870347,1143.5857261751016
995,3,89.6185,-0.828176,-598.225,-74.0241,-5.57495,-532.78,604.9010762453122,537.9267383652838,1142.8278146105959
995,4,89.4045,-0.3707,-596.135,-73.7979,-5.81633,-530.717,602.8019909254946,535.8549186375719,1138.6569095630666
995,5,89.1707,-0.0556149,-594.811,-73.9455,-6.04969,-531.476,601.4578476938406,536.6295503374241,1138.0873980312647
995,6,89.3176,0.0282227,-593.667,-73.9484,-6.43596,-530.216,600.3483500062949,535.3865837875297,1135.7349337938247
995,7,88.7889,0.333423,-592.368,-73.9493,-6.67272,-529.238,598.9853315049601,534.4210744410146,1133.4064059459747
995,8,88.9265,0.189585,-591.379,-73.9489,-6.90504,-528.902,598.0276582113257,534.091232836312,1132.1188910476376
995,9,88.9313,0.715701,-589.769,-73.8727,-7.2151,-529.214,596.4367206239161,534.3937605074558,1130.830481131372
996,0,88.4749,0.350571,-588.776,-73.8712,-7.60174,-528.424,595.3865206788242,533.6165893377638,1129.003110016588
996,1,88.5379,0.643759,-587.162,-73.7948,-7.68562,-527.613,593.800124962988,532.8041094350009,1126.6042343979889
996,2,88.7685,0.87903,-585.376,-73.5646,-8.45091,-526.963,592.0689830264637,532.1401804242827,1124.2091634507465
996,3,88.5471,0.43011,-585.805,-73.9419,-8.46429,-527.109,592.4595108005458,532.3372489895988,1124.7967597901447
996,4,88.6923,0.267861,-584.705,-74.1012,-9.15242,-525.202,591.3935515828739,530.4827004128376,1121.8762519957115
996,5,88.5455,0.339763,-582.616,-73.8758,-9.31833,-525.485,589.3062229988294,530.7343500515384,1120.0405730503678
996,6,88.4649,0.113758,-582.242,-73.489,-9.32124,-524.695,588.9242719033514,529.8984446675963,1118.8227165709477
996,7,88.6149,-0.346084,-581.914,-74.0161,-9.85499,-523.565,588.6226496424896,528.862754513976,1117.4854041564656
996,8,88.6943,-0.661602,-581.746,-74.1024,-10.0941,-523.388,588.4687970365943,528.7041281137967,1117.1729251503912
996,9,88.9245,-1.27515,-580.948,-74.0274,-10.328,-522.906,587.7157232980691,528.2209844097071,1115.9367077077761
997,0,88.8551,-1.67018,-580.927,-74.1019,-10.4091,-521.623,587.6854580694016,526.9629921307758,1114.6484502001774
997,1,89.0805,-2.20945,-580.926,-74.4085,-11.0971,-522.395,587.7203711167008,527.7843371355956,1115.5047082522965
997,2,89.3147,-2.60247,-581.082,-74.2615,-11.3386,-521.298,587.9117103870196,526.682958748629,1114.5946691356485
997,3,89.2446,-3.29348,-581.404,-74.1822,-11.418,-521.593,588.222795253355,526.9654895435184,1115.1882847968734
997,4,89.3187,-3.68939,-581.258,-74.2569,-11.3433,-519.372,588.0920883095284,524.7761732743779,1112.8682615839064
997,5,89.5493,-4.53131,-582.361,-74.563,-11.7972,-519.49,589.2231701331899,524.9463543990377,1114.1695245322276
997,6,89.7839,-4.85694,-582.388,-74.798,-12.3427,-517.743,589.2881477760889,523.2636974760336,1112.5518452521223
997,7,90.3209,-5.09185,-583.339,-74.8783,-12.3525,-517.073,590.3119351954799,522.6125059699011,1112.924441165381
997,8,90.7156,-5.70325,-583.839,-74.5742,-12.5047,-517.061,590.8720885817188,522.5607682832017,1113.4328568649205
997,9,90.725,-6.09682,-583.852,-74.4917,-12.43,-514.676,590.8903068616986,520.1873732078567,1111.0776800695553
998,0,90.573,-6.48428,-585.598,-74.7187,-12.2,-513.834,592.5964325070801,519.3814625934294,1111.9778951005096
998,1,91.2529,-6.87252,-585.325,-74.952,-12.423,-513.819,592.4353795263754,519.4055236460235,1111.840903172399
998,2,91.6509,-6.50458,-587.217,-75.0323,-12.8086,-513.34,594.3618444355142,518.9526586089044,1113.3145030444184
998,3,91.813,-6.57026,-586.794,-75.2622,-13.046,-511.742,593.9696909114703,517.4113174533777,1111.381008364848
998,4,91.8933,-6.72284,-588.207,-75.3428,-13.1266,-510.759,595.3797527725944,516.4529031967968,1111.8326559693912
998,5,92.2007,-6.95288,-589.672,-75.039,-13.4331,-509.944,596.8771893821914,515.6104952700342,1112.4876846522257
998,6,92.6643,-7.18574,-589.711,-75.5664,-13.7441,-507.384,596.9902602847367,513.1644030423097,1110.1546633270464
998,7,92.9047,-7.49406,-592.249,-75.5002,-14.0551,-507.495,599.5384243052097,513.2728329661039,1112.8112572713135
998,8,93.2147,-7.50186,-592.949,-75.651,-13.9844,-506.225,600.278081226151,512.0374867813489,1112.3155680075
998,9,93.6025,-7.72858,-594.869,-75.8062,-14.2873,-504.928,602.2377322254613,510.7866404710777,1113.024372696539
999,0,94.2207,-8.03612,-596.82,-76.1141,-14.5988,-504.586,604.265034511467,510.5031954613507,1114.7682299728176
999,1,94.3118,-8.64901,-598.3,-76.044,-15.2169,-504.58,605.7494622310613,510.50486812723926,1116.2543303583006
999,2,94.6938,-8.58887,-598.811,-76.1179,-15.6862,-504.579,606.3128715171046,510.5290969296951,1116.8419684467997
999,3,95.1601,-8.73919,-600.727,-76.1194,-15.9246,-504.898,608.2801547008303,510.8519808569993,1119.1321355578295
999,4,95.6282,-9.19635,-602.838,-75.8909,-16.5385,-504.585,610.4449031096602,510.52813136012395,1120.9730344697841
999,5,95.944,-9.51006,-603.85,-76.3434,-16.7054,-504.899,611.4985812552663,510.91132822997764,1122.409909485244
999,6,96.4075,-9.14,-605.142,-76.3523,-16.9373,-504.586,612.8415666550777,510.6109842557052,1123.452550910783
999,7,96.7229,-9.4325,-607.079,-76.581,-16.9418,-505.216,614.808265788335,511.26791489808943,1126.0761806864243
999,8,97.1871,-9.66823,-608.555,-76.3571,-17.2494,-506.024,616.3424333134486,512.0431984674437,1128.3856317808923
999,9,97.1997,-9.67371,-610.02,-76.6578,-17.1794,-505.72,617.7910348534156,511.78537345766347,1129.576408311079
1000,0,97.8058,-9.37086,-610.695,-76.9687,-16.873,-507.939,618.5484383261991,514.0145004080041,1132.5629387342033
1000,1,97.9748,-9.43832,-612.138,-77.0509,-16.8685,-508.143,620.0008664215418,514.2282527555832,1134.229119177125
1000,2,98.0543,-9.36384,-613.762,-77.2051,-16.793,-508.623,621.6157333047769,514.7232153730877,1136.3389486778647
1000,3,98.0572,-9.3625,-614.596,-77.1323,-16.411,-510.699,622.4396469490757,516.7515662533497,1139.1912132024254
1000,4,98.7382,-9.13591,-614.777,-77.4355,-16.0235,-512.17,622.7226161942154,518.2384761019775,1140.9610922961929
1000,5,98.7575,-9.12887,-615.892,-77.5182,-15.6365,-513.151,623.8263666580044,519.2085518021539,1143.0349184601582
1000,6,99.1364,-8.82609,-616.555,-78.2819,-15.0953,-513.17,624.5366231812575,519.325883092399,1143.8625062736564
1000,7,99.6023,-8.74305,-617.681,-78.1452,-14.552,-514.439,625.7210855082259,520.5438672273837,1146.2649527356095
1000,8,99.4628,-9.42187,-618.029,-78.5234,-13.9337,-515.895,626.0522862023082,522.0227230382313,1148.0750092405397
1000,9,100.065,-9.06268,-619.94,-78.3788,-13.2347,-517.354,628.0292509061838,523.4248321292466,1151.4540830354304
1001,0,100.158,-8.8252,-619.992,-78.3764,-12.384,-517.064,628.092022862128,523.1170075890861,1151.2090304512142
1001,1,100.614,-9.57431,-620.628,-79.2147,-11.834,-518.328,628.8035931767376,524.4796734250908,1153.2832666018285
1001,2,100.475,-9.67194,-622.546,-79.0797,-11.3673,-520.576,630.67606119494,526.6708518964953,1157.3469130914352
1001,3,100.622,-9.74908,-621.808,-79.0007,-10.6724,-520.941,629.9722377286529,527.0052525385777,1156.9774902672307
1001,4,101.309,-9.90195,-623.369,-79.2278,-10.2792,-521.582,631.6252625218552,527.6651295750743,1159.2903920969295
1001,5,101.555,-10.435,-623.413,-79.5374,-9.05245,-522.865,631.7167686701058,528.9574208523428,1160.6741895224486
1001,6,102.016,-10.526,-624.838,-79.4683,-8.5706,-524.797,633.1986948628369,530.8489023236745,1164.0475971865112
1001,7,101.952,-11.1319,-625.516,-79.6951,-7.72363,-524.518,633.8678062164145,530.5940969784596,1164.4619031948741
1001,8,102.254,-11.375,-626.324,-80.3854,-7.25064,-525.464,634.7180666382516,531.6265602935671,1166.3446269318188
1001,9,102.415,-11.4575,-628.089,-80.0945,-6.17402,-526.911,636.4871549782054,532.9994834652379,1169.486638443443
1002,0,102.647,-11.4593,-627.824,-80.4697,-5.69415,-527.259,636.263072275525,533.3946466204104,1169.6577188959354
1002,1,102.273,-11.8368,-629.715,-80.4774,-5.07691,-528.06,638.0759026857542,534.1813835448668,1172.257286230621
1002,2,102.794,-11.6199,-629.452,-80.7825,-3.99562,-530.299,637.896111303408,536.4315489290636,1174.3276602324718
1002,3,102.808,-12.0656,-631.663,-80.9411,-3.66983,-529.392,640.0884385273334,535.5565506885702,1175.6449892159035
1002,4,102.81,-12.2295,-631.411,-81.1719,-2.90059,-529.849,639.8431899233201,536.038481429233,1175.881671352553
1002,5,103.114,-12.0815,-633.144,-80.9483,-1.96974,-528.905,641.5993955532143,535.0672912574245,1176.6666868106388
1002,6,102.97,-11.6997,-633.512,-81.5527,-1.56948,-528.886,641.9323624994224,535.1389605894532,1177.0713230888755
1002,7,103.043,-11.8385,-634.946,-81.1846,-1.10269,-529.044,643.3618210985558,535.237992988536,1178.5998140870918
1002,8,103.272,-11.464,-636.094,-81.5573,-0.331795,-528.57,644.5247133477507,534.8251566364582,1179.349869984209
1002,9,103.279,-11.0742,-636.13,-81.4892,-0.0102535,-527.766,644.5545490077934,534.0200750700054,1178.574624077799
1003,0,102.901,-10.6848,-637.556,-81.183,0.530402,-526.955,645.8950641459029,533.1721418456535,1179.0672059915564
1003,1,103.118,-10.521,-639.34,-81.1757,0.695185,-527.098,647.6879255976601,533.3125529712142,1181.0004785688743
1003,2,103.201,-10.0622,-640.026,-81.556,0.545834,-525.514,648.3710164295131,531.8050801438019,1180.1760965733151
1003,3,103.507,-9.44345,-642.103,-81.6398,0.923251,-526.116,650.4607139604224,532.4133307801834,1182.8740447406058
1003,4,103.592,-8.89569,-642.481,-81.7174,0.475673,-525.336,650.8396662201652,531.6539030455461,1182.4935692657114
1003,5,103.897,-8.50191,-644.549,-81.947,0.847737,-526.114,652.924407939884,532.4584213467012,1185.382829286585
1003,6,103.907,-7.88415,-646.51,-81.9509,0.552258,-525.971,654.8541857316196,532.3173375353358,1187.1715232669553
1003,7,104.135,-7.48781,-647.988,-82.1033,0.62396,-526.127,656.3448892675224,532.4950340857382,1188.8399233532605
1003,8,103.915,-6.87084,-650.247,-82.2581,-0.289006,-525.813,658.533747560674,532.2084079654117,1190.7421555260858
1003,9,104.061,-6.32305,-651.104,-82.4133,-0.536945,-528.346,659.3975216046103,534.7352017988184,1194.1327234034288
1004,0,104.446,-5.85314,-653.505,-82.6441,-0.844732,-529.195,661.8247586701933,535.6100343178439,1197.4347929880373
1004,1,104.761,-5.30971,-655.633,-82.9536,-1.53616,-530.641,663.9711521069904,537.0880099401825,1201.0591620471728
1004,2,104.542,-4.53699,-656.8,-83.0351,-2.08376,-531.466,665.0833436812713,537.917539260199,1203.0008829414703
1004,3,104.915,-3.45645,-659.209,-83.0365,-2.55002,-532.755,667.5145016796283,539.1933354180579,1206.7078370976863
1004,4,104.775,-2.97048,-660.386,-83.1878,-2.86317,-532.624,668.6525954278727,539.0887989814747,1207.7413944093473
1004,5,104.999,-2.35211,-662.316,-83.1901,-3.55456,-534.049,670.5913854788564,540.5012137227849,1211.0925992016414
1004,6,104.551,-1.65255,-663.799,-83.1136,-3.64209,-534.714,671.9841924654943,541.1471122721881,1213.1313047376825
1004,7,104.917,-0.499317,-665.74,-83.6438,-3.79561,-535.364,673.9566557327455,541.8720369512641,1215.8286926840096
1004,8,105.233,-0.163614,-667.855,-83.5788,-4.17718,-536.332,676.0948987261634,542.8212218274009,1218.9161205535643
1004,9,105.469,0.676966,-668.707,-84.1092,-4.33623,-536.036,676.9735741467056,542.6119734315239,1219.5855475782296
1005,0,105.25,1.30551,-669.68,-84.3484,-4.64337,-536.189,677.9015926049739,542.8027792748641,1220.704371879838
1005,1,105.091,1.9282,-670.973,-84.2769,-5.18382,-537.937,679.1558016870945,544.5233547171346,1223.6791564042292
1005,2,105.163,2.70111,-671.643,-84.5789,-5.11732,-538.769,679.8315026631468,545.3914306717629,1225.2229333349096
1005,3,105.317,3.25293,-671.823,-84.9664,-5.5714,-539.104,680.035583901008,545.7870028160436,1225.8225867170515
1005,4,105.17,3.87189,-671.988,-85.2021,-6.19109,-539.27,680.1790886054732,545.9943775715992,1226.1734661770724
1005,5,105.09,3.81429,-671.832,-85.5116,-6.58572,-541.336,680.0122742511375,548.0878308615129,1228.1001051126505
1005,6,105.314,4.33984,-671.353,-85.5942,-6.97434,-543.128,679.5768708661483,549.8754703349438,1229.4523412010922
1005,7,105.244,4.65835,-671.657,-86.2032,-7.51635,-543.324,679.8684618437029,550.1712971280513,1230.039758971754
1005,8,105.622,5.34473,-671.667,-86.5214,-7.60455,-544.28,679.9420062856633,551.1664904896364,1231.1084967752997
1005,9,105.633,4.98842,-670.4,-86.8326,-8.21689,-546.522,678.6894540385141,553.4380852345022,1232.1275392730163
1006,0,105.405,5.58055,-669.888,-87.2961,-8.23036,-548.156,678.1528508436004,555.1246240592643,1233.2774749028647
1006,1,105.17,5.67369,-668.927,-87.3819,-8.76505,-549.938,677.1678159712083,556.905940346404,1234.0737563176122
1006,2,105.996,5.52425,-667.634,-87.5359,-9.00677,-551.721,676.0183631456046,558.6946550090156,1234.7130181546202
1006,3,105.869,6.12373,-666.965,-87.8432,-8.7846,-554.455,675.3429176759855,561.439172135682,1236.7820898116674
1006,4,105.637,5.91515,-665.68,-88.6866,-9.08536,-555.465,674.0356275216633,562.5737489528725,1236.6093764745358
1006,5,105.555,6.28429,-664.222,-88.9331,-9.1686,-557.391,672.5862142579225,564.5156210261767,1237.1018352840993
1006,6,105.778,6.37036,-663.072,-88.9389,-9.24728,-560.446,671.4864436118794,567.5344562549559,1239.0208998668354
1006,7,105.559,6.97572,-660.982,-89.6231,-8.86939,-561.464,669.3941794447561,568.6411780979128,1238.0353575426689
1006,8,105.097,7.44559,-659.34,-89.7148,-8.86197,-563.388,667.7050634969366,570.5552719897704,1238.260335486707
1006,9,105.386,7.8357,-656.604,-90.1729,-8.71017,-565.174,665.0536970850475,572.3885649031075,1237.442261988155
1007,0,105.697,7.84697,-654.941,-90.1833,-8.47956,-566.481,663.4614866201209,573.6773081599825,1237.1387947801036
1007,1,105.1,8.07269,-652.525,-90.792,-8.47447,-569.364,660.9841555959084,576.6197780182197,1237.603933614128
1007,2,105.612,8.15393,-651.186,-91.1857,-8.47604,-570.856,659.7450929824677,578.1550379219847,1237.9001309044525
1007,3,105.778,7.77885,-649.724,-91.3465,-7.86937,-572.314,658.3242149331305,579.6114428153113,1237.9356577484418
1007,4,105.783,7.91681,-648.103,-91.8815,-7.93161,-574.248,656.7268972553021,581.6062980947182,1238.3331953500203
1007,5,106.237,7.54516,-646.788,-92.0467,-7.85794,-577.304,655.4982429819515,584.6488267481031,1240.1470697300547
1007,6,106.326,7.45707,-644.694,-92.4301,-7.7055,-578.798,653.4456211537306,586.1824143730857,1239.6280355268163
1007,7,106.631,6.77582,-642.421,-92.5148,-7.70261,-580.892,651.2455935656475,588.2634053583923,1239.5089989240398
1007,8,107.321,5.92558,-642.353,-93.0489,-7.85599,-581.096,651.2835681547142,588.5510815435565,1239.8346496982708
1007,9,107.417,5.52249,-640.932,-93.5175,-7.32771,-583.318,649.8944055835533,590.8122436646808,1240.706649248234
1008,0,107.647,4.75735,-640.729,-93.5281,-7.31616,-585.745,649.7262195948556,593.210111774703,1242.9363313695585
1008,1,107.654,4.28208,-640.726,-93.8316,-7.0121,-587.543,649.7211147878191,595.0296761960449,1244.7507909838641
1008,2,108.032,3.58992,-641.516,-94.0664,-6.77806,-589.01,650.5586666901044,596.5125395214451,1247.0712062115495
1008,3,108.044,3.04093,-640.591,-94.2236,-6.54419,-590.786,649.6457361302888,598.2884012043992,1247.9341373346879
1008,4,108.877,2.27089,-640.562,-94.2273,-6.31081,-592.727,649.7530561023873,600.2032213485246,1249.9562774509118
1008,5,109.356,1.64439,-640.879,-94.3791,-5.54474,-593.722,650.1440851038116,601.2021057368958,1251.3461908407073
1008,6,109.446,0.948425,-640.887,-94.5343,-5.45143,-594.855,650.1657274841397,602.3445218398977,1252.5102493240374
1008,7,109.978,0.777349,-642.782,-94.6137,-4.91595,-595.988,652.123043818778,603.471304152975,1255.594347971753
1008,8,110.146,0.170775,-642.841,-94.6154,-4.21877,-596.966,652.2091089222081,604.4321939584894,1256.6413028806974
1008,9,110.455,-0.376283,-643.632,-94.691,-4.1256,-597.146,653.0410400869887,604.6211635167595,1257.6622036037481
1009,0,110.766,-0.391279,-644.131,-95.1484,-2.98267,-597.308,653.5854993925858,604.8462293896597,1258.4317287822455
1009,1,110.851,-0.617592,-644.618,-95.3107,-2.72776,-597.629,654.0800345102108,605.1875674946633,1259.267602004874
1009,2,110.854,-1.07567,-646.214,-95.2381,-1.58141,-597.794,655.6541010151229,605.3350006279152,1260.989101643038
1009,3,111.157,-1.08987,-647.055,-95.0083,-1.32539,-597.006,656.5342637597956,604.5200557165512,1261.0543194763468
1009,4,111.621,-1.69291,-647.869,-94.7747,-0.862318,-596.195,657.4164241531148,603.681592710448,1261.0980168635629
1009,5,111.56,-1.33283,-648.363,-94.5416,-0.242784,-596.969,657.8920806673455,604.4089344439167,1262.3010151112621
