frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
850,2,155.422,1.34703,-648.653,-154.571,7.18928,-667.019,667.0146377575389,684.7322295240077,1351.7468672815467
850,3,155.705,1.24186,-649.777,-155.106,7.10696,-666.848,668.173434798376,684.6857930616361,1352.8592278600122
850,4,155.805,0.88209,-650.473,-155.429,6.80903,-666.38,668.8730072568095,684.3002567079315,1353.173263964741
850,5,155.954,0.775462,-652.454,-155.812,6.64493,-665.74,670.8341624971953,683.7625918684824,1354.5967543656777
850,6,156.322,0.91034,-652.946,-156.276,6.93073,-666.319,671.3984475100576,684.4349735039355,1355.833421013993
850,7,156.287,0.713507,-654.602,-156.446,6.21078,-666.968,673.000678948572,685.0987065585574,1358.0993855071295
850,8,156.776,0.480622,-656.095,-156.896,6.02237,-666.389,674.566226695724,684.6363436726223,1359.2025703683462
850,9,156.827,0.318785,-658.154,-157.583,5.71983,-665.434,676.5807396526125,683.862213241987,1360.4429528945993
851,0,156.968,0.515785,-658.94,-158.355,5.40783,-666.455,677.3781386036652,685.0312530646386,1362.4093916683037
851,1,157.194,0.255734,-660.183,-158.249,5.24464,-667.13,678.6395306234958,685.6622267193443,1364.3017573428401
851,2,157.641,0.226977,-663.255,-158.902,5.01552,-667.32,681.7315684523921,685.996343608966,1367.727912061358
851,3,157.754,0.156309,-665.479,-159.601,4.4146,-667.482,683.9215220984813,686.3120195786753,1370.2335416771566
851,4,158.399,0.924265,-667.003,-160.08,4.08576,-668.257,685.5538632928782,687.1751726334251,1372.7290359263034
851,5,158.606,0.722291,-670.094,-160.546,3.92255,-668.608,688.6089991978675,687.6242158174059,1376.2332150152733
851,6,158.69,0.622152,-671.43,-160.791,3.69243,-669.087,689.9283644503327,688.1459098834381,1378.0742743337707
851,7,158.839,0.968143,-673.751,-161.317,3.09201,-669.881,692.2219118338197,689.0379446560545,1381.2598564898742
851,8,159.136,1.4268,-677.078,-162.008,3.13267,-671.459,695.5292375869184,690.7340981639236,1386.263335750842
851,9,159.731,1.54179,-678.431,-162.413,3.28424,-671.7,696.9827768592307,691.0641495558699,1388.0469264151006
852,0,159.789,2.1832,-680.897,-162.727,2.99763,-672.475,699.3983239129474,691.8899391808043,1391.2882630937515
852,1,159.93,2.31919,-684.387,-163.405,2.7615,-673.899,702.8289616338075,693.4325360900294,1396.2614977238368
852,2,160.086,2.53696,-685.607,-163.736,2.67651,-675.055,704.0532096447267,694.6336404370148,1398.6868500817416
852,3,160.03,3.40447,-688.802,-164.047,2.59845,-675.729,707.1558431632882,695.3616696312808,1402.517512794569
852,4,159.951,3.91331,-691.04,-164.284,2.88974,-677.144,709.3207440898342,696.7937858428902,1406.1145299327245
852,5,160.298,4.66264,-693.153,-164.737,2.75953,-679.831,711.462065344857,699.5113170891668,1410.9733824340237
852,6,160.122,5.29878,-695.124,-165.056,2.97318,-680.135,713.3473959646088,699.8828053040826,1413.2302012686914
852,7,160.596,5.99094,-696.782,-165.44,3.20664,-682.596,715.0749066371184,702.3659839115855,1417.440890548704
852,8,160.646,6.83089,-699.593,-165.754,3.07316,-683.965,717.8329638733456,703.7698160999701,1421.6027799733156
852,9,160.505,7.33323,-700.751,-165.844,3.35969,-686.487,718.9350424678386,706.2435281274413,1425.1785705952798
853,0,160.066,7.94062,-702.323,-166.436,3.7446,-687.859,720.3761337877487,707.7181416398481,1428.0942754275968
853,1,160.305,8.98555,-703.802,-166.543,3.84079,-688.542,721.8834312669896,708.407656847965,1430.2910881149546
853,2,160.193,9.93241,-705.563,-166.841,3.77228,-690.57,723.5880022405071,710.4485021994194,1434.0365044399264
853,3,160.108,10.3715,-707.205,-167.005,4.4308,-692.218,725.1765658798208,712.0927338048324,1437.269299684653
853,4,159.889,11.1834,-707.507,-167.527,4.76419,-694.3,725.4348460100051,714.2411940201686,1439.6760400301737
853,5,159.655,11.6157,-708.26,-167.483,4.70797,-696.101,726.1245561964489,715.9813701986392,1442.105926395088
853,6,159.633,12.6376,-709.81,-167.332,4.85142,-698.651,727.6487062606241,718.4265824014423,1446.0752886620662
853,7,159.138,12.9504,-710.554,-167.469,5.00771,-700.788,728.271654549427,720.5378297247439,1448.809484274171
853,8,159.086,13.9585,-711.5,-167.992,5.23735,-703.047,729.2019234191926,722.8580954157064,1452.060018834899
853,9,159.015,14.1305,-711.742,-168.022,5.54409,-705.01,729.4258809634122,724.7766756166537,1454.202556580066
854,0,158.796,14.771,-711.903,-167.801,5.63556,-707.263,729.5479651578778,726.9180739990675,1456.4660391569453
854,1,158.068,15.6115,-712.66,-168.45,6.08193,-708.461,730.1462094377057,728.237173518027,1458.3833829557327
854,2,157.783,15.621,-713.621,-168.415,6.10823,-712.812,731.0228603614253,732.4628796346835,1463.4857399961088
854,3,157.62,16.3178,-712.828,-168.703,6.54925,-713.37,730.2287946807082,733.075952261812,1463.30474694252
854,4,157.11,17.165,-712.886,-168.721,6.64986,-714.921,730.1949317278229,734.5903843095277,1464.7853160373506
854,5,156.918,17.1734,-712.311,-168.647,7.02086,-717.615,729.59245138129,737.1990174363634,1466.7914688176534
854,6,156.62,17.3774,-711.363,-168.569,6.82284,-719.299,728.607655875067,738.8187262838331,1467.4263821589002
854,7,155.956,17.5401,-710.829,-168.565,7.03047,-720.615,727.9476604021817,740.101050504876,1468.0487109070577
854,8,155.608,17.9061,-710.639,-168.712,6.89624,-722.065,727.6965482962042,741.5451175047529,1469.241665800957
854,9,155.224,17.9425,-708.851,-168.5,7.03424,-722.759,725.8692469606699,742.1740379542912,1468.043284914961
855,0,154.693,18.2943,-707.49,-169.002,7.3371,-725.703,724.4354393329264,745.1579384596329,1469.5933777925593
855,1,154.077,17.9783,-706.039,-168.665,7.79625,-725.108,722.8789737714675,744.5067329467629,1467.3857067182303
855,2,153.594,18.2229,-705.165,-168.423,7.74838,-727.207,721.9285755152029,746.4960583758124,1468.4246338910152
855,3,152.843,18.322,-702.879,-168.631,8.11158,-727.181,719.5384402337377,746.5215460066082,1466.059986240346
855,4,152.558,18.259,-700.436,-168.351,7.98405,-728.397,717.089899901679,747.6416212761317,1464.7315211778107
855,5,152.042,17.9699,-699.322,-168.627,8.56471,-728.47,715.8847300746189,747.7813586111813,1463.6660886858003
855,6,151.85,17.9402,-699.081,-168.425,8.3052,-729.234,715.6077960985613,748.4772432933684,1464.0850393919295
855,7,151.27,18.1515,-696.264,-168.412,8.65434,-728.207,712.7381339231472,747.4777148476305,1460.2158487707777
855,8,150.928,17.8207,-694.499,-168.119,9.1162,-728.91,710.9329782289537,748.1021931283452,1459.035171357299
855,9,150.475,17.3614,-694.05,-167.514,9.14216,-727.577,710.386899045133,746.6678044582246,1457.0547035033576
856,0,150.36,16.6134,-690.48,-167.26,9.14216,-727.954,706.8569622346236,746.9782545733614,1453.835216807985
856,1,150.353,16.2579,-689.523,-167.174,9.50807,-726.601,705.9123964419452,745.6450649418427,1451.557461383788
856,2,150.211,15.946,-688.575,-166.95,9.82332,-726.52,704.9490407554295,745.5200269045912,1450.4690676600208
856,3,150.55,14.9316,-686.569,-166.497,10.4284,-725.449,703.0400037974795,744.3831366551502,1447.4231404526297
856,4,150.163,14.1951,-686.513,-166.398,10.0953,-724.466,702.8872787310993,743.3984090930583,1446.2856878241575
856,5,150.188,13.2841,-684.462,-165.881,10.4404,-724.564,700.8716944639797,743.3831436138164,1444.2548380777962
856,6,150.196,12.6321,-683.51,-165.411,10.7562,-721.205,699.9316598543104,740.0088829091445,1439.940542763455
856,7,150.69,11.3768,-682.104,-164.945,11.0662,-721.62,698.6435246205607,740.3139457064415,1438.9574703270023
856,8,150.67,10.4768,-680.934,-164.626,11.2296,-719.358,697.482848960632,738.0404839547489,1435.523332915381
856,9,150.803,9.83272,-680.678,-164.096,11.0912,-717.843,697.2522978632616,736.4435379460125,1433.695835809274
857,0,150.959,8.92871,-679.335,-163.992,11.3761,-716.538,695.9629183859325,735.152703293139,1431.1156216790714
857,1,151.043,7.64407,-679.195,-163.695,11.6865,-715.24,695.8291943287268,733.8261952991662,1429.6553896278929
857,2,151.404,7.23768,-679.046,-163.531,11.2634,-713.789,695.7578783914577,732.3687518330912,1428.126630224549
857,3,151.581,6.15269,-679.175,-163.449,11.458,-712.177,695.9118735732535,730.7824167931245,1426.694290366378
857,4,151.807,5.61992,-678.897,-163.372,11.6898,-711.626,695.685335017784,730.2318985665032,1425.9172335842873
857,5,151.759,4.80047,-679.308,-163.587,10.9683,-710.221,696.0698222572366,728.899772955713,1424.9695952129496
857,6,152.387,4.22756,-679.498,-163.454,10.6301,-709.069,696.3886860342819,727.7424378878903,1424.1311239221723
857,7,152.947,3.3318,-678.922,-163.225,10.4655,-708.086,695.9446585643431,726.7308378700122,1422.6754964343554
857,8,152.716,2.74984,-678.861,-163.652,10.384,-707.573,695.8318730821588,726.3259288287869,1422.1578019109456
857,9,152.828,2.41648,-679.596,-163.898,10.0857,-706.014,696.5722935744649,724.8586372145193,1421.4309307889841
858,0,153.053,1.47228,-679.82,-164.132,9.40547,-706.689,696.8375856807658,725.5598659042001,1422.397451584966
858,1,153.5,1.09509,-679.246,-164.218,8.85272,-706.58,696.3753138488671,725.4662077418895,1421.8415215907567
858,2,153.332,0.502358,-680.803,-164.516,8.82255,-705.807,697.8564891125969,724.7805687885834,1422.6370579011805
858,3,153.45,0.512659,-681.118,-164.753,7.7928,-705.455,698.1897272541686,724.479838067175,1422.6695653213437
858,4,153.747,0.0981002,-681.574,-165.059,7.95237,-705.742,698.6996973726618,724.830659004996,1423.5303563776579
858,5,153.777,-0.438526,-682.063,-165.223,7.15609,-706.829,699.1834480328125,725.9180977177026,1425.101545750515
858,6,153.565,-0.702419,-682.696,-165.818,6.66824,-706.589,699.7546220164977,725.8154651629419,1425.5700871794397
858,7,153.895,-0.864963,-683.642,-166.44,5.90716,-705.195,700.7501718515604,724.5944770451026,1425.3446488966629
858,8,154.215,-1.30259,-683.734,-166.622,5.56918,-706.336,700.9109399358153,725.744067523719,1426.6550074595343
858,9,154.526,-1.55813,-685.206,-166.997,5.03801,-706.714,702.4158133763056,726.1942283919366,1428.6100417682421
859,0,154.697,-1.7914,-686.391,-167.386,4.6401,-706.733,703.609959994854,726.2996191744905,1429.9095791693444
859,1,154.924,-2.02502,-687.382,-167.92,4.25147,-708.11,704.6272492644606,727.7602445154317,1432.3874937798923
859,2,155.016,-2.53985,-687.326,-168.464,3.86238,-708.956,704.5945226653572,728.7068321425733,1433.3013548079305
859,3,155.235,-2.80384,-688.048,-169.008,3.40004,-709.31,705.348011302042,729.1748353008361,1434.522846602878
859,4,155.61,-2.89629,-690.04,-169.478,2.71167,-711.314,707.3740610142304,731.2303004075999,1438.6043614218302
859,5,155.718,-3.25527,-690.389,-169.725,2.37798,-711.589,707.7398276399124,731.5539182691051,1439.2937459090176
859,6,156.219,-3.50408,-691.73,-170.47,2.06748,-713.586,709.1593949442159,733.6683683855741,1442.82776332979
859,7,156.482,-3.87798,-693.485,-171.1,1.46273,-714.165,710.9311501670752,734.3766042052625,1445.3077543723377
859,8,156.575,-4.05634,-694.832,-171.429,0.913953,-716.944,712.2665882541421,737.154960972987,1449.4215492271292
859,9,156.441,-4.14134,-695.247,-172.398,0.370111,-718.333,712.6424967590661,738.7310107712768,1451.373507530343
860,0,156.99,-4.43017,-696.605,-172.896,0.485486,-720.549,714.0896390028558,741.0021079009533,1455.091746903809
860,1,157.826,-4.74133,-697.481,-172.922,0.34797,-721.596,715.1302481696387,742.0262302527593,1457.1564784223979
860,2,157.696,-4.49075,-699.618,-173.654,-0.0278084,-723.486,717.1844540810702,744.0347469609918,1461.219201042062
860,3,158.309,-4.74178,-701.159,-173.992,-0.343756,-724.819,718.8241559933615,745.409898641806,1464.2340546351675
860,4,158.587,-5.19302,-702.329,-174.448,-0.726426,-727.34,720.0297412376244,747.9679859450761,1467.9977271827006
860,5,159.244,-4.81718,-704.203,-174.475,-0.674869,-728.56,721.9998074571436,749.1606334246128,1471.1604408817564
860,6,159.311,-4.91209,-705.715,-175.061,-0.744076,-729.695,723.4900030920733,750.4010263819565,1473.89102947403
860,7,159.663,-5.20857,-707.474,-175.535,-1.18756,-731.746,725.285366904948,752.5065813929826,1477.7919482979305
860,8,160.053,-5.3782,-710.001,-175.196,-1.14106,-733.397,727.83741855255,754.033222108233,1481.870640660783
860,9,160.656,-5.46416,-710.397,-175.833,-1.57661,-733.336,728.3571273691949,754.1229465306649,1482.4800738998597
861,0,160.926,-5.68225,-712.031,-176.093,-1.60337,-735.009,730.0120618195718,755.8105222377874,1485.822584057359
861,1,161.442,-5.63524,-713.377,-176.033,-1.45452,-736.181,731.4383223641331,756.9360590422618,1488.374381406395
861,2,161.776,-5.90882,-716.445,-176.467,-1.51811,-737.011,734.5065189328087,757.8443909325792,1492.350909865388
861,3,161.947,-6.00835,-718.081,-176.201,-1.30156,-738.128,736.1407838448583,758.8685201294317,1495.00930397429
861,4,162.314,-5.94498,-720.133,-176.403,-1.65536,-739.262,738.222673095456,760.0191203316726,1498.2417934271286
861,5,163.058,-6.00787,-722.541,-176.27,-1.16269,-740.246,740.7357845729724,760.9445480874648,1501.6803326604372
861,6,163.414,-5.59472,-723.513,-176.334,-1.57164,-740.302,741.7590562014585,761.014586464865,1502.7736426663237
861,7,163.655,-6.11285,-724.914,-176.485,-1.5254,-742.593,743.1827725103176,763.278223008596,1506.4609955189135
861,8,164.241,-6.45289,-727.408,-176.127,-1.29999,-741.359,745.7473729986262,761.9944730665703,1507.7418460651966
861,9,164.443,-6.13107,-728.539,-176.177,-1.5069,-741.887,746.8923381514533,762.5201156989958,1509.412453850449
862,0,164.739,-6.44561,-729.959,-175.963,-1.15218,-742.992,748.345258346889,763.5452946300909,1511.89055297698
862,1,165.121,-5.99214,-732.009,-175.949,-1.05651,-742.143,750.4252304285749,762.7158050436481,1513.141035472223
862,2,165.3,-5.93912,-733.245,-175.656,-1.19879,-742.241,751.6698698041411,762.7438426591617,1514.4137124633028
862,3,165.173,-6.00979,-734.385,-175.638,-1.20678,-742.708,752.754651749057,763.1941670544713,1515.9488188035284
862,4,165.441,-6.01698,-735.375,-174.979,-1.35398,-741.514,753.7793570762736,761.8808935121292,1515.660250588403
862,5,165.471,-5.38493,-736.502,-174.866,-1.43563,-741.438,754.8806828341184,761.781127905842,1516.6618107399604
862,6,165.541,-5.24748,-737.344,-174.789,-1.14761,-741.287,755.7165692661174,761.6159976646447,1517.3325669307621
862,7,165.409,-5.16892,-737.866,-174.125,-1.34849,-740.819,756.1964618873633,761.0086233488291,1517.2050852361924
862,8,165.464,-4.95092,-739.382,-173.792,-1.28883,-739.722,757.6863393442212,759.8644337187844,1517.5507730630056
862,9,165.543,-4.64803,-739.982,-173.555,-1.21223,-738.434,758.2871813210883,758.5562470130826,1516.8434283341708
863,0,165.41,-4.12691,-740.179,-173.175,-1.06157,-737.9,758.4473953591958,757.9492842900934,1516.3966796492891
863,1,165.394,-4.28516,-739.899,-172.641,-0.978948,-736.345,758.1715294267027,756.3133161892541,1514.4848456159568
863,2,164.971,-3.95551,-739.867,-172.17,-0.828704,-734.723,758.046340660886,754.6264522128279,1512.672792873714
863,3,164.856,-3.35637,-740.602,-171.411,-0.745102,-733.407,758.7358488694052,753.1720346288691,1511.9078834982743
863,4,164.496,-3.22558,-739.359,-171.073,-0.667903,-732.568,757.443773004529,752.2780683014875,1509.7218413060164
863,5,164.178,-2.65658,-738.631,-170.324,-0.297422,-730.843,756.661897588544,750.4277740627981,1507.089671651342
863,6,163.796,-2.38576,-738.567,-169.987,0.310964,-729.057,756.5157202304375,748.6119062081561,1505.1276264385938
863,7,163.477,-2.01179,-737.245,-168.944,0.566949,-726.814,755.1549290397329,746.1909857155664,1501.3459147552994
863,8,162.742,-1.83415,-737.4,-168.589,0.727226,-725.309,755.1470602937037,744.6448316208573,1499.791891914561
863,9,162.315,-1.7488,-735.962,-167.839,1.17534,-722.933,753.6506372122564,742.1613260161942,1495.8119632284506
864,0,162.137,-1.46023,-734.482,-167.428,1.05483,-720.958,752.166435946628,740.1443680893133,1492.3108040359411
864,1,161.629,-1.4308,-733.019,-166.675,1.55828,-719.93,750.6282936251737,738.9737402381484,1489.602033863322
864,2,161.365,-0.728554,-732.436,-166.264,1.66212,-717.735,750.0011254071096,736.7428388276974,1486.743964234807
864,3,160.357,-0.442863,-729.16,-165.51,1.9584,-715.77,746.5848037407651,734.6591647359747,1481.2439684767398
864,4,159.83,-0.208917,-728.371,-164.88,2.49006,-713.976,745.7010032092708,732.7710033665386,1478.4720065758092
864,5,159.362,0.0251424,-726.119,-164.552,2.22763,-712.956,743.401002042061,731.7025221874098,1475.1035242294708
864,6,158.754,0.188516,-724.12,-164.241,2.64878,-710.456,741.3181789584565,729.198086978078,1470.5162659365346
864,7,158.412,0.623814,-722.756,-163.491,2.74715,-709.693,739.9128235298443,728.2863503891326,1468.199173918977
864,8,157.467,0.740044,-719.839,-163.3,2.67799,-709.197,736.8613096608628,727.7598824058937,1464.6211920667565
864,9,157.086,0.677721,-718.51,-162.632,3.11231,-708.099,735.4815366831133,726.5418416708952,1462.0233783540084
865,0,156.634,1.0914,-716.197,-162.446,2.9925,-708.186,733.1258718112191,726.5845226594425,1459.7103944706616
865,1,155.815,1.27774,-715.077,-161.925,2.69059,-706.974,731.8572693999204,725.2855862179725,1457.142855617893
865,2,155.732,1.78406,-712.632,-162.039,2.67083,-706.135,729.4518531870924,724.493208442211,1453.9450616293034
865,3,155.099,1.62782,-710.178,-161.829,2.22938,-706.697,726.9189372158029,724.9925828483933,1451.9115200641963
865,4,155.031,1.81621,-708.325,-161.669,2.34945,-705.972,725.0946250006024,724.2505438453619,1449.3451688459643
865,5,154.539,2.04916,-706.536,-161.514,2.21156,-705.316,723.2424357528432,723.5760658352608,1446.818501588104
865,6,154.346,2.14285,-704.601,-161.286,1.83461,-705.275,721.311201024303,723.4841844953157,1444.7953855196188
865,7,153.696,2.22188,-703.971,-161.199,1.5935,-705.428,720.5571219603165,723.6133774518337,1444.17049941215
865,8,153.488,2.44012,-702.748,-160.902,1.5053,-706.506,719.3186163541261,724.5981283222376,1443.9167446763636
865,9,153.193,2.67303,-702.474,-160.884,1.0604,-706.419,718.9888462378126,724.5085157989241,1443.4973620367368
866,0,152.881,2.76711,-700.696,-160.737,1.17887,-706.26,717.1855697619355,724.3210341440299,1441.5066039059654
866,1,152.57,2.63389,-701.828,-160.289,0.602782,-705.638,718.2249535212015,723.6144787876619,1441.8394323088635
866,2,152.821,2.97007,-701.091,-160.335,0.41848,-705.906,717.5595234109885,723.8858806376253,1441.445404048614
866,3,152.57,3.00739,-700.85,-160.706,0.189129,-706.23,717.2707799671001,724.283968554999,1441.554748522099
866,4,152.68,2.86746,-700.832,-160.216,0.0292552,-706.553,717.276025635077,724.4903790395472,1441.766404674624
866,5,152.625,2.9918,-701.567,-160.111,0.239636,-707.031,717.9830060532353,724.9333932903163,1442.9163993435516
