frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1064,7,110.463,26.5819,-647.605,-90.6583,1.98502,-698.554,657.4959374791681,704.4150470988609,1361.910984578029
1064,8,110.697,26.1947,-649.24,-91.3936,1.87135,-704.651,659.1301584035508,710.5556444591672,1369.685802862718
1064,9,111.243,26.0403,-653.959,-92.5231,1.33809,-709.95,663.8640493008263,715.9548288952719,1379.8188781960982
1065,0,111.556,25.8071,-658.029,-93.2518,0.978848,-714.766,667.9168454137161,720.8240361576791,1388.7408815713952
1065,1,111.713,26.1176,-662.587,-94.3154,0.960638,-720.889,672.4458758649353,727.033195819508,1399.4790716844432
1065,2,112.259,25.887,-664.871,-95.1343,0.71512,-726.588,674.7782350454111,732.7899891354306,1407.5682241808418
1065,3,111.948,26.0422,-669.917,-96.4369,0.338179,-732.551,679.7053315767356,738.8715434009123,1418.576874977648
1065,4,112.026,26.8199,-674.15,-97.5248,0.123575,-738.15,683.9205759530927,744.5646542683991,1428.4852302214917
1065,5,112.105,26.6658,-678.385,-98.5814,0.124607,-744.81,688.1023209811459,751.305692812762,1439.408013793908
1065,6,112.027,27.21,-682.621,-99.3171,0.0766286,-751.582,692.2874131962823,758.1156870480602,1450.4031002443426
1065,7,112.106,27.8326,-687.667,-100.428,-0.491416,-757.793,697.300732645363,764.4189005530181,1461.7196331983812
1065,8,111.952,28.6097,-691.903,-100.966,-0.456485,-762.734,701.485229101148,769.3877411881185,1470.8729702892665
1065,9,112.263,28.922,-696.301,-102.358,-0.87891,-768.607,705.8856464428216,775.3932248193738,1481.2788712621955
1066,0,112.108,29.5446,-700.7,-103.654,-0.807207,-774.804,710.2264266085571,781.7071329565446,1491.9335595651016
1066,1,112.109,30.3224,-707.37,-104.64,-0.854095,-779.633,716.8404234714725,786.6243536576204,1503.464777129093
1066,2,112.265,30.868,-709.498,-105.375,-1.4403,-785.807,718.9879523698572,792.842106814522,1511.8300591843793
1066,3,112.266,31.645,-715.517,-106.498,-1.56517,-790.348,724.9618183532151,797.492466964503,1522.4542853177181
1066,4,112.345,32.4235,-720.077,-107.149,-1.34192,-796.732,729.5091283227716,803.9058332754443,1533.414961598216
1066,5,112.19,33.046,-724.8,-108.134,-1.29447,-801.92,734.1755064124653,809.1787960695589,1543.3543024820242
1066,6,112.891,34.0575,-730.826,-108.857,-1.54507,-807.196,740.2776056745537,814.5045218452166,1554.7821275197703
1066,7,112.659,34.3699,-736.526,-109.85,-1.13208,-813.345,745.8846351702185,820.7304022211717,1566.6150373913902
1066,8,112.737,35.3035,-740.112,-110.649,-1.3287,-817.473,749.4809809629928,824.9285256152135,1574.4095065782062
1066,9,112.971,36.2365,-746.132,-111.695,-1.10628,-822.512,755.5054547766349,830.0620380576613,1585.5674928342962
1067,0,112.816,37.0141,-751.997,-112.263,-1.05127,-827.764,761.3126699745709,835.3426398991093,1596.6553098736802
1067,1,113.517,37.4047,-758.022,-113.135,-1.2425,-833.726,767.3868472648525,841.3680021888459,1608.7548494536984
1067,2,113.828,38.1039,-763.071,-114.181,-0.955541,-839.275,772.4545758944082,847.0069299861735,1619.4615058805816
1067,3,114.064,38.649,-768.608,-114.713,-0.930959,-845.186,777.9862459973183,852.9357031158091,1630.9219491131275
1067,4,114.687,39.2712,-776.095,-115.143,-0.655516,-850.1,785.5054322813052,857.8626639213448,1643.3680962026501
1067,5,114.923,39.5837,-781.958,-116.069,-0.786712,-855.612,791.3485193002448,863.4492030344176,1654.7977223346625
1067,6,115.779,39.9738,-786.848,-116.905,-0.660921,-861.263,796.3243413530945,869.1611881639494,1665.485529517044
1067,7,116.092,40.2066,-792.708,-117.538,-0.875369,-868.295,802.1719868030546,876.2146738898442,1678.3866606928987
1067,8,116.793,40.4399,-799.221,-118.309,-0.876318,-872.351,808.7213347018923,880.337466324839,1689.0588010267313
1067,9,117.105,40.2865,-806.059,-119.026,-0.899683,-878.337,815.5168266738891,886.3655474320403,1701.8823741059296
1068,0,117.729,40.7521,-812.249,-119.94,-1.2093,-884.175,821.747704040851,892.2737789666858,1714.0214830075367
1068,1,118.43,40.83,-817.948,-120.639,-1.49768,-889.949,827.4851566668733,898.089769436988,1725.5749261038613
1068,2,119.054,40.2882,-823.159,-121.339,-1.50221,-894.975,832.6990652428043,903.164248728261,1735.8633139710653
1068,3,119.678,40.287,-829.67,-122.032,-1.59223,-899.976,839.2247463897855,908.2131604399779,1747.4379068297635
1068,4,120.224,40.4428,-836.022,-122.653,-1.8546,-904.667,845.5898620086691,912.9455508622407,1758.5354128709098
1068,5,120.303,40.2092,-840.422,-123.292,-2.41784,-909.218,849.940427122772,917.5424430173601,1767.482870140132
1068,6,120.769,40.0556,-845.469,-124.099,-2.31131,-913.995,854.9897264957983,922.3842821622212,1777.3740086580196
1068,7,121.627,40.5968,-850.351,-124.344,-2.74661,-919.519,859.9639820947386,927.8923243369848,1787.8563064317234
1068,8,121.705,40.3658,-854.75,-124.757,-2.81185,-923.237,864.3142179408135,931.6323168065943,1795.946534747408
1068,9,122.251,39.9772,-859.31,-125.456,-2.78258,-926.915,868.882707631381,935.3707114895443,1804.2534191209252
1069,0,122.563,40.1312,-862.409,-126.113,-3.28021,-931.842,871.9985581773859,940.3428957091365,1812.3414538865225
1069,1,122.563,40.2077,-866.638,-126.28,-3.20897,-935.521,876.1847813973318,944.0108459808398,1820.1956273781716
1069,2,123.029,39.8991,-871.035,-126.578,-3.19599,-938.7,880.5850579284264,947.2010844778843,1827.7861424063108
1069,3,123.186,40.0517,-872.669,-126.77,-3.02796,-942.84,882.2301926537597,951.3291055369648,1833.5592981907243
1069,4,123.729,39.6641,-874.785,-127.392,-2.71847,-944.262,884.3816497953867,952.8204638792876,1837.2021136746744
1069,5,124.119,40.1272,-877.064,-127.954,-2.44336,-947.267,886.7113275676813,955.8728814089715,1842.584208976653
1069,6,124.043,40.2057,-879.991,-127.84,-2.55311,-951.359,889.5995302620669,959.9132934029366,1849.5128236650035
1069,7,124.196,40.3605,-881.949,-128.223,-2.07049,-955.76,891.5647228200822,964.3249464043954,1855.8896692244775
1069,8,124.041,40.3597,-883.741,-128.528,-1.40032,-958.563,893.3158624731176,967.1424055686434,1860.4582680417611
1069,9,124.428,40.5139,-884.234,-128.779,-1.11523,-962.031,893.864346549973,970.6126516484076,1864.4769981983804
1070,0,124.274,40.9791,-886.182,-129.234,-1.05727,-966.096,895.7911870725287,974.7020189739287,1870.4932060464575
1070,1,124.661,40.6698,-888.136,-129.527,-0.297622,-968.536,897.7638620756796,977.1587975369483,1874.922659612628
1070,2,124.894,40.8999,-888.628,-129.629,0.243685,-973.04,898.2934016455927,981.6366836174059,1879.9300852629985
1070,3,124.894,41.2101,-888.791,-129.994,0.798733,-977.029,898.4688226416151,985.6392569553047,1884.1080795969199
1070,4,125.282,40.9788,-890.742,-130.114,1.4904,-980.284,900.4421981101507,988.8824980472452,1889.324696157396
1070,5,125.437,41.2867,-891.883,-130.7,2.14193,-983.736,901.606520747765,992.3827868116842,1893.9893075594491
1070,6,125.748,41.2096,-893.185,-130.85,3.13352,-987.839,902.9342361773419,996.4724940351292,1899.406730212471
1070,7,125.981,41.2862,-893.84,-130.934,3.92051,-992.451,903.6181208184352,1001.0584748932802,1904.6765957117154
1070,8,126.216,41.2084,-895.462,-131.084,4.83464,-996.054,905.2517905702038,1004.6541493050878,1909.9059398752916
1070,9,126.683,41.5949,-895.304,-131.174,5.55149,-1000.08,905.1784192141404,1008.6612135485434,1913.8396327626838
1071,0,126.995,41.5176,-896.765,-131.366,6.49026,-1003.86,906.6636125707042,1012.4396520439466,1919.103264614651
1071,1,127.306,41.9828,-897.095,-131.062,7.48209,-1008.1,907.0550215708197,1016.6114496280121,1923.666471198832
1071,2,127.54,41.5193,-899.852,-130.846,8.24784,-1010.77,909.7933423456615,1019.2373106792478,1929.0306530249093
1071,3,127.617,41.439,-899.37,-130.84,8.88012,-1014.28,909.3237521972029,1022.7227779467975,1932.0465301440004
1071,4,128.239,41.6716,-900.991,-130.739,9.65144,-1017.19,911.0249971590022,1025.602911713434,1936.6279088724361
1071,5,127.775,41.4407,-901.971,-130.403,10.3752,-1019.91,911.9185638435539,1028.2650413604656,1940.1836052040194
1071,6,127.617,42.1358,-902.462,-130.673,11.3154,-1022.1,912.4139333518751,1030.4813832409395,1942.8953165928147
1071,7,128.238,42.0605,-902.789,-130.464,11.458,-1023.56,912.820929221745,1031.9046538610046,1944.7255830827496
1071,8,128.473,41.7509,-903.6,-130.517,12.3392,-1026.85,913.6418386762999,1035.1849427255208,1948.8267814018209
1071,9,128.318,41.8263,-904.574,-130.278,12.6178,-1028.82,914.5868301980354,1037.1124136567066,1951.699243854742
1072,0,128.395,41.9054,-905.712,-129.973,13.4206,-1030.97,915.7267963307397,1039.2171255966484,1954.9439219273881
1072,1,128.473,41.9821,-907.664,-129.746,13.5822,-1031.69,917.6719159620229,1039.9051672017215,1957.5770831637444
1072,2,129.017,41.9828,-908.967,-129.578,13.8677,-1033.3,919.03696817584,1041.4853149167732,1960.5222830926132
1072,3,129.641,41.7495,-910.92,-129.297,14.7319,-1034.73,921.045631894126,1042.881065120376,1963.926697014502
1072,4,129.876,41.9035,-910.765,-129.369,14.7726,-1035.94,920.9324426434601,1044.0911126294295,1965.0235552728896
1072,5,129.721,41.5936,-911.736,-129.368,15.3165,-1038.02,921.8568756037783,1046.1626044722923,1968.0194800760705
1072,6,130.031,41.7481,-914.173,-129.333,15.8378,-1039.72,924.3177152600776,1047.8528232523115,1972.1705385123892
1072,7,130.576,41.207,-915.155,-128.919,16.0942,-1040.6,925.3414411178178,1048.6789269526873,1974.0203680705051
1072,8,130.501,40.819,-918.728,-129.129,16.6037,-1044.15,928.8475869301701,1052.2353367924354,1981.0829237226055
1072,9,130.967,40.5859,-920.363,-129.075,16.7273,-1045.54,930.520081533338,1053.6100083950844,1984.1300899284224
1073,0,131.279,40.6623,-923.451,-129.289,17.4216,-1048.16,933.6216299354306,1056.2473873423594,1989.8690172777901
1073,1,131.745,40.275,-925.895,-129.29,18.0034,-1050.97,936.0878012638558,1059.0457815465581,1995.1335828104138
1073,2,131.515,40.4287,-928.013,-129.26,18.0855,-1052.54,938.1571313898808,1060.6015672769158,1998.7586986667966
1073,3,131.825,40.1973,-931.75,-128.912,18.2363,-1055.42,941.8873160056303,1063.4200688259039,2005.3073848315341
1073,4,131.982,40.0424,-933.711,-129.056,18.2841,-1057.78,943.8426106310098,1065.7806002404106,2009.6232108714205
1073,5,132.294,40.5833,-936.639,-129.067,18.0083,-1059.43,946.805852852574,1067.4148744784711,2014.220727331045
1073,6,132.217,40.3527,-940.542,-129.24,18.1295,-1063.25,950.6465848307088,1071.2293026566488,2021.8758874873574
1073,7,132.217,40.4306,-942.503,-129.563,17.801,-1064.38,952.5900868234773,1072.3843671790446,2024.974454002522
1073,8,132.373,40.5856,-945.755,-129.131,17.2806,-1067.34,955.8359284319458,1075.2618796820427,2031.0978081139885
1073,9,132.219,40.4311,-947.552,-129.178,17.0014,-1068.79,957.586200042696,1076.7024042816845,2034.2886043243805
1074,0,132.296,40.1222,-950.968,-129.747,16.1806,-1070.09,960.9641822528247,1078.0485628789456,2039.0127451317703
1074,1,132.218,40.6627,-952.117,-129.686,15.7565,-1071.37,962.1132139121103,1079.3055187426078,2041.418732654718
1074,2,132.374,40.5094,-954.226,-129.841,14.931,-1072.57,964.215300874426,1080.5035978385263,2044.7188987129523
1074,3,132.141,40.354,-957.804,-129.996,14.4189,-1074.45,967.7180331134684,1082.381479513212,2050.0995126266807
1074,4,132.063,40.4313,-959.44,-130.209,13.3522,-1075.61,969.3298920329911,1083.544893867273,2052.874785900264
1074,5,131.985,40.1222,-960.745,-131.048,12.5636,-1076.98,970.5981589632447,1084.9964713071467,2055.5946302703915
1074,6,131.52,40.2764,-963.182,-130.755,11.6229,-1077.29,972.9538858142045,1085.258359069125,2058.2122448833293
1074,7,131.595,40.5865,-964.816,-130.706,10.6235,-1079.35,974.5944909875338,1087.287146842199,2061.881637829733
1074,8,131.44,40.5099,-966.767,-131.011,9.78599,-1080.89,976.5018985578114,1088.844727140321,2065.3466256981324
1074,9,130.82,40.5879,-967.914,-131.221,9.15085,-1083.5,977.5575489056437,1091.4554223131252,2069.012971218769
1075,0,130.894,40.4328,-969.053,-131.125,8.35502,-1086.18,978.6888000589564,1094.098059766217,2072.7868598251735
1075,1,130.739,40.819,-971.653,-130.844,7.36532,-1088.09,981.2585945055463,1095.9535794798528,2077.212173985399
1075,2,130.739,41.1301,-972.798,-130.875,6.70139,-1091.38,982.4053746040938,1099.2194861140938,2081.624860718188
1075,3,130.04,41.4424,-972.969,-130.371,6.43654,-1093.36,982.4950631320038,1101.124024026436,2083.61908715844
1075,4,129.494,41.5973,-973.779,-130.371,5.81454,-1095.8,983.2316981486562,1103.5434049082128,2086.775103056869
1075,5,128.559,42.3709,-974.43,-130.366,5.2094,-1098.36,983.7868338963527,1106.0818782551135,2089.8687121514663
1075,6,128.478,42.6075,-974.275,-130.265,4.81966,-1102.46,983.6329453435616,1110.1397438825059,2093.7726892260675
1075,7,128.013,42.7633,-975.894,-129.888,4.41165,-1105.05,985.1827887412011,1112.6661034199444,2097.8488921611456
1075,8,127.545,42.9958,-975.902,-129.678,3.80076,-1107.72,985.1401318830941,1115.2911852339628,2100.431317117057
1075,9,127.31,43.4608,-976.552,-129.762,3.33992,-1111.22,985.7740542034164,1118.7757684673038,2104.5498226707205
1076,0,126.844,44.3149,-977.205,-129.9,2.92328,-1113.99,986.398916627046,1121.5419188179987,2107.9408354450447
1076,1,126.841,44.5508,-977.372,-129.822,2.16766,-1116.9,986.5745990271795,1124.4216559786973,2110.9962550058767
1076,2,126.066,45.0166,-977.209,-129.744,1.68877,-1119.54,986.3349128529112,1127.0342359840329,2113.369148836944
1076,3,125.519,45.947,-978.508,-129.707,1.06528,-1120.83,987.5950851609176,1128.3106529544416,2115.9057381153593
1076,4,125.439,46.5693,-978.513,-130.116,0.460116,-1123.98,987.619022494246,1131.4863788675202,2119.1054013617663
1076,5,124.896,47.1149,-978.351,-129.822,0.04786,-1125.96,987.4155679444243,1133.4194614416058,2120.8350293860303
1076,6,124.505,47.7356,-979.0,-129.762,-0.646984,-1128.33,988.0390592139361,1135.7672226879486,2123.8062819018846
1076,7,124.038,48.2037,-981.273,-129.894,-1.29255,-1130.04,990.255382548709,1137.4816585428982,2127.7370410916074
1076,8,123.804,48.284,-981.127,-129.779,-2.1509,-1132.7,990.085332282526,1140.112496735217,2130.197829017743
1076,9,123.028,49.0585,-982.095,-130.132,-2.09439,-1134.21,990.9859808449613,1141.6527703261934,2132.6387511711546
1077,0,123.024,49.6812,-982.91,-130.043,-2.33396,-1136.32,991.8241750983084,1143.739380986019,2135.5635560843275
1077,1,122.17,50.1485,-984.533,-129.839,-2.6733,-1138.52,993.3506979114928,1145.9027458095604,2139.2534437210534
1077,2,122.09,50.5392,-984.547,-129.965,-3.32204,-1139.97,993.374538653795,1147.359376165446,2140.733914819241
1077,3,121.469,50.8492,-986.167,-129.726,-3.32733,-1142.98,994.9199520517417,1150.3230792264096,2145.243031278151
1077,4,121.001,51.3927,-987.635,-129.455,-3.39384,-1143.33,996.3459965490351,1150.6405190479543,2146.986515596989
1077,5,120.534,51.7056,-988.775,-129.677,-3.32043,-1146.07,997.4356695308024,1153.387876858598,2150.8235463894007
1077,6,119.912,52.1716,-990.728,-129.72,-3.34861,-1148.49,999.3211363593587,1155.797461361173,2155.1185977205314
1077,7,119.754,52.4836,-992.034,-129.366,-3.69658,-1150.67,1000.613314892901,1157.925159740342,2158.538474633243
1077,8,119.443,53.1043,-993.176,-129.449,-3.58196,-1151.89,1001.7411162089186,1159.146429981321,2160.88754619024
1077,9,118.2,53.8033,-994.8,-129.622,-3.90686,-1154.13,1003.2412845825723,1161.3927773751047,2164.634061957677
1078,0,118.349,54.0387,-995.134,-129.981,-3.47924,-1155.89,1003.6026827657896,1163.180492259038,2166.7831750248274
1078,1,117.342,54.6585,-996.755,-129.975,-3.52186,-1157.27,1005.1254780430402,1164.5513114598514,2169.6767895028916
1078,2,117.18,54.7398,-997.9,-129.892,-3.19482,-1157.79,1006.2464947039765,1165.057862356558,2171.3043570605346
1078,3,116.716,55.0492,-997.259,-129.747,-3.62705,-1160.65,1005.5737427745615,1167.8852092567586,2173.45895203132
1078,4,116.558,55.901,-997.096,-129.73,-3.61985,-1160.76,1005.4407602544269,1167.992617191574,2173.433377446001
1078,5,116.169,56.2915,-998.226,-129.554,-3.5652,-1162.2,1006.5381843771502,1169.4040317901422,2175.9422161672924
1078,6,115.468,56.4486,-998.72,-130.069,-3.76503,-1163.5,1006.9562760447744,1170.7537615621404,2177.7100376069147
1078,7,115.386,56.99,-997.913,-130.18,-3.56928,-1164.66,1006.1769947007335,1171.9182939777495,2178.095288678483
1078,8,115.076,57.3021,-996.613,-129.771,-3.84113,-1164.11,1004.8698862088614,1171.3271783838522,2176.1970645927136
1078,9,114.531,57.6121,-996.766,-130.058,-3.62345,-1164.91,1004.9770956511446,1172.153369168857,2177.1304648200016
1079,0,114.373,57.6131,-995.149,-130.052,-3.61817,-1165.53,1003.3553630801053,1172.76885819762,2176.124221277725
1079,1,113.597,57.4586,-994.655,-129.969,-3.51666,-1165.68,1002.7683372284747,1172.9084236454933,2175.676760873968
1079,2,113.747,57.1476,-994.65,-129.803,-3.18414,-1165.71,1002.7626093421912,1172.9189066838933,2175.6815160260844
1079,3,113.515,56.9913,-993.353,-129.514,-3.53331,-1166.07,1001.440884980082,1173.2457565981458,2174.686641578228
1079,4,113.358,56.4484,-993.345,-129.538,-3.35463,-1164.88,1001.3844152230251,1172.0651694280643,2173.4495846510895
1079,5,113.279,56.7528,-992.213,-129.815,-2.95492,-1165.07,1000.2697883660387,1172.2835709320532,2172.553359298092
1079,6,113.045,55.6736,-990.747,-129.665,-3.36619,-1165.45,998.7283613530558,1172.645746148476,2171.374107501532
1079,7,112.811,55.7432,-989.765,-129.588,-3.0779,-1164.58,997.7316178673702,1171.7717779552509,2169.5033958226213
1079,8,112.499,54.9696,-988.63,-129.533,-3.0941,-1165.02,996.5274501112149,1172.2030421150637,2168.7304922262783
1079,9,112.807,54.1922,-986.681,-129.71,-3.28323,-1164.88,994.5861498889074,1172.0839893536784,2166.6701392425857
1080,0,112.498,53.723,-986.664,-129.217,-2.94296,-1165.08,994.5088283313527,1172.2274098921937,2166.7362382235465
1080,1,112.495,52.9464,-985.049,-129.345,-3.19898,-1165.66,992.8645318969552,1172.8186552481336,2165.6831871450886
1080,2,112.573,52.786,-983.094,-129.095,-2.78204,-1165.47,990.925251954455,1172.6012023154171,2163.5264542698724
1080,3,112.185,52.09,-982.436,-128.664,-2.98328,-1166.94,990.1915655169963,1174.0154549474885,2164.2070204644847
1080,4,112.259,51.6204,-979.84,-128.647,-2.74942,-1166.54,987.599703512086,1173.6154316978523,2161.215135209938
1080,5,111.949,51.1547,-978.854,-128.386,-2.52741,-1167.24,986.5619773988303,1174.2821511022416,2160.844128501072
1080,6,111.637,50.5326,-978.36,-127.822,-2.44426,-1168.68,986.0043879373762,1175.651895967062,2161.656283904438
1080,7,111.325,50.2968,-976.901,-127.955,-2.28475,-1169.83,984.5093130672964,1176.809216061619,2161.3185291289155
1080,8,111.555,49.5992,-976.728,-127.783,-2.05601,-1171.06,984.3282910948155,1178.0128377340036,2162.341128828819
1080,9,111.246,49.0534,-975.431,-127.395,-1.91129,-1171.54,982.9789134709656,1178.4477547411527,2161.4266682121183
1081,0,110.934,49.0498,-974.614,-127.046,-1.89671,-1171.76,982.1327223099942,1178.6287715921515,2160.7614939021455
1081,1,110.467,48.199,-973.479,-127.168,-1.65102,-1170.93,980.911548066899,1177.8164080157148,2158.7279560826137
1081,2,110.154,47.9621,-973.469,-126.875,-1.30154,-1173.87,980.8548112301892,1180.7073034970908,2161.56211472728
1081,3,109.998,47.5737,-972.82,-126.815,-1.43525,-1174.92,980.1742545770574,1181.744943110637,2161.9191976876946
1081,4,109.609,47.2609,-972.168,-126.959,-1.29735,-1174.98,979.4683995789808,1181.8198979531621,2161.2882975321427
1081,5,109.528,46.8727,-972.002,-126.937,-1.34574,-1175.79,979.2759165798421,1182.622905699508,2161.89882227935
1081,6,108.677,46.4063,-971.354,-126.655,-1.04555,-1176.7,978.5156249772867,1183.4971365406013,2162.012761517888
