frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1776,5,123.724,6.32289,-647.514,-130.102,15.8936,-632.857,659.2586649487075,646.2871802642846,1305.5458452129922
1776,6,123.625,6.48821,-645.856,-129.524,16.4254,-630.847,657.6132679850704,644.2159558332594,1301.8292238183299
1776,7,123.612,6.67753,-644.556,-129.069,16.8186,-629.607,656.3360062398688,642.9204044949577,1299.2564107348264
1776,8,123.591,7.05326,-642.429,-128.636,17.2383,-628.182,654.2472803142766,641.4491442093364,1295.6964245236131
1776,9,123.434,7.46578,-641.226,-127.951,17.6847,-626.279,653.0409430525841,639.460391936897,1292.5013349894812
1777,0,123.41,7.73268,-641.318,-127.36,18.2166,-624.198,653.1298489305035,637.3190388804966,1290.448887811
1777,1,123.356,7.92218,-640.102,-126.971,18.6092,-621.766,651.9279362597928,634.8707710405638,1286.7987073003565
1777,2,123.288,7.81369,-638.375,-126.451,18.7652,-619.242,650.2181367206056,632.2994881352032,1282.5176248558087
1777,3,123.2,7.98655,-636.521,-125.874,18.9204,-617.198,648.3833807415967,630.1869695702696,1278.5703503118664
1777,4,122.735,8.09187,-634.886,-125.286,19.297,-614.842,646.6912645003772,627.7735586730298,1274.464823173407
1777,5,122.738,8.25416,-634.299,-124.577,19.4907,-612.198,646.1176125151717,625.0485641288122,1271.1661766439838
1777,6,122.799,8.19354,-633.034,-124.196,19.4994,-609.492,644.8866362817047,622.3225619245698,1267.2091982062743
1777,7,122.531,7.90326,-631.563,-123.591,19.7541,-606.849,643.388009251515,619.6213912937561,1263.009400545271
1777,8,122.385,8.27514,-630.955,-122.932,20.0571,-603.865,642.7680594055835,616.5772474795109,1259.3453068850945
1777,9,122.174,8.61318,-629.527,-122.324,20.1585,-600.736,641.3305831431342,613.3948710204952,1254.7254541636294
1778,0,122.127,8.48159,-628.718,-121.723,20.2899,-598.55,640.5257723323301,611.1385041633442,1251.6642764956744
1778,1,121.843,8.59991,-627.757,-121.037,20.6123,-596.103,639.5299259221636,608.6161424816877,1248.1460684038511
1778,2,121.571,8.68118,-625.805,-120.358,20.6065,-593.023,637.5631489916841,605.4642471155914,1243.0273961072755
1778,3,121.482,8.43823,-624.129,-119.683,20.6039,-590.309,635.8978602657293,602.671765279584,1238.569625545313
1778,4,121.282,8.52255,-622.573,-119.081,20.7497,-587.052,634.3335855143589,599.3670705962165,1233.7006561105754
1778,5,120.872,8.77992,-622.325,-118.396,20.7837,-583.619,634.0154043903085,595.8697107276809,1229.8851151179892
1778,6,120.678,8.89115,-621.209,-117.761,20.9165,-580.264,632.8845502248593,592.4622036799057,1225.346753904765
1778,7,120.361,8.92502,-619.985,-117.076,21.0178,-578.072,631.6231681374587,590.1828317367763,1221.805999874235
1778,8,119.957,8.96886,-619.363,-116.264,20.8422,-576.477,630.9363264765309,588.4534361577303,1219.3897626342612
1778,9,119.502,9.35349,-617.469,-115.707,20.8835,-573.065,628.9961698930925,585.0023287528436,1213.9984986459363
1779,0,119.055,9.44823,-615.602,-115.1,21.0637,-569.534,627.0798868398929,581.4298466828909,1208.5097335227838
1779,1,118.259,9.53254,-615.037,-114.41,21.0552,-566.411,626.3757432794246,578.2338544810741,1204.6095977604987
1779,2,117.442,9.65831,-614.301,-113.789,20.9777,-563.373,625.5010990534358,575.132278304122,1200.633377357558
1779,3,117.073,9.7554,-612.723,-113.08,20.6795,-560.891,623.8835868069939,572.5499471672755,1196.4335339742693
1779,4,116.575,9.94378,-611.485,-112.391,20.3891,-558.896,622.5773161710025,570.4491135025191,1193.0264296735218
1779,5,115.917,9.79251,-609.847,-111.901,20.2776,-555.83,620.8429813971485,567.3446957210053,1188.1876771181537
1779,6,115.338,9.71106,-608.765,-111.513,20.1998,-551.777,619.6708676025714,563.2948063119702,1182.9656739145416
1779,7,114.749,9.82235,-607.684,-110.861,20.0357,-549.006,618.5011361481257,560.4455179867977,1178.9466541349234
1779,8,114.301,9.81231,-606.076,-110.226,19.6273,-546.948,616.8379996437769,558.2894560040427,1175.1274556478197
1779,9,113.99,9.73486,-604.797,-109.584,19.3022,-543.763,615.5224600355535,555.0310154845763,1170.5534755201297
1780,0,113.678,9.7448,-604.302,-108.851,19.06,-540.789,614.9785004494385,551.9642799330406,1166.9427803824792
1780,1,113.191,9.82256,-603.752,-108.239,18.9703,-536.78,614.3493815980884,547.9126954206207,1162.262077018709
1780,2,112.743,9.81293,-602.867,-107.563,18.5665,-532.436,613.3970144475638,543.509528883579,1156.906543331143
1780,3,112.168,10.2616,-602.882,-107.093,18.0971,-529.145,613.3136771526948,540.1766810057705,1153.4903581584654
1780,4,111.476,10.8096,-602.157,-106.553,17.7773,-525.058,612.4841211632837,536.0554799349503,1148.539601098234
1780,5,111.117,11.0326,-601.102,-105.732,17.39,-521.293,611.3855742130003,532.1917509441498,1143.57732515715
1780,6,110.521,11.4074,-600.155,-104.877,17.2225,-518.284,610.3532126897998,529.0690921715707,1139.4223048613703
1780,7,110.026,11.9516,-598.947,-104.329,16.8723,-514.654,609.086258445846,525.3931427648157,1134.4794012106618
1780,8,109.782,12.627,-597.899,-103.711,16.5585,-511.517,608.0252814266854,522.1875110841411,1130.2127925108266
1780,9,109.074,13.1416,-596.74,-103.339,16.3061,-508.354,606.7688742235878,519.0073478614826,1125.7762220850705
1781,0,108.457,13.5396,-595.53,-102.988,15.6111,-504.535,605.4768554760453,515.1755048643229,1120.6523603403682
1781,1,108.233,14.0492,-593.931,-102.498,14.897,-501.376,603.8756453696739,511.96255135410047,1115.8381967237742
1781,2,108.165,14.5058,-592.622,-102.241,14.6163,-498.599,602.5868570941785,509.1834847161581,1111.7703418103365
1781,3,108.165,14.8057,-591.809,-101.647,14.2315,-496.23,601.794623155184,506.73352079890077,1108.5281439540847
1781,4,107.725,15.5202,-589.894,-101.285,13.5207,-493.919,599.8503842368028,504.37826986745773,1104.2286541042606
1781,5,107.341,16.1268,-588.412,-101.056,13.007,-491.691,598.340075294343,502.13697002511174,1100.4770453194546
1781,6,107.263,16.1849,-587.465,-100.941,12.6079,-489.106,597.3963745973105,499.5725411383316,1096.968915735642
1781,7,107.141,16.0627,-585.796,-101.009,11.9644,-486.666,595.7299369918303,497.1818183565847,1092.911755348415
1781,8,106.721,16.214,-584.12,-100.921,11.4496,-484.721,594.0104713193194,495.24800799413623,1089.2584793134556
1781,9,106.801,16.5589,-582.657,-100.591,11.2703,-483.232,592.595840703603,493.7192874165339,1086.315128120137
1782,0,106.765,16.6066,-581.099,-100.475,10.7968,-481.73,591.0588737084996,492.21498292437224,1083.273856632872
1782,1,106.658,16.5391,-579.47,-100.455,10.1494,-480.04,589.4361302913235,490.54318764545087,1079.9793179367744
1782,2,106.497,16.6707,-578.303,-100.476,9.64776,-478.509,588.2634469831438,489.03923046113346,1077.3026774442774
1782,3,106.469,16.5969,-577.03,-100.456,9.26779,-477.324,587.0048772800869,487.86832326303386,1074.8732005431207
1782,4,106.34,16.5922,-575.401,-100.52,9.0445,-475.986,585.3800538981833,486.56833597784595,1071.9483898760293
1782,5,105.96,16.4741,-574.14,-100.446,8.80105,-474.731,584.0681956508247,485.32090389566207,1069.3890995464867
1782,6,105.692,16.2605,-572.43,-100.267,8.3133,-474.214,582.3326434472397,484.76953291423956,1067.1021763614792
1782,7,105.371,16.6642,-570.151,-100.19,7.9098,-473.503,580.0456068307387,484.0513320351882,1064.0969388659269
1782,8,105.024,16.8709,-568.147,-100.112,7.71898,-473.008,578.0187552768596,483.54789138227085,1061.5666466591304
1782,9,104.8,16.8127,-566.174,-100.21,7.51883,-473.008,576.0370692562154,483.5650369583898,1059.602106214605
1783,0,104.512,16.7152,-564.149,-100.181,7.46044,-472.368,573.9915071288425,482.93210532122794,1056.9236124500703
1783,1,104.342,16.6568,-562.471,-99.9045,7.23005,-471.963,572.3096432799643,482.4751352269384,1054.7847785069027
1783,2,104.21,16.6027,-560.824,-99.6818,7.026,-471.667,570.66534214309,482.13647944979226,1052.8018215928823
1783,3,103.977,16.2282,-559.492,-99.5266,7.15695,-471.475,569.3029677318044,481.9185010620183,1051.2214687938226
1783,4,103.874,15.6844,-558.149,-99.5031,7.258,-471.728,567.949042151107,482.16268152731396,1050.111723678421
1783,5,104.006,15.2717,-556.153,-99.1433,7.25746,-471.961,566.0005585384965,482.3165456228322,1048.3171041613286
1783,6,103.976,14.8296,-554.885,-99.0136,7.47593,-472.488,564.7373627069135,482.8089608306011,1047.5463235375146
1783,7,103.874,14.1982,-554.856,-98.7555,7.60155,-473.298,564.6738682595823,483.55085476778186,1048.2247230273642
1783,8,103.962,13.63,-553.988,-98.2758,7.74232,-473.561,563.8231801620079,483.7128250373587,1047.5360051993666
1783,9,104.03,13.1634,-552.747,-98.1843,7.87699,-474.402,562.6053341451359,484.5198255406584,1047.1251596857942
1784,0,104.161,12.6537,-552.024,-98.2187,8.05175,-476.114,561.9075783620381,486.2060105590556,1048.1135889210937
1784,1,104.219,12.3287,-552.016,-98.1314,8.36333,-476.71,561.9032488433306,486.7773012935678,1048.6805501368985
1784,2,104.098,12.0418,-551.771,-97.9325,8.58642,-478.486,561.633897652412,488.4806581233963,1050.1145557758082
1784,3,104.205,11.697,-551.14,-97.7434,8.52226,-479.697,561.026560364124,489.6280353166755,1050.6545956807995
1784,4,104.342,11.5609,-551.109,-97.6318,8.59493,-480.945,561.0187494672616,490.8298424280505,1051.848591895312
1784,5,104.21,11.3849,-550.795,-97.5986,8.99288,-483.174,560.6821488802813,493.0146781675515,1053.6968270478328
1784,6,104.151,11.5551,-550.532,-97.4234,9.24081,-485.028,560.4163043318869,494.8018514729064,1055.2181558047932
1784,7,104.097,11.6179,-550.418,-97.5068,9.18714,-486.446,560.2955788986827,496.20730597565733,1056.50288487434
1784,8,103.854,11.5689,-549.362,-97.7647,9.33773,-488.676,559.2120347481891,498.44695078176863,1057.6589855299578
1784,9,103.63,11.8116,-548.56,-97.7888,9.46437,-489.838,558.3876470647967,499.5933245640267,1057.9809716288235
1785,0,103.431,12.2966,-548.121,-97.7549,9.51804,-490.608,557.9299317777816,500.34270577620254,1058.2726375539842
1785,1,102.889,12.4365,-547.011,-97.8863,9.76074,-492.138,556.742172800166,501.8733015583092,1058.6154743584752
1785,2,102.724,12.5966,-545.822,-97.7693,9.85262,-493.233,555.5470728854217,502.9261401362574,1058.4732130216792
1785,3,102.334,13.0622,-544.388,-97.8183,10.0813,-493.953,554.0768567345509,503.6463229624336,1057.7231796969845
1785,4,101.925,13.3531,-543.148,-97.9447,10.1978,-493.778,552.7899789328765,503.50161138464097,1056.2915903175174
1785,5,101.531,13.5082,-541.601,-97.5168,10.3494,-493.88,551.2011054318016,503.5216884728998,1054.7227939047013
1785,6,101.005,13.6628,-539.485,-97.3861,10.783,-493.686,549.0289130399601,503.31520159658396,1052.344114636544
1785,7,100.659,13.8617,-538.011,-97.4785,10.8552,-493.261,547.5218873514464,502.91779392887867,1050.439681280325
1785,8,100.303,14.1378,-536.667,-97.4885,10.973,-493.535,546.1428733278866,503.19102792701904,1049.3339012549056
1785,9,99.8698,14.3612,-534.856,-97.435,11.0118,-493.931,544.2895936479771,503.5699273439986,1047.8595209919756
1786,0,99.534,14.4728,-532.904,-97.3672,10.9971,-492.703,542.3127808855699,502.35202204554724,1044.664802931117
1786,1,99.4317,14.3316,-531.41,-97.4551,11.1964,-492.278,540.8221942777959,501.95665666765495,1042.7788509454508
1786,2,99.0372,14.5445,-529.446,-97.3917,11.1669,-491.953,538.8255528277125,501.62495660951714,1040.4505094372296
1786,3,98.5108,14.4228,-527.298,-97.4648,11.2832,-491.589,536.6149230877576,501.28479207161274,1037.8997151593703
1786,4,98.1214,14.2481,-526.423,-97.6449,11.4093,-491.618,535.6790012876835,501.3511309915437,1037.0301322792272
1786,5,97.8636,14.2188,-525.804,-97.7229,11.2427,-492.297,535.0227143723899,502.0283853495737,1037.0510997219635
1786,6,97.5325,13.9847,-524.186,-97.8886,11.3154,-492.753,533.365843475508,502.50943801695905,1035.875281492467
1786,7,96.9332,14.1008,-522.344,-97.9908,11.4952,-492.611,531.4490870806724,502.3942016272481,1033.8432887079205
1786,8,96.5384,14.3583,-520.901,-98.2092,11.3094,-493.34,529.9657302641841,503.1473989727066,1033.1131292368907
1786,9,96.2516,14.2943,-519.781,-98.5104,11.1387,-494.18,528.810916562858,504.0260330040999,1032.8369495669579
1787,0,95.8625,14.1476,-518.895,-98.7004,10.8741,-494.94,527.8653185396915,504.80255408522845,1032.66787262492
1787,1,95.6042,14.2881,-517.625,-98.8996,10.9749,-495.821,526.5737873121392,505.70746815839095,1032.2812554705301
1787,2,95.1854,14.2926,-515.722,-99.2638,10.8629,-497.179,524.6272201019692,507.10774262266,1031.7349627246292
1787,3,94.6929,14.2776,-514.246,-99.5995,10.5024,-498.962,523.0865546811254,508.913979224397,1032.0005339055224
1787,4,94.2594,14.5196,-513.088,-99.833,10.3025,-500.38,521.8763733074337,510.3458766319661,1032.2222499393997
1787,5,93.7484,14.4797,-511.601,-100.197,10.1116,-501.97,520.3210618605112,511.9722298753713,1032.2932917358826
1787,6,93.1588,14.7795,-510.063,-100.663,9.91059,-503.094,518.7111523831833,513.1616043695672,1031.8727567527503
1787,7,92.5354,15.1198,-508.051,-101.217,9.85107,-504.218,516.6306487290509,514.3711852282794,1031.0018339573303
1787,8,91.8679,15.1631,-505.794,-101.402,9.79633,-505.111,514.292913705818,515.2819189593877,1029.5748326652056
1787,9,91.2537,15.2403,-503.952,-101.553,9.63927,-506.164,512.3740067682786,516.3408973063559,1028.7149040746344
1788,0,90.8845,15.1423,-502.415,-102.203,9.52757,-507.421,510.7936117597205,517.699042919827,1028.4926546795475
1788,1,90.432,15.0396,-501.042,-102.84,9.44953,-508.301,509.3596194793615,518.6860956476671,1028.0457151270286
1788,2,90.2028,15.127,-499.831,-103.044,9.28275,-509.294,508.13029807111485,519.6966555785813,1027.8269536496962
1788,3,89.9308,14.8462,-499.513,-103.481,9.04837,-510.155,507.7609630643931,520.6230060088171,1028.3839690732102
1788,4,89.7796,14.4867,-499.201,-103.821,8.72661,-511.259,507.4168695008573,521.7669200362285,1029.1837895370859
1788,5,89.9801,14.0697,-499.12,-104.302,8.46758,-512.627,507.3609654418637,523.1988610882638,1030.5598265301276
1788,6,89.9954,13.6671,-499.699,-104.763,8.00542,-513.377,507.92228957249944,524.0184319729377,1031.940721545437
1788,7,90.3653,13.5225,-500.076,-105.399,7.56761,-514.157,508.35494610197316,524.9034564290009,1033.258402530974
1788,8,90.7077,12.7918,-501.152,-105.885,7.15858,-515.747,509.45543876823024,526.5527955500914,1036.0082343183217
1788,9,91.0146,12.2911,-502.851,-106.006,6.35126,-517.327,511.16910778466456,528.1144151304599,1039.2835229151244
1789,0,91.6046,11.8466,-505.396,-106.379,5.77716,-518.807,513.7673223247272,529.6324862276347,1043.3998085523617
1789,1,91.8785,11.3422,-507.467,-106.66,5.54469,-520.339,515.8420885814669,531.1871366177801,1047.0292251992469
1789,2,92.1853,11.1098,-509.522,-107.0,5.09341,-521.708,517.9133379979029,532.5919451976607,1050.5052831955636
1789,3,92.9063,10.4855,-512.746,-107.368,4.68984,-522.731,521.2005245641451,533.6642955868657,1054.864820151011
1789,4,93.2387,10.3392,-515.229,-107.383,4.32655,-523.998,523.699605380155,534.9053483822184,1058.6049537623735
1789,5,93.5549,10.3699,-517.588,-107.445,4.12415,-524.709,526.0773630218467,535.6127064579615,1061.6900694798082
1789,6,94.0038,10.4083,-519.606,-107.285,4.03906,-524.891,528.1433918542672,535.7582916872902,1063.9016835415573
1789,7,94.4466,10.5451,-521.914,-107.166,3.92873,-525.853,530.4956010954002,536.676219041251,1067.1718201366511
1789,8,94.8175,10.9386,-525.738,-107.147,3.80921,-527.222,534.3317844936889,538.0130360630902,1072.3448205567793
1789,9,94.9204,11.3337,-528.581,-107.078,3.56718,-527.246,537.1556651966449,538.0211588526537,1075.1768240492986
1790,0,94.9646,11.4894,-530.392,-106.859,3.34371,-526.911,538.9489356418844,537.6478663573064,1076.5968019991908
1790,1,95.1298,11.558,-532.438,-106.95,3.2332,-527.437,540.9930591569913,538.1807735800676,1079.173832737059
1790,2,95.145,11.9938,-534.099,-107.111,3.28791,-527.702,542.6399948994176,538.472819627108,1081.1128145265257
1790,3,95.2083,12.6397,-535.858,-106.99,3.44474,-527.358,544.3970780312657,538.1126150701798,1082.5096931014455
1790,4,95.1797,12.9223,-537.794,-106.79,3.33929,-527.601,546.3044458590649,538.31038459118,1084.6148304502449
1790,5,94.9023,13.1308,-538.948,-106.906,3.29021,-527.502,547.3973064949535,538.236080471984,1085.6333869669375
1790,6,94.6783,13.5292,-540.878,-106.771,3.44693,-526.965,549.2686324809838,537.6839582807218,1086.9525907617056
1790,7,94.3913,13.9952,-542.897,-106.313,3.42941,-526.64,551.2193172846268,537.2745149566914,1088.4938322413182
1790,8,93.9147,14.3741,-544.017,-106.317,3.27443,-526.134,552.2509229651862,536.7783642592395,1089.0292872244258
1790,9,93.5,14.5103,-544.72,-106.236,3.33786,-525.486,552.8767287615659,536.1275642991876,1089.0042930607535
1791,0,93.3192,14.5973,-545.483,-106.152,3.35336,-525.292,553.6002687363239,535.9208685909606,1089.5211373272846
1791,1,92.848,14.7524,-546.37,-105.915,3.32854,-524.727,554.3992796800516,535.3199892891462,1089.7192689691979
1791,2,92.2865,14.8196,-546.273,-105.589,3.44969,-524.047,554.2117006662797,534.5897450298651,1088.8014456961448
1791,3,92.2471,14.8189,-546.371,-105.652,3.64905,-524.178,554.3017200917024,534.7319294318439,1089.0336495235463
1791,4,92.0444,14.7314,-546.273,-105.885,3.53255,-524.027,554.1690863322493,534.6292255979863,1088.7983119302357
1791,5,91.4984,14.7494,-546.099,-105.769,3.44957,-523.287,553.9075913940159,533.8803847896877,1087.7879761837034
1791,6,91.0395,14.5984,-545.329,-105.468,3.60537,-522.931,553.0687317900099,533.4728938548209,1086.5416256448307
1791,7,90.4747,14.6441,-544.796,-105.322,3.76012,-523.658,552.4516292137259,534.1578073476174,1086.6094365613435
1791,8,90.0353,14.6832,-544.299,-105.115,3.60975,-523.409,551.8907074859387,533.871871146123,1085.7625786320618
1791,9,89.6262,14.6233,-542.064,-105.24,3.48183,-522.313,549.6181189929331,532.821218336084,1082.4393373290172
1792,0,89.2117,14.3949,-540.433,-105.445,3.51478,-522.502,547.9359160083412,533.0472227743508,1080.983138782692
1792,1,88.681,13.971,-539.671,-105.228,3.47056,-522.474,547.0871016967957,532.9766012187717,1080.0637029155673
1792,2,88.4162,13.9301,-537.964,-105.101,3.39204,-521.664,545.3592736943693,532.1569834478935,1077.516257142263
1792,3,88.232,13.7707,-535.501,-104.831,3.35724,-521.034,542.8957901876657,531.4858782483478,1074.3816684360136
1792,4,87.6672,13.4776,-533.626,-104.68,3.35634,-521.003,540.9472169570706,531.4257176945764,1072.372934651647
1792,5,87.2716,13.2781,-531.957,-104.531,3.2251,-520.599,539.2317590379577,530.9994821391167,1070.2312411770745
1792,6,87.1153,12.7834,-530.733,-104.23,3.2098,-519.444,537.9869962170553,529.807762166656,1067.7947583837113
1792,7,86.872,12.5632,-529.626,-104.128,3.23361,-518.6,536.8503313347585,528.960354485695,1065.8106858204535
1792,8,86.8225,12.3701,-527.978,-103.78,3.19939,-518.749,535.2120461688619,529.0378526129979,1064.2498987818599
1792,9,87.0223,12.1211,-527.737,-103.594,3.33006,-519.488,535.001068159214,529.7268997130536,1064.7279678722675
1793,0,86.9946,11.8698,-527.801,-103.576,3.43187,-519.482,535.0540609902891,529.7181456507761,1064.7722066410652
