frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1974,8,223.045,-48.3741,-1178.92,-199.204,-19.5253,-971.958,1200.8086825035077,992.3536792495355,2193.162361753043
1974,9,222.885,-48.2322,-1176.93,-199.404,-19.0145,-972.074,1198.819541566553,992.4975405018644,2191.317082068417
1975,0,222.463,-48.1265,-1174.91,-199.77,-18.5824,-972.768,1196.7537150438475,993.2426391943512,2189.996354238199
1975,1,222.091,-48.1084,-1173.22,-199.936,-18.3285,-973.044,1195.0246854486145,993.5416266791492,2188.566312127764
1975,2,221.921,-48.112,-1170.96,-200.281,-17.9179,-972.745,1192.7745035776882,993.3108099313175,2186.0853135090056
1975,3,221.683,-48.186,-1168.89,-200.646,-17.1967,-972.837,1190.7010855731173,993.4618122383416,2184.162897811459
1975,4,221.183,-47.9984,-1167.61,-200.869,-16.7202,-973.184,1189.3438855064417,993.8385271788571,2183.182412685299
1975,5,220.701,-47.7971,-1165.39,-201.157,-16.199,-973.437,1187.066698323818,994.1358756321995,2181.2025739560177
1975,6,220.503,-47.8325,-1163.52,-201.302,-15.6332,-973.575,1185.1954739473358,994.2912917104525,2179.486765657788
1975,7,220.325,-47.8248,-1161.7,-201.713,-15.2788,-973.851,1183.3753449857065,994.6393046222535,2178.01464960796
1975,8,219.875,-47.5167,-1159.78,-201.779,-14.8355,-973.62,1181.3943036953792,994.4198113982092,2175.8141150935885
1975,9,219.595,-47.4389,-1158.91,-201.891,-14.2812,-974.292,1180.484985655561,995.0923725054072,2175.5773581609683
1976,0,219.33,-47.3616,-1156.53,-202.357,-13.5142,-974.938,1178.0960958065177,995.8087632144236,2173.9048590209413
1976,1,218.858,-47.3793,-1153.69,-202.757,-12.7167,-974.798,1175.2209317113486,995.7425652807507,2170.9634969920994
1976,2,218.378,-47.248,-1151.56,-202.967,-12.4076,-974.404,1173.0352756792952,995.3957538802142,2168.4310295595096
1976,3,218.254,-47.0218,-1150.38,-203.045,-11.9307,-974.611,1171.844700713896,995.6084646830249,2167.4531653969207
1976,4,217.921,-47.0961,-1148.32,-203.356,-11.2649,-975.397,1169.763406538352,996.4335744629494,2166.1969810013015
1976,5,217.41,-46.9092,-1145.85,-203.977,-10.644,-975.999,1167.2359674224572,997.1428981174163,2164.3788655398735
1976,6,217.24,-46.7081,-1144.26,-204.266,-10.0236,-976.832,1165.635368288733,998.0109355798462,2163.6463038685793
1976,7,217.13,-46.4249,-1142.22,-204.377,-9.57057,-977.619,1163.600978273914,998.7995109630987,2162.4004892370126
1976,8,216.846,-46.1805,-1140.06,-204.71,-9.10506,-978.174,1161.417939372494,999.406554157818,2160.824493530312
1976,9,216.473,-46.195,-1138.18,-204.999,-8.49463,-978.103,1159.5034498241046,999.3909281901836,2158.894378014288
1977,0,216.111,-46.1808,-1135.83,-205.265,-8.1738,-978.218,1157.1285233324948,999.5553945407128,2156.6839178732075
1977,1,215.852,-46.1628,-1134.35,-205.598,-7.67538,-978.912,1155.6266752320319,1000.2990316930955,2155.925706925127
1977,2,215.721,-46.0709,-1131.57,-206.275,-6.9549,-979.397,1152.8697856079887,1000.9077029716627,2153.7774885796516
1977,3,215.334,-46.1017,-1129.04,-206.852,-6.54616,-979.93,1150.31535671697,1001.5455092080167,2151.8608659249867
1977,4,215.178,-46.0521,-1127.05,-207.307,-6.18057,-980.692,1148.3309932673635,1002.3827565149577,2150.7137497823214
1977,5,214.989,-45.8831,-1125.08,-207.507,-5.47034,-980.737,1146.3553268453068,1002.4640356829344,2148.819362528241
1977,6,214.883,-45.9324,-1123.46,-207.863,-5.00533,-980.784,1144.7475095665245,1002.5813357296298,2147.328845296154
1977,7,214.675,-46.0696,-1120.83,-208.584,-4.86197,-980.736,1142.1329399720332,1002.6834124010833,2144.8163523731164
1977,8,214.305,-46.0374,-1118.05,-209.272,-4.3857,-981.267,1139.3339623322743,1003.3438740718409,2142.677836404115
1977,9,214.018,-45.9276,-1115.06,-209.571,-3.86516,-982.007,1136.3414330058374,1004.1278263009274,2140.469259306765
1978,0,213.634,-45.8992,-1112.59,-210.049,-3.36652,-981.89,1133.8442267863077,1004.1114917965587,2137.955718582866
1978,1,213.425,-45.9273,-1110.24,-210.626,-3.06792,-981.727,1131.5000685418847,1004.0720225850964,2135.572091126981
1978,2,213.088,-45.9303,-1107.8,-210.892,-2.68002,-982.374,1129.0424829040269,1004.7593214532526,2133.8018043572793
1978,3,213.006,-46.0995,-1104.96,-211.281,-2.42509,-981.818,1126.247451289569,1004.2968321898203,2130.5442834793894
1978,4,212.725,-46.3355,-1102.34,-211.425,-2.08163,-981.214,1123.633561168965,1003.7359102893834,2127.369471458348
1978,5,212.428,-46.6113,-1099.81,-211.558,-1.58245,-981.538,1121.106732016042,1004.0797463130119,2125.186478329054
1978,6,212.101,-46.4845,-1096.14,-211.858,-1.15008,-981.999,1117.4392791294076,1004.5930374280953,2122.032316557503
1978,7,211.739,-46.3643,-1093.44,-212.257,-0.650105,-981.952,1114.7170430362542,1004.6308710115925,2119.3479140478466
1978,8,211.385,-46.3925,-1090.59,-212.224,-0.318518,-981.673,1111.855399942479,1004.3510375156269,2116.206437458106
1978,9,211.275,-46.4268,-1086.95,-212.246,0.079733,-981.14,1108.2657063553127,1003.8346828404323,2112.100389195745
1979,0,210.959,-46.389,-1084.16,-212.302,0.523848,-979.934,1105.4675683175876,1002.6679699565191,2108.1355382741067
1979,1,210.54,-46.353,-1081.31,-212.191,1.07916,-979.377,1102.591043093041,1002.1005404630343,2104.6915835560753
1979,2,210.243,-46.7663,-1077.54,-212.135,1.44488,-978.01,1098.8547026175436,1000.7531693695576,2099.607871987101
1979,3,209.884,-46.7663,-1074.22,-212.346,2.01117,-977.313,1095.530459947002,1000.1177773091372,2095.6482372561395
1979,4,209.667,-46.798,-1071.16,-212.269,2.6559,-976.941,1092.4898394461159,999.7394158713611,2092.229255317477
1979,5,209.367,-47.0028,-1067.77,-211.869,3.07683,-975.922,1089.1173383969424,998.659947193162,2087.7772855901044
1979,6,208.806,-47.106,-1064.45,-211.869,3.78756,-975.202,1085.7590540133663,997.958796532078,2083.7178505454444
1979,7,208.306,-46.9541,-1060.93,-211.67,4.54289,-974.876,1082.2054065854643,997.6011438072593,2079.8065503927237
1979,8,207.791,-47.1594,-1056.6,-211.303,5.14296,-974.019,1077.8704322363426,996.6887278421291,2074.559160078472
1979,9,207.418,-47.3896,-1052.3,-211.037,5.5976,-972.349,1073.593633975239,995.0027770291699,2068.5964110044088
1980,0,207.216,-47.4531,-1048.3,-210.66,6.3196,-971.559,1069.6369278197205,994.1551505802099,2063.7920783999307
1980,1,206.805,-47.4822,-1044.62,-210.527,6.96355,-970.308,1065.9520682196924,992.9087186753889,2058.860786895081
1980,2,206.025,-47.4537,-1040.35,-210.339,7.7415,-968.755,1061.614938086635,991.356987047678,2052.971925134313
1980,3,205.469,-47.5777,-1036.65,-209.651,8.61896,-967.78,1057.8867472457957,990.2655990553653,2048.152346301161
1980,4,205.075,-47.5289,-1032.88,-209.285,9.49633,-967.315,1054.113772967705,989.7417343597616,2043.8555073274665
1980,5,204.45,-47.5493,-1027.78,-208.786,10.2299,-966.665,1048.9959327044553,989.008324977606,2038.0042576820613
1980,6,204.049,-47.748,-1023.75,-208.231,11.0741,-965.597,1044.978434421017,987.8564427389285,2032.8348771599456
1980,7,203.716,-47.639,-1020.01,-207.843,11.974,-964.39,1041.2444876574377,986.6053726921417,2027.8498603495796
1980,8,203.078,-47.5158,-1016.0,-207.177,12.8631,-963.67,1037.185820060051,985.7726094645813,2022.9584295246323
1980,9,202.723,-47.5975,-1012.07,-206.722,13.7968,-962.789,1033.2704494154714,984.8284091633628,2018.098858578834
1981,0,202.359,-47.5284,-1008.15,-206.29,14.631,-962.301,1029.3563698678704,984.2727492224907,2013.6291190903612
1981,1,201.675,-47.1606,-1003.6,-205.424,15.7634,-962.391,1024.748694957627,984.1971049726574,2008.9457999302845
1981,2,201.255,-47.0656,-999.927,-204.736,17.0089,-962.041,1021.0645185576473,983.7321881773565,2004.7967067350037
1981,3,200.64,-46.8642,-996.504,-204.448,17.7642,-961.297,1017.5818811563225,982.9580223563162,2000.5399035126388
1981,4,199.724,-46.678,-992.333,-203.982,18.7307,-961.272,1013.3080946824613,982.8546959904552,1996.1627906729163
1981,5,199.274,-46.3824,-987.973,-203.383,19.6749,-961.387,1008.9361242589938,982.8614908256452,1991.797615084639
1981,6,198.708,-46.0257,-983.64,-202.573,20.8959,-961.128,1004.5650222481818,982.4660255448074,1987.0310477929893
1981,7,197.803,-45.8101,-978.856,-201.885,22.1094,-961.613,999.691782904616,982.8254883560764,1982.5172712606925
1981,8,197.104,-45.4485,-975.101,-201.485,22.8869,-961.958,995.8601875611104,983.0987789538801,1978.9589665149906
1981,9,196.414,-44.6404,-972.324,-200.975,24.0431,-962.603,992.9678673976111,983.6531690039991,1976.6210364016101
1982,0,195.749,-43.85,-968.58,-200.331,25.3554,-963.482,989.1348289798515,984.4150396017728,1973.5498685816242
1982,1,195.339,-43.2779,-964.44,-199.865,26.6237,-963.804,984.9745251271273,984.6689748553521,1969.6434999824794
1982,2,194.37,-42.8586,-960.782,-199.332,27.7131,-965.235,981.1822501543534,985.9918191144438,1967.1740692687972
1982,3,193.439,-42.2027,-957.873,-198.976,28.8034,-966.695,978.1208507834244,987.3805281919226,1965.501378975347
1982,4,192.877,-41.5873,-954.271,-198.777,29.9603,-966.83,974.4558389641318,987.5070451420031,1961.9628841061349
1982,5,192.048,-41.2107,-950.945,-198.41,31.2059,-968.285,971.0186142003098,988.8964442851485,1959.9150584854583
1982,6,191.289,-40.5114,-947.836,-198.111,32.285,-970.182,967.7942642664091,990.7287230468288,1958.522987313238
1982,7,190.614,-39.9703,-945.156,-197.689,33.4748,-971.732,965.0135678911929,992.2018860998198,1957.2154539910127
1982,8,189.65,-39.534,-941.878,-197.355,35.0101,-973.606,961.5946269296642,994.023815792665,1955.6184427223293
1982,9,188.997,-38.9128,-939.341,-197.133,36.2784,-975.411,958.9554662724646,995.7932320098183,1954.748698282283
1983,0,188.339,-38.2917,-936.304,-197.087,37.3692,-976.313,955.8258280805609,996.7079896572717,1952.5338177378326
1983,1,187.468,-37.7032,-933.263,-196.966,38.4596,-977.26,952.6518826324966,997.6531729955857,1950.3050556280823
1983,2,186.848,-37.1279,-930.813,-196.498,39.3173,-978.738,950.1070976639476,999.0422347064663,1949.149332370414
1983,3,186.3,-36.5382,-927.596,-196.342,40.0965,-980.059,946.824729966027,1000.3367201883824,1947.1614501544095
1983,4,185.458,-35.9004,-924.868,-196.287,40.8878,-981.374,943.9620362642557,1001.6463080518193,1945.608344316075
1983,5,184.714,-35.2816,-922.429,-196.331,41.4773,-982.835,941.4028431737181,1003.1105947009482,1944.5134378746664
1983,6,184.12,-34.7034,-919.527,-196.032,42.2029,-982.719,938.4212295662114,1002.9687247134927,1941.3899542797042
1983,7,183.277,-33.8494,-916.08,-195.564,42.783,-983.13,934.846943092483,1003.3046696218452,1938.1516127143282
1983,8,182.279,-33.1533,-913.292,-195.408,43.4735,-984.335,931.8943354296613,1004.4847554299917,1936.379090859653
1983,9,181.379,-32.5617,-910.849,-195.086,44.186,-984.775,929.3032372422309,1004.8844464001818,1934.1876836424126
1984,0,180.724,-32.0383,-908.452,-194.708,44.9437,-984.589,926.8077757263854,1004.6624509529009,1931.4702266792865
1984,1,179.865,-31.5986,-906.033,-194.519,45.7795,-983.456,924.2541245977537,1003.5532411971226,1927.8073657948762
1984,2,178.933,-30.8706,-903.118,-194.087,46.4145,-982.294,921.1906069632712,1002.3600011050171,1923.5506080682883
1984,3,178.011,-30.422,-901.167,-193.685,47.0624,-981.483,919.0839875082147,1001.517662354369,1920.6016498625836
1984,4,176.986,-30.1752,-898.622,-193.619,47.8435,-980.022,916.3820632111041,1000.1102129951729,1916.492276206277
1984,5,176.159,-29.7044,-896.003,-193.264,48.6234,-978.562,913.6387254650276,998.6484849873652,1912.2872104523929
1984,6,175.179,-29.0568,-894.079,-192.94,49.2372,-977.379,911.5422304579421,997.4566933480571,1908.9989238059993
1984,7,174.372,-28.7299,-891.346,-192.653,49.9278,-976.291,908.6961501261078,996.369449703693,1905.0655998298007
1984,8,173.306,-28.3278,-888.554,-192.273,50.7215,-974.415,905.7403848812528,994.4979483720667,1900.2383332533195
1984,9,171.941,-27.8917,-886.417,-192.197,51.2124,-972.537,903.3696653634602,992.6684305908797,1896.03809595434
1985,0,171.085,-27.3967,-884.558,-191.94,51.9039,-971.4,901.3675786048054,991.540689248409,1892.9082678532145
1985,1,170.038,-27.0862,-882.121,-191.696,52.3847,-969.504,898.7680692567131,989.661315413556,1888.4293846702692
1985,2,168.778,-26.6495,-880.478,-191.23,52.7302,-967.484,896.9045197891745,987.6105898318629,1884.5151096210375
1985,3,167.547,-26.0912,-879.466,-190.962,53.1688,-966.121,895.6635490419602,986.2470245219704,1881.9105735639305
1985,4,166.223,-25.7198,-877.614,-190.696,53.4483,-964.081,893.5871120584943,984.2123042056983,1877.7994162641926
1985,5,165.057,-25.4233,-876.657,-190.241,53.9621,-961.93,892.4223512893938,982.0452490681934,1874.4676003575871
1985,6,163.966,-24.7201,-876.159,-189.842,54.3324,-960.051,891.7121316776004,980.1479058054249,1871.8600374830253
1985,7,162.706,-23.9651,-874.21,-189.517,54.5687,-959.122,889.5452167000899,979.1881571958935,1868.7333738959833
1985,8,161.792,-23.5882,-872.858,-189.529,54.7379,-956.953,888.0394938330389,977.0754954180409,1865.1149892510798
1985,9,160.741,-22.8573,-872.045,-189.351,54.8849,-953.912,887.0302177881483,974.07097133269,1861.1011891208382
1986,0,159.108,-22.2702,-871.343,-188.974,55.1868,-952.384,886.0304402903096,972.5184003535563,1858.5488406438658
1986,1,157.865,-21.8018,-870.586,-188.375,55.3466,-950.417,885.0517838546172,970.4848585349284,1855.5366423895457
1986,2,156.569,-21.1651,-869.07,-187.995,55.2938,-947.848,883.314484268774,967.8922230534968,1851.2067073222706
1986,3,155.141,-20.5896,-868.623,-187.786,55.3411,-945.437,882.6089607737733,965.4933143808972,1848.1022751546707
1986,4,153.876,-19.9674,-867.806,-186.987,55.3102,-943.422,881.5689275801185,963.3630813338448,1844.9320089139633
1986,5,152.43,-19.1882,-866.68,-186.418,55.3015,-940.623,880.1916349973112,960.5110903863891,1840.7027253837005
1986,6,151.2,-18.4622,-866.852,-186.109,55.25,-937.309,880.1333323609781,957.202843634514,1837.336175995492
1986,7,150.13,-17.8985,-866.915,-185.487,55.0193,-935.036,880.0005627425757,954.8428519067888,1834.8434146493646
1986,8,148.893,-17.0916,-865.776,-184.766,54.7884,-933.141,878.6519961939198,952.8338624395966,1831.4858586335163
1986,9,147.215,-16.5015,-865.145,-184.043,54.5576,-930.595,877.7359664228475,950.187040319831,1827.9230067426784
1987,0,146.016,-15.9573,-865.172,-183.301,54.3608,-927.953,877.552219109091,947.4445225904469,1824.9967416995378
1987,1,144.644,-15.161,-864.568,-182.39,54.1429,-924.924,876.715215609379,944.2891355386919,1821.0043511480708
1987,2,143.309,-14.3102,-864.274,-181.48,53.9016,-921.217,876.1916447792914,940.4685714959113,1816.6602162752029
1987,3,142.171,-13.6057,-863.567,-180.756,53.8481,-917.837,875.2974761773794,937.0149988013052,1812.3124749786846
1987,4,140.879,-12.5976,-863.18,-179.961,53.7977,-914.271,874.6915482424419,933.3657458291952,1808.057294071637
1987,5,139.76,-11.8208,-862.565,-178.638,53.6349,-910.773,873.8941401208959,929.6750481060627,1803.5691882269587
1987,6,138.605,-10.9803,-862.153,-177.694,53.3943,-907.37,873.2924529744259,926.1460067443415,1799.4384597187675
1987,7,137.158,-10.1101,-861.926,-176.707,53.1297,-903.552,872.8292848902413,922.2008162949597,1795.0301011852011
1987,8,135.851,-9.45827,-860.787,-175.508,52.9353,-898.9,871.4925200145971,917.4019915228492,1788.8945115374463
1987,9,134.588,-8.64559,-859.165,-174.43,52.5387,-894.22,869.6856749397728,912.5872825640789,1782.2729575038516
1988,0,133.218,-7.48169,-858.4,-173.41,52.2639,-890.005,868.707989608278,908.2463560996047,1776.9543457078826
1988,1,131.989,-6.67435,-857.706,-172.068,52.068,-885.999,867.8278778104115,904.0534836219592,1771.8813614323708
1988,2,130.709,-5.89483,-856.391,-170.591,51.8502,-881.306,866.328538478751,899.1607187577981,1765.4892572365493
1988,3,129.278,-4.94747,-855.734,-169.247,51.4097,-875.998,865.4582355604463,893.6777944354945,1759.1360299959408
1988,4,127.685,-4.02963,-854.615,-167.851,50.9905,-871.0,864.1102333429092,888.4902865486206,1752.6005198915298
1988,5,125.834,-3.27123,-854.617,-166.207,50.6742,-865.579,863.8374344694219,882.8474651012143,1746.6848995706362
1988,6,124.356,-2.88275,-853.476,-164.785,50.3323,-860.579,862.4929029038803,877.6580495211617,1740.150952425042
1988,7,122.938,-2.33774,-851.298,-163.41,50.2262,-855.531,860.1322582465488,872.444147912885,1732.5764061594336
1988,8,121.582,-1.59223,-849.946,-161.988,50.0087,-850.186,858.5993948497593,866.9239971391322,1725.5233919888915
1988,9,120.464,-0.829553,-849.359,-160.547,49.5028,-843.981,857.8595306547453,860.5404085676861,1718.3999392224314
1989,0,119.763,-0.320694,-847.636,-159.035,49.1259,-837.773,856.0549442119014,854.148163262563,1710.2031074744646
1989,1,118.81,0.119768,-845.986,-157.727,49.0532,-831.869,854.2880911263915,848.1096958060555,1702.397786932447
1989,2,117.802,1.1132,-844.685,-156.196,48.8664,-826.562,852.8606566393129,842.6089575295055,1695.4696141688182
1989,3,117.068,1.7793,-842.899,-154.651,48.7509,-821.083,850.9916607896284,836.9413808271222,1687.9330416167506
1989,4,115.992,2.26256,-840.98,-153.298,48.4987,-814.25,848.9444172864049,829.973170172199,1678.917587458604
1989,5,115.013,2.82093,-839.003,-151.932,48.2916,-807.95,846.85416797939,823.5281499466549,1670.3823179260448
1989,6,114.28,3.25586,-837.02,-150.479,47.9064,-801.908,844.7916899593293,817.3098513207583,1662.1015412800875
1989,7,113.249,3.80161,-835.471,-148.979,47.8191,-795.381,843.1201456972738,810.6246627921025,1653.7448084893763
1989,8,112.037,4.32661,-833.999,-147.592,47.8371,-788.574,841.5018365542004,803.6919435184167,1645.193780072617
1989,9,110.881,4.7026,-831.8,-146.05,47.5847,-781.216,839.170990089481,796.1741925169956,1635.3451826064766
1990,0,109.747,5.30768,-829.677,-144.484,47.5109,-773.662,836.9208444082286,788.4705461327075,1625.391390540936
1990,1,109.093,5.74238,-827.089,-142.975,47.4043,-766.372,834.272420434755,781.0346091355299,1615.3070295702848
1990,2,108.298,6.09958,-825.955,-141.355,47.1878,-758.499,833.0470117017265,772.9997784571739,1606.0467901589004
1990,3,107.268,6.47379,-824.492,-139.711,46.8152,-750.101,831.4658091857801,764.435959824654,1595.9017690104342
1990,4,106.195,6.84672,-822.478,-138.19,46.6829,-741.344,829.3336578746568,755.5572086800643,1584.890866554721
1990,5,105.514,7.30019,-820.697,-136.483,46.7354,-733.103,827.484176754478,747.1625094389841,1574.646686193462
1990,6,105.014,7.98407,-819.532,-134.594,46.1984,-724.675,826.271374666801,738.5145175442118,1564.7858922110127
1990,7,104.141,8.3719,-818.758,-132.951,45.6449,-715.834,825.3969343016789,729.5051342197737,1554.9020685214527
1990,8,103.222,8.7483,-818.407,-131.331,45.3615,-706.572,824.9371683261036,720.1038039249967,1545.0409722511004
1990,9,102.508,9.26018,-818.314,-129.621,44.9988,-697.429,824.7614464762719,710.7979359026305,1535.5593823789022
1991,0,101.949,9.71387,-818.321,-127.879,44.275,-687.779,824.7043209007559,700.965952887157,1525.6702737879127
1991,1,101.263,10.2405,-819.051,-126.52,43.1426,-678.53,825.3505943599059,691.5718004912866,1516.9223948511926
1991,2,100.44,10.5232,-820.254,-125.611,42.369,-670.52,826.447551786706,683.4985924506356,1509.9461442373415
1991,3,99.7061,11.0845,-820.651,-124.391,41.3308,-662.555,826.7600838928182,675.3965382903883,1502.1566221832065
1991,4,98.821,11.6908,-821.804,-123.091,39.9019,-654.501,827.8067886056746,667.1694798966826,1494.976268502357
1991,5,97.932,12.222,-824.059,-121.958,38.494,-646.005,829.947763048374,658.5423310805464,1488.4900941289204
1991,6,97.0164,12.8766,-826.115,-120.804,37.1084,-637.965,831.8918090241783,650.3614233574743,1482.2532323816527
