frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
861,5,81.1783,-6.42692,-515.39,-104.672,15.8449,-685.007,521.7835507100395,693.1391479991661,1214.9226987092056
861,6,81.3963,-5.61115,-513.272,-104.792,16.5622,-687.256,519.7162578196035,695.3966344963426,1215.112892315946
861,7,80.9356,-4.76488,-512.734,-104.591,18.0973,-689.126,519.1044501685325,697.252775845525,1216.3572260140575
861,8,80.5993,-3.90981,-512.117,-104.011,18.8296,-692.068,518.4354882371828,700.0935355944661,1218.5290238316488
861,9,80.0779,-2.98525,-510.443,-103.807,20.1467,-691.383,516.6947242182491,699.4227873460301,1216.117511564279
862,0,79.1811,-2.05333,-510.263,-103.443,21.062,-691.696,516.3740813889664,699.7052368740711,1216.0793182630375
862,1,79.0864,-0.980934,-507.921,-103.263,22.1968,-691.168,514.0421803096243,699.1917829345822,1213.2339632442065
862,2,78.1046,-0.452719,-505.902,-102.968,23.2949,-692.112,511.89585571642687,700.1171915715325,1212.0130472879594
862,3,77.504,0.502788,-503.51,-102.52,24.1073,-690.206,509.4403232094736,698.1946968785212,1207.6350200879947
862,4,77.0985,1.37248,-501.945,-102.054,25.372,-689.529,507.83348198853565,697.5019707076102,1205.335452696146
862,5,76.9189,1.80717,-499.749,-101.449,26.347,-687.883,505.6370694891929,695.8225964274228,1201.4596659166157
862,6,76.4119,2.33622,-498.934,-100.62,27.2814,-686.099,504.75674610796284,693.9744209889584,1198.7311670969211
862,7,75.7257,2.8092,-496.379,-99.905,28.3546,-683.156,502.1298486309393,691.0044230698961,1193.1342717008354
862,8,75.5151,2.85525,-495.955,-99.3447,29.3062,-680.22,501.67922500894184,688.0606595181343,1189.7398845270761
862,9,75.6405,2.78619,-494.179,-98.2468,29.7528,-677.881,499.94212878688876,685.6094463899108,1185.5515751767996
863,0,75.235,2.84816,-493.545,-97.5674,30.6982,-674.018,499.2545285376845,681.7345827739708,1180.9891113116553
863,1,75.5391,2.57684,-493.057,-96.8073,31.2247,-670.977,498.81660054793247,678.6433302938887,1177.459930841821
863,2,75.5785,2.19678,-492.57,-95.8922,31.6911,-667.48,498.33938275498394,675.0771735439216,1173.4165562989056
863,3,75.5089,2.29745,-493.545,-95.0293,31.8108,-663.623,499.2930394875463,671.1467656065475,1170.4398050940938
863,4,75.3611,1.75385,-493.075,-94.3145,32.0964,-660.31,498.8038963440768,667.7834229023733,1166.58731924645
863,5,75.4868,1.48283,-494.329,-93.8238,32.2697,-658.08,500.06161220398525,665.517486911148,1165.5790991151332
863,6,75.5023,0.901319,-494.917,-93.0805,32.426,-656.985,500.6438320505205,664.3378020113337,1164.981634061854
863,7,75.644,0.768683,-496.575,-92.9278,32.2344,-654.276,502.3040276909538,661.6280803685707,1163.9321080595246
863,8,76.0814,0.691862,-498.661,-92.7813,31.3755,-652.803,504.43200832221885,660.1094973100599,1164.5415056322786
863,9,76.2701,0.265375,-498.876,-92.6952,30.9289,-651.363,504.67262849683124,658.6522259335727,1163.324854430404
864,0,76.4259,0.0793752,-501.071,-92.6872,30.7487,-650.772,506.86593053018703,658.0582007539531,1164.92413128414
864,1,76.933,0.134855,-502.343,-92.8261,30.1773,-648.983,508.19995506087076,656.2821714518077,1164.4821265126784
864,2,77.0589,-0.4845,-504.507,-92.5654,29.6261,-648.051,510.3583269218403,655.2985256197132,1165.6568525415535
864,3,77.418,-0.274936,-505.909,-92.3929,29.2898,-648.255,511.798337819501,655.4608191032092,1167.2591569227102
864,4,77.5981,-0.452812,-507.651,-92.6535,28.9806,-646.261,513.5476686377978,653.511917534493,1167.059586172291
864,5,77.8952,-0.336634,-509.153,-92.1317,28.5308,-645.44,515.077230048553,652.6063517109914,1167.6835817595443
864,6,78.4875,-0.250208,-511.35,-92.5506,28.2729,-644.068,517.3385475298485,651.2975963864521,1168.6361439163006
864,7,78.4113,-0.66131,-511.433,-91.9842,27.9024,-643.19,517.4093957279922,650.333001680985,1167.7423974089772
864,8,78.3953,-0.428348,-514.636,-92.4641,27.5838,-642.813,520.5729718685932,650.0146373584598,1170.587609227053
864,9,78.3967,-0.535816,-515.438,-92.5313,27.1333,-641.042,521.3661491827752,648.2538879270837,1169.620037109859
865,0,78.7469,-0.76113,-515.342,-92.6,26.4611,-640.254,521.3243045768027,647.4566659856164,1168.780970562419
865,1,78.716,-0.714715,-517.666,-92.8851,26.1087,-639.606,523.617042340613,646.8424392799997,1170.4594816206127
865,2,78.7088,-0.706479,-518.224,-92.9185,25.104,-638.09,524.1676148771664,645.3083809762973,1169.4759958534637
865,3,78.9897,-0.846449,-519.282,-93.3343,24.3617,-636.902,525.256018248244,644.1653061034722,1169.421324351716
865,4,78.5999,-1.07116,-519.837,-93.3145,23.8011,-635.624,525.7467053941048,642.8778714868478,1168.6245768809526
865,5,78.9731,-1.16435,-521.498,-93.3755,23.049,-635.484,527.445040016998,642.720899502459,1170.165939519457
865,6,78.881,-1.24184,-523.142,-94.0081,22.4113,-634.472,529.056997394029,641.7900809589535,1170.8470783529824
865,7,78.8657,-1.73895,-523.895,-94.2221,21.6504,-633.918,529.8007112194098,641.2476703057641,1171.048381525174
865,8,78.7954,-1.51453,-525.426,-94.2384,20.8727,-632.708,531.3035764403256,640.0280922770891,1171.3316687174147
865,9,78.9987,-2.04147,-527.346,-94.3076,20.7187,-632.568,533.234250510459,639.8948840016225,1173.1291345120815
866,0,78.9522,-2.31377,-529.74,-94.108,19.8091,-630.399,535.5961827874177,637.692414340809,1173.2885971282267
866,1,79.1548,-1.98712,-529.697,-94.4296,19.493,-629.701,535.5822465484964,637.0402466141052,1172.6224931626016
866,2,78.9692,-2.01682,-532.004,-94.4712,18.9813,-628.637,537.8368322526381,635.9792254060898,1173.816057658728
866,3,79.0864,-2.4431,-534.465,-94.402,18.2988,-627.213,540.2901661399826,634.5413548811771,1174.8315210211597
866,4,79.5228,-2.56003,-536.031,-94.116,18.1551,-624.743,541.9037390851265,632.0531980466598,1173.9569371317862
866,5,79.8507,-2.77534,-538.374,-94.2908,17.8012,-623.307,544.2705215962055,630.6498663561898,1174.9203879523952
866,6,80.1635,-2.72884,-540.231,-94.5933,17.0646,-622.155,546.1530615688204,629.5362872806062,1175.6893488494266
866,7,80.1956,-2.85837,-541.876,-94.3493,16.8435,-621.02,547.7856368274153,628.3719712898882,1176.1576081173034
866,8,80.8265,-3.08419,-546.139,-94.5239,16.3423,-621.187,552.0962258983539,628.5500198150502,1180.646245713404
866,9,81.2492,-3.17619,-547.92,-94.3407,15.6582,-619.487,553.9204338924103,626.8249277690941,1180.7453616615044
867,0,82.0592,-3.18284,-550.411,-94.8697,14.819,-618.41,556.5034696173111,625.820094627114,1182.3235642444251
867,1,82.7078,-3.18201,-554.185,-95.2836,13.9636,-619.752,560.331794201864,627.1893558231995,1187.5211500250634
867,2,83.052,-3.52888,-556.778,-95.2558,13.3165,-620.65,562.9492241597411,628.0584519818915,1191.0076761416326
867,3,83.7153,-3.84662,-559.806,-96.0792,12.6258,-620.594,566.0439961482804,628.1142701246964,1194.1582662729768
867,4,84.5571,-4.15659,-563.63,-96.0411,11.8561,-621.877,569.9525921520474,629.3611547636381,1199.3137469156854
867,5,85.3457,-4.46727,-566.664,-96.8556,11.2167,-623.192,573.0723635857368,630.7734066003813,1203.845770186118
867,6,86.1958,-4.70702,-571.497,-97.3025,10.6644,-624.779,577.9798378697309,632.400430719817,1210.380268589548
867,7,86.7735,-5.07859,-574.204,-97.3441,9.5655,-627.268,580.7457843106896,634.8484200335226,1215.5942043442124
867,8,87.3896,-4.97753,-577.965,-97.8294,9.02394,-628.274,584.5556083197397,635.9089888289703,1220.46459714871
867,9,88.2949,-5.23953,-582.75,-97.9567,8.62699,-629.085,589.4242992451456,636.7243338025885,1226.1486330477342
868,0,89.1602,-5.75927,-587.05,-98.2418,8.24032,-632.065,593.8100815538356,639.7073693228353,1233.5174508766709
868,1,90.0893,-6.51058,-591.285,-99.1069,7.78276,-634.006,598.1441472182323,641.7525668174827,1239.896714035715
868,2,90.8861,-6.51839,-594.351,-99.5535,6.83173,-635.213,601.2951719267353,643.0032093746056,1244.298381301341
868,3,91.3861,-6.92913,-599.474,-99.6646,6.09848,-636.348,606.4392045306496,644.1343035854171,1250.5735081160667
868,4,92.345,-7.60332,-604.117,-100.088,5.33067,-637.774,611.1814453900105,645.6018113842687,1256.7832567742792
868,5,92.5891,-7.67289,-608.24,-100.069,5.17772,-639.958,615.2946548441341,647.7552433669667,1263.0498982111008
868,6,93.3764,-7.74226,-611.58,-100.753,4.82486,-641.649,618.7157595106719,649.5289720128114,1268.2447315234833
868,7,93.4643,-7.19012,-615.129,-100.629,4.43651,-642.115,622.2306323551618,649.9673464774828,1272.1979788326446
868,8,94.1649,-7.61533,-618.42,-101.365,3.91051,-643.597,625.5943718121342,651.5422117733126,1277.1365835854467
868,9,94.6649,-7.87908,-622.556,-101.18,3.08963,-645.653,629.7614598636983,653.5401553252385,1283.301615188937
869,0,95.0628,-8.11112,-626.353,-101.215,2.85836,-646.314,633.577782770588,654.1975489428935,1287.7753317134816
869,1,95.593,-7.85632,-628.49,-101.501,2.3568,-647.67,635.76679963092,655.5794661269066,1291.3462657578266
869,2,95.7188,-7.89371,-631.612,-101.604,2.15979,-648.405,638.8725364851772,656.3208678183591,1295.1934043035362
869,3,96.0759,-8.04107,-634.432,-101.889,2.14344,-648.911,641.7158249502305,656.8648632534956,1298.5806882037261
869,4,96.4671,-7.77705,-637.057,-101.715,1.86685,-650.119,644.3663594090807,658.0305012041026,1302.3968606131834
869,5,96.9259,-7.8153,-639.369,-101.69,1.55593,-650.694,646.7212901752192,658.5939254610271,1305.3152156362462
869,6,96.8345,-8.17138,-642.82,-101.967,1.52206,-651.615,650.1240221998834,659.5465821158075,1309.670604315691
869,7,97.0985,-8.21156,-644.506,-101.793,1.17629,-652.732,651.8309078709627,660.6226323183032,1312.4535401892658
869,8,97.6204,-8.4202,-647.287,-102.115,1.41108,-653.433,654.6610593530061,661.3653679024676,1316.0264272554737
869,9,98.376,-8.79174,-650.658,-101.879,1.23706,-655.093,658.1116660812415,662.9688526676374,1321.080518748879
870,0,98.6652,-8.69179,-652.763,-101.984,1.35038,-655.72,660.234733313421,663.6047605179941,1323.839493831415
870,1,98.8299,-9.16353,-655.891,-102.625,1.29822,-657.507,663.3583671719765,665.4690308715864,1328.8273980435629
870,2,99.6164,-9.56741,-659.439,-102.147,1.15147,-659.165,666.9893231559768,667.0336068873598,1334.0229300433366
870,3,100.056,-9.8861,-662.442,-102.287,0.925675,-661.797,670.0286124287604,669.655699932589,1339.6843123613494
870,4,100.305,-9.98582,-664.79,-102.658,0.830941,-664.119,672.3886924436433,672.0069951927179,1344.3956876363613
870,5,100.749,-10.1319,-669.845,-102.701,1.31023,-665.956,677.4550467917485,673.8298049505178,1351.2848517422663
870,6,101.078,-10.0073,-674.49,-102.839,0.884692,-668.751,682.0950580654356,676.6125498407008,1358.7076079061364
870,7,101.67,-10.198,-678.468,-102.786,0.894278,-670.658,686.1192426451832,678.4894358006919,1364.6086784458753
870,8,102.085,-9.66387,-683.252,-103.262,1.24983,-674.176,690.9037799233529,682.0395015649966,1372.9432814883494
870,9,102.196,-9.25083,-685.801,-103.252,1.29387,-676.027,693.4353696435516,683.8677900973089,1377.3031597408603
871,0,102.765,-8.79086,-689.546,-103.175,1.57197,-677.361,697.2170469520519,685.1755074692038,1382.3925544212557
871,1,102.689,-8.53266,-693.306,-103.305,1.67571,-679.814,700.9215695380444,687.6203935493799,1388.5419630874244
871,2,102.744,-8.29789,-697.056,-103.667,2.30966,-682.696,704.6362548510062,690.5258936740285,1395.1621485250348
871,3,103.312,-7.92405,-701.241,-103.64,2.45661,-685.471,708.8547806098245,693.2660213609868,1402.1208019708113
871,4,103.377,-7.74447,-704.601,-103.77,3.02099,-687.506,712.186317016538,695.2998197300069,1407.486136746545
871,5,103.937,-7.16929,-708.442,-103.856,3.92154,-689.019,716.0617054780294,696.8131956076691,1412.8749010856984
871,6,104.141,-6.68584,-712.206,-104.279,4.23269,-690.767,719.8106937059949,698.6065228686575,1418.4172165746525
871,7,104.158,-6.84532,-714.351,-104.4,4.05011,-692.985,721.9370461272246,700.8166476447403,1422.753693771965
871,8,104.438,-6.45093,-718.788,-104.892,4.441,-694.533,726.3643020453751,702.4230507564512,1428.7873528018263
871,9,104.819,-6.12335,-722.491,-105.021,4.90833,-696.857,730.0806553095504,704.7433437737378,1434.823999083288
872,0,105.001,-5.3935,-727.243,-105.444,4.89096,-698.423,734.8038383761002,706.3547589948847,1441.1585973709848
872,1,105.297,-5.24213,-731.399,-105.356,5.02165,-701.47,738.9583447914617,709.3555276479648,1448.3138724394266
872,2,105.26,-4.60654,-734.599,-105.823,5.10886,-703.27,742.1162837532752,711.2055263280084,1453.3218100812837
872,3,105.322,-4.32215,-739.299,-106.505,5.46486,-705.325,746.7760146560831,713.3418082131592,1460.1178228692424
872,4,105.331,-3.60078,-743.605,-106.374,5.29995,-708.876,751.0366044359013,716.8324076951337,1467.869012131035
872,5,105.611,-3.03012,-748.424,-107.04,5.41252,-711.451,755.8447914249422,719.4785489323156,1475.3233403572576
872,6,105.504,-2.48439,-752.0,-107.056,5.63969,-714.028,759.3689921307507,722.031009045523,1481.4000011762737
872,7,105.768,-1.59142,-756.006,-107.462,6.42892,-716.767,763.3704700062849,724.8064188080612,1488.176888814346
872,8,105.381,-0.866043,-761.247,-107.582,6.79994,-719.234,768.5069291818245,727.2672635723429,1495.7741927541674
872,9,105.334,0.251432,-763.997,-107.659,6.62734,-722.533,771.2241767366027,730.5397443024409,1501.7639210390435
873,0,104.985,1.34823,-769.214,-108.013,7.36503,-724.928,776.3464727459852,732.9677053048796,1509.314178050865
873,1,105.015,1.88034,-772.709,-107.779,7.87521,-726.765,779.8146475826903,734.7555355344688,1514.570183117159
873,2,104.954,2.69606,-775.967,-108.021,8.06618,-729.27,783.0372889872638,737.2708678639027,1520.3081568511666
873,3,104.597,3.4833,-779.227,-108.124,8.49979,-732.443,786.22349450833,740.4294659554305,1526.6529604637603
873,4,104.068,4.74794,-782.486,-107.994,8.89754,-734.098,789.390291145162,742.0523861952413,1531.4426773404034
873,5,103.802,5.37265,-785.308,-107.908,9.56339,-736.134,792.1567871551835,744.0624038669688,1536.2191910221522
873,6,103.847,6.33404,-787.204,-107.761,9.71198,-737.521,794.0494046894825,745.415307810029,1539.4647124995115
873,7,103.226,7.06641,-789.143,-107.882,10.2052,-738.532,795.8971137498163,746.4396740896347,1542.336787839451
873,8,102.874,7.76626,-791.538,-107.554,10.681,-740.224,798.2329109441603,748.073202870548,1546.3061138147082
873,9,102.911,7.90846,-793.69,-107.165,11.1482,-742.008,800.3730591171667,749.7896315982505,1550.1626907154173
874,0,102.78,8.9612,-794.933,-106.984,11.8922,-743.358,801.5999663138965,751.1112546359826,1552.7112209498791
874,1,102.064,9.57029,-796.221,-107.037,12.0466,-744.222,802.7929567377158,751.9763461868731,1554.7693029245888
874,2,102.123,10.4619,-798.692,-106.699,12.3323,-745.899,805.262360566176,753.5927815639492,1558.8551421301252
874,3,101.79,10.9772,-799.988,-106.519,12.7124,-747.539,806.5125561104676,755.1969670197041,1561.7095231301716
874,4,101.61,11.4445,-801.862,-105.603,13.2395,-750.168,808.3552657861826,757.6802136741134,1566.0354794602958
874,5,101.454,12.1204,-805.13,-105.492,13.7858,-750.04,811.5874168025032,757.5477621547303,1569.1351789572336
874,6,100.948,12.5419,-806.657,-105.354,13.4995,-750.852,813.0457020417795,758.3273882171538,1571.3730902589332
874,7,100.962,12.8608,-809.565,-104.991,14.0102,-752.832,815.9376292619676,760.24694409714,1576.1845733591076
874,8,100.97,13.5204,-811.933,-104.533,14.218,-754.219,818.2988076522903,761.5612907534102,1579.8600984057005
874,9,100.972,14.0113,-813.194,-104.206,14.7199,-756.381,819.5585048961972,763.6673248561902,1583.2258297523874
875,0,100.692,14.2696,-815.795,-103.826,15.4028,-757.498,822.1094710396907,764.7354474116131,1586.8449184513038
875,1,100.45,14.8511,-818.565,-103.437,15.5493,-759.48,824.8390248383075,766.6491140668526,1591.4881389051602
875,2,100.356,15.2641,-819.586,-102.911,16.112,-760.579,825.8483703930219,767.6787646574574,1593.5271350504793
875,3,100.208,15.4442,-822.005,-102.367,16.3195,-762.993,828.2344997660023,770.0023680601573,1598.2368678261596
875,4,99.9829,15.7398,-824.318,-102.514,16.5447,-763.857,830.5085711300336,770.8828469638496,1601.3914180938832
875,5,100.168,16.3976,-825.727,-102.056,16.8486,-766.091,831.9420581018608,773.0425103051965,1604.9845684070574
875,6,99.8429,16.4707,-826.158,-101.65,17.4367,-766.938,832.3322230953816,773.8414933633954,1606.173716458777
875,7,99.8024,17.0279,-827.799,-101.124,18.0592,-767.299,833.9674171244162,774.1446592734719,1608.1120763978881
875,8,99.3834,17.0225,-827.84,-100.442,18.4048,-767.188,833.9579673471619,773.953977553601,1607.911944900763
875,9,99.0547,17.432,-828.845,-100.157,18.6468,-767.749,834.9249919849627,774.4789569770376,1609.4039489620004
876,0,98.8119,17.8285,-829.836,-99.7173,19.0876,-767.675,835.8884099506704,774.3595947736748,1610.2480047243453
876,1,98.7173,18.1459,-829.216,-99.3206,19.4844,-767.801,835.2685518215684,774.4434124122433,1609.7119642338116
876,2,98.4998,18.3178,-828.839,-98.9322,19.3886,-766.378,834.8723497145417,772.9804246491628,1607.8527743637046
876,3,98.6135,18.9595,-829.68,-98.4751,19.9945,-766.341,835.7349983233321,772.9008045223268,1608.6358028456589
876,4,98.0022,19.4489,-827.888,-98.4237,20.0025,-765.206,833.8952161153403,771.7691022345608,1605.6643183499011
876,5,97.9283,19.8442,-826.793,-97.7333,20.0613,-765.495,832.808746990286,771.9694609967288,1604.7782079870149
876,6,97.2296,20.2327,-825.09,-97.6476,19.8628,-764.826,831.0454051166219,771.2900847836695,1602.3354899002913
876,7,96.7981,20.8305,-824.466,-97.5093,20.1123,-764.593,830.390249852357,771.0480035943158,1601.4382534466727
876,8,96.4085,21.1729,-823.834,-97.1471,20.2852,-763.854,829.7260693281006,770.2739653483363,1600.0000346764368
876,9,96.2276,22.0401,-824.202,-96.897,20.5095,-765.06,830.0930392514865,771.4444061623948,1601.5374454138814
877,0,96.0716,22.7633,-823.382,-96.388,20.2586,-764.645,829.2803133304503,770.962407282586,1600.2427206130365
877,1,95.7759,23.0455,-822.846,-96.6726,20.5687,-764.718,828.7217010595656,771.0786487346476,1599.8003497942132
877,2,95.3239,23.7656,-822.213,-96.716,20.8193,-766.319,828.0613908543073,772.6786121470491,1600.7400030013564
877,3,95.2757,24.1258,-823.163,-96.7163,20.7763,-766.231,829.0095523002917,772.5902165368003,1601.5997688370921
877,4,95.1359,25.1318,-824.305,-96.4396,21.3213,-768.21,830.1573223582684,774.5332777756229,1604.6906001338912
877,5,95.1898,25.4553,-825.446,-96.5436,21.4602,-770.193,831.3063028981135,776.5168794907165,1607.82318238883
877,6,94.7093,26.0371,-828.046,-96.285,21.954,-770.698,833.8512818236236,776.9994765410077,1610.8507583646312
877,7,94.3051,26.5207,-827.758,-96.1808,22.0838,-770.88,833.5347059232148,777.1707758987595,1610.7054818219744
877,8,94.0558,26.8483,-830.019,-95.896,22.5081,-772.77,835.7624453680185,779.0225479930667,1614.784993361085
877,9,93.8921,27.4382,-832.335,-95.7232,22.4224,-773.725,838.0633230768723,779.9461972886335,1618.0095203655058
878,0,93.7364,28.1296,-835.053,-95.1535,22.5444,-775.255,840.7682795456308,781.3979482687487,1622.1662278143795
878,1,93.7207,28.6206,-836.368,-95.2909,23.2552,-775.148,842.0891519173313,781.3293683548891,1623.4185202722203
878,2,93.7904,28.9492,-837.071,-94.9715,23.3423,-774.395,842.806356379566,780.5460042858076,1623.3523606653735
878,3,93.1019,29.3988,-838.744,-94.6515,23.4132,-775.167,844.4073369891158,781.2752154493895,1625.6825524385054
