frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2218,8,103.97,20.5415,-879.433,-88.1599,-26.8527,-750.247,885.7957527620292,755.8861001991636,1641.6818529611928
2218,9,103.893,20.6965,-877.654,-88.2382,-26.9303,-749.438,884.0241197372671,755.0950515275081,1639.119171264775
2219,0,104.048,20.4659,-877.805,-88.3932,-27.2407,-749.597,884.1868905337886,755.2821167959228,1639.4690073297115
2219,1,104.281,20.6186,-876.997,-88.7809,-27.3964,-749.112,883.4157524268853,754.8519056621437,1638.267658089029
2219,2,104.36,20.929,-875.212,-88.704,-27.3973,-750.405,881.6604094462901,756.1260977431541,1637.7865071894444
2219,3,104.283,20.698,-875.528,-89.0921,-27.8628,-750.086,881.9595399319631,755.8721752401328,1637.831715172096
2219,4,104.127,20.621,-876.015,-88.8599,-28.2521,-749.761,882.4227660226135,755.536776142247,1637.9595421648605
2219,5,104.593,20.3885,-873.912,-88.7821,-28.0984,-749.922,880.3848989647937,755.6816707099425,1636.0665696747362
2219,6,104.75,20.2327,-873.903,-89.4797,-28.4097,-750.893,880.3910370161035,756.7390734032306,1637.130110419334
2219,7,104.362,20.3094,-873.092,-89.4033,-28.5643,-751.218,879.5416642981502,757.0583549564591,1636.6000192546094
2219,8,104.98,20.1552,-874.06,-89.5581,-28.6437,-752.189,880.5724933740776,758.0431429320498,1638.6156363061273
2219,9,105.216,20.2327,-872.933,-89.7135,-28.9535,-753.001,879.4838209394701,758.8789911741528,1638.362812113623
2220,0,104.907,19.8476,-871.791,-89.8688,-29.0323,-753.001,878.3045904216601,758.9003766356491,1637.2049670573092
2220,1,104.905,19.9223,-871.623,-89.7911,-29.3432,-754.296,878.1392891741549,760.1880824121423,1638.3273715862972
2220,2,105.525,19.8445,-870.002,-89.9461,-29.4999,-754.623,876.602994410383,760.5369268708916,1637.1399212812746
2220,3,105.297,19.4582,-869.671,-89.8692,-29.2671,-755.27,876.2383967832271,761.1608300162653,1637.3992267994925
2220,4,105.449,19.534,-868.373,-89.6359,-28.9558,-755.272,874.970134282308,761.123397949669,1636.093532231977
2220,5,105.451,19.457,-869.337,-90.3332,-29.2655,-755.111,875.925400829888,761.0579339534474,1636.9833347833355
2220,6,105.372,18.9925,-867.566,-90.0251,-29.2675,-757.374,874.1480068021948,763.2669788889468,1637.4149856911417
2220,7,105.837,18.9137,-867.228,-89.869,-28.879,-757.703,873.8670394291628,763.5602595807354,1637.4272990098982
2220,8,105.684,18.6038,-867.554,-89.9456,-29.0326,-758.188,874.1654031969235,764.0563763009376,1638.221779497861
2220,9,105.993,18.4484,-865.772,-89.8687,-28.9568,-758.999,872.4310949843317,764.8492410318063,1637.2803360161379
2221,0,105.762,18.1385,-864.79,-90.1784,-28.8013,-759.001,871.4220274506779,764.8818057120002,1636.303833162678
2221,1,105.916,17.6732,-865.435,-90.0247,-28.5676,-760.456,872.0712587164193,766.2988205105435,1638.3700792269628
2221,2,106.305,17.8255,-864.305,-89.7914,-28.6447,-760.459,871.0003642365771,766.2773029609125,1637.2776671974896
2221,3,106.152,17.3629,-864.62,-89.8682,-28.8008,-760.621,871.2849486823527,766.4529242509809,1637.7378729333336
2221,4,106.228,16.9754,-864.139,-89.6362,-28.5682,-761.591,870.8092578229517,767.3797245710106,1638.1889823939623
2221,5,106.771,16.7412,-862.843,-89.8677,-28.258,-762.725,869.5851636656641,768.5207503329302,1638.1059139985944
2221,6,107.006,15.8904,-862.994,-89.2483,-28.41,-763.214,869.7479134117885,768.9395274980277,1638.6874409098164
2221,7,107.007,15.4998,-863.803,-89.3237,-28.5663,-764.024,870.5437178327347,769.75803305544,1640.3017508881749
2221,8,107.084,14.6481,-862.676,-89.6339,-27.9465,-765.479,869.4201693459901,771.2154966884807,1640.635666034471
2221,9,107.473,14.2572,-862.669,-89.5574,-28.0238,-765.322,869.4547239746529,771.053581111715,1640.5083050863677
2222,0,107.94,13.0966,-863.965,-89.5576,-28.022,-766.129,870.7801592575247,771.8545464287686,1642.6347056862933
2222,1,107.865,13.1675,-864.942,-89.4026,-27.7905,-767.748,871.7413060336478,773.4352773703887,1645.1765834040366
2222,2,107.631,12.4735,-864.463,-89.4794,-28.0222,-768.724,871.226892796733,774.421329053636,1645.6482218503688
2222,3,107.863,11.9293,-864.625,-89.6341,-27.6358,-769.534,871.4087018113199,775.2293766882483,1646.638078499568
2222,4,108.174,11.3087,-864.302,-89.2478,-27.7901,-769.698,871.1185040944143,775.3531264313377,1646.471630525752
2222,5,108.563,11.2271,-867.534,-89.5559,-27.635,-768.729,874.3724686307374,774.421221229642,1648.7936898603793
2222,6,108.486,10.8407,-866.422,-89.3249,-27.5571,-770.339,873.2547251841755,775.9900169727831,1649.2447421569586
2222,7,108.873,10.1444,-868.356,-89.7111,-27.712,-771.802,875.2133349740279,777.4923559824946,1652.7056909565226
2222,8,108.644,9.90908,-868.371,-89.7899,-27.5585,-772.775,875.1970648050908,778.4618794066026,1653.6589442116933
2222,9,108.952,10.0617,-870.149,-89.9448,-27.4795,-773.263,877.0011734951613,778.9613964352085,1655.9625699303697
2223,0,109.419,9.90822,-870.808,-89.7132,-27.7122,-773.264,877.7113781013485,778.9439247975941,1656.6553028989426
2223,1,109.267,9.52141,-871.784,-89.4801,-27.4806,-773.587,878.6565183240765,779.2295670990482,1657.8860854231248
2223,2,109.032,9.13237,-872.595,-89.9436,-27.5565,-773.587,879.427888590541,779.2856077473842,1658.7134963379253
2223,3,109.496,9.51694,-874.544,-89.8678,-27.4027,-775.528,881.4233682510145,781.1983155563829,1662.6216838073974
2223,4,109.266,9.21137,-875.851,-90.0219,-27.6356,-774.887,882.6884401045915,780.5879397197793,1663.276379824371
2223,5,109.498,8.97722,-876.024,-90.3322,-27.7144,-775.207,882.8864315748251,780.9442279530593,1663.8306595278846
2223,6,109.576,8.74474,-878.291,-90.3339,-27.5585,-775.047,885.1431810360783,780.7800821104878,1665.9232631465661
2223,7,109.576,9.51441,-879.6,-90.2566,-27.3249,-774.726,886.449989437446,780.4442831359391,1666.894272573385
2223,8,109.499,9.28841,-880.899,-90.2559,-27.4018,-775.853,887.7270716624158,781.5656490257552,1669.292720688171
2223,9,109.343,9.67265,-882.203,-90.0233,-27.1702,-775.856,889.0059533074132,781.5337145938939,1670.539667901307
2224,0,109.187,9.52119,-882.701,-90.1771,-27.2482,-777.309,889.4793473875693,782.996586996808,1672.4759343843773
2224,1,108.954,9.59795,-885.128,-90.178,-27.4804,-776.183,891.8602307223944,781.8870081777545,1673.747238900149
2224,2,108.952,10.1374,-886.113,-89.7913,-27.0933,-774.566,892.8435215376545,780.2236940881634,1673.0672156258179
2224,3,108.953,10.2957,-887.253,-89.7897,-26.9366,-774.557,893.9768697547438,780.2091494558687,1674.1860192106124
2224,4,108.642,10.6054,-887.585,-90.1759,-26.7813,-775.525,894.2721570630275,781.2092911605058,1675.4814482235333
2224,5,108.252,11.0701,-888.881,-89.7134,-26.7801,-774.885,895.5168757644994,780.5206154359859,1676.0374912004854
2224,6,108.328,11.5359,-889.539,-89.6343,-26.4716,-775.847,896.1850618559818,781.4560900985095,1677.6411519544913
2224,7,107.94,11.7711,-890.514,-89.7883,-26.4708,-774.076,897.1091274706829,779.7155223833433,1676.8246498540261
2224,8,108.249,12.5444,-891.007,-89.5572,-26.2373,-773.584,897.646189777108,779.1925904672926,1676.8387802444006
2224,9,107.863,12.7809,-892.628,-89.7882,-25.7711,-775.194,899.2121688221363,780.8020287438103,1680.0141975659467
2225,0,107.473,13.2451,-891.996,-89.944,-25.5377,-773.75,898.5447915485404,779.3787011185833,1677.9234926671238
2225,1,107.316,13.7882,-894.413,-89.9449,-25.0705,-773.58,900.9336562057385,779.1948609983642,1680.1285172041028
2225,2,107.315,14.4873,-893.95,-89.8672,-24.9922,-773.579,900.4848658285657,779.1823874662979,1679.6672532948637
2225,3,106.695,15.2625,-893.946,-89.248,-24.5272,-773.255,900.4200230155092,778.7747325567516,1679.1947555722609
2225,4,106.38,15.6534,-894.914,-89.4772,-24.2933,-774.384,901.3505426456236,779.9146832831973,1681.2652259288209
2225,5,106.147,16.4276,-895.085,-89.0908,-24.2917,-775.356,901.5066327408579,780.8355678819516,1682.3422006228095
2225,6,105.99,16.6643,-895.574,-89.399,-24.0583,-775.197,901.978031035396,780.7056883415735,1682.6837193769695
2225,7,105.679,17.5916,-895.415,-89.6326,-23.9022,-776.488,901.8012739271109,782.0095474427408,1683.8108213698515
2225,8,105.676,18.1376,-895.902,-89.7112,-23.593,-777.623,902.2952859866664,783.1361689919833,1685.4314549786495
2225,9,105.599,17.9869,-895.909,-89.6341,-22.8942,-779.081,902.29020478647,784.55440909949,1686.84461388596
2226,0,105.443,18.6036,-896.553,-90.2524,-22.8131,-779.893,902.9239181630753,785.4291977551956,1688.3531159182708
2226,1,105.055,19.2243,-897.206,-89.7913,-22.8905,-780.382,903.540111545409,785.8641857661792,1689.4042973115882
2226,2,105.207,19.3058,-897.375,-90.408,-22.3476,-781.998,903.7273468185192,787.5239003952579,1691.251247213777
2226,3,105.054,19.9245,-897.7,-90.3334,-23.1971,-783.297,904.0456949824218,788.8297780972584,1692.8754730796802
2226,4,105.207,20.0825,-898.184,-90.333,-22.8919,-784.431,904.5475761458044,789.9468866547992,1694.4944628006037
2226,5,105.13,20.0071,-898.515,-90.2558,-22.6571,-785.082,904.8656287954637,790.5777636248379,1695.4433924203017
2226,6,105.208,19.9288,-899.976,-90.5643,-22.5787,-786.86,906.323717503542,792.3763939745934,1698.7001114781353
2226,7,104.821,20.4687,-900.47,-90.5658,-22.5783,-788.643,906.7814679517277,794.1471684829771,1700.928636434705
2226,8,105.127,20.5504,-900.634,-90.6433,-22.1906,-789.457,906.981591337531,794.9534485818965,1701.9350399194275
2226,9,105.44,20.936,-900.96,-90.5662,-21.9564,-789.622,907.3504456911895,795.1020204774982,1702.4524661686878
2227,0,105.21,20.5527,-901.609,-90.4112,-21.5681,-791.236,907.9594409764624,796.6767071523116,1704.636148128774
2227,1,104.743,20.3964,-901.939,-90.7969,-21.1023,-791.245,908.2296344553837,796.717035176166,1704.9466696315496
2227,2,105.049,20.6267,-902.429,-90.7987,-21.0232,-793.664,908.7567623929353,799.1175906935912,1707.8743530865265
2227,3,104.663,21.2457,-903.402,-90.5671,-20.4797,-794.966,909.6927486473057,800.370388551763,1710.0631371990687
2227,4,104.816,21.4038,-903.895,-90.4881,-19.8576,-795.778,910.2036516821057,801.1523237208827,1711.3559754029884
2227,5,104.817,21.4823,-903.901,-90.72,-20.0087,-798.525,910.2115745821352,803.9108421340577,1714.122416716193
2227,6,104.894,21.2514,-904.223,-90.7206,-19.3909,-797.895,910.534791738877,803.2699828153483,1713.8047745542253
2227,7,104.74,21.9444,-905.356,-91.0298,-19.001,-799.503,911.658659272954,804.8928559119158,1716.55151518487
2227,8,104.894,21.7953,-904.724,-90.9541,-19.1533,-801.61,911.045170402703,806.9808481666092,1718.0260185693123
2227,9,104.739,22.3339,-907.624,-91.3401,-18.6133,-802.749,913.9203392999906,808.1431963494465,1722.0635356494372
2228,0,104.66,22.262,-907.163,-91.4963,-18.6093,-804.85,913.4517068860291,810.2477407930121,1723.6994476790412
2228,1,104.814,22.5694,-907.162,-91.4977,-18.5321,-805.83,913.47591465586,811.2196106700701,1724.6955253259302
2228,2,105.048,22.1093,-907.972,-91.5741,-18.0664,-808.093,914.2959347139688,813.4657382144437,1727.7616729284125
2228,3,105.048,22.5681,-908.622,-92.1932,-18.2975,-810.199,914.9526437612003,815.6327630946969,1730.5854068558972
2228,4,104.816,22.3408,-909.274,-91.9642,-17.988,-811.019,915.5679725048491,816.4146009146579,1731.982573419507
2228,5,105.124,22.4942,-909.925,-92.1175,-18.0645,-812.313,916.2535402576298,817.7190042646068,1733.9725445222366
2228,6,105.668,22.8026,-911.87,-92.5823,-17.7546,-813.61,918.2551833182104,819.0530753220147,1737.3082586402252
2228,7,105.826,22.7282,-911.89,-92.8165,-17.6767,-815.07,918.2913946298528,820.5281672771143,1738.819561906967
2228,8,105.672,22.5742,-913.18,-92.5856,-17.7529,-816.207,919.5509113092324,821.633206263458,1741.1841175726904
2228,9,105.671,22.6499,-913.675,-92.8934,-17.8305,-817.987,920.0442292824894,823.4378195485133,1743.4820488310027
2229,0,106.135,22.3423,-914.973,-93.3586,-17.6772,-818.48,921.3790790566551,823.9768334084399,1745.3559124650951
2229,1,106.138,22.3409,-916.113,-93.3613,-17.5975,-819.934,922.5114739805733,825.4197530347453,1747.9312270153187
2229,2,106.447,22.4942,-918.221,-93.0522,-17.3651,-821.392,924.6441248846174,826.828323345814,1751.4724482304314
2229,3,106.991,22.5727,-919.689,-93.5136,-17.5968,-822.692,926.1665387970405,828.1766524233824,1754.3431912204228
2229,4,106.918,22.7279,-921.154,-93.7478,-17.6764,-823.987,927.6166815438422,829.491218332539,1757.1078998763812
2229,5,107.613,22.2669,-922.458,-93.8263,-17.5204,-824.157,928.9806964456312,829.6656553316221,1758.6463517772534
2229,6,107.927,21.9548,-923.921,-94.2134,-17.5961,-825.931,930.4623930138391,831.4732733141637,1761.9356663280028
2229,7,108.162,21.8758,-926.355,-94.5241,-17.4433,-826.748,932.9046869292919,832.3168445368027,1765.2215314660946
2229,8,108.318,21.645,-926.7,-94.9122,-17.9058,-829.01,933.2599772566057,834.6175911652474,1767.877568421853
2229,9,108.782,21.3349,-927.831,-95.146,-17.9091,-829.025,934.4298079807868,834.659180626326,1769.0889886071127
2230,0,109.095,20.8701,-929.131,-95.1474,-17.9081,-830.313,935.7465977816911,835.938637545466,1771.685235327157
2230,1,109.562,20.7124,-930.112,-95.92,-18.5289,-831.288,936.7716733023901,837.0087845890329,1773.7804578914229
2230,2,109.72,20.403,-931.572,-96.3878,-18.146,-832.263,938.23299451309,838.0224259969658,1776.255420510056
2230,3,109.643,20.4776,-934.165,-96.6216,-18.2207,-834.526,940.8002799615655,840.2983828206799,1781.0986627822454
2230,4,110.03,19.9389,-934.35,-96.6232,-18.685,-834.862,941.0175785463362,840.6424513711165,1781.6600299174527
2230,5,109.878,19.5505,-936.451,-97.0867,-18.6874,-836.154,943.0778718299194,841.9789533899585,1785.056825219878
2230,6,110.263,19.3935,-936.144,-97.2439,-18.9204,-835.678,942.8147356438857,841.5296057224427,1784.3443413663285
2230,7,110.575,18.8532,-938.239,-97.8628,-18.5357,-838.737,944.9204701435143,844.6303658804424,1789.5508360239567
2230,8,110.578,18.232,-940.677,-97.8667,-19.1513,-838.434,947.3294665727442,844.3436715085747,1791.673138081319
2230,9,110.887,18.3813,-941.665,-98.4061,-18.9234,-839.077,948.3494984359353,845.039683987545,1793.3891824234802
2231,0,111.198,17.6122,-941.511,-98.6413,-19.2314,-839.887,948.2184072848618,845.8783160600879,1794.0967233449496
2231,1,111.279,17.3746,-944.414,-99.3378,-19.3871,-841.342,951.1060382324149,847.4079413831629,1798.5139796155777
2231,2,111.665,17.4501,-945.729,-99.4194,-19.3115,-842.48,952.4583558644493,848.5456390369407,1801.00399490139
2231,3,112.288,17.066,-947.352,-99.497,-18.9244,-843.777,954.1360779280909,849.8337553035653,1803.9698332316561
2231,4,112.293,16.8309,-949.63,-99.5749,-19.2324,-844.43,956.3943401880889,850.4981309913444,1806.8924711794334
2231,5,112.523,16.5984,-950.617,-99.7291,-19.4652,-844.596,957.3973120395523,850.6863056461236,1808.083617685676
2231,6,112.68,16.52,-953.042,-100.193,-19.2349,-846.207,959.8222473791697,852.3349725759292,1812.1572199550988
2231,7,113.145,16.5201,-955.806,-100.351,-19.697,-846.54,962.6213244911055,852.6947089140403,1815.3160334051458
2231,8,113.303,15.9817,-957.282,-100.197,-19.9325,-848.316,964.0963707368107,854.4453049910509,1818.5416757278617
2231,9,113.923,15.5917,-959.226,-100.274,-19.7793,-848.81,966.0931994967618,854.9412330005437,1821.0344324973055
2232,0,114.083,15.7421,-960.699,-100.583,-19.8543,-849.619,967.5770321800792,855.7824362993728,1823.359468479452
2232,1,114.624,15.5128,-962.969,-100.585,-20.0872,-849.946,969.8910265080506,856.1127500188512,1826.0037765269017
2232,2,114.553,15.3567,-964.278,-100.508,-20.0893,-851.721,971.1798388186866,857.8660151092885,1829.045853927975
2232,3,115.247,14.6631,-966.709,-100.816,-20.4752,-851.573,973.6648130602287,857.764346426243,1831.4291594864717
2232,4,115.408,14.4267,-969.635,-100.817,-20.3248,-853.181,976.5854644432765,859.357308542285,1835.9427729855615
2232,5,115.563,14.0391,-971.113,-101.127,-20.3227,-853.516,978.0656225769363,859.7262613880595,1837.7918839649958
2232,6,115.872,13.6512,-973.384,-101.283,-20.168,-855.612,980.3515120105849,861.8218428753125,1842.1733548858974
2232,7,116.339,13.2626,-974.852,-101.361,-20.2445,-856.753,981.8589926174532,862.9655816486832,1844.8245742661363
2232,8,116.729,12.8743,-978.415,-101.284,-20.8632,-857.405,985.437628298458,863.6185823586937,1849.0562106571517
2232,9,116.577,12.8711,-979.253,-101.593,-20.5572,-858.537,986.2516413944313,864.7713665991954,1851.0230079936268
2233,0,117.426,12.4869,-981.356,-101.748,-20.5566,-861.121,988.4353225596554,867.3549480740627,1855.7902706337181
2233,1,117.897,12.175,-984.763,-101.981,-20.7872,-861.946,991.8700012617581,868.2068526341174,1860.0768538958755
2233,2,117.824,12.0185,-986.565,-101.828,-20.7118,-863.722,993.6485488054869,869.9503511851925,1863.5988999906795
2233,3,118.441,11.9411,-988.035,-102.367,-20.7889,-864.38,995.1803964986499,870.6686886825609,1865.8490851812107
2233,4,118.602,11.7857,-990.144,-102.063,-21.0987,-866.317,997.2915711387969,872.5635539029176,1869.8551250417145
2233,5,118.988,11.8621,-992.417,-102.523,-20.9447,-867.135,999.5950957509796,873.4258721907028,1873.0209679416823
2233,6,119.147,12.0163,-995.022,-102.836,-21.4085,-869.395,1002.2021650139707,875.7175530918915,1877.919718105862
2233,7,119.61,11.6333,-997.141,-103.146,-21.6431,-869.572,1004.3565401041056,875.9354909338986,1880.292031038004
2233,8,120.002,11.7838,-999.095,-103.148,-21.8775,-872.473,1006.3449492949424,878.8215237687627,1885.166473063705
2233,9,120.083,11.2478,-999.759,-103.225,-22.2655,-872.494,1007.0076950921676,878.8611569248297,1885.8688520169974
2234,0,120.314,11.7037,-1001.21,-103.612,-22.6541,-874.746,1008.4809860823802,881.1522112023608,1889.633197284741
2234,1,120.78,12.0931,-1003.48,-103.229,-22.658,-876.374,1010.7948168978756,882.7236256501805,1893.518442548056
2234,2,121.093,11.5582,-1004.96,-103.843,-22.9656,-876.385,1012.2952673188985,882.8145080691413,1895.10977538804
2234,3,121.405,12.0919,-1005.94,-103.693,-22.9685,-877.191,1013.3117346950099,883.5971031653794,1896.9088378603892
2234,4,121.562,12.0202,-1007.56,-103.692,-23.1231,-879.773,1014.9379087668565,886.1643415002717,1901.102250267128
2234,5,121.795,11.7117,-1008.54,-104.155,-23.0462,-880.275,1015.9350951423471,886.7149863312562,1902.6500814736032
2234,6,121.951,12.2477,-1008.71,-103.696,-22.9691,-881.566,1016.1288878170377,887.940905875391,1904.0697936924287
2234,7,122.03,12.4069,-1010.32,-103.692,-23.3552,-881.897,1017.7385491704686,888.279131151937,1906.0176803224056
2234,8,121.954,12.5619,-1010.98,-103.615,-23.5898,-883.992,1018.3865375424059,890.3563348194025,1908.7428723618084
2234,9,121.953,12.2554,-1011.31,-103.383,-23.5124,-884.01,1018.7102851832605,890.3451902171203,1909.0554754003806
2235,0,122.185,12.4828,-1013.57,-103.69,-23.0492,-885.457,1020.9843972465202,891.80546116832,1912.7898584148402
2235,1,122.11,12.5619,-1013.27,-103.229,-23.3531,-886.756,1020.6785715060397,893.0497171247579,1913.7282886307976
2235,2,121.877,13.2554,-1012.46,-103.38,-23.4341,-888.052,1019.8553624696789,894.3561573259336,1914.2115197956125
2235,3,122.338,13.5693,-1013.74,-103.304,-23.5112,-888.545,1021.1853405462155,894.8389296216609,1916.0242701678762
2235,4,122.034,13.4958,-1013.43,-102.917,-23.6663,-889.837,1020.8402415038505,896.0814076933468,1916.9216491971974
2235,5,121.953,13.5713,-1013.59,-103.377,-23.9771,-890.491,1020.9904027426948,896.7920196647659,1917.7824224074607
