frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1211,9,183.33,-0.506783,-1029.67,-160.714,-18.3627,-882.576,1045.8634971300075,897.277311829119,1943.1408089591264
1212,0,183.504,0.115311,-1031.12,-161.024,-17.9226,-883.961,1047.3214338075138,898.6862621002728,1946.0076959077865
1212,1,183.755,0.875914,-1031.85,-161.447,-17.5417,-885.531,1048.0844859792246,900.2988376138725,1948.383323593097
1212,2,183.59,1.63614,-1032.68,-161.698,-17.2131,-886.79,1048.8736565736122,901.5758637605655,1950.4495203341776
1212,3,183.469,2.42188,-1033.61,-162.025,-16.8153,-887.279,1049.7696754830245,902.1080194633512,1951.8776949463756
1212,4,183.816,3.23452,-1034.8,-162.215,-16.2889,-889.097,1051.0041978867782,903.920632521025,1954.9248304078033
1212,5,183.894,3.80537,-1035.29,-162.69,-15.9427,-890.195,1051.5021959923986,905.0797444470239,1956.5819404394224
1212,6,183.824,4.5396,-1036.09,-163.225,-15.623,-891.782,1052.280551490029,906.7312800813701,1959.011831571399
1212,7,184.023,5.31655,-1036.33,-163.285,-15.2172,-894.033,1052.5552712959554,908.9491512124537,1961.504422508409
1212,8,184.109,6.05899,-1036.8,-163.302,-14.8022,-894.933,1053.0370721113384,909.8306011658655,1962.8676732772037
1212,9,184.178,6.4829,-1037.52,-163.638,-14.3355,-895.366,1053.7605582277267,910.3093845282767,1964.0699427560035
1213,0,184.196,6.80269,-1038.63,-164.001,-13.7564,-897.059,1054.8586255547405,912.0309293126851,1966.8895548674254
1213,1,184.282,7.42456,-1039.66,-164.061,-13.4882,-898.5,1055.8919903168096,913.4550855188447,1969.3470758356543
1213,2,184.568,8.01246,-1039.79,-164.113,-13.0391,-898.933,1056.0742351933654,913.8838183198179,1969.9580535131834
1213,3,184.516,8.62593,-1040.11,-164.354,-12.7292,-899.833,1056.3850496028258,914.8080114087545,1971.1930610115803
1213,4,184.412,8.94597,-1040.1,-164.614,-12.3917,-900.859,1056.3597048937643,915.8593020250928,1972.219006918857
1213,5,184.464,9.17033,-1039.86,-164.899,-11.7776,-902.012,1056.134405200545,917.0365533645645,1973.1709585651095
1213,6,184.386,9.76618,-1040.59,-164.95,-11.4666,-902.769,1056.8448908746223,917.7863873345257,1974.631278209148
1213,7,184.376,10.2671,-1040.37,-165.045,-11.052,-903.184,1056.6312789324427,918.2065870951917,1974.8378660276344
1213,8,184.454,10.7076,-1040.46,-165.287,-10.6468,-903.652,1056.737877817276,918.7056567928817,1975.4435346101577
1213,9,184.532,10.8458,-1040.2,-165.27,-10.345,-904.155,1056.4969145253763,919.1939164017568,1975.690830927133
1214,0,184.575,10.9406,-1039.87,-165.037,-9.99064,-904.624,1056.1804979516332,919.609485397258,1975.7899833488914
1214,1,184.54,11.0793,-1040.3,-165.184,-9.68007,-904.624,1056.5991919779656,919.6325565067849,1976.2317484847504
1214,2,184.462,11.2089,-1039.73,-165.322,-9.43924,-904.677,1056.0257296975344,919.7069844601473,1975.7327141576816
1214,3,184.66,11.5628,-1039.17,-165.063,-9.21549,-905.378,1055.5128151016643,920.3477832368262,1975.8605983384905
1214,4,184.929,11.8733,-1038.3,-164.856,-8.6282,-905.036,1054.7068788501808,919.9685363463469,1974.6754151965279
1214,5,184.989,11.9776,-1037.74,-164.459,-8.14404,-904.35,1054.1673020079688,919.2181517836349,1973.3854537916036
1214,6,184.946,12.0295,-1038.12,-164.357,-8.01527,-904.746,1054.5344310103155,919.5883821135263,1974.1228131238418
1214,7,184.866,12.2711,-1038.7,-164.27,-7.73165,-905.25,1055.094170134216,920.066287726989,1975.160457861205
1214,8,185.143,12.3235,-1038.03,-163.882,-7.23151,-904.835,1054.483797884657,919.5846790186753,1974.0684769033323
1214,9,185.481,12.4187,-1037.0,-163.528,-6.7128,-904.51,1053.5304577802629,919.1979158852788,1972.7283736655418
1215,0,185.81,12.5225,-1037.32,-163.356,-6.43697,-903.97,1053.9046216362512,918.6339740172801,1972.5385956535315
1215,1,186.034,12.6777,-1036.71,-163.011,-5.88499,-902.944,1053.3456210253546,917.5593094532364,1970.904930478591
1215,2,186.242,13.1191,-1035.72,-162.683,-5.28123,-901.646,1052.4134699578917,916.2200386344498,1968.6335085923415
1215,3,186.458,13.3263,-1035.72,-162.607,-4.81411,-901.068,1052.454319405688,915.6351635493758,1968.0894829550639
1215,4,186.743,13.4384,-1035.57,-161.899,-4.42532,-901.031,1052.3586667783754,915.4713172017474,1967.829983980123
1215,5,186.968,13.5597,-1035.39,-161.234,-3.95947,-900.256,1052.2230517281448,914.5889490337618,1966.8120007619066
1215,6,187.349,13.8438,-1035.03,-160.898,-3.6748,-899.12,1051.9403022507693,913.4103376681479,1965.3506399189173
1215,7,187.574,14.1127,-1034.22,-160.329,-3.13027,-898.345,1051.1870348217249,912.5453007145853,1963.73233553631
1215,8,187.599,14.2419,-1034.34,-159.526,-2.79331,-897.803,1051.3113012407932,911.8698229822918,1963.1811242230851
1215,9,187.824,14.4235,-1034.85,-158.767,-2.4744,-897.135,1051.8557005731584,911.0786415943247,1962.934342167483
1216,0,187.824,14.5175,-1034.08,-158.396,-2.19764,-896.577,1051.0994525649082,910.4638594510874,1961.5633120159955
1216,1,187.64,14.6561,-1033.15,-157.93,-2.21592,-895.567,1050.1535570416404,909.3882815884788,1959.5418386301192
1216,2,188.029,14.5442,-1032.36,-157.076,-2.12985,-894.466,1049.444428349896,908.1557306943686,1957.6001590442647
1216,3,188.29,14.664,-1031.89,-156.394,-2.19954,-893.89,1049.030566330648,907.4708002532157,1956.5013665838637
1216,4,188.211,14.8891,-1031.18,-155.859,-2.32114,-893.619,1048.3211617723882,907.112083886495,1955.4332456588832
1216,5,188.211,14.8459,-1029.68,-155.204,-2.3646,-893.475,1046.8451096832855,906.8580090478113,1953.7031187310968
1216,6,187.89,14.9153,-1028.76,-154.436,-2.22658,-892.79,1045.8834810217102,906.0515547442631,1951.9350357659732
1216,7,188.001,14.9672,-1028.04,-153.823,-2.01964,-892.013,1045.1959790760966,905.1810793668467,1950.3770584429433
1216,8,188.029,15.1642,-1026.5,-153.444,-1.97755,-891.832,1043.6891816065931,904.93827859363,1948.6274602002231
1216,9,187.716,15.4671,-1024.57,-152.874,-1.90903,-890.896,1041.7390329340692,903.9191264087407,1945.65815934281
1217,0,187.656,15.5355,-1023.34,-152.245,-1.78818,-888.788,1040.5195248991006,901.7349092481185,1942.254434147219
1217,1,187.18,15.484,-1021.84,-151.839,-1.88351,-888.477,1038.9576951233385,901.3600884551745,1940.317783578513
1217,2,186.469,15.4487,-1020.25,-151.296,-1.88468,-888.624,1037.2653531245946,901.4136924912459,1938.6790456158406
1217,3,186.123,15.6905,-1018.89,-150.674,-1.84138,-887.667,1035.869101295743,900.3658966471934,1936.2349979429364
1217,4,185.743,15.6046,-1016.83,-150.372,-1.95511,-887.362,1033.7732896966143,900.0149331445074,1933.7882228411218
1217,5,185.092,15.4564,-1014.37,-149.984,-1.72239,-886.568,1031.2344280836244,899.1668285181076,1930.401256601732
1217,6,184.53,15.5765,-1012.16,-149.561,-1.52386,-886.332,1028.9615220465,898.8632983353473,1927.8248203818473
1217,7,183.819,15.4129,-1010.48,-149.164,-1.47249,-885.576,1027.1790557869695,898.0517350903566,1925.230790877326
1217,8,183.403,15.1529,-1008.84,-148.888,-1.37778,-884.926,1025.4874043046118,897.3647866379249,1922.8521909425367
1217,9,182.799,15.1181,-1007.28,-148.518,-1.13658,-884.656,1023.8442409608065,897.0368590387445,1920.881099999551
1218,0,182.284,15.1768,-1005.69,-148.284,-0.879261,-883.701,1022.1889101405083,896.0560111716824,1918.2449213121906
1218,1,182.079,15.1686,-1003.43,-148.233,-0.766535,-882.709,1019.928729650734,895.0691529406574,1914.9978825913913
1218,2,181.326,14.8925,-1001.66,-147.923,-0.551077,-881.754,1018.0489479549841,894.0758547969294,1912.1248027519136
1218,3,180.806,14.5566,-999.85,-147.578,0.0543863,-881.768,1016.170618911785,894.0324797600307,1910.2030986718157
1218,4,180.451,14.0902,-997.793,-147.293,0.339597,-881.501,1014.0769043746337,893.72219183375,1907.7990962083836
1218,5,180.071,13.6573,-996.196,-147.0,0.528918,-880.003,1012.4320013217134,892.1964804701097,1904.628481791823
1218,6,179.706,13.4057,-995.367,-146.569,0.865655,-879.463,1011.548033420801,891.593174877746,1903.141208298547
1218,7,179.437,13.1905,-993.977,-146.318,1.0222,-878.653,1010.1296465247666,890.7531063239915,1900.8827528487582
1218,8,179.091,12.9054,-992.242,-146.103,0.960961,-877.697,1008.3572393721186,889.7747096113957,1898.1319489835141
1218,9,178.839,12.6124,-991.187,-145.749,0.978211,-876.705,1007.2706337046465,888.7380856713414,1896.0087193759878
1219,0,178.796,12.352,-991.171,-145.576,0.959402,-875.75,1007.2440284067213,887.7676242847548,1895.0116526914762
1219,1,178.52,12.3859,-990.231,-145.611,1.18357,-875.405,1006.2704578192734,887.4333091471972,1893.7037669664705
1219,2,178.0,12.3259,-989.507,-145.448,1.28737,-875.048,1005.4650818699822,887.0545531868471,1892.5196350568294
1219,3,177.817,12.1959,-989.292,-145.05,1.13119,-873.928,1005.2195216617165,885.8842651694498,1891.1037868311664
1219,4,177.792,12.0929,-987.869,-144.843,0.906561,-873.585,1003.8134262179451,885.5117552731001,1889.3251814910452
1219,5,177.739,11.8254,-986.705,-144.765,0.732657,-873.207,1002.6553491759569,885.1259271201357,1887.7812762960925
1219,6,177.611,11.7205,-986.564,-144.652,0.76709,-872.486,1002.4926750541622,884.3961836909225,1886.8888587450847
1219,7,177.324,11.773,-986.072,-144.566,0.775663,-871.819,1001.9582794153656,883.7241078357483,1885.682387251114
1219,8,177.237,11.8322,-985.966,-144.359,0.663447,-871.333,1001.8392626972852,883.2107098150032,1885.0499725122884
1219,9,176.996,11.7905,-984.74,-144.34,0.541578,-871.061,1000.5895599626502,882.939179461264,1883.5287394239142
1220,0,176.967,11.6082,-983.651,-144.506,0.394106,-870.846,999.5105598227765,882.7541532451372,1882.2647130679138
1220,1,177.212,11.6858,-983.798,-144.401,0.33278,-870.287,999.6995326945192,882.1854804475805,1881.8850131420998
1220,2,177.116,11.7982,-983.694,-144.488,0.281134,-869.638,999.581492733454,881.5594774173356,1881.1409701507896
1220,3,177.091,11.8501,-983.257,-144.626,0.0728629,-868.775,999.1476243278618,880.7307680613878,1879.8783923892497
1220,4,176.797,11.7379,-983.166,-144.833,0.132906,-868.071,999.0046751949712,880.0703816138825,1879.0750568088538
1220,5,176.674,11.6514,-983.167,-144.945,0.228393,-868.339,998.9828863834256,880.3531814614873,1879.336067844913
1220,6,176.813,11.5141,-983.313,-145.341,0.0121358,-868.502,999.1495721046024,880.5792016805061,1879.7287737851084
1220,7,176.77,11.3068,-983.137,-145.696,-0.205379,-867.997,998.9663845171367,880.1398517312653,1879.106236248402
1220,8,176.598,11.2291,-982.898,-145.618,0.00116248,-867.745,998.6998671747233,879.8783932739519,1878.5782604486753
1220,9,176.277,11.2888,-983.315,-145.781,0.227031,-867.439,999.0542562641131,879.6036438220767,1878.6579000861898
1221,0,176.181,11.5222,-983.212,-146.144,0.149183,-867.454,998.9386081225613,879.6786533203857,1878.617261442947
1221,1,176.225,11.6862,-983.712,-146.446,0.277059,-867.888,999.4404018446722,880.1568543286415,1879.5972561733138
1221,2,176.018,11.9015,-984.301,-146.731,0.527474,-867.117,999.9862202186839,879.4442314773693,1879.4304516960533
1221,3,175.792,12.1188,-984.025,-146.817,0.605798,-865.96,999.6773945640863,878.3178923830579,1877.9952869471442
1221,4,175.801,12.3247,-984.408,-147.058,0.752967,-866.085,1000.0584984365115,878.4815590257448,1878.5400574622563
1221,5,175.655,12.5513,-984.822,-147.43,0.779596,-865.783,1000.4431947095698,878.2462159092536,1878.6894106188233
1221,6,175.387,12.7141,-985.099,-147.722,0.786503,-865.49,1000.6709188883277,878.0064623742635,1878.677381262591
1221,7,175.109,13.2142,-984.215,-148.12,0.787268,-865.387,999.7584424187875,877.9719892797855,1877.7304316985728
1221,8,174.84,13.6544,-983.815,-148.396,0.776851,-864.357,999.3234823941445,877.0034206104764,1876.3269030046208
1221,9,174.529,13.9999,-983.999,-148.629,0.899522,-864.229,999.4550520368638,876.9168451009642,1876.371897137828
1222,0,174.39,14.3888,-983.282,-148.622,0.759759,-863.622,998.7303946458424,876.3173141058768,1875.0477087517193
1222,1,174.227,14.846,-982.445,-148.551,0.974627,-862.124,997.8845771280364,874.829206688248,1872.7137838162844
1222,2,173.794,15.39,-982.752,-148.613,1.15705,-861.634,998.1195820341368,874.3570852287424,1872.4766672628793
1222,3,173.439,16.0363,-982.307,-148.595,1.25176,-861.313,997.6298371077772,874.0378280698711,1871.6676651776484
1222,4,173.058,16.8127,-980.536,-148.785,1.52849,-860.536,995.8326091975949,873.3049409013325,1869.1375500989275
1222,5,172.488,17.2467,-979.087,-148.743,1.48618,-860.498,994.3142925523549,873.2602686393058,1867.5745611916607
1222,6,171.855,17.4518,-978.346,-148.492,1.40571,-860.176,993.4785362876443,872.9001094401376,1866.378645727782
1222,7,171.412,18.0209,-977.338,-148.381,1.51029,-859.47,992.4194641505223,872.1856929787854,1864.6051571293078
1222,8,171.033,18.5834,-975.873,-147.985,1.59545,-859.093,990.9216628843877,871.7470323062204,1862.668695190608
1222,9,170.428,19.0397,-974.266,-147.458,1.94921,-858.802,989.2433735517716,871.3716407983588,1860.6150143501304
1223,0,169.889,19.6173,-972.549,-147.147,2.29441,-858.248,987.4708442183445,870.773870433793,1858.2447146521376
1223,1,169.174,19.8958,-970.492,-146.631,2.51162,-857.147,985.3275634009433,869.6021722632853,1854.9297356642287
1223,2,168.089,20.0483,-968.534,-146.163,2.64852,-856.927,983.2161285342556,869.3069196527717,1852.5230481870274
1223,3,167.31,20.557,-966.821,-145.778,2.92439,-857.179,981.4061709557365,869.4915844226855,1850.897755378422
1223,4,166.462,20.988,-963.949,-145.207,3.12318,-857.126,978.441499625297,869.3444696886916,1847.7859693139885
1223,5,165.939,21.2392,-961.754,-144.759,3.38129,-856.657,976.1954783001405,868.8082739316334,1845.003752231774
1223,6,165.39,21.3507,-960.171,-144.104,3.73525,-856.366,974.5450496162249,868.413864965641,1842.9589145818659
1223,7,164.485,21.5732,-956.9,-143.372,4.0808,-856.313,971.173685899304,868.2419808334771,1839.4156667327811
1223,8,163.949,21.746,-954.073,-142.801,4.43488,-856.274,968.3013231665027,868.1111431364156,1836.4124663029183
1223,9,163.325,21.848,-952.393,-142.422,4.8486,-856.453,966.542713581764,868.2276638157529,1834.7703773975168
1224,0,162.668,22.0461,-950.079,-141.991,5.0841,-856.525,964.1561154658564,868.2294442017098,1832.3855596675662
1224,1,162.0,22.2004,-947.242,-141.397,5.237,-856.615,961.2514053691469,868.2222042789507,1829.4736096480976
1224,2,161.067,22.4573,-944.027,-140.577,5.67696,-857.042,957.9320881676791,868.5131608489544,1826.4452490166336
1224,3,160.12,22.7085,-941.094,-139.904,6.05609,-857.37,954.8884789378549,868.7307536527575,1823.6192325906122
1224,4,159.583,22.9221,-938.476,-139.463,6.52307,-857.599,952.2233766997164,868.8892470345256,1821.1126237342419
1224,5,158.857,23.1382,-935.363,-139.016,6.88688,-858.448,949.038916229066,869.658465189717,1818.6973814187832
1224,6,157.999,23.3425,-932.288,-138.429,7.11995,-859.291,945.8696904178979,870.3989340584021,1816.2686244763
1224,7,157.347,23.7392,-929.105,-137.954,7.52479,-860.158,942.6334011961596,871.1829391950603,1813.81634039122
1224,8,156.58,23.8095,-926.156,-137.635,7.90609,-860.624,939.6005135302183,871.5959894699425,1811.1965030001609
1224,9,155.607,23.9863,-923.105,-137.334,8.46369,-861.557,936.4356475816638,872.4750574391317,1808.9107050207954
1225,0,154.949,24.4799,-920.26,-137.049,9.04678,-862.711,933.5346408703911,873.5757220472467,1807.1103629176378
1225,1,154.453,24.5757,-918.359,-136.893,9.23382,-863.613,931.5808859785016,874.4440351730879,1806.0249211515893
1225,2,153.945,24.5998,-916.448,-136.704,9.75284,-864.922,929.6134411082061,875.712948167415,1805.326389275621
1225,3,153.225,24.789,-913.881,-136.265,10.2451,-866.366,926.9686495815271,877.0764836974082,1804.0451332789353
1225,4,152.714,24.8503,-912.099,-135.738,10.765,-867.606,925.1290120880926,878.2259738273516,1803.354985915444
1225,5,152.143,24.7976,-910.699,-135.667,11.3252,-868.959,923.6531177968058,879.5587181792015,1803.2118359760073
1225,6,151.682,24.9086,-908.65,-135.797,12.1714,-869.412,921.559922076671,880.0376093843718,1801.5975314610428
1225,7,151.457,24.6869,-907.727,-135.729,12.864,-869.34,920.6068500774963,879.9658399830075,1800.5726900605039
1225,8,151.112,24.3986,-907.293,-135.642,13.3904,-870.179,920.1145124792674,880.7891615007305,1800.903673979998
1225,9,150.893,24.3925,-906.987,-135.916,14.0574,-871.857,919.7766629319588,882.4995172801853,1802.276180212144
1226,0,150.791,24.0133,-906.93,-136.298,14.6455,-871.92,919.6937474822203,882.6302294133427,1802.323976895563
1226,1,150.729,23.8548,-907.134,-136.238,15.2245,-871.98,919.8806318648307,882.6900353149174,1802.570667179748
1226,2,150.748,23.9514,-907.115,-136.142,16.0194,-873.191,919.8675188802787,883.8856191959229,1803.7531380762016
1226,3,150.592,23.9765,-908.067,-136.323,16.6878,-873.892,920.7814613170978,884.6183757201973,1805.3998370372951
1226,4,150.54,23.9949,-909.665,-136.805,17.1265,-873.722,922.3494235109653,884.5332431917129,1806.8826667026783
1226,5,150.653,24.1139,-910.447,-137.332,17.9295,-873.529,923.1422135246606,884.4401952847065,1807.5824088093673
1226,6,150.878,24.2734,-911.346,-137.608,18.6233,-874.007,924.0697487460349,884.9695051333068,1809.0392538793417
1226,7,151.258,24.3826,-913.333,-137.841,18.9788,-873.891,926.0943054763699,884.8987603174952,1810.993065793865
1226,8,151.623,24.8248,-915.203,-138.28,19.5307,-874.077,928.0098792755603,885.1629276983363,1813.1728069738965
1226,9,151.788,25.1019,-916.773,-138.636,20.3185,-874.624,929.5926182240315,885.7764522238384,1815.36907044787
1227,0,152.004,25.7452,-918.891,-138.729,20.8814,-874.751,931.7342438807538,885.9295007549754,1817.663744635729
1227,1,152.531,26.4674,-921.008,-139.005,21.3744,-873.728,933.9282441856869,884.9745041436843,1818.9027483293712
1227,2,153.129,27.0681,-922.909,-139.375,22.136,-874.416,935.9178355815269,885.7306216773811,1821.648457258908
1227,3,153.562,28.0294,-924.753,-139.987,22.7267,-874.526,937.8352979694037,885.9506689076374,1823.7859668770411
1227,4,153.987,28.6271,-927.087,-140.412,23.0532,-874.862,940.2243416293848,886.357996984424,1826.5823386138086
1227,5,154.455,29.0594,-929.119,-140.593,23.7016,-875.407,942.3178401762116,886.9416965847079,1829.2595367609194
1227,6,154.956,29.7218,-930.777,-140.971,24.2748,-875.194,944.0553855893414,886.8069837298531,1830.8623693191944
1227,7,155.535,30.5958,-932.968,-141.505,24.6199,-874.85,946.3384850182517,886.5620829930695,1832.9005680113212
1227,8,156.057,31.1251,-935.535,-142.058,24.9409,-874.831,948.9722310605353,886.6407403327516,1835.612971393287
1227,9,156.446,31.471,-937.535,-142.49,25.2774,-875.135,951.0192695114016,887.0195123421807,1838.0387818535823
1228,0,156.836,31.8598,-939.208,-142.912,25.7436,-875.48,952.7456350023547,887.4411547167282,1840.1867897190828
1228,1,157.294,32.2485,-941.832,-143.31,26.382,-875.57,955.420789187806,887.6128609500879,1843.0336501378938
1228,2,157.736,32.7054,-943.845,-143.723,27.1017,-875.783,957.4934323065407,887.9114065946501,1845.404838901191
1228,3,158.186,33.1135,-945.743,-144.061,27.5435,-875.983,959.452519162491,888.1770276258275,1847.6295467883183
1228,4,158.741,33.4837,-947.401,-144.309,27.958,-875.68,961.1911974460075,887.9314160705205,1849.122613516528
1228,5,159.106,33.7891,-948.267,-144.809,28.5717,-875.549,962.115754888054,887.9031703529896,1850.0189252410437
1228,6,159.441,33.9603,-950.122,-145.011,28.9987,-875.943,964.0054716344144,888.3384793938006,1852.343951028215
1228,7,160.114,34.2124,-952.247,-145.222,29.2132,-876.359,966.2201251882306,888.7901536466525,1855.0102788348831
1228,8,160.707,34.3924,-953.406,-145.692,29.6707,-876.255,967.4670939431272,888.7796882959748,1856.246782239102
