frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1520,2,101.671,7.92388,-773.023,-92.832,12.8405,-676.086,779.7206798875187,682.5503190683087,1462.2709989558275
1520,3,102.18,7.88625,-776.039,-92.8852,12.301,-677.406,782.7767720493898,683.8551482704798,1466.6319203198696
1520,4,102.608,7.69188,-779.16,-93.0135,12.1165,-677.792,785.9248515487561,684.251646704997,1470.1764982537532
1520,5,102.998,7.848,-780.213,-92.9112,12.4911,-678.357,787.0212859109974,684.8041604091275,1471.825446320125
1520,6,103.583,8.01747,-783.448,-92.9485,12.5081,-678.603,790.306577486358,685.0532153248096,1475.3597928111676
1520,7,103.686,7.85019,-785.427,-93.1542,12.495,-679.169,792.2802436057813,685.6415685791228,1477.921812184904
1520,8,104.207,8.20133,-787.734,-93.388,12.2383,-679.951,794.6390472527568,686.443338471494,1481.0823857242508
1520,9,104.31,8.21383,-790.453,-93.235,11.9275,-681.03,797.3480973278038,687.4859208603839,1484.8340181881877
1521,0,104.895,8.46127,-792.677,-93.5162,11.5523,-681.358,799.6320281504568,687.8426124206976,1487.4746405711544
1521,1,105.272,8.70844,-794.387,-93.5824,11.2913,-682.462,801.3792714315947,688.9408831601228,1490.3201545917175
1521,2,105.519,8.8772,-797.514,-94.0329,11.3809,-684.161,804.5132964947442,690.6866041036411,1495.1999005983853
1521,3,105.622,9.42251,-798.35,-93.9335,11.0196,-686.749,805.3617280940907,693.2309305039772,1498.5926585980678
1521,4,105.83,9.46088,-802.344,-94.0864,10.4244,-688.701,809.3487452800396,695.1762267089691,1504.5249719890087
1521,5,106.129,10.0978,-803.535,-94.6413,10.3813,-691.288,810.5762311040461,697.8136183820004,1508.3898494860464
1521,6,106.181,10.4203,-805.657,-94.8768,10.2647,-692.837,812.6907093489441,699.3783524054272,1512.0690617543714
1521,7,106.376,10.9139,-807.42,-95.0967,10.1735,-695.074,814.4703941760007,701.622938571096,1516.0933327470966
1521,8,106.414,11.5882,-810.003,-95.9085,10.0312,-698.983,817.0453388792081,705.6035002993466,1522.6488391785547
1521,9,106.61,12.2876,-812.501,-96.3263,9.87366,-701.319,819.5575344140032,707.9721639969226,1527.529698410926
1522,0,106.648,12.4686,-814.396,-96.4443,9.91115,-704.202,821.4439157398149,710.8447022386905,1532.2886179785055
1522,1,106.843,12.8063,-816.191,-97.1646,10.0522,-707.417,823.2540169654139,714.1294127166309,1537.3834296820448
1522,2,107.402,13.2603,-817.712,-97.9551,10.0145,-709.988,824.8417667068575,716.783406595228,1541.6251733020854
1522,3,107.766,13.3375,-819.586,-98.4752,10.3219,-713.493,826.7482150317894,720.3305961040736,1547.078811135863
1522,4,108.079,13.4685,-822.355,-98.8126,10.0015,-716.148,829.5361455405364,723.0020178568038,1552.5381633973402
1522,5,108.455,13.4935,-825.016,-99.3801,10.2411,-719.653,832.223504728898,726.5546949915196,1558.7781997204174
1522,6,108.584,13.6893,-827.079,-100.13,10.0505,-722.844,834.2886516257367,729.8153723965055,1564.1040240222424
1522,7,109.053,13.6642,-829.85,-100.908,10.2538,-724.717,837.0963443180481,731.7802231322188,1568.876567450267
1522,8,109.534,13.4562,-831.559,-101.17,10.9509,-727.814,838.8498894053929,734.8935363076818,1573.7434257130747
1522,9,109.871,13.2891,-833.027,-101.454,11.5346,-730.548,840.3464877946537,737.6491994282649,1577.9956872229186
1523,0,110.183,13.7172,-836.121,-101.7,11.7559,-734.482,843.461191582541,741.5826990355223,1585.0438906180634
1523,1,110.691,13.4193,-839.136,-102.255,11.7834,-737.087,846.5115484088152,744.2393291875671,1590.7508775963825
1523,2,110.781,13.4722,-842.48,-102.683,11.8473,-740.028,849.8390909659546,747.2118827951614,1597.050973761116
1523,3,110.976,13.1099,-844.542,-103.522,12.0555,-742.036,851.9030061092694,749.3194010969221,1601.2224072061915
1523,4,111.016,13.3579,-847.962,-103.94,12.0311,-743.551,855.3026009503361,750.8770608882722,1606.1796618386084
1523,5,111.537,14.0063,-850.62,-104.572,11.8886,-745.68,858.0157709556917,753.070583938823,1611.0863548945147
1523,6,111.965,13.5396,-853.336,-104.885,12.2474,-747.28,860.7565340380287,754.7040879919493,1615.460622029978
1523,7,112.225,13.6839,-856.38,-105.503,12.5861,-749.41,863.8103982612215,756.9046446034071,1620.7150428646287
1523,8,112.264,13.6697,-858.389,-105.945,12.7051,-750.07,865.8069887192469,757.6217839337845,1623.4287726530315
1523,9,112.46,13.9808,-860.046,-106.269,12.7187,-751.198,867.4801648940684,758.7840937280446,1626.264258622113
1524,0,112.693,13.9813,-863.304,-106.708,12.7838,-752.763,870.7404810933565,760.3960527090078,1631.1365338023643
1524,1,112.992,14.0335,-864.169,-106.981,13.055,-753.581,871.6376493401659,761.2487707359534,1632.8864200761193
1524,2,113.044,14.1754,-866.397,-107.342,13.3661,-754.9,873.8556228062849,762.6106264622924,1636.4662492685775
1524,3,113.044,14.5258,-867.781,-107.216,13.5496,-755.555,875.2335738319457,763.244535087648,1638.4781089195938
1524,4,113.174,14.461,-869.738,-107.625,14.0278,-755.773,877.1896393830698,763.5265203821278,1640.7161597651975
1524,5,113.2,15.082,-870.361,-107.784,14.3152,-756.202,877.8211532225685,763.978913590578,1641.8000668131465
1524,6,113.395,15.5353,-871.636,-107.99,14.6136,-757.495,879.118358394983,765.2934551072287,1644.4118135022118
1524,7,113.238,15.7305,-873.104,-108.159,14.9248,-756.944,880.5571464080284,764.7779665184137,1645.335112926442
1524,8,113.265,16.2737,-873.35,-108.122,15.3658,-758.249,880.8144049893201,766.0731170682338,1646.887522057554
1524,9,113.018,16.571,-873.758,-108.301,15.447,-757.618,881.1927762578403,765.4755060313819,1646.6682822892221
1525,0,113.095,16.8036,-875.062,-108.469,15.6399,-757.423,882.5000531682477,765.3102190367053,1647.810272204953
1525,1,113.382,17.036,-875.17,-108.561,16.26,-758.092,882.6484193154146,765.998275967381,1648.6466952827955
1525,2,113.108,17.1396,-875.278,-108.702,16.4457,-758.232,882.7223588627174,766.1607870913847,1648.883145954102
1525,3,113.303,17.6707,-874.901,-108.858,16.4587,-758.233,882.3840338812176,766.1842045217911,1648.5682384030088
1525,4,113.16,17.8381,-874.682,-109.014,16.5865,-757.294,882.1519055897403,765.2799269641469,1647.431832553887
1525,5,113.381,17.98,-875.606,-109.298,17.0638,-757.767,883.0993142319838,765.7989634123568,1648.8982776443406
1525,6,112.977,18.2,-875.66,-109.544,17.5441,-759.784,883.1055871915883,767.8407452309431,1650.9463324225312
1525,7,112.691,18.1089,-875.634,-109.778,17.5595,-761.25,883.0413895714119,769.3250989173888,1652.3664884888008
1525,8,112.652,18.4062,-876.043,-109.882,17.5449,-762.279,883.4481304250069,770.3578073084026,1653.8059377334093
1525,9,112.782,18.4705,-876.397,-110.281,17.8022,-763.653,883.8170854329815,771.7802288830934,1655.597314316075
1526,0,112.679,18.3399,-876.859,-110.877,18.0491,-765.379,884.2593594947186,773.5790152148712,1657.83837470959
1526,1,112.587,18.442,-877.618,-111.049,18.2179,-765.421,885.0024259045848,773.649196679225,1658.65162258381
1526,2,112.445,18.5335,-877.077,-111.576,18.3726,-766.436,884.4497908735408,774.7327915499382,1659.1825824234788
1526,3,112.549,18.611,-877.891,-111.877,18.6561,-768.403,885.2718535020753,776.7288353120476,1662.000688814123
1526,4,112.315,18.4937,-878.084,-111.853,19.1594,-769.304,885.4310742348554,777.6289736329015,1663.060047867757
1526,5,111.938,18.7915,-878.358,-112.289,19.5103,-770.354,885.661341868465,778.7392096479348,1664.4005515164
1526,6,111.744,18.8556,-877.326,-112.32,19.5656,-771.087,884.6146988736735,779.4701768973332,1664.0848757710069
1526,7,111.653,19.0499,-879.007,-112.371,20.273,-773.076,886.2745608151065,781.4632031938548,1667.7377640089612
1526,8,111.38,19.2818,-878.572,-112.192,20.4854,-773.601,885.8137791856932,781.962405540164,1667.776184725857
1526,9,111.069,19.644,-878.953,-112.536,21.0149,-774.836,886.1605868610948,783.2476008351446,1669.4081876962393
1527,0,111.016,19.8382,-878.655,-112.296,21.7019,-774.152,885.8626956025633,782.5552269224263,1668.4179225249895
1527,1,110.627,20.0581,-878.71,-112.357,22.2097,-774.223,885.8735375913484,782.6484651183378,1668.5220027096861
1527,2,110.548,20.4195,-878.195,-112.449,22.6124,-775.485,885.3610982583604,783.9216054298797,1669.28270368824
1527,3,110.549,20.8731,-877.682,-112.334,23.1948,-774.933,884.8629616096551,783.3760787719012,1668.2390403815564
1527,4,110.419,20.8206,-878.007,-112.435,23.304,-775.167,885.1678626081947,783.6252826000447,1668.7931452082394
1527,5,110.003,20.9226,-877.139,-112.654,24.3336,-774.046,884.2574514929236,782.5792342766067,1666.8366857695303
1527,6,110.056,21.2078,-875.864,-112.438,24.1638,-773.659,883.0061383777805,782.1601123526052,1665.1662507303859
1527,7,110.081,21.3251,-876.052,-112.448,24.2761,-774.033,883.198558170817,782.5349620459203,1665.7335202167374
1527,8,109.951,21.1422,-875.183,-112.719,24.316,-773.581,882.3159856371411,782.1281252953381,1664.4441109324794
1527,9,109.925,21.4908,-875.262,-112.837,24.7022,-772.932,882.399528985391,781.5153638143271,1663.914892799718
1528,0,109.405,21.5683,-874.638,-112.723,24.9105,-773.487,881.7177987507624,782.0544398622451,1663.7722386130076
1528,1,109.236,21.6315,-872.742,-112.76,25.1309,-774.432,879.8176084008833,783.0014702149734,1662.8190786158566
1528,2,109.027,21.8378,-872.93,-112.838,24.9781,-774.199,879.9832732148037,782.7773702174903,1662.760643432294
1528,3,108.859,22.0702,-870.87,-113.108,25.1936,-775.185,877.9247875012073,783.7983933193279,1661.7231808205352
1528,4,108.444,21.9791,-869.891,-113.612,25.3123,-775.545,876.899956582169,784.2311177837117,1661.1310743658807
1528,5,107.976,22.2756,-870.189,-113.707,25.1968,-777.314,877.1453212851106,785.9905948389204,1663.1359161240312
1528,6,107.638,22.4691,-868.101,-113.9,25.36,-777.546,875.0372253223345,786.2532173008897,1661.2904426232242
1528,7,107.586,22.6237,-866.849,-113.812,25.9801,-778.455,873.7927488819589,787.1596559561536,1660.9524048381127
1528,8,107.195,23.1019,-865.196,-114.17,25.909,-778.919,872.1172995787952,787.6679971548926,1659.7852967336878
1528,9,107.116,23.1925,-864.353,-114.251,25.9317,-780.582,871.273687265517,789.3250298767232,1660.5987171422403
1529,0,106.986,23.3222,-863.97,-114.251,25.623,-781.189,870.8812146951155,789.915237763521,1660.7964524586364
1529,1,107.155,23.4118,-862.967,-114.444,25.6835,-781.914,869.9093915421536,790.6621115901848,1660.5715031323384
1529,2,107.0,23.3597,-861.691,-114.357,25.2592,-782.725,868.623079974905,791.4379168694409,1660.060996844346
1529,3,106.96,23.605,-861.339,-114.714,25.2291,-784.472,868.2755959636319,793.216318583279,1661.4919145469107
1529,4,106.765,23.2049,-860.772,-115.053,25.5632,-784.678,867.6783209191124,793.4798256334184,1661.1581465525308
1529,5,106.857,23.1128,-860.797,-115.428,25.5028,-786.523,867.7119886124889,795.3568039068001,1663.068792519289
1529,6,107.336,22.7256,-861.637,-115.239,25.2831,-787.319,868.5941454789803,796.1095841827367,1664.703729661717
1529,7,107.169,22.7125,-862.615,-115.634,24.9839,-787.939,869.5433804257555,796.770534681228,1666.3139151069836
1529,8,107.571,22.661,-862.508,-115.728,24.9301,-789.39,869.4855323845245,798.2174214899159,1667.7029538744405
1529,9,107.858,22.3243,-864.35,-115.728,24.7386,-789.674,871.3395693037761,798.4923259430612,1669.8318952468373
1530,0,108.417,21.9369,-866.762,-115.664,24.6993,-790.076,873.7916445667182,798.8794039731466,1672.6710485398648
1530,1,108.781,21.485,-867.445,-115.971,24.6996,-790.964,874.5031384797884,799.8020957569191,1674.3052342367075
1530,2,109.288,21.2135,-869.399,-115.847,24.3149,-791.803,876.4978612222907,800.6021062800235,1677.099967502314
1530,3,109.705,20.6573,-870.595,-116.062,24.4917,-792.48,877.7229432419379,801.3081689418186,1679.0311121837565
1530,4,109.901,20.0368,-872.656,-115.924,24.0334,-792.593,879.7773567734282,801.3860753348288,1681.163432108257
1530,5,110.317,19.675,-875.884,-116.01,24.3096,-793.53,883.0230617430102,802.3335576006778,1685.356619343688
1530,6,110.914,19.0414,-879.17,-116.102,24.0725,-793.729,886.3432626302068,802.5365319418488,1688.8797945720557
1530,7,111.538,18.7299,-881.207,-115.923,23.9426,-793.061,888.4353164113919,801.8460823279989,1690.2813987393909
1530,8,112.163,17.9161,-882.727,-115.946,23.8658,-793.321,890.0047650081486,802.104270258325,1692.1090352664737
1530,9,112.658,17.6947,-885.548,-115.895,23.8532,-793.942,892.8606765201893,802.710735906304,1695.5714124264932
1531,0,112.996,17.1653,-888.099,-115.753,23.4684,-792.852,895.4231275442298,801.6007838765878,1697.0239114208175
1531,1,113.178,16.9313,-890.136,-115.661,23.1305,-794.068,897.4619920084025,802.7804653672447,1700.242457375647
1531,2,114.177,15.9363,-893.852,-115.583,23.27,-793.846,901.255652348816,802.5536707940472,1703.8093231428634
1531,3,114.634,15.8047,-896.568,-115.954,22.8622,-793.598,904.0049342354774,802.3501703800156,1706.355104615493
1531,4,114.946,15.0437,-899.012,-115.844,22.8326,-793.971,906.4554440068689,802.7023787181398,1709.1578227250088
1531,5,115.388,14.6279,-901.186,-115.482,22.462,-792.987,908.6608677600296,801.6663994062618,1710.3272671662914
1531,6,115.985,14.2523,-904.116,-115.478,22.2527,-793.161,911.6366544497265,801.8321040356827,1713.4687584854091
1531,7,116.09,13.3471,-906.396,-115.363,22.0332,-793.781,913.8975555249121,802.4228060269971,1716.3203615519092
1531,8,116.674,13.1136,-908.921,-115.4,21.6087,-794.297,916.4726799102962,802.9270328770168,1719.399712787313
1531,9,116.922,13.101,-911.935,-115.542,21.464,-793.046,919.4932487571618,801.7060653231956,1721.1993140803575
1532,0,117.467,12.7779,-913.404,-115.184,21.7066,-793.028,921.0150042390243,801.6432742333463,1722.6582784723705
1532,1,117.638,12.5188,-915.491,-115.038,21.2486,-793.353,923.103022678639,801.9315600816319,1725.034582760271
1532,2,117.844,12.2859,-918.179,-115.025,21.4618,-793.946,925.7920002440127,802.5220310996078,1728.3140313436206
1532,3,117.82,12.1175,-919.864,-115.217,21.2099,-793.925,927.4579045445945,802.5221009866394,1729.980005531234
1532,4,118.261,12.0916,-921.872,-115.322,20.9493,-793.497,929.5051669009484,802.1069291955343,1731.6120960964827
1532,5,118.224,11.8974,-922.365,-115.015,20.7173,-794.081,929.9869114819628,802.6345938877106,1732.6215053696733
1532,6,118.393,12.0519,-924.697,-114.883,20.8699,-793.554,932.323276847473,802.0982529160689,1734.421529763542
1532,7,118.172,11.833,-925.976,-115.189,20.5898,-794.08,933.5610285616041,802.6552759342208,1736.2163044958247
1532,8,118.184,12.1673,-927.223,-115.065,20.4587,-793.42,934.8037188491977,801.981177479054,1736.7848963282518
1532,9,118.132,12.1815,-928.526,-114.704,20.4454,-793.385,936.0897879168696,801.8944944455973,1737.9842823624667
1533,0,118.184,12.0389,-928.881,-114.828,20.3818,-793.948,936.4466376308957,802.4676405059832,1738.914278136879
1533,1,117.873,12.3997,-930.4,-114.677,19.9187,-793.527,937.9189499573457,802.0178730350653,1739.9368229924112
1533,2,117.679,12.4136,-930.839,-114.508,20.0152,-792.879,938.330266178684,801.3549768585955,1739.6852430372796
1533,3,117.587,12.0768,-931.815,-114.353,19.8643,-792.765,939.2825697798507,801.2162905536119,1740.4988603334627
1533,4,117.638,12.3974,-932.278,-114.325,19.6963,-793.166,939.7524481770505,801.6049235219866,1741.3573716990372
1533,5,117.263,12.3472,-933.009,-114.005,19.9264,-791.383,940.4301455173797,799.8007590212452,1740.230904538625
1533,6,117.249,12.3213,-933.148,-114.001,19.5331,-791.116,940.5659638423507,799.5262944097649,1740.0922582521157
1533,7,117.004,12.3201,-933.69,-113.695,19.6298,-789.676,941.073183647271,798.0601901166604,1739.1333737639313
1533,8,116.627,12.5143,-933.667,-113.37,19.3515,-789.629,941.0061273565067,797.9606475843593,1738.966774940866
1533,9,116.302,12.3594,-935.803,-113.187,19.3477,-788.217,943.0833286520126,796.5372995367449,1739.6206281887576
1534,0,116.186,12.5143,-935.974,-112.904,19.4267,-786.836,943.2407555743603,795.1324422917795,1738.37319786614
1534,1,115.914,12.683,-935.516,-112.337,19.6978,-784.604,942.7550584011734,792.8499490507899,1735.6050074519633
1534,2,115.601,12.7093,-937.191,-112.035,19.4343,-784.31,944.3792077277485,792.5097534677349,1736.8889611954833
1534,3,115.615,12.6436,-937.145,-111.93,19.5603,-781.535,944.3343898593125,789.7517878809075,1734.0861777402201
1534,4,115.434,12.6952,-938.955,-111.468,19.7306,-779.6,946.1092265082505,787.775711481612,1733.8849379898625
1534,5,115.07,12.6441,-939.611,-110.668,19.9526,-777.579,946.7152737152866,785.6682593256265,1732.383533040913
1534,6,115.07,13.0182,-939.8,-110.261,20.1242,-775.204,946.9079250018134,783.2647784514761,1730.1727034532896
1534,7,115.148,12.9677,-939.559,-109.822,20.2813,-772.374,946.6775256803606,780.4061754558903,1727.083701136251
1534,8,114.772,12.4245,-939.639,-109.1,20.4363,-769.722,946.7039825126174,777.6840037198206,1724.387986232438
1534,9,114.11,12.6405,-941.02,-108.707,21.1712,-767.93,947.9976343537203,775.8749360937237,1723.872570447444
1535,0,114.121,12.6414,-941.295,-108.077,21.645,-765.108,948.271946574378,773.0067241738585,1721.2786707482364
1535,1,114.148,12.8863,-941.159,-107.697,22.0993,-762.963,948.1434943681732,770.8434096744227,1718.9869040425958
1535,2,113.889,12.7449,-940.321,-107.323,22.1183,-759.816,947.2785861814939,767.6768847502769,1714.9554709317708
1535,3,113.577,12.705,-940.831,-106.87,22.5548,-757.346,947.7468662649326,765.1815991116357,1712.9284653765683
1535,4,113.266,12.833,-939.754,-106.532,22.9717,-756.012,946.6421991233013,763.8264921884354,1710.4686913117366
1535,5,112.953,13.0518,-939.234,-106.03,23.2974,-753.942,946.0915581740702,761.7175783128284,1707.8091364868988
1535,6,112.381,12.9615,-938.234,-105.805,23.7372,-751.272,945.029379648723,759.0571590287784,1704.0865386775013
1535,7,111.758,13.1284,-937.228,-105.394,23.8206,-750.119,943.9589659696866,757.8613530068412,1701.8203189765277
1535,8,111.329,13.4893,-936.386,-105.376,24.0764,-747.707,943.0773289881853,755.4796703167863,1698.5569993049717
1535,9,111.134,13.747,-934.219,-104.942,24.1947,-746.819,940.9064171988626,754.5441177513015,1695.4505349501642
1536,0,110.2,13.915,-932.854,-104.719,24.5296,-745.132,939.4435866729838,752.854214082089,1692.2978007550728
1536,1,109.885,14.1986,-930.498,-104.371,24.9194,-743.987,937.0714174869278,751.6853984921883,1688.756815979116
1536,2,109.47,14.4439,-928.568,-104.175,25.0513,-742.881,935.1100671959477,750.5679039352069,1685.6779711311547
1536,3,109.002,14.74,-926.37,-103.956,25.2564,-742.014,932.8773126751449,749.6862756333212,1682.563588308466
1536,4,108.793,15.1138,-923.144,-103.659,25.6192,-741.736,929.6554138687302,749.3822958848441,1679.0377097535743
1536,5,108.313,15.1786,-921.211,-103.477,25.7509,-739.171,927.6808731390122,746.822847548741,1674.5037206877532
1536,6,107.767,15.4357,-918.097,-103.066,25.9578,-737.96,924.5291171901997,745.5745229934028,1670.1036401836025
1536,7,107.673,15.4874,-915.89,-102.984,26.446,-737.149,922.3273966373113,744.7776469343048,1667.105043571616
1536,8,107.349,15.8741,-913.124,-102.855,26.4148,-735.405,919.54947350744,743.0325744602587,1662.5820479676986
1536,9,106.959,16.0817,-910.325,-102.957,26.6451,-733.192,916.7281245717784,740.8647744811532,1657.5928990529314
1537,0,107.022,16.3012,-908.911,-102.537,26.8279,-732.258,915.3352629099569,739.8887424142971,1655.224005324254
1537,1,106.661,16.7916,-907.094,-102.313,26.8561,-730.275,913.4977020154786,737.8961821972044,1651.3938842126831
1537,2,106.581,17.1413,-905.137,-102.029,26.4714,-729.874,911.5516016637182,737.446071068902,1648.9976727326202
