frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1319,4,165.058,0.897781,-731.766,-151.372,24.7893,-679.454,750.1509368991842,696.5527473885161,1446.7036842877003
1319,5,165.994,0.700366,-735.511,-152.72,25.1257,-685.364,754.0099002463654,702.6225954924095,1456.6324957387749
1319,6,166.674,0.354226,-739.25,-153.913,24.9416,-692.104,757.8066443704879,709.4499572172515,1467.2566015877394
1319,7,167.745,0.0938957,-743.394,-155.204,25.0798,-698.678,762.084662670364,716.1481869473943,1478.2328496177583
1319,8,168.148,0.11506,-747.889,-156.269,25.3809,-704.501,766.5583601160472,722.0705294130277,1488.628889529075
1319,9,169.021,-0.380057,-751.249,-157.979,25.6312,-712.039,770.0281182433037,729.8039876401334,1499.8321058834372
1320,0,170.035,-0.301804,-754.739,-158.886,26.0596,-717.594,773.6555761006667,735.4352538355502,1509.0908299362168
1320,1,170.665,-0.513841,-759.122,-160.222,26.2759,-724.482,778.0700592758811,742.4524769497439,1520.5225362256251
1320,2,171.34,-0.887996,-764.078,-161.059,26.6261,-730.451,783.0538769592397,748.4701824944065,1531.5240594536463
1320,3,171.978,-0.894186,-767.921,-162.139,26.698,-736.393,786.9433869685943,754.5041344976183,1541.4475214662125
1320,4,172.857,-0.816551,-771.367,-163.176,26.765,-741.464,790.4981074572763,759.6786396213863,1550.1767470786626
1320,5,173.41,-0.803162,-775.187,-163.739,26.845,-746.064,794.3466234196494,764.2922256846526,1558.6388491043022
1320,6,173.878,-0.930544,-779.095,-164.396,26.7347,-750.603,798.2627661498036,768.8599694411785,1567.122735590982
1320,7,174.346,-1.15003,-782.735,-165.54,27.0286,-755.811,801.9176581856774,774.1991375214519,1576.1167957071293
1320,8,174.557,-1.31927,-785.912,-166.145,26.9092,-759.569,805.064940527367,777.9931438198154,1583.0580843471823
1320,9,174.842,-1.157,-788.873,-167.057,26.8034,-763.24,808.0171246588775,781.7683551414448,1589.7854798003223
1321,0,175.026,-1.30521,-792.735,-167.366,26.9205,-766.704,811.8279278727384,785.2204243983023,1597.0483522710406
1321,1,174.927,-0.966034,-794.537,-168.285,26.9507,-771.705,813.5658749724506,790.3004419083226,1603.8663168807732
1321,2,175.472,-0.754384,-796.639,-169.181,26.9518,-774.931,815.735672997215,793.6413957482561,1609.3770687454712
1321,3,175.28,-0.47277,-798.516,-169.717,26.9533,-779.017,817.527433281277,797.7454648939662,1615.2728981752432
1321,4,175.72,-0.543822,-800.307,-170.31,26.5715,-781.403,819.3711664388537,800.1888459115448,1619.5600123503987
1321,5,175.451,-0.508572,-802.768,-170.74,26.616,-785.608,821.7175754908004,804.3882698796644,1626.105845370465
1321,6,175.557,-0.304882,-804.04,-171.765,26.7101,-789.247,822.9827913158535,808.163022957627,1631.1458142734805
1321,7,175.472,-0.00848457,-804.884,-172.42,26.7259,-792.654,823.7892183756643,811.6300227608698,1635.419241136534
1321,8,175.443,0.0482773,-806.763,-173.155,26.5349,-795.927,825.6190324530423,814.9764071873554,1640.5954396403977
1321,9,175.635,0.175505,-808.081,-174.059,26.4937,-798.505,826.9477532395896,817.6849556190268,1644.6327088586163
1322,0,175.869,0.712344,-809.752,-174.354,26.4311,-801.336,828.6306258514552,820.5103931451508,1649.141018996606
1322,1,175.912,0.570337,-811.808,-175.019,26.6085,-804.257,830.6488944748518,823.5101606429942,1654.159055117846
1322,2,175.912,1.02229,-812.726,-175.541,26.2056,-807.175,831.5465278003655,826.4580187628166,1658.004546563182
1322,3,176.295,1.32613,-815.244,-176.198,26.0447,-808.767,834.0890031536065,828.1474034802561,1662.2364066338628
1322,4,176.317,1.36821,-817.507,-177.215,26.0326,-811.525,836.3057165514319,831.0569644210678,1667.3626809724997
1322,5,176.493,1.55899,-819.625,-178.112,25.7778,-815.137,838.4135913281822,834.7674576107048,1673.181048938887
1322,6,176.727,1.79291,-821.207,-178.394,25.5312,-817.008,840.0098713135864,836.6470782076753,1676.6569495212616
1322,7,177.091,1.77176,-823.736,-178.867,25.4256,-819.396,842.5588164101647,839.0766768540047,1681.6354932641693
1322,8,177.353,2.07586,-827.701,-179.664,25.2217,-821.462,846.4911938140524,841.2580486930808,1687.7492425071332
1322,9,177.779,2.33845,-830.603,-180.329,24.9891,-822.878,849.418733486849,842.7758932502816,1692.1946267371304
1323,0,178.31,2.44386,-833.341,-180.822,24.7571,-825.371,852.2075162967642,845.3086994260794,1697.5162157228438
1323,1,178.474,2.77637,-836.376,-181.288,24.6512,-827.595,855.2107870474838,847.5768429059633,1702.787629953447
1323,2,178.807,2.8476,-839.866,-182.199,24.1916,-828.773,858.693746355917,848.9089436686128,1707.6026900245297
1323,3,179.644,2.97476,-843.18,-182.828,23.7758,-830.146,862.109812224091,850.3727109718656,1712.4825231959567
1323,4,180.07,3.3843,-846.835,-183.816,23.1323,-832.668,865.7748989266726,853.0295559846036,1718.804454911276
1323,5,180.574,3.72434,-849.511,-184.713,23.006,-834.763,868.4985776070307,855.2645406972044,1723.7631183042351
1323,6,181.375,3.97065,-853.55,-185.44,22.4336,-837.373,872.616902876871,857.9538455755998,1730.5707484524708
1323,7,181.913,3.82275,-857.546,-186.266,21.9253,-839.864,876.6368091191258,860.5505679691869,1737.1873770883126
1323,8,182.509,3.90712,-861.581,-187.311,21.3964,-842.43,880.7080221212331,863.2679314986511,1743.9759536198842
1323,9,183.005,3.99906,-863.922,-188.207,21.2349,-845.555,883.1013784327843,866.5079652559518,1749.609343688736
1324,0,183.792,4.33041,-867.204,-189.189,20.8393,-847.737,886.4767505867078,868.8410529633657,1755.3178035500734
1324,1,184.203,3.95598,-870.651,-190.198,20.6281,-851.541,889.9323338253085,872.767364418841,1762.6996982441497
1324,2,185.026,3.53892,-875.666,-191.144,20.1557,-855.76,895.0073118063151,877.0789352039473,1772.0862470102625
1324,3,185.388,3.84849,-879.305,-192.076,20.1222,-859.446,898.6438696415171,880.8776984490186,1779.5215680905358
1324,4,185.812,3.61597,-882.295,-192.753,19.9464,-862.217,901.6560550498403,883.7249192882138,1785.380974338054
1324,5,186.216,3.54383,-885.091,-193.502,19.7141,-865.077,904.4750055518775,886.6734944001709,1791.1484999520485
1324,6,186.735,3.48019,-888.392,-194.279,19.6084,-868.262,907.8118844845754,889.9481557009711,1797.7600401855466
1324,7,186.898,3.40173,-891.675,-194.928,19.0865,-871.771,911.0580331658313,893.5020403486776,1804.560073514509
1324,8,187.294,3.32434,-893.464,-195.613,18.9744,-873.613,912.8899237960926,895.44633976211,1808.3362635582025
1324,9,187.761,3.4363,-895.197,-196.185,18.5929,-875.869,914.6822782188851,897.7643094467556,1812.446587665641
1325,0,187.847,3.33617,-897.783,-196.347,18.6375,-878.435,917.2305819848513,900.3041430762439,1817.5347250610953
1325,1,187.719,3.3075,-898.556,-196.424,18.2842,-880.366,917.9609183692137,902.1978683756906,1820.1587867449043
1325,2,187.69,3.30685,-900.075,-196.884,18.1999,-881.752,919.4419377980986,903.648789807196,1823.0907276052944
1325,3,187.69,3.11509,-899.471,-196.665,18.1369,-883.182,918.8499984908898,904.9953118611223,1823.8453103520121
1325,4,187.498,3.0716,-900.594,-196.785,18.1224,-884.244,919.9100431925722,906.0575087392411,1825.9675519318134
1325,5,187.456,3.00812,-900.492,-197.018,18.3133,-884.951,919.8014148640642,906.8019307885763,1826.6033456526407
1325,6,187.328,2.92934,-900.534,-196.743,18.5462,-885.069,919.8162021691267,906.8621198089818,1826.6783219781084
1325,7,187.235,3.16817,-900.301,-196.609,18.5242,-885.333,919.5699392254778,907.0902743143264,1826.6602135398043
1325,8,187.093,2.77903,-899.973,-196.023,18.7643,-885.527,919.2186434063121,907.157749904883,1826.376393311195
1325,9,187.319,2.9325,-899.78,-195.77,18.9465,-885.821,919.0761969049411,907.3939093928557,1826.4701062977967
1326,0,186.993,2.54471,-898.818,-195.616,19.165,-885.879,918.0668029735004,907.4219081122078,1825.4887110857082
1326,1,187.417,2.18965,-899.274,-195.27,19.3343,-884.287,918.598744573561,905.7967136314252,1824.3954582049862
1326,2,187.722,1.94216,-898.758,-195.391,19.3612,-883.799,918.1553593120642,905.3469894727878,1823.502348784852
1326,3,187.574,1.45443,-899.006,-195.243,19.4879,-883.903,918.3669794143433,905.4193065670789,1823.7862859814222
1326,4,188.104,1.09953,-897.897,-195.265,19.8336,-884.463,917.389419162452,905.978250446974,1823.367669609426
1326,5,188.423,0.851456,-898.161,-194.898,19.9033,-884.713,917.7129909875526,906.1448361734949,1823.8578271610477
1326,6,188.721,0.427241,-899.209,-194.877,20.2858,-885.936,918.7995559733755,907.3429092171493,1826.142465190525
1326,7,188.905,0.0872286,-899.55,-195.146,20.2436,-886.069,919.1709901502704,907.5296344571675,1826.700624607438
1326,8,189.506,0.0298292,-901.042,-195.393,20.4056,-887.896,920.7546962626806,909.3701775274797,1830.12487379016
1326,9,189.89,-0.477886,-901.102,-195.499,20.6402,-889.238,920.8926402567396,910.7085689182023,1831.601209174942
1327,0,190.584,-0.909535,-902.901,-195.514,20.8735,-890.771,922.7964586575504,912.2140108764225,1835.0104695339728
1327,1,190.917,-1.29826,-904.913,-195.768,21.172,-893.718,924.8343224259293,915.1531166597205,1839.9874390856498
1327,2,191.534,-1.55969,-906.996,-196.142,21.2286,-895.37,927.0002426131808,916.8477379161493,1843.84798052933
1327,3,192.49,-2.49127,-909.112,-196.339,21.2294,-898.127,929.2702701960355,919.5824043957996,1848.8526745918352
1327,4,193.185,-2.69153,-911.226,-196.812,21.4852,-901.605,931.482963684651,923.0862111352548,1854.5691748199058
1327,5,193.682,-3.13559,-914.272,-197.102,21.2249,-903.715,934.5671934284063,925.2029485518353,1859.7701419802415
1327,6,194.469,-3.36218,-916.859,-197.461,21.2836,-906.161,937.2619282230302,927.6699823056473,1864.9319105286775
1327,7,195.135,-3.77125,-920.096,-197.85,21.5046,-909.684,940.5682004871112,931.1992537460283,1871.7674542331395
1327,8,195.758,-4.17413,-923.383,-197.984,21.1664,-911.955,943.9146055731192,933.4385907867534,1877.3531963598725
1327,9,196.701,-4.75385,-926.239,-198.569,20.7646,-914.431,946.9068420979028,935.9726866394981,1882.879528737401
1328,0,197.015,-4.99477,-928.736,-199.014,20.6321,-916.894,949.4158286274528,938.4704912688571,1887.88631989631
1328,1,197.552,-5.34048,-932.505,-199.211,20.0457,-921.049,953.2160764777472,942.5593419039939,1895.775418381741
1328,2,198.303,-6.10927,-935.908,-199.684,19.6648,-922.94,956.705381741387,944.4991518339442,1901.2045335753312
1328,3,199.084,-6.14049,-937.968,-199.783,19.6734,-923.972,958.8827424129814,945.5287127002331,1904.4114551132145
1328,4,199.546,-6.17538,-941.351,-200.164,19.4982,-928.258,962.2881307774426,949.7940414970185,1912.082172274461
1328,5,199.872,-6.38,-945.495,-200.566,19.2655,-930.371,966.411049092983,951.9391143803525,1918.3501634733357
1328,6,200.374,-6.54939,-948.131,-200.7,19.0974,-933.024,969.0949528020317,954.5569575791483,1923.65191038118
1328,7,200.856,-6.83182,-952.135,-201.031,19.0715,-935.28,973.1140039715349,956.8311572441869,1929.9451612157218
1328,8,201.198,-7.08006,-955.466,-201.356,18.8192,-938.582,976.4456152851543,960.1221650126821,1936.5677802978364
1328,9,201.636,-6.74213,-958.824,-201.539,18.4459,-941.223,979.8193689598797,962.7351429530398,1942.5545119129197
1329,0,201.85,-6.78329,-961.311,-201.567,18.3138,-942.727,982.2974469295052,964.2089230495848,1946.5063699790899
1329,1,202.452,-6.93875,-964.25,-201.948,17.9192,-943.892,985.2984426332778,965.4202194364069,1950.7186620696848
1329,2,202.517,-6.77736,-967.742,-202.096,17.5794,-945.161,988.7282975932112,966.6856492373101,1955.4139468305214
1329,3,202.947,-6.54513,-971.454,-202.174,17.016,-946.988,992.448083101437,968.4782613337277,1960.9263444351645
1329,4,203.238,-6.88332,-973.47,-202.251,16.7115,-947.345,994.4832354736918,968.838113545421,1963.3213490191129
1329,5,203.728,-6.84193,-976.957,-202.138,16.2887,-947.744,997.9964377887953,969.1974939751392,1967.1939317639344
1329,6,203.892,-6.62319,-979.8,-202.427,15.7593,-949.423,1000.811597809386,970.8908686327676,1971.7024664421535
1329,7,203.906,-6.64381,-982.67,-202.308,15.4065,-950.441,1003.6244944934914,971.8559469320801,1975.4804414255714
1329,8,204.351,-6.91165,-985.199,-202.709,14.906,-950.326,1006.1929097880399,971.8192392585156,1978.0121490465554
1329,9,204.77,-6.84413,-987.641,-202.745,14.2971,-951.06,1008.6685976555713,972.5353801756571,1981.2039778312283
1330,0,204.969,-6.68919,-989.549,-202.731,13.865,-950.842,1010.5762017902738,972.3130182970914,1982.8892200873652
1330,1,205.188,-6.66086,-991.736,-202.795,13.4772,-950.884,1012.7619543090763,972.3619842429259,1985.123938552002
1330,2,205.676,-6.85118,-993.482,-202.999,13.3437,-951.975,1014.5718505691907,973.4695932363219,1988.0414438055127
1330,3,205.777,-6.83133,-994.578,-202.725,13.0114,-952.743,1015.6654167995329,974.1590969672048,1989.8245137667377
1330,4,205.967,-7.00766,-995.156,-202.78,12.6222,-952.598,1016.2711137898565,974.0236126177024,1990.2947264075588
1330,5,206.202,-7.241,-997.236,-203.19,12.678,-953.596,1018.3571753471373,975.0857598180788,1993.442935165216
1330,6,206.499,-6.90459,-998.483,-202.958,12.5165,-954.099,1019.6361172757014,975.5273006621856,1995.163417937887
1330,7,206.938,-6.94539,-1000.12,-202.887,12.4746,-955.35,1021.3283451888781,976.7355695960704,1998.0639147849483
1330,8,207.215,-6.97569,-1001.38,-202.951,12.4739,-956.677,1022.6185118977536,978.0468234758549,2000.6653353736085
1330,9,207.639,-7.16528,-1002.78,-202.902,12.666,-957.71,1024.0766689845436,979.049586721735,2003.1262557062787
1331,0,208.171,-6.70206,-1004.38,-203.268,12.9007,-959.345,1025.7481500101492,980.7278607796814,2006.4760107898305
1331,1,208.589,-6.9671,-1006.41,-203.608,12.8808,-961.129,1027.8224552438082,982.5431732568499,2010.3656285006582
1331,2,208.852,-6.92616,-1008.65,-203.411,12.9295,-962.383,1030.0689064797295,983.7297624755744,2013.798668955304
1331,3,209.022,-6.83549,-1010.93,-203.671,13.073,-964.842,1032.3354034942035,986.1910892590745,2018.526492753278
1331,4,209.56,-6.69415,-1012.68,-203.742,13.2302,-966.542,1034.1571387580432,987.8710839578412,2022.0282227158843
1331,5,210.248,-6.79226,-1014.83,-203.996,13.197,-969.455,1036.4025690820665,990.7731959686839,2027.1757650507504
1331,6,210.505,-6.82139,-1015.92,-204.18,13.2477,-970.979,1037.522208334131,992.3029740942482,2029.825182428379
1331,7,211.424,-6.44049,-1017.79,-204.398,13.3269,-973.174,1039.5374316432478,994.4967485837296,2034.0341802269775
1331,8,211.435,-6.35444,-1019.38,-204.441,13.469,-974.945,1041.095923790269,996.2405781070153,2037.336501897284
1331,9,211.9,-6.60815,-1021.24,-205.075,13.5633,-976.434,1043.013142413087,997.8291813170679,2040.842323730155
1332,0,212.206,-6.60316,-1022.79,-205.345,13.7698,-977.497,1044.5929217920182,998.9277058056003,2043.5206275976184
1332,1,212.504,-6.65214,-1024.26,-205.563,13.4954,-979.398,1046.093087914541,1000.829013965003,2046.922101879544
1332,2,213.07,-6.66647,-1024.92,-205.796,13.2339,-979.519,1046.854466065967,1000.9918087008555,2047.8462747668225
1332,3,213.248,-6.54048,-1025.28,-206.029,13.3837,-980.916,1047.2423624847452,1002.4087346600138,2049.6510971447588
1332,4,213.643,-6.76547,-1026.66,-206.136,12.9195,-981.51,1048.67528750959,1003.0059043077713,2051.681191817361
1332,5,213.984,-6.63391,-1027.23,-206.657,12.8685,-982.099,1049.3019746087814,1003.6887763356976,2052.9907509444793
1332,6,213.915,-6.90831,-1026.75,-206.962,12.6927,-982.88,1048.8197721591905,1004.5135481800581,2053.3333203392485
1332,7,214.203,-6.91791,-1026.77,-207.132,12.2682,-982.896,1048.8981912405836,1004.5589683892329,2053.4571596298165
1332,8,214.021,-6.77677,-1025.6,-207.287,12.1838,-982.998,1047.7147861191197,1004.689709987835,2052.404496106955
1332,9,213.9,-7.06523,-1023.47,-207.57,11.9301,-983.029,1045.6069856188572,1004.7754211897353,2050.3824068085923
1333,0,213.759,-6.8845,-1022.78,-207.31,11.6181,-982.632,1044.9015431232026,1004.329658912655,2049.2312020358577
1333,1,213.921,-7.39715,-1021.13,-207.683,11.4973,-982.146,1043.3232428011572,1003.9298689212758,2047.253111722433
1333,2,213.456,-7.33679,-1017.98,-207.973,11.3559,-980.734,1040.1444961271027,1002.6070536106406,2042.7515497377433
1333,3,213.149,-7.48391,-1016.95,-208.207,11.3914,-981.228,1039.0744956979206,1003.1392260434042,2042.2137217413247
1333,4,212.534,-7.40065,-1015.8,-208.123,11.0881,-981.539,1037.8222924838444,1003.4226116704815,2041.244904154326
1333,5,212.912,-7.18182,-1014.23,-207.905,11.3345,-980.775,1036.3617086628165,1002.632814414255,2038.9945230770713
1333,6,212.775,-7.3917,-1013.27,-207.862,11.3427,-980.331,1035.395543139862,1002.1896713937388,2037.5852145336007
1333,7,212.653,-7.25997,-1011.66,-208.179,11.4562,-980.668,1033.7939645661513,1002.586388688496,2036.3803532546472
1333,8,212.257,-7.34308,-1011.59,-207.998,11.6764,-979.966,1033.6446599160113,1001.8646951943961,2035.5093551104073
1333,9,212.425,-6.99283,-1011.52,-208.068,12.1649,-979.654,1033.6082385006462,1001.5798705704952,2035.1881090711413
1334,0,212.42,-6.46307,-1012.02,-207.716,11.8845,-978.698,1034.0930848206194,1000.5683151090933,2034.6613999297128
1334,1,211.961,-6.10927,-1013.33,-207.821,11.8638,-977.961,1035.2789370990472,999.869009076909,2035.1479461759563
1334,2,211.987,-5.41832,-1014.0,-207.673,11.9423,-977.708,1035.9362173225832,999.5917300189562,2035.5279473415394
1334,3,211.89,-5.14708,-1015.15,-207.947,12.0196,-978.075,1037.0406872599197,1000.0085655723955,2037.0492528323152
1334,4,211.989,-4.92884,-1017.78,-207.702,11.9723,-977.24,1039.6344347821237,999.140367701801,2038.7748024839248
1334,5,211.7,-4.31583,-1021.1,-208.138,11.8322,-977.559,1042.8234397004073,999.541408087649,2042.3648477880563
1334,6,211.946,-4.1221,-1022.93,-208.379,11.8682,-976.622,1044.664483709679,998.6757194886836,2043.3402031983626
1334,7,212.147,-3.66462,-1026.12,-208.154,11.5683,-976.78,1047.8272918037324,998.7797963920225,2046.6070881957548
1334,8,212.556,-3.69,-1029.3,-208.033,11.3695,-977.398,1051.024338079761,999.356715604218,2050.381053683979
1334,9,212.897,-3.59271,-1032.26,-208.335,11.4061,-978.443,1053.991815800362,1000.4420400958818,2054.4338558962436
1335,0,213.019,-3.31253,-1036.25,-208.217,11.486,-978.52,1057.9234989903575,1000.4936969741489,2058.4171959645064
1335,1,213.668,-3.44499,-1039.29,-208.68,11.1853,-978.096,1061.032321034614,1000.1721044660713,2061.2044255006854
1335,2,213.876,-3.36351,-1041.92,-208.351,10.8611,-979.064,1063.6501036410048,1001.0466616448056,2064.69676528581
1335,3,214.398,-3.58857,-1044.65,-208.631,10.9962,-980.361,1066.4300271178813,1002.374930301252,2068.804957419133
1335,4,215.148,-3.9632,-1047.95,-208.907,11.0407,-980.601,1069.8147369326337,1002.6676183593893,2072.482355292023
1335,5,215.167,-4.09899,-1050.04,-208.633,10.6601,-981.395,1071.8664288091218,1003.3830337642798,2075.2494625734016
1335,6,215.327,-4.24155,-1051.43,-208.688,10.4493,-982.632,1073.2608036145746,1004.6021683425186,2077.862971957093
1335,7,216.133,-4.58811,-1053.79,-208.653,10.2305,-983.004,1075.7359752942968,1004.95651724602,2080.692492540317
1335,8,216.371,-4.85021,-1055.6,-208.322,10.1881,-984.092,1077.5580235783334,1005.9517471179271,2083.5097706962606
