frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
758,2,90.2119,-4.08681,-1106.47,-80.7669,5.10716,-837.015,1110.1489764070343,840.9182394524902,1951.0672158595244
758,3,90.3575,-3.80213,-1106.6,-80.777,5.29846,-837.939,1110.2893739916574,841.8401066285519,1952.1294806202093
758,4,90.1738,-2.89276,-1105.39,-80.7101,5.46472,-838.115,1109.0657033588489,842.0099385587372,1951.075641917586
758,5,89.9409,-2.62533,-1105.34,-81.0356,5.14979,-838.675,1108.9962909993967,842.5966083657137,1951.5928993651105
758,6,90.115,-1.58977,-1103.09,-80.7522,5.16523,-838.764,1106.7659141361612,842.6580831522314,1949.4239972883925
758,7,89.6012,-1.03219,-1102.05,-81.1693,5.17681,-838.766,1105.6869552263136,842.7002179780577,1948.3871732043713
758,8,89.5889,-0.227674,-1100.81,-81.1087,5.17556,-839.746,1104.4495818907535,843.6698122802567,1948.1193941710103
758,9,89.1918,0.695597,-1100.07,-81.0202,5.1101,-839.9,1103.680055968407,843.8141951460938,1947.494251114501
759,0,89.0634,1.49419,-1098.85,-81.144,4.96383,-838.919,1102.45446360533,842.8487865004427,1945.3032501057726
759,1,88.5102,2.27233,-1097.97,-81.4336,5.14518,-840.866,1101.5340847598266,844.8156805139168,1946.3497652737433
759,2,88.4299,3.18495,-1096.17,-81.2745,5.04416,-840.357,1099.7357228082176,844.2931216996592,1944.0288445078768
759,3,88.0911,3.84789,-1095.49,-81.2427,5.15659,-841.064,1099.0328422102145,844.9944489875173,1944.0272911977318
759,4,88.177,4.60616,-1093.16,-81.2427,4.90822,-840.917,1096.720194780303,844.8466534323602,1941.5668482126632
759,5,87.7217,5.38327,-1091.68,-81.1756,5.13708,-841.993,1095.2119879944626,845.9125721227261,1941.1245601171886
759,6,87.7864,6.02532,-1091.23,-81.098,4.90945,-841.467,1094.771971419648,845.3802105516206,1940.1521819712686
759,7,87.6709,6.64758,-1089.77,-81.087,5.00027,-841.919,1093.311039881454,845.8295968042693,1939.1406366857232
759,8,87.5156,7.20215,-1087.15,-81.0874,5.22521,-842.989,1090.690594856297,846.8960522869994,1937.5866471432964
759,9,87.4277,7.47619,-1085.66,-81.0204,5.18832,-842.723,1089.2002257363915,846.6246385557075,1935.824864292099
760,0,87.2812,8.04663,-1084.64,-80.7417,5.78303,-843.777,1088.1758523914216,847.6510433450022,1935.826895736424
760,1,87.3289,8.19542,-1082.24,-80.8331,5.40725,-844.935,1085.788616298857,848.8099802860311,1934.5985965848881
760,2,87.4053,8.67821,-1080.2,-80.5863,5.3994,-845.228,1083.7652134096638,849.0781337733589,1932.8433471830226
760,3,87.3483,8.6811,-1078.53,-80.6785,6.15033,-845.671,1082.096136168178,849.5329817978576,1931.6291179660357
760,4,87.2025,8.87286,-1076.47,-80.7673,6.19784,-847.557,1080.0327145743456,851.4191906569616,1931.4519052313071
760,5,86.9788,8.69979,-1074.92,-80.3079,6.32066,-847.703,1078.4683604053873,851.521981955983,1929.9903423613705
760,6,87.15,8.26218,-1072.18,-80.0996,6.81205,-848.661,1075.747804328855,852.4598775698258,1928.2076818986807
760,7,87.3163,7.93059,-1070.66,-80.2132,6.95219,-849.374,1074.243857838358,853.1815060560303,1927.4253638943883
760,8,87.3356,7.07679,-1067.23,-80.3019,7.29741,-850.722,1070.8209284862078,854.5347088447128,1925.3556373309207
760,9,87.6745,6.68265,-1064.61,-80.1119,7.75337,-851.061,1068.2349591083753,854.8583841718855,1923.0933432802608
761,0,87.861,5.49164,-1063.16,-80.0133,8.08369,-851.782,1066.7984341153158,855.5700145195051,1922.3684486348209
761,1,88.0843,4.70965,-1061.14,-80.1375,8.6621,-852.591,1064.8000395894119,856.3927044082404,1921.1927439976523
761,2,88.3174,4.07639,-1058.32,-79.958,9.14705,-853.262,1062.006498331433,857.0490014764048,1919.0554998078378
761,3,88.8218,3.04723,-1055.24,-80.3294,9.4788,-854.329,1058.975946547377,858.1495792662256,1917.1255258136025
761,4,88.8922,2.56573,-1053.56,-80.0577,10.26,-854.764,1057.3065212090924,858.5662459154157,1915.872767124508
761,5,89.1634,1.49925,-1051.81,-80.2738,10.7769,-854.945,1055.5835522355028,858.7729487850966,1914.3565010205994
761,6,89.2711,0.873815,-1049.59,-80.1152,11.3763,-855.807,1053.3799224153952,859.6240380083203,1913.0039604237154
761,7,89.619,0.0568267,-1048.15,-80.1509,12.5349,-855.937,1051.9743299578531,859.7728993506482,1911.7472293085013
761,8,89.9407,-0.867133,-1046.28,-80.3637,12.9702,-856.497,1050.1390002452674,860.3567058928115,1910.495706138079
761,9,90.3207,-1.86906,-1044.61,-80.3294,14.0864,-857.004,1048.5091198143073,860.8757722141563,1909.3848920284636
762,0,90.5056,-3.21876,-1042.98,-80.1174,14.7918,-857.91,1046.90443902359,861.7697855169906,1908.6742245405806
762,1,90.729,-4.07884,-1041.63,-80.086,15.2102,-857.9,1045.581869236812,861.7641948816624,1907.3460641184745
762,2,91.233,-5.12857,-1041.03,-80.3552,16.4037,-857.598,1045.0326422745104,861.5105159803506,1906.543158254861
762,3,91.9147,-6.48812,-1040.4,-80.2643,17.3896,-857.831,1044.4723872737013,861.7533177212897,1906.225704994991
762,4,92.413,-7.55028,-1040.88,-79.9745,18.3211,-857.174,1045.0015998538368,861.0916615735284,1906.0932614273652
762,5,93.0836,-8.90017,-1039.12,-80.1343,19.454,-857.623,1043.318812259699,861.578304207743,1904.897116467442
762,6,93.1753,-9.89613,-1039.84,-80.3681,20.486,-857.57,1044.0530616396213,861.5712463827992,1905.6243080224206
762,7,93.7843,-10.7625,-1039.98,-79.9304,21.4939,-857.404,1044.2555849660273,861.3898512272883,1905.6454361933156
762,8,94.555,-11.9558,-1040.69,-79.8569,22.571,-857.52,1045.0451020308358,861.5260442485821,1906.571146279418
762,9,94.995,-13.0661,-1041.64,-79.8574,23.4572,-857.961,1046.0442928452935,861.9887018329185,1908.0329946782122
763,0,95.5879,-14.1554,-1043.19,-79.5217,24.7814,-858.586,1047.6558586079545,862.6167967022494,1910.2726553102038
763,1,95.7369,-15.0416,-1043.68,-79.8717,26.0469,-858.533,1048.1697124760713,862.6336659031457,1910.803378379217
763,2,96.4249,-15.9656,-1044.29,-79.6672,26.955,-860.611,1048.8537866754211,864.7107771398711,1913.5645638152923
763,3,96.9339,-16.6958,-1045.22,-79.7593,27.8107,-860.662,1049.8379775502742,864.7971202628858,1914.63509781316
763,4,97.3333,-17.6666,-1047.19,-79.9822,28.5312,-860.336,1051.852069515695,864.516752056477,1916.3688215721718
763,5,97.6561,-18.0699,-1049.31,-80.2825,29.3652,-862.25,1053.99938863987,866.4771533498676,1920.4765419897376
763,6,97.8999,-18.9208,-1050.43,-79.99,30.2879,-862.28,1055.1519189162527,866.5117168200381,1921.6636357362909
763,7,98.4721,-19.2461,-1052.69,-80.004,30.8856,-864.333,1057.4608280894474,868.577051960481,1926.0378800499284
763,8,99.0967,-20.2901,-1054.56,-80.1486,31.0276,-864.666,1059.400131068946,868.9268102663884,1928.3269413353344
763,9,98.9756,-20.5788,-1056.07,-80.4382,31.5085,-864.525,1060.8974980198604,868.8305733665742,1929.7280713864347
764,0,99.2829,-21.2746,-1058.53,-80.883,31.3148,-865.202,1063.3886701190538,869.5384851701734,1932.9271552892274
764,1,99.7409,-21.512,-1059.44,-81.0811,31.4066,-865.313,1064.3421098861072,869.6706889793228,1934.0127988654299
764,2,99.7351,-21.8704,-1061.65,-81.0354,31.1601,-865.313,1066.5486988732255,869.6575624084287,1936.2062612816542
764,3,99.7929,-22.3941,-1064.37,-81.1587,31.5216,-865.872,1069.2724701895302,870.2382812978581,1939.5107514873882
764,4,99.938,-22.5318,-1066.29,-81.7163,31.8542,-864.702,1071.2000980000141,869.1385347269617,1940.338632726976
764,5,100.299,-22.7452,-1068.93,-82.0027,31.1589,-864.362,1073.8661827360243,868.8020412617019,1942.6682239977263
764,6,100.417,-23.0448,-1071.56,-82.3028,31.0425,-864.759,1076.5014957240141,869.2212122210836,1945.7227079450977
764,7,100.428,-23.3554,-1074.03,-82.6136,31.2453,-864.126,1078.9678858952013,868.6282401309837,1947.5961260261852
764,8,100.225,-23.5982,-1076.19,-82.5882,31.0102,-863.736,1081.1044546056778,868.229417250579,1949.3338718562568
764,9,100.467,-23.6291,-1079.73,-83.2478,31.0355,-863.832,1084.6514764456876,868.3888084775679,1953.0402849232555
765,0,100.372,-23.5612,-1082.06,-83.0862,30.1755,-862.456,1086.9606764411672,866.9741803345069,1953.934856775674
765,1,100.624,-23.888,-1084.46,-83.714,29.9699,-861.953,1089.3802446896125,866.5270930046042,1955.9073376942167
765,2,100.53,-24.2086,-1087.62,-83.8875,29.2902,-861.07,1092.5244169417724,865.6422895008596,1958.166706442632
765,3,100.374,-24.5194,-1090.88,-84.0988,28.782,-859.399,1095.7624355910182,863.9835952646554,1959.7460308556736
765,4,100.084,-24.6265,-1093.99,-84.2648,28.1136,-859.015,1098.8345606406135,863.5957973780327,1962.430358018646
765,5,100.247,-24.4351,-1096.38,-84.487,27.5496,-857.594,1101.2246090244307,862.1858862595468,1963.4104952839775
765,6,99.9385,-24.4031,-1098.67,-84.6525,26.604,-856.253,1103.4758646983903,860.8385554685907,1964.314420166981
765,7,99.8884,-24.6048,-1100.52,-85.1434,25.9291,-855.236,1105.3177638297504,859.8548322166771,1965.1725960464275
765,8,99.8203,-24.4325,-1104.3,-85.0163,25.1078,-853.146,1109.071471704299,857.7390455159016,1966.8105172202006
765,9,99.9472,-24.4694,-1106.25,-85.185,24.5892,-851.716,1111.0253178142252,856.3184323822768,1967.343750196502
766,0,99.5617,-24.411,-1108.73,-85.2169,23.519,-850.001,1113.4588640483717,854.5857261899534,1968.044590238325
766,1,99.0939,-24.198,-1110.06,-84.9481,22.8234,-848.078,1114.7368962321152,852.627340263711,1967.3642364958262
766,2,99.0326,-24.0314,-1112.48,-85.1062,22.2704,-847.111,1117.1377329804593,851.6666497612783,1968.8043827417378
766,3,98.8986,-23.9434,-1114.24,-85.2052,21.3904,-845.463,1118.8766675042964,850.0147996877465,1968.891467192043
766,4,98.3355,-23.8652,-1116.01,-84.9476,20.5934,-843.68,1120.5881216715131,848.1958059724889,1968.783927644002
766,5,98.1871,-23.7197,-1116.11,-85.1055,19.7487,-842.456,1120.6716124157424,846.9740664376567,1967.6456788533992
766,6,98.1771,-23.3611,-1117.5,-85.1372,18.9611,-841.322,1122.0475631441032,845.8312915830496,1967.8788547271529
766,7,97.7699,-23.0393,-1118.0,-85.2044,18.3862,-839.908,1122.503346405034,844.4189070560891,1966.922253461123
766,8,97.5053,-22.9309,-1119.03,-85.0136,17.4387,-839.009,1123.5040056016267,843.4853422103137,1966.9893478119402
766,9,96.7978,-22.5161,-1119.89,-85.1827,16.5622,-837.081,1124.2910659362415,841.5669904464706,1965.8580563827122
767,0,96.4925,-22.4534,-1119.72,-84.8798,15.7739,-836.092,1124.0942292031439,840.5374642651273,1964.6316934682711
767,1,96.2591,-22.1826,-1119.96,-84.8929,15.3334,-836.4,1124.3079131961892,840.8370101428516,1965.1449233390408
767,2,96.1594,-21.9392,-1119.44,-85.2383,14.5428,-835.63,1123.7766113890252,840.0919936047064,1963.8686049937317
767,3,95.8795,-21.7053,-1120.2,-84.8901,14.0234,-834.938,1124.5052416811316,839.3595467197416,1963.8647884008733
767,4,95.0265,-21.4713,-1120.33,-85.0935,13.2892,-833.592,1124.5578514802785,838.0293127587423,1962.5871642390207
767,5,94.7666,-20.9017,-1118.78,-85.136,12.7132,-832.831,1122.9809784401737,837.2677221243155,1960.2487005644891
767,6,94.1376,-20.4141,-1118.69,-84.8013,12.3705,-831.484,1122.8294346482774,835.8887079079009,1958.7181425561782
767,7,93.7744,-20.0819,-1117.43,-85.2833,11.8584,-831.981,1121.5376612949608,836.4246811700681,1957.962342465029
767,8,93.2585,-19.0966,-1117.38,-85.3017,11.315,-830.975,1121.4276135149385,835.4183741532682,1956.8459876682068
767,9,92.7132,-18.9519,-1115.01,-85.492,11.0393,-830.796,1119.018414534743,835.2560935572335,1954.2745080919765
768,0,92.1003,-18.2098,-1114.07,-85.5915,10.6727,-830.238,1118.0187954485066,834.706504132764,1952.7252995812705
768,1,91.6791,-17.758,-1112.86,-85.7359,10.3515,-830.289,1116.7711419717157,834.7680046707948,1951.5391466425103
768,2,91.2224,-17.234,-1110.99,-85.6904,9.90452,-829.614,1114.8620170755482,834.0865261857372,1948.9485432612855
768,3,90.8899,-16.4869,-1109.6,-85.8807,9.5076,-829.222,1113.4383466513175,833.7115894446052,1947.1499360959228
768,4,89.9019,-16.3158,-1107.31,-85.712,9.11807,-829.457,1111.073351787923,833.9236182010466,1944.9969699889696
768,5,89.0798,-15.2934,-1105.86,-86.0811,8.99812,-829.503,1109.5474025257324,834.00608448005,1943.5534870057825
768,6,88.8416,-14.8688,-1104.13,-86.2795,8.92065,-829.363,1107.7982523925555,833.8865125936937,1941.6847649862493
768,7,88.1458,-13.8149,-1102.62,-86.3675,8.3736,-830.18,1106.2239366058077,834.7025186455411,1940.9264552513487
768,8,87.4335,-13.2543,-1101.02,-86.9141,8.28878,-830.036,1104.5656765402136,834.6151963322369,1939.1808728724504
768,9,87.07,-12.3834,-1099.67,-87.1338,7.55082,-830.829,1103.1811466824295,835.4197395477989,1938.6008862302283
769,0,86.2172,-11.1795,-1098.8,-87.2892,7.70268,-831.104,1102.2340163486563,835.710831886139,1937.9448482347952
769,1,85.6199,-10.0023,-1096.71,-87.4447,7.14274,-832.245,1100.0925585519158,836.856818289603,1936.9493768415186
769,2,85.209,-8.90205,-1096.27,-87.399,6.97965,-832.285,1099.6125377037142,836.8904479919236,1936.5029856956378
769,3,84.6177,-8.14901,-1094.13,-87.3207,6.76804,-832.961,1097.427454740071,837.5528273099743,1934.9802820500454
769,4,83.859,-7.04482,-1093.1,-87.5778,6.40191,-833.912,1096.3346073940347,838.5225573879859,1934.8571647820206
769,5,83.6211,-5.80962,-1091.72,-87.6208,6.68511,-834.467,1094.9332392661,839.0812054726003,1934.0144447387001
769,6,83.1947,-4.43012,-1090.4,-87.8879,6.4043,-834.953,1093.5781380730434,839.5902633034164,1933.1684013764598
769,7,82.3219,-2.82821,-1087.97,-87.9307,6.14977,-836.418,1091.0836883078282,841.0497597630849,1932.1334480709131
769,8,81.7921,-1.86782,-1086.77,-87.9976,6.38662,-837.899,1089.845158393596,842.5313648296925,1932.3765232232886
769,9,81.3248,-0.471855,-1085.94,-88.075,6.36321,-840.058,1088.9810050419526,844.6864148490279,1933.6674198909805
770,0,81.0595,0.938974,-1084.56,-87.9514,6.4211,-841.63,1087.5853611613309,846.2373994259353,1933.8227605872662
770,1,80.3532,2.27152,-1084.23,-87.9972,6.83592,-843.089,1087.2058174298693,847.6964662726197,1934.902283702489
770,2,80.0474,3.18959,-1082.65,-87.9405,6.43008,-844.549,1085.6098664949247,849.1395002413068,1934.7493667362314
770,3,79.7456,4.78614,-1081.85,-87.9297,6.69138,-845.311,1084.7956906051293,849.8982841666375,1934.6939747717668
770,4,79.3668,5.89099,-1080.91,-87.8623,7.14816,-846.797,1083.8358827818076,851.3730317326687,1935.2089145144764
770,5,79.5176,6.56521,-1079.09,-87.7852,7.27904,-848.976,1082.0357567068215,853.5335226799012,1935.5692793867229
770,6,79.1424,7.59153,-1077.28,-87.7071,7.62422,-850.548,1080.2098635013017,855.0921379740422,1935.3020014753438
770,7,79.351,8.00599,-1077.03,-87.4958,8.14829,-852.846,1079.9788414487018,857.3611895598984,1937.3400310086004
770,8,79.0542,8.58641,-1075.34,-87.5308,8.49151,-855.138,1078.2761281667736,859.6480359628121,1937.9241641295857
770,9,79.3399,9.14083,-1073.53,-87.4749,9.00376,-857.408,1076.496649044993,861.905681782031,1938.4023308270241
771,0,79.5945,9.34842,-1072.58,-87.196,9.61545,-858.701,1075.5698646702344,863.1703231087724,1938.7401877790069
771,1,79.9636,9.84029,-1071.62,-86.8853,9.90163,-861.511,1074.6443286186568,865.9378157545418,1940.5821443731986
771,2,80.286,10.0468,-1070.36,-87.1094,10.8728,-863.055,1073.4138575527334,867.5080393709328,1940.9218969236663
771,3,80.801,10.2696,-1069.62,-86.7517,10.8884,-865.328,1072.7167429872434,869.7338456628269,1942.4505886500701
771,4,81.2788,10.57,-1068.12,-86.4862,11.7375,-867.62,1071.2601470368622,871.998908311639,1943.259055348501
771,5,81.2727,10.6105,-1067.34,-86.3195,12.2793,-869.749,1070.4823726131785,874.1082085701632,1944.5905811833418
771,6,81.8025,10.947,-1066.12,-86.1648,13.0126,-871.438,1069.3097494249503,875.7841562632884,1945.0939056882387
771,7,82.2924,11.1336,-1065.24,-86.4108,13.3876,-873.477,1068.471924641317,877.8428809983026,1946.3148056396194
771,8,82.7596,11.2212,-1062.17,-86.0534,14.1678,-874.888,1065.4483448866022,879.2240480971844,1944.6723929837867
771,9,83.2942,11.2972,-1062.41,-85.7211,14.9555,-876.603,1065.7300589649708,880.9112291113446,1946.6412880763155
772,0,84.1773,11.0375,-1062.09,-85.678,15.7313,-877.966,1065.4777390173574,882.2768786722737,1947.7546176896312
772,1,84.4369,10.7263,-1060.05,-85.6121,16.3737,-879.54,1063.4616335784285,883.8484832357296,1947.3101168141582
772,2,85.0652,10.4819,-1058.76,-85.3341,16.9955,-881.162,1062.2234680511676,885.4474721218984,1947.670940173066
772,3,85.6319,10.6509,-1058.04,-85.2907,17.6157,-882.224,1061.5530630017606,886.5122687075346,1948.0653317092952
772,4,85.9739,9.87337,-1057.53,-84.9568,18.3032,-883.196,1061.0648876559655,887.4614579870384,1948.5263456430039
772,5,86.4201,9.20905,-1057.88,-85.1707,19.2692,-884.306,1061.4439856562913,888.6070289183684,1950.0510145746598
772,6,86.9555,8.58565,-1058.23,-85.0137,19.8772,-885.441,1061.8312979311604,889.7349025122764,1951.5662004434369
772,7,87.4336,8.50144,-1057.28,-84.848,20.8219,-886.156,1060.9231392004954,890.4522395724601,1951.3753787729556
772,8,88.2396,7.76,-1057.55,-84.5593,21.564,-886.524,1061.253243626685,890.8086685077161,1952.0619121344012
772,9,88.5564,7.6443,-1057.61,-84.5835,22.396,-888.101,1061.3385809455199,892.4008827254991,1953.739463671019
773,0,89.4657,7.17232,-1058.46,-84.7954,23.5172,-887.652,1062.2585020844374,892.0030222263824,1954.2615243108198
773,1,89.3303,6.76205,-1059.72,-84.1601,24.3486,-887.538,1063.4999324016399,891.8517131216208,1955.3516455232607
773,2,89.8284,6.23737,-1059.89,-83.9849,25.6589,-889.071,1063.7080700695456,893.3974958652055,1957.1055659347512
773,3,90.0464,5.76023,-1060.31,-83.9743,26.8575,-889.456,1064.142298051634,893.8148490055084,1957.9571470571425
773,4,90.2704,5.76374,-1060.09,-83.8416,27.6882,-889.338,1063.9420914292973,893.7103157924272,1957.6524072217244
773,5,90.7061,5.23479,-1061.18,-83.6196,28.8657,-888.199,1065.0624357302038,892.5933731221904,1957.6558088523943
773,6,90.8361,4.88149,-1062.06,-83.4535,29.9751,-888.99,1065.9486242815974,893.4014849899569,1959.3501092715542
773,7,90.6437,4.97318,-1063.15,-83.4989,30.8615,-889.567,1067.0187136920338,894.0100368410078,1961.0287505330416
773,8,90.5449,4.32024,-1064.58,-83.0424,32.0504,-888.935,1068.4323187687967,893.3804914832872,1961.8128102520839
773,9,90.8043,4.21577,-1065.9,-83.1004,32.758,-888.544,1069.769135662075,893.0225097835776,1962.7916454456526
774,0,90.4409,3.8776,-1066.92,-82.7216,33.9145,-889.192,1070.7534163263595,893.6752594095968,1964.4286757359564
774,1,90.5124,3.2864,-1068.89,-82.3896,35.0908,-889.165,1072.7204328615728,893.6631399234277,1966.3835727850005
774,2,90.3986,3.06829,-1070.73,-82.6139,36.256,-888.722,1074.5436492695326,893.2896211717731,1967.8332704413056
774,3,90.2419,2.8448,-1071.67,-82.4569,37.3555,-890.047,1075.46654169372,894.6386063360221,1970.1051480297422
774,4,90.4239,2.54332,-1072.77,-82.1569,38.2421,-889.857,1076.5771793363597,894.4594428362975,1971.0366221726572
774,5,90.3201,2.56777,-1075.32,-82.4477,38.8294,-889.508,1079.1095478711989,894.1643180107613,1973.2738658819603
774,6,90.4344,2.24101,-1077.24,-82.569,39.7078,-890.296,1081.0316463587826,894.9979423204503,1976.0295886792328
774,7,90.3878,2.12088,-1078.47,-82.3795,40.7088,-890.293,1082.2532020838814,895.0224657888148,1977.2756678726962
774,8,89.9729,1.63882,-1080.74,-82.3468,41.3197,-890.409,1084.4799472859802,895.1628345498544,1979.6427818358347
774,9,89.7066,1.36328,-1082.9,-81.8123,41.6627,-891.128,1086.6101152740657,895.8449337840674,1982.4550490581332
775,0,89.676,1.19702,-1084.32,-81.9922,41.5052,-891.38,1088.0225550202902,896.1047410252219,1984.1272960455121
775,1,89.6092,0.973844,-1086.33,-81.8354,41.6738,-890.428,1090.020011741425,895.1512506183523,1985.1712623597773
775,2,89.3284,0.875663,-1088.17,-81.8697,41.3732,-889.852,1091.830700581482,894.567477253857,1986.398177835339
775,3,89.2863,0.798223,-1089.82,-81.8801,40.9852,-889.643,1093.4716790697632,894.342666344422,1987.8143454141853
775,4,89.5566,0.451495,-1092.86,-81.6121,40.6629,-887.81,1096.5234005944856,892.4800291338848,1989.0034297283705
775,5,89.4641,0.0631871,-1094.85,-81.902,39.8854,-887.235,1098.4991359493276,891.8995055285993,1990.398641477927
775,6,89.5115,0.144948,-1096.78,-82.0904,39.2994,-886.353,1100.4265982073373,891.0134214598116,1991.440019667149
