frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1123,5,130.606,1.09798,-613.044,-136.045,-14.654,-673.08,626.8030621591445,686.8476309495434,1313.6506931086878
1123,6,130.898,1.31057,-613.161,-136.123,-14.8098,-673.079,626.9788002147479,686.8654464638907,1313.8442466786387
1123,7,131.327,1.93139,-612.514,-136.356,-14.7515,-672.716,626.4374760439641,686.5547189731129,1312.992195017077
1123,8,131.328,1.64318,-612.389,-136.492,-15.0035,-672.594,626.3146421292674,686.4676685119628,1312.7823106412302
1123,9,131.522,1.54502,-613.405,-136.803,-14.8113,-672.958,627.3484817832912,686.8820169291739,1314.230498712465
1124,0,131.775,1.38958,-613.367,-136.726,-14.8293,-671.745,627.3640555901943,685.6786800240255,1313.04273561422
1124,1,131.891,1.68012,-613.123,-136.9,-15.0436,-672.025,627.1505973952465,685.9923618568649,1313.1429592521113
1124,2,132.203,1.91354,-613.447,-137.153,-14.9858,-672.269,627.533677704497,686.2806481109897,1313.8143258154867
1124,3,132.359,2.01107,-613.936,-137.153,-14.8295,-672.754,628.0448721067189,686.7523600216093,1314.7972321283282
1124,4,132.495,2.08846,-614.181,-137.424,-14.6744,-672.311,628.3132876608385,686.3692697902202,1314.6825574510585
1124,5,132.943,2.2241,-614.709,-137.347,-14.5185,-671.986,628.9244331005195,686.0321927192994,1314.9566258198188
1124,6,133.022,2.49538,-614.264,-137.346,-14.596,-672.065,628.5072323381365,686.1110195566022,1314.6182518947387
1124,7,133.002,2.74869,-614.909,-137.192,-14.5189,-672.592,629.1344574744862,686.594816311054,1315.7292737855403
1124,8,133.177,3.27275,-616.048,-136.959,-14.1874,-672.875,630.2872063794113,686.8186191599351,1317.1058255393464
1124,9,133.586,3.37085,-616.336,-137.016,-13.9156,-671.583,630.6557277324313,685.5587167182399,1316.2144444506712
1125,0,133.82,3.64186,-617.19,-136.823,-13.332,-671.981,631.5414092870393,685.898490969327,1317.4399002563664
1125,1,134.092,3.79828,-617.598,-136.977,-12.9227,-671.902,631.9987191434476,685.8439999797987,1317.8427191232463
1125,2,134.345,4.22465,-617.883,-136.881,-12.9028,-671.416,632.3336369209078,685.3483314817656,1317.6819684026734
1125,3,134.521,4.36258,-618.572,-136.649,-12.5724,-671.656,633.0452201298549,685.5310326883532,1318.576252818208
1125,4,134.619,4.76916,-620.117,-136.241,-12.2793,-672.144,634.5786899487766,685.9226982871247,1320.5013882359012
1125,5,134.696,4.7897,-620.446,-136.008,-11.8717,-671.054,634.9166815875056,684.8011275114038,1319.7178090989096
1125,6,135.124,4.86699,-620.891,-135.911,-11.6948,-671.25,635.4430083403704,684.9708977526271,1320.4139060929974
1125,7,135.204,5.37097,-622.395,-135.659,-11.4424,-670.969,636.9336739094118,684.6412869231303,1321.5749608325423
1125,8,135.417,5.52827,-622.606,-135.522,-11.3634,-670.684,637.1864380965692,684.333520441283,1321.5199585378523
1125,9,135.495,5.70211,-623.86,-135.271,-11.0729,-671.006,638.4298776556843,684.5947009664989,1323.024578622183
1126,0,135.262,5.93459,-623.341,-134.902,-10.6827,-672.825,637.8754034162691,686.298878265359,1324.1742816816281
1126,1,135.241,6.28407,-625.078,-134.688,-10.3515,-672.186,639.5718284139514,685.6252835859032,1325.1971119998545
1126,2,135.319,6.49792,-626.629,-134.184,-10.157,-672.261,641.1063549570589,685.5970847560541,1326.7034397131129
1126,3,135.397,6.65339,-627.161,-133.911,-9.36092,-672.909,641.6443992808571,686.1678402732427,1327.8122395541
1126,4,135.3,6.57697,-628.459,-133.639,-9.10381,-673.437,642.8919514314834,686.6291973449106,1329.521148776394
1126,5,135.436,6.76879,-628.63,-133.503,-8.87182,-672.468,643.0897320857052,685.649306295217,1328.7390383809222
1126,6,135.728,6.90546,-629.155,-133.483,-8.56031,-672.22,643.6658988845157,685.3982189911907,1329.0641178757064
1126,7,135.748,7.04135,-629.607,-133.135,-8.07386,-672.624,644.1134019431846,685.7209059204041,1329.8343078635887
1126,8,135.671,7.37071,-629.81,-132.959,-7.93678,-673.11,644.2992966835398,686.1619052802104,1330.4612019637502
1126,9,135.534,7.46891,-631.307,-133.056,-7.41315,-673.718,645.7350679818993,686.7712846741064,1332.5063526560057
1127,0,135.494,7.35313,-631.313,-133.095,-7.06109,-673.76,645.7312107415878,686.8163332485535,1332.5475439901413
1127,1,135.612,7.42999,-631.759,-132.573,-6.30412,-673.719,646.1928917717992,686.6677749967406,1332.8606667685399
1127,2,135.418,7.46901,-631.845,-132.221,-6.00911,-673.598,646.2367405675571,686.4785268659116,1332.7152674334689
1127,3,135.281,7.41044,-632.046,-132.046,-5.34903,-672.709,646.4039060045923,685.5670331331145,1331.9709391377069
1127,4,135.319,7.97149,-632.372,-132.007,-5.48211,-673.027,646.7372904030044,685.8726152195115,1332.609905622516
1127,5,134.99,8.05259,-632.453,-131.775,-5.25156,-672.99,646.7487468211347,685.7898873615982,1332.538634182733
1127,6,134.813,8.01247,-632.941,-131.986,-5.01777,-672.301,647.1885769429965,685.1526230065626,1332.3411999495593
1127,7,134.619,7.954,-633.955,-132.085,-4.4553,-672.822,648.1392468459228,685.6790361437995,1333.8182829897223
1127,8,134.618,7.93458,-634.73,-132.027,-4.10246,-672.22,648.8968611295453,685.0749501383419,1333.9718112678872
1127,9,134.58,7.93468,-635.016,-132.181,-3.92704,-671.69,649.1687421639326,684.583592050059,1333.7523342139916
1128,0,134.618,7.81865,-635.181,-132.53,-3.59714,-671.85,649.3366153027431,684.8062228223249,1334.142838125068
1128,1,134.521,7.60452,-634.612,-132.629,-3.49861,-670.6,648.7573650521667,683.5986043819371,1332.3559694341038
1128,2,134.54,7.3132,-635.135,-132.687,-3.32474,-670.512,649.2695609061308,683.5226667851385,1332.7922276912693
1128,3,134.559,7.52551,-635.381,-132.416,-3.38167,-669.425,649.5165686437568,682.4040323539925,1331.9206009977493
1128,4,134.617,7.33355,-635.748,-132.724,-3.53689,-669.136,649.8854030893467,682.1811755412722,1332.066578630619
1128,5,134.695,6.71271,-635.874,-132.804,-3.81002,-668.328,650.0181131141994,681.4057045933798,1331.4238177075792
1128,6,134.424,6.70985,-635.994,-132.958,-3.71431,-667.314,650.0793812289562,680.440739858201,1330.5201210871573
1128,7,134.384,6.65339,-636.883,-132.843,-3.7716,-667.309,650.9403065900068,680.4136896745684,1331.3539962645752
1128,8,134.462,6.72949,-636.689,-132.784,-3.8108,-666.543,650.7673917773232,679.6511485325689,1330.418540309892
1128,9,134.54,6.59486,-637.13,-132.784,-4.10158,-665.287,651.2135906739198,678.4211125720487,1329.6347032459685
1129,0,134.618,6.53581,-638.307,-132.9,-4.31582,-664.718,652.3806779675162,677.8871999280354,1330.2678778955517
1129,1,134.812,6.42043,-638.516,-133.056,-4.70425,-664.393,652.6240721283463,677.6017174956559,1330.2257896240021
1129,2,134.639,6.43846,-638.838,-133.037,-4.64946,-663.222,652.9035949756836,676.4494675371484,1329.353062512832
1129,3,134.502,6.11062,-638.718,-133.017,-4.64849,-663.336,652.7547864280922,676.5572996016524,1329.3120860297445
1129,4,134.423,5.99285,-639.853,-133.191,-5.07487,-662.773,653.8480854060234,676.0426364627581,1329.8907218687814
1129,5,134.636,5.64509,-640.266,-133.192,-5.38685,-662.284,654.2929544883607,675.5658544308782,1329.858808919239
1129,6,134.832,5.52708,-640.145,-133.347,-5.56176,-661.234,654.2139083375761,674.5685720068033,1328.7824803443793
1129,7,134.756,5.41095,-641.804,-133.115,-5.71818,-660.3,655.8207318558193,673.6084848096202,1329.4292166654395
1129,8,134.599,5.31359,-641.531,-133.133,-6.16459,-659.49,655.5205176046651,672.8220106082055,1328.3425282128705
1129,9,134.851,5.00395,-641.969,-133.115,-6.3616,-658.558,655.9984974659641,671.906773699715,1327.905271165679
1130,0,134.718,4.90525,-642.339,-133.153,-6.61361,-657.949,656.3325315132281,671.3198550968324,1327.6523866100606
1130,1,134.812,5.02087,-642.864,-133.115,-6.92579,-656.737,656.8665062062131,670.1276422899775,1326.9941484961905
1130,2,134.697,4.82871,-643.03,-133.037,-6.94605,-656.124,657.0039415020766,669.5116088281088,1326.5155503301853
1130,3,134.987,4.63336,-643.152,-132.959,-7.10044,-656.041,657.1814462520147,669.416391799748,1326.5978380517627
1130,4,135.047,4.53618,-642.951,-133.229,-7.33435,-655.073,656.9963908112376,668.5240417964955,1325.520432607733
1130,5,134.736,4.40128,-643.11,-133.038,-7.56786,-653.897,657.0872339816368,667.3362484969475,1324.4234824785844
1130,6,134.463,4.13021,-643.195,-132.998,-7.80122,-653.729,657.1127490991513,667.1663454330475,1324.2790945321988
1130,7,134.52,4.28269,-643.194,-133.134,-7.68604,-652.198,657.1244124742559,665.6920972723663,1322.8165097466222
1130,8,134.56,4.24571,-643.557,-133.115,-7.68409,-652.269,657.487666730262,665.7578364729386,1323.2455032032008
1130,9,134.386,4.20591,-644.288,-133.153,-7.93643,-651.386,658.167390273119,664.903323293052,1323.070713566171
1131,0,134.326,3.97407,-644.374,-133.115,-7.60935,-650.047,658.237889660239,663.5801440982261,1321.8180337584652
1131,1,134.617,4.18485,-643.969,-133.211,-7.70397,-649.718,657.9022135694047,663.2782230698976,1321.1804366393023
1131,2,134.949,4.11006,-645.18,-133.077,-7.898,-648.871,659.1550330492846,662.4239133470348,1321.5789463963195
1131,3,134.854,3.8197,-645.998,-132.959,-7.88038,-647.858,659.9345478364427,661.4077291912639,1321.3422770277066
1131,4,134.852,3.68277,-646.486,-133.114,-7.62755,-647.126,660.4110635769762,660.7189844336262,1321.1300480106024
1131,5,135.511,3.54652,-647.339,-133.231,-7.89595,-646.235,661.3800645968325,659.8731094781803,1321.2531740750128
1131,6,135.671,3.79711,-648.194,-133.367,-8.01587,-645.747,662.2510852549448,659.4241418615616,1321.6752271165064
1131,7,135.942,3.89623,-649.979,-133.233,-7.90055,-645.18,664.0542962839808,658.8404081257482,1322.894704409729
1131,8,135.925,3.72234,-650.275,-132.941,-7.68586,-644.289,664.339549526502,657.9062983783782,1322.24584790488
1131,9,136.466,3.54772,-651.403,-133.21,-7.62607,-643.801,665.5534718429456,657.4821584230593,1323.0356302660048
1132,0,137.013,3.50806,-653.151,-133.329,-7.39383,-642.269,667.376278762561,656.0036275235594,1323.3799062861203
1132,1,137.481,3.79823,-653.849,-132.923,-7.31414,-641.53,668.1571422301291,655.1967349376365,1323.3538771677656
1132,2,137.716,4.01352,-654.66,-133.133,-7.3148,-641.81,669.0003890871741,655.5135224295834,1324.5139115167576
1132,3,137.872,4.34256,-656.001,-133.367,-7.25602,-641.572,670.3468193497703,655.3274278551451,1325.6742472049154
1132,4,137.911,4.67276,-656.131,-133.117,-7.2945,-639.877,670.4842785390405,653.6175644428859,1324.1018429819264
1132,5,138.201,4.69438,-657.625,-133.134,-7.25589,-639.218,672.0060968693546,652.9754677012698,1324.9815645706244
1132,6,138.533,4.84827,-659.376,-133.174,-7.12016,-639.057,673.788993073494,652.8245248176769,1326.6135178911709
1132,7,138.786,5.08115,-659.912,-132.942,-7.3128,-638.049,674.3672735426316,651.7925887955769,1326.1598623382083
1132,8,139.136,5.43069,-661.41,-132.747,-7.33391,-637.598,675.9079130990227,651.3115704859603,1327.219483584983
1132,9,139.468,5.76151,-661.665,-132.823,-7.77791,-636.832,676.2285784011794,650.5823863562309,1326.8109647574104
1133,0,139.78,6.07168,-661.944,-132.748,-8.05219,-636.101,676.5686756228242,649.8548695430358,1326.42354516586
1133,1,139.917,6.20933,-661.585,-132.534,-8.55601,-636.419,676.2470220955128,650.1289180032835,1326.3759400987963
1133,2,140.052,6.51953,-662.022,-132.938,-9.12121,-635.86,676.7053978352922,649.6719540782595,1326.3773519135516
1133,3,140.15,6.90749,-662.229,-132.922,-9.54978,-635.853,676.9320382129215,649.6679875067327,1326.6000257196542
1133,4,140.461,7.00691,-662.836,-132.632,-10.2283,-636.058,677.5912869899879,649.8197018472816,1327.4109888372695
1133,5,140.618,7.23889,-662.919,-132.842,-11.1807,-635.737,677.7074767282948,649.5641139914442,1327.271590719739
1133,6,140.638,7.20165,-662.516,-133.057,-11.7865,-635.976,677.3170314282097,649.852721320185,1327.1697527483948
1133,7,140.87,7.27773,-662.998,-132.923,-12.4857,-636.462,677.8374954647707,650.3139965259013,1328.151491990672
1133,8,141.008,7.49152,-662.356,-132.806,-13.0895,-636.706,677.2406143106823,650.540774342585,1327.7813886532672
1133,9,141.202,7.37742,-661.458,-133.191,-13.9239,-637.593,676.4015943903861,651.5048358386989,1327.906430229085
1134,0,141.378,7.31817,-660.523,-133.446,-14.7423,-638.367,675.5234474281029,652.332428301928,1327.855875730031
1134,1,141.36,7.08684,-660.394,-133.601,-15.2879,-639.137,675.391077922403,653.1301951804172,1328.5212731028203
1134,2,141.572,6.77608,-659.709,-133.236,-15.8716,-639.948,674.7625590718311,653.8632747651147,1328.6258338369457
1134,3,141.826,6.52332,-658.857,-133.386,-16.2047,-641.001,673.980500036034,654.9325914161624,1328.9130914521963
1134,4,142.002,6.11734,-657.918,-133.659,-16.8426,-641.411,673.0958955280263,655.4055785364967,1328.5014740645229
1134,5,142.158,5.76739,-657.423,-133.777,-16.8097,-642.299,672.6419260501178,656.2978417944782,1328.9397678445962
1134,6,142.547,5.34074,-656.977,-133.565,-17.2518,-644.278,672.2848720905057,658.2031412202771,1330.4880133107827
1134,7,142.608,4.75852,-656.851,-133.891,-17.7769,-645.462,672.1703068252795,659.4421972384008,1331.6125040636803
1134,8,142.705,4.54222,-656.124,-133.914,-18.1875,-647.118,671.4790035165124,661.0790047159644,1332.5580082324768
1134,9,142.918,4.23347,-655.997,-134.106,-18.4031,-648.218,671.3981985388707,662.2006258299746,1333.5988243688453
1135,0,143.035,3.90291,-654.462,-134.011,-18.6751,-649.633,669.9214531387005,663.5742175295918,1333.4956706682924
1135,1,143.462,3.4185,-653.56,-134.068,-19.1597,-651.979,669.1290646700754,665.8963426608454,1335.0254073309209
1135,2,143.37,3.16406,-652.952,-134.628,-19.1827,-653.97,668.5142350613662,667.9591568825822,1336.4733919439484
1135,3,143.406,2.7195,-652.3,-134.575,-19.5485,-656.116,667.883198258685,670.060280820502,1337.943479079187
1135,4,143.562,2.40765,-652.375,-134.553,-19.5137,-657.662,667.9887613182743,671.568760843363,1339.5575221616373
1135,5,143.486,2.23207,-651.61,-134.515,-19.8021,-660.407,667.2247046029432,674.2579729142326,1341.482677517176
1135,6,143.33,1.67159,-651.44,-134.379,-19.5735,-662.564,667.0235053677854,676.3371139004942,1343.3606192682796
1135,7,143.232,1.26144,-651.237,-134.398,-19.628,-664.589,666.803289751838,678.3263371777629,1345.1296269296008
1135,8,143.386,1.12396,-650.064,-134.707,-19.8045,-666.818,665.6906281284735,680.5765491061604,1346.267177234634
1135,9,143.679,0.93046,-650.055,-134.748,-19.3224,-668.726,665.7447137017398,682.4403576297052,1348.185071331445
1136,0,143.295,0.696897,-649.937,-134.555,-19.0847,-669.304,665.5464271254325,682.9620181350424,1348.508445260475
1136,1,143.367,0.869174,-649.249,-134.495,-19.0074,-673.206,664.8903038497722,686.7725276361599,1351.6628314859322
1136,2,143.215,0.891092,-648.314,-134.38,-18.7563,-675.136,663.944555566165,688.635173140096,1352.579728706261
1136,3,142.845,0.871443,-649.033,-134.571,-18.6771,-677.153,664.5669932571902,690.6477926659942,1355.2147859231845
1136,4,142.629,1.04419,-648.278,-134.593,-18.3292,-679.103,663.7834641340172,692.5547774946325,1356.3382416286497
1136,5,142.647,1.04599,-647.782,-134.746,-18.2098,-679.801,663.3029324736023,693.2658082821048,1356.568740755707
1136,6,142.262,1.42993,-646.771,-134.69,-17.9192,-682.055,662.2335296440409,695.4577750328484,1357.6913046768893
1136,7,142.006,1.33785,-646.559,-134.823,-17.5886,-683.165,661.9713244239681,696.5637209932484,1358.5350454172165
1136,8,141.908,1.60523,-646.36,-135.288,-17.5081,-683.771,661.7565313824662,697.246123654058,1359.0026550365242
1136,9,141.483,1.83917,-645.913,-135.08,-17.1039,-686.229,661.2294801385439,699.6065967643601,1360.836076902904
1137,0,141.168,1.93681,-645.184,-135.481,-16.7913,-687.139,660.4502625580341,700.5690932646758,1361.0193558227097
1137,1,140.587,1.95628,-644.975,-135.313,-16.6157,-687.302,660.1221721965097,700.6923209651223,1360.814493161632
1137,2,140.292,2.07192,-645.217,-135.367,-16.2855,-688.428,660.296232917837,701.799510817192,1362.095743735029
1137,3,139.73,2.4582,-644.335,-135.542,-16.1863,-689.285,659.3163943602798,702.6716454338327,1361.9880397941124
1137,4,139.492,2.4615,-644.124,-135.408,-15.9549,-690.054,659.0597882000161,703.394916255449,1362.4547044554652
1137,5,139.241,2.36294,-643.922,-135.522,-15.5853,-689.298,658.8089113319913,702.6669530183485,1361.4758643503399
1137,6,138.697,2.45859,-643.356,-135.351,-15.1968,-689.446,658.1412046132564,702.7706758589462,1360.9118804722025
1137,7,138.247,2.20989,-643.675,-135.271,-14.8084,-689.251,658.35751856253,702.5556726356709,1360.9131911982008
1137,8,138.148,1.82104,-643.601,-135.097,-14.7079,-689.247,658.2631945443111,702.5161555013592,1360.7793500456703
1137,9,137.974,1.54751,-642.912,-135.384,-14.4768,-689.409,657.5523243113054,702.725532818639,1360.2778571299443
1138,0,137.393,1.60306,-642.825,-135.504,-14.513,-689.089,657.345713361975,702.4354853692971,1359.781198731272
1138,1,137.039,1.12273,-642.381,-135.273,-14.3214,-688.241,656.8365833330638,701.5551019755753,1358.3916853086391
1138,2,136.806,0.596906,-642.335,-135.251,-14.4149,-687.509,656.7423316322567,700.8346790962974,1357.577010728554
1138,3,136.398,0.59313,-642.863,-135.271,-14.5914,-686.62,657.173951839387,699.9701256446307,1357.1440774840175
1138,4,136.509,0.344259,-642.545,-134.982,-14.3416,-685.888,656.8857607074909,699.1910828654496,1356.0768435729406
1138,5,136.474,-0.33295,-642.257,-135.171,-14.8204,-684.877,656.5967693955723,698.2459084206365,1354.8426778162088
1138,6,136.492,-0.301806,-641.611,-135.156,-15.3099,-683.38,655.9686215604079,696.7853053660144,1352.7539269264223
1138,7,136.107,-0.395152,-640.796,-135.173,-15.7573,-682.725,655.0914327100478,696.1562023406026,1351.2476350506504
1138,8,136.315,-0.513146,-641.071,-135.02,-15.993,-682.039,655.4037454766469,695.4591102070632,1350.8628556837102
1138,9,136.434,-0.64872,-642.327,-134.902,-16.4384,-681.348,656.6571648300492,694.7689311580937,1351.4260959881428
1139,0,136.319,-1.03501,-641.25,-135.113,-16.5196,-679.736,655.5802799861357,693.2311660976877,1348.8114460838233
1139,1,136.337,-1.55844,-640.99,-135.366,-16.4415,-679.598,655.3307458102615,693.1433606998266,1348.4741065100882
1139,2,136.241,-1.46687,-640.592,-135.426,-16.5377,-678.759,654.921271797303,692.3348012907411,1347.256073088044
1139,3,136.142,-1.61836,-639.577,-135.253,-16.5787,-677.823,653.908252113467,691.3842973568968,1345.2925494703638
1139,4,136.238,-1.75544,-640.131,-135.597,-16.3471,-676.892,654.4704511088286,690.5335283325569,1345.0039794413856
1139,5,136.394,-1.60245,-640.426,-135.794,-16.3834,-675.557,654.7910755027153,689.2645983079068,1344.055673810622
1139,6,136.26,-1.83138,-640.303,-135.699,-16.4806,-674.82,654.6434704185968,688.5258609357821,1343.169331354379
1139,7,136.316,-1.9889,-641.106,-135.948,-16.5591,-673.732,655.4410048320215,687.510632878365,1342.9516377103864
1139,8,136.704,-2.35423,-640.915,-136.047,-16.5791,-672.797,655.3362215228858,686.6144886141059,1341.9507101369918
1139,9,136.998,-2.35867,-641.593,-136.105,-16.7524,-672.107,656.0606625741013,685.9541044266446,1342.014767000746
1140,0,137.174,-2.26095,-641.887,-136.24,-16.697,-671.216,656.3845968179802,685.1065946734128,1341.491191491393
1140,1,137.445,-2.58687,-642.735,-136.626,-16.8305,-670.845,657.2717095284087,684.8232937271118,1342.0950032555206
