frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1819,3,209.941,12.3065,-1047.88,-90.4629,8.24773,-576.647,1068.7746103941888,583.7579326532214,1652.5325430474102
1819,4,210.066,12.098,-1046.73,-90.5885,8.65147,-578.2,1067.669320932282,585.3173192939116,1652.9866402261937
1819,5,209.762,12.0021,-1046.8,-90.5429,8.62345,-579.179,1067.6770986812492,586.2769777769826,1653.9540764582316
1819,6,209.593,11.925,-1045.54,-90.5888,8.96158,-580.119,1066.407671987594,587.2177575333842,1653.6254295209783
1819,7,209.575,11.9066,-1044.5,-90.7895,8.74827,-580.963,1065.3842958053024,588.0793083481536,1653.463604153456
1819,8,209.515,11.9064,-1044.81,-90.8378,9.16249,-582.03,1065.6764207234576,589.1471616089142,1654.8235823323716
1819,9,209.436,11.4897,-1044.83,-90.7766,9.35314,-583.678,1065.6759264439117,590.7688888384523,1656.444815282364
1820,0,209.419,11.3037,-1044.8,-90.8832,9.55386,-585.076,1065.6411831356227,592.1697037666986,1657.8108869023213
1820,1,209.598,11.1064,-1044.67,-90.7305,9.66444,-585.986,1065.5468467528588,593.0472301821867,1658.5940769350455
1820,2,209.532,11.1114,-1043.76,-91.4221,10.0517,-586.284,1064.6417518742915,593.4542658851649,1658.0960177594563
1820,3,209.197,11.1301,-1044.0,-91.7998,10.0242,-587.089,1064.8113748148119,594.3073125805201,1659.118687395332
1820,4,209.046,10.8925,-1043.9,-91.4164,10.0537,-588.189,1064.6812136373264,595.3354808791846,1660.016694516511
1820,5,208.789,10.8197,-1043.7,-91.5503,10.0079,-588.81,1064.4339352111479,595.9688176343625,1660.4027528455103
1820,6,208.956,10.7006,-1045.41,-91.676,9.99171,-588.912,1066.142195430028,596.0886402111049,1662.2308356411331
1820,7,208.909,10.7839,-1045.07,-91.6305,10.1139,-589.94,1065.8004352036126,597.0993578153137,1662.8997930189262
1820,8,209.052,10.5226,-1044.8,-91.5525,10.3945,-590.594,1065.5611215762144,597.738386522482,1663.2995080986964
1820,9,209.106,10.4317,-1046.29,-91.5363,10.3356,-591.465,1067.0318194416182,598.595493693404,1665.6273131350222
1821,0,209.166,10.3719,-1046.38,-91.9678,10.3028,-592.824,1067.1312460356553,600.0037657387493,1667.1350117744046
1821,1,209.004,10.2349,-1046.89,-92.0798,9.93185,-593.769,1067.5982846061577,600.9483809558542,1668.5466655620119
1821,2,209.009,10.2584,-1046.58,-92.0185,9.89768,-593.937,1067.2955041840848,601.1044238571468,1668.3999280412318
1821,3,208.968,10.2766,-1047.93,-91.9408,9.97562,-594.452,1068.6114908756879,601.602696140089,1670.214187015777
1821,4,208.83,10.2172,-1049.38,-92.2322,10.1775,-594.715,1070.0059553459694,601.9105344219272,1671.9164897678966
1821,5,209.092,9.96031,-1049.31,-92.3742,10.1646,-595.263,1069.9860505349104,602.4735272921126,1672.4595778270232
1821,6,209.123,10.0663,-1050.44,-92.452,9.90037,-595.91,1071.101280516782,603.1203177891928,1674.2215983059748
1821,7,208.806,9.88234,-1051.45,-92.5297,10.0836,-596.688,1072.0283152883023,603.9039606717694,1675.9322759600718
1821,8,209.073,10.1666,-1052.89,-92.3609,10.0251,-596.47,1073.4953335644084,603.6617425171319,1677.1570760815403
1821,9,209.182,10.3351,-1053.27,-92.7432,9.80742,-596.755,1073.8908772850293,603.9983581586099,1677.8892354436393
1822,0,208.943,9.9367,-1054.14,-92.61,9.81995,-597.498,1074.6939354327305,604.7122485298297,1679.4061839625601
1822,1,209.169,9.69029,-1054.66,-92.6682,9.65187,-597.794,1075.2456872181745,605.0109257870778,1680.2566130052523
1822,2,209.319,9.8917,-1056.85,-92.7003,9.84964,-598.213,1077.4248057242278,605.4330304808448,1682.8578362050725
1822,3,209.218,9.8458,-1057.13,-92.7003,9.79026,-597.801,1077.6794273816497,605.0249832956964,1682.704410677346
1822,4,209.241,9.69,-1057.39,-93.07,9.69631,-598.952,1077.9375233662665,606.217404593118,1684.1549279593846
1822,5,209.2,9.53473,-1058.12,-93.1664,9.49529,-599.672,1078.644281251318,606.9403975722362,1685.5846788235542
1822,6,209.061,9.61753,-1058.69,-93.2894,9.57021,-599.772,1079.1772397082423,607.0592665101194,1686.2365062183617
1822,7,209.024,9.53453,-1059.55,-93.3833,9.48003,-599.516,1080.0130287817462,606.8193684645299,1686.8323972462763
1822,8,209.203,9.4984,-1060.4,-93.2149,9.44788,-600.862,1080.881249171971,608.122868392979,1689.0041175649499
1822,9,209.139,9.43852,-1060.34,-93.3507,9.57084,-601.232,1080.8094756157489,608.5111929889175,1689.3206686046665
1823,0,209.222,9.18215,-1060.89,-93.3376,9.72607,-601.103,1081.3629128385267,608.3841883385899,1689.7471011771165
1823,1,209.019,9.34656,-1061.58,-93.6905,9.63454,-601.711,1082.0020318579968,609.0376520973573,1691.0396839553541
1823,2,208.945,9.12224,-1060.49,-93.8488,9.54056,-601.879,1080.9164021272034,609.226517961549,1690.1429200887524
1823,3,208.766,9.0915,-1061.48,-94.0501,9.33916,-602.137,1081.8528959744249,609.5093173927004,1691.3622133671252
1823,4,208.652,8.99052,-1061.9,-94.2832,9.72164,-602.076,1082.242161696665,609.4910515032436,1691.7332131999087
1823,5,208.574,8.8953,-1062.27,-94.1466,9.71237,-603.069,1082.589392492874,610.4507606544339,1693.0401531473078
1823,6,208.735,8.81738,-1063.01,-94.5291,9.8646,-604.366,1083.3458849855224,611.7935297434666,1695.1394147289889
1823,7,208.61,8.91776,-1062.45,-94.6423,9.85113,-604.635,1082.7731346147345,612.0765417303353,1694.8496763450698
1823,8,208.316,8.83474,-1062.23,-94.5192,10.3283,-604.891,1082.4999683080216,612.3182790269534,1694.818247334975
1823,9,208.243,8.67927,-1061.85,-94.9791,10.7665,-605.601,1082.1117776259218,613.0982940443237,1695.2100716702455
1824,0,208.303,8.34585,-1061.99,-95.1084,10.3534,-606.028,1082.2580806449184,613.5329961999762,1695.7910768448946
1824,1,208.083,8.43273,-1061.81,-95.0462,10.3481,-607.251,1082.0397968301595,614.7313562110281,1696.7711530411875
1824,2,208.069,8.07172,-1062.24,-95.5841,10.4415,-608.067,1082.4563173748668,615.6223043263296,1698.0786217011964
1824,3,207.968,8.18259,-1061.64,-95.6065,10.7651,-607.817,1081.8489420446406,615.3844292060533,1697.2333712506938
1824,4,208.111,8.19546,-1062.04,-95.6972,11.0316,-608.485,1082.2690587305965,616.063020730347,1698.3320794609435
1824,5,207.867,8.2973,-1060.86,-95.6678,11.2038,-609.33,1081.06497236581,616.8961841276699,1697.9611564934798
1824,6,207.596,8.09525,-1060.81,-95.8975,11.2977,-609.242,1080.9622973945773,616.8466447145028,1697.80894210908
1824,7,207.661,8.14169,-1060.68,-96.0234,11.1909,-610.072,1080.8475565208335,617.6840412171663,1698.5315977379996
1824,8,207.459,8.23763,-1060.35,-96.1626,11.2811,-610.951,1080.4856397606663,618.5754871129069,1699.0611268735734
1824,9,207.386,8.13715,-1060.4,-96.1954,11.4985,-611.375,1080.5199332756997,619.003361144679,1699.5232944203788
1825,0,206.968,8.21975,-1060.06,-96.4409,11.7938,-612.726,1080.1067173729002,620.3814084796949,1700.4881258525952
1825,1,207.199,8.13695,-1059.33,-96.4444,12.1053,-613.192,1079.4339648428256,620.8482016108688,1700.2821664536946
1825,2,207.01,8.10072,-1059.02,-96.6741,12.1698,-613.996,1079.093194383376,621.6792369533101,1700.7724313366862
1825,3,207.157,7.98188,-1057.98,-96.8617,12.0473,-614.072,1078.0999088476606,621.7811090312892,1699.88101787895
1825,4,206.633,7.94573,-1057.8,-96.8326,12.2603,-613.909,1077.8224210482138,621.6197613170369,1699.4421823652506
1825,5,206.689,7.8272,-1057.21,-96.8782,12.5715,-615.286,1077.253262645716,622.9930096265045,1700.2462722722205
1825,6,206.344,7.84984,-1055.9,-96.7713,12.8216,-616.556,1075.9016108938706,624.235836095822,1700.1374469896928
1825,7,206.336,7.80922,-1055.81,-96.8617,12.623,-617.82,1075.8114541651842,625.4942697226651,1701.3057238878491
1825,8,205.954,7.79062,-1055.14,-96.5249,12.8666,-618.603,1075.0805381346945,626.2206299097547,1701.3011680444492
1825,9,205.706,7.79013,-1054.91,-96.8582,13.0086,-618.61,1074.807309549678,626.2819386515948,1701.0892482012728
1826,0,205.671,7.55312,-1053.79,-96.91,13.0254,-619.089,1073.699666556125,626.7634315004027,1700.4630980565278
1826,1,205.611,7.77847,-1052.57,-97.1397,13.2717,-620.378,1072.492420866712,628.0773218489743,1700.5697427156865
1826,2,205.295,7.394,-1051.68,-97.0195,13.2138,-620.682,1071.5556591521506,628.3578065200511,1699.9134656722017
1826,3,205.203,7.18928,-1050.62,-97.1553,13.1191,-621.581,1070.4963060916737,629.2648112391953,1699.761117330869
1826,4,205.023,7.58663,-1049.48,-97.2658,13.5334,-622.716,1069.3457148573407,630.4117744944173,1699.757489351758
1826,5,204.85,7.29817,-1048.09,-97.4045,13.7711,-624.107,1067.9463628316494,631.8123354798163,1699.7586983114657
1826,6,204.695,7.11149,-1046.88,-97.3753,13.557,-625.182,1066.727870975077,632.8651313061022,1699.593002281179
1826,7,204.599,7.03379,-1046.74,-97.9127,13.7391,-625.001,1066.571541249233,632.7731897695255,1699.3447310187585
1826,8,204.102,6.83794,-1045.03,-98.2433,13.9264,-626.053,1064.7967339954812,633.8675330231467,1698.664267018628
1826,9,204.016,6.90195,-1044.25,-98.1071,13.6503,-627.384,1064.0151444738945,635.1551127216878,1699.1702571955823
1827,0,203.617,6.82044,-1043.55,-98.0584,13.8162,-627.527,1063.2511479376797,635.2924310284202,1698.5435789660999
1827,1,203.727,6.78358,-1043.11,-98.1811,13.8188,-629.159,1062.84014771113,636.923492196394,1699.763639907524
1827,2,203.503,6.90254,-1041.29,-98.8283,13.8031,-630.497,1061.011771926896,638.3447543917785,1699.3565263186745
1827,3,203.531,6.76167,-1039.76,-98.7445,14.2335,-630.863,1059.5147218147508,638.7027427305288,1698.2174645452797
1827,4,203.09,6.64752,-1038.58,-99.1096,14.1017,-631.795,1058.2713045444207,639.676865909695,1697.9481704541158
1827,5,202.765,6.51127,-1037.94,-99.4077,14.1582,-632.93,1057.5800137398649,640.845324822246,1698.425338562111
1827,6,202.471,6.35587,-1036.33,-100.01,14.3758,-634.32,1055.942598735583,642.3165311010141,1698.2591298365971
1827,7,202.458,6.31952,-1035.13,-100.217,14.487,-636.035,1054.7621983162985,644.044906418023,1698.8071047343215
1827,8,202.537,6.26005,-1033.78,-100.479,14.4417,-637.178,1053.452188281463,645.2134498163301,1698.665638097793
1827,9,202.138,6.12351,-1033.56,-100.605,14.3,-638.279,1053.1588398806325,646.3172114882908,1699.4760513689234
1828,0,202.009,5.67116,-1032.35,-100.498,14.3308,-639.543,1051.944067256784,647.5495878167478,1699.4936550735317
1828,1,201.532,5.84053,-1031.35,-100.834,14.4087,-640.582,1050.8720575382526,648.6296361681989,1699.5016937064515
1828,2,201.267,5.635,-1030.03,-101.301,14.6093,-642.324,1049.524634972424,650.427125221181,1699.951760193605
1828,3,201.23,5.48453,-1029.07,-101.767,14.5355,-643.757,1048.5745838371827,651.9132443034501,1700.4878281406327
1828,4,201.111,5.82272,-1027.39,-101.925,14.3168,-644.413,1046.904843091863,652.5808692845968,1699.48571237646
1828,5,201.372,5.39817,-1026.68,-102.064,14.6377,-645.67,1046.256013136053,653.8509549257308,1700.1069680617838
1828,6,200.929,5.29363,-1025.36,-102.527,14.5517,-646.359,1044.8749279983595,654.6017832109,1699.4767112092595
1828,7,200.585,5.31187,-1024.22,-102.825,14.5025,-648.513,1043.6901679080324,656.7742491147549,1700.4644170227873
1828,8,200.411,5.25316,-1023.37,-102.996,14.6259,-649.313,1042.8222866389967,657.5936928954002,1700.415979534397
1828,9,200.195,5.41334,-1021.94,-103.029,14.4112,-650.918,1041.3782722310639,659.1789591988203,1700.5572314298843
1829,0,200.14,5.29099,-1020.81,-103.581,14.5926,-651.966,1040.2581748177613,660.3041970877969,1700.5623719055582
1829,1,199.783,5.41331,-1019.71,-103.973,14.7195,-653.93,1039.1106943507782,662.307702891375,1701.4183972421533
1829,2,199.733,5.58729,-1017.57,-104.1,14.9811,-655.431,1037.00202217669,663.8155158763691,1700.817538053059
1829,3,199.454,5.44679,-1016.25,-104.485,14.9236,-656.473,1035.6522718254928,664.9034732883864,1700.5557451138793
1829,4,199.361,5.21411,-1015.53,-105.074,15.138,-657.445,1034.9266525527748,665.9606839333686,1700.8873364861433
1829,5,198.945,5.3969,-1014.5,-105.266,15.325,-658.93,1033.836780906256,667.4612582622304,1701.2980391684864
1829,6,198.817,5.47063,-1013.49,-105.22,15.1119,-660.039,1032.82143053947,668.544014588875,1701.365445128345
1829,7,198.518,5.35262,-1012.51,-105.633,15.1694,-661.395,1031.8016025209809,669.9490931483973,1701.7506956693783
1829,8,198.07,5.19742,-1010.67,-105.87,15.3868,-663.239,1029.9090187849877,671.8118647621818,1701.7208835471695
1829,9,197.96,5.57573,-1009.54,-105.902,15.4968,-664.032,1028.780959176944,672.6023204228782,1701.3832795998221
1830,0,197.9,5.46661,-1007.74,-106.454,15.4521,-665.799,1027.0025323361633,674.4327467667996,1701.4352791029628
1830,1,197.584,5.63121,-1005.99,-106.785,15.4972,-667.907,1025.2253545840856,676.5670403454783,1701.792394929564
1830,2,197.433,5.70479,-1004.49,-107.264,15.6983,-668.607,1023.7248137160416,677.3384108168457,1701.0632245328873
1830,3,197.176,5.82407,-1003.27,-107.624,15.6857,-669.828,1022.4788446062661,678.6004097732995,1701.0792543795656
1830,4,196.984,5.62392,-1002.51,-108.118,15.8536,-672.44,1021.694976415254,681.260884064952,1702.955860480206
1830,5,196.829,5.90569,-1000.74,-108.416,15.9022,-673.181,1019.9299387778439,682.0407376263092,1701.970676404153
1830,6,196.554,6.31297,-999.992,-108.711,15.7804,-674.111,1019.1453912814505,683.0027400136547,1702.1481312951053
1830,7,196.063,6.28666,-997.305,-109.39,15.9932,-675.63,1016.4140323155498,684.6151119032065,1701.0291442187563
1830,8,196.054,5.95445,-996.498,-109.43,16.3053,-676.995,1015.6184767888002,685.9759600256339,1701.5944368144342
1830,9,195.674,6.27776,-994.386,-109.765,16.0016,-678.293,1013.4748351797481,687.3032811478205,1700.7781163275686
1831,0,195.367,6.52484,-992.487,-110.108,16.7025,-680.615,1011.5538954475068,689.6662405796372,1701.220136027144
1831,1,195.014,6.38348,-990.861,-110.726,16.5473,-681.8,1009.8894644137597,690.930749216801,1700.8202136305608
1831,2,194.624,6.62565,-990.23,-110.995,16.5096,-682.484,1009.1966376846103,691.64793585549,1700.8445735401003
1831,3,194.413,6.89616,-988.413,-111.396,16.7717,-684.668,1007.3749203552497,693.8736404857084,1701.2485608409581
1831,4,194.139,6.89167,-986.508,-111.555,16.8981,-686.622,1005.4528733363832,695.8303203314799,1701.283193667863
1831,5,193.47,7.17045,-984.966,-111.632,17.0994,-687.639,1003.8127700966961,696.8511227122764,1700.6638928089724
1831,6,193.584,7.14368,-984.245,-112.385,17.2709,-689.088,1003.1271191852718,698.4060022335218,1701.5331214187936
1831,7,193.379,7.40321,-982.641,-112.397,17.5507,-690.71,1001.5156414356712,700.0152975324826,1701.5309389681538
1831,8,192.93,7.85183,-980.065,-112.593,17.6783,-691.691,998.9049205802066,701.0179351634949,1699.9228557437016
1831,9,192.581,7.78437,-978.417,-112.965,18.0632,-693.653,997.2200679219692,703.0233671992987,1700.2434351212678
1832,0,192.15,7.84776,-976.867,-113.354,18.2228,-694.772,995.6165655140625,704.1941008982112,1699.8106664122738
1832,1,192.1,8.12204,-974.991,-113.68,18.2391,-695.2,993.7684979987852,704.669317601391,1698.4378156001762
1832,2,191.523,8.314,-974.281,-114.114,18.3008,-697.06,992.9620582308269,706.5759462907296,1699.5380045215566
1832,3,191.458,8.58848,-972.093,-114.457,18.4415,-698.051,990.8050910253289,707.6126711501498,1698.4177621754789
1832,4,191.197,8.54459,-970.069,-114.583,18.7201,-699.595,988.7685106172567,709.1635002296791,1697.9320108469358
1832,5,190.926,8.80345,-967.535,-114.844,18.9707,-700.483,986.2323328875922,710.0883501955866,1696.3206830831787
1832,6,190.336,8.71714,-965.639,-115.032,19.0201,-702.282,984.2573137888179,711.8947483666459,1696.1520621554637
1832,7,190.11,8.95934,-963.639,-115.371,19.2051,-702.728,982.2536353682972,712.3945153431558,1694.6481507114531
1832,8,189.676,9.16998,-961.648,-115.883,19.5629,-703.88,980.2183172197917,713.6235920605553,1693.841909280347
1832,9,189.486,9.44352,-960.315,-116.243,19.5228,-705.468,978.8764086905918,715.2472815696959,1694.1236902602877
1833,0,188.992,9.51829,-958.93,-116.553,19.5517,-705.81,977.4227942955515,715.6358200103527,1693.0586143059043
1833,1,188.666,9.75606,-957.092,-116.556,19.5065,-707.601,975.5588842949069,717.4015471681463,1692.9604314630533
1833,2,188.314,9.94807,-954.519,-116.969,19.675,-708.337,972.9684722814634,718.1992468354447,1691.167719116908
1833,3,188.222,10.2222,-953.615,-117.451,19.6637,-709.172,972.0666555755527,719.1010527614947,1691.1677083370473
1833,4,188.222,10.4145,-951.427,-117.917,19.7082,-709.506,969.9223264897298,719.507884649112,1689.430211138842
1833,5,187.865,10.5108,-950.399,-117.954,19.48,-710.821,968.8457020303284,720.8044884412138,1689.6501904715424
1833,6,187.338,10.8251,-948.048,-118.366,19.6608,-711.548,966.4407479706192,721.5938007748126,1688.034548745432
1833,7,187.031,11.0363,-946.857,-119.032,19.236,-713.058,965.2152989502861,723.180718827597,1688.3960177778831
1833,8,186.738,11.073,-944.842,-119.241,19.2884,-712.795,963.1822760708379,722.9572397317562,1686.1395158025941
1833,9,186.545,11.3691,-943.641,-119.441,19.0318,-713.392,961.9701816276895,723.5720472463264,1685.542228874016
1834,0,186.27,11.58,-941.091,-120.103,19.0733,-714.108,959.4179900236393,724.3885401122038,1683.806530135843
1834,1,185.542,11.617,-940.358,-120.205,18.8606,-715.397,958.55826980784,725.6706083798351,1684.228878187675
1834,2,185.458,11.8546,-938.994,-120.495,18.7948,-716.218,957.2068393723271,726.5263333534717,1683.7331727257988
1834,3,185.197,12.047,-937.204,-121.067,18.7956,-716.739,955.4027405413907,727.1349855352581,1682.5377260766488
1834,4,184.451,12.1436,-935.661,-121.504,18.673,-717.608,953.7458494499255,728.061223118633,1681.8070725685584
1834,5,184.307,12.3395,-933.328,-121.586,18.5185,-719.222,951.4318100070283,729.6618227112132,1681.0936327182415
1834,6,183.85,12.5138,-931.965,-121.708,18.7311,-719.471,950.0085151804903,729.9330183052483,1679.9415334857385
1834,7,183.524,12.4909,-930.367,-122.231,18.6745,-720.332,948.3774754009133,730.8675287186112,1679.2450041195245
1834,8,183.468,12.7094,-928.706,-122.546,18.4581,-720.701,946.740128181097,731.2784387445114,1678.0185669256084
1834,9,183.409,13.0202,-927.2,-122.472,18.5325,-721.631,945.2556410247124,732.1845016805872,1677.4401427052996
1835,0,183.034,13.0351,-924.867,-122.99,18.5036,-722.51,942.8946530111463,733.1368381229796,1676.0314911341259
1835,1,182.744,13.136,-924.621,-123.383,18.4874,-724.088,942.5984922929805,734.7574976764511,1677.3559899694314
1835,2,182.332,13.3504,-922.629,-123.449,18.366,-724.85,940.5676281082398,735.5164770805615,1676.0841051888012
1835,3,182.103,13.3466,-920.978,-124.0,18.2718,-724.698,938.9036749446451,735.4570346928771,1674.3607096375222
1835,4,181.471,13.2691,-919.428,-124.27,18.3788,-726.291,937.2596438766634,737.0749146935066,1674.33455857017
1835,5,181.464,13.1314,-917.43,-124.364,18.2897,-727.76,935.2964352877433,738.5360757756455,1673.8325110633887
1835,6,181.342,13.8052,-916.555,-124.931,18.2564,-729.824,934.4241930387077,740.6646487297472,1675.088841768455
1835,7,181.108,13.7895,-915.321,-125.018,18.2571,-730.306,933.1681472356684,741.1542860028605,1674.322433238529
1835,8,180.399,13.7764,-912.991,-125.491,18.3185,-731.328,930.7449459862568,742.2426841049024,1672.9876300911592
1835,9,180.076,14.0317,-911.626,-125.929,18.2747,-731.604,929.3472000586702,742.5876988727258,1671.934898931396
1836,0,179.979,13.9278,-909.907,-126.195,18.1973,-732.498,927.64064847485,743.511694431426,1671.1523429062759
1836,1,179.901,13.9903,-907.953,-126.611,18.366,-733.379,925.7098619460041,744.4544397866132,1670.1643017326173
1836,2,179.229,14.2047,-906.868,-126.648,18.2315,-735.596,924.5184570180793,746.6415329408417,1671.159989958921
