frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1347,8,117.354,-16.0697,-566.831,-122.616,-2.6558,-665.812,579.0747612658404,677.0135567871887,1256.088318053029
1347,9,117.551,-16.2201,-567.222,-122.689,-2.49564,-666.373,579.5016190909305,677.5778878247206,1257.079506915651
1348,0,117.89,-16.4897,-567.797,-122.844,-2.38078,-667.49,580.1408411024775,678.7040714106616,1258.8449125131392
1348,1,118.326,-16.6916,-568.361,-123.109,-2.26145,-667.186,580.7872916202282,678.4527239484727,1259.240015568701
1348,2,118.528,-16.7689,-568.705,-123.279,-2.07472,-667.298,581.1673251450137,678.5931307551517,1259.7604559001654
1348,3,118.753,-16.8466,-568.859,-123.201,-1.79975,-667.432,581.3661882338532,678.7099528701951,1260.0761411040485
1348,4,118.96,-17.0336,-569.643,-123.123,-1.67562,-667.003,582.1810479378044,678.2736047056412,1260.4546526434456
1348,5,119.362,-17.4529,-571.248,-123.192,-1.53016,-666.926,583.846014173609,678.2100705014824,1262.0560846750914
1348,6,119.854,-17.706,-571.98,-123.243,-1.36469,-666.536,584.6705090493277,677.8354805731226,1262.5059896224502
1348,7,120.188,-17.8472,-572.322,-123.233,-1.40136,-665.963,585.0779004336431,677.2702957223574,1262.3481961560005
1348,8,120.629,-17.9433,-574.09,-123.06,-1.47954,-665.781,586.9008823948811,677.0600361855745,1263.9609185804557
1348,9,120.899,-17.8921,-575.746,-122.772,-1.41089,-665.257,588.5746783199307,676.4922990275588,1265.0669773474897
1349,0,121.43,-18.2299,-576.046,-122.845,-1.36042,-664.721,588.9877488284541,675.9783669678908,1264.9661157963449
1349,1,121.844,-18.2637,-576.769,-122.818,-1.51599,-664.056,589.7813174683392,675.3198727163892,1265.1011901847285
1349,2,122.137,-18.1568,-578.437,-122.804,-1.59829,-663.338,591.4697618004153,674.6115024152227,1266.081264215638
1349,3,122.579,-18.2542,-579.339,-122.818,-1.37953,-662.606,592.4462034477393,673.893816163215,1266.3400196109542
1349,4,122.885,-18.2394,-579.845,-122.767,-1.24059,-661.486,593.0038979318433,672.7830285824309,1265.7869265142742
1349,5,123.385,-18.2901,-581.302,-122.814,-1.32795,-661.334,594.5337679114702,672.6423281382182,1267.1760960496886
1349,6,123.862,-18.2796,-583.091,-122.627,-1.32375,-660.782,596.381633772503,672.0654618168252,1268.4470955893282
1349,7,124.32,-18.4714,-584.343,-122.462,-1.54779,-660.656,597.7067815132767,671.9119640502646,1269.6187455635413
1349,8,124.469,-18.5224,-585.542,-122.389,-1.68154,-659.934,598.9115502532574,671.1890786162804,1270.1006288695378
1349,9,124.7,-18.7309,-586.543,-122.234,-1.63451,-658.196,599.9446870035687,669.4518629408243,1269.396549944393
1350,0,125.197,-18.7701,-587.886,-122.188,-1.82101,-657.289,601.3622489473462,668.5522065945337,1269.9144555418798
1350,1,125.527,-18.4765,-589.451,-122.193,-1.73128,-657.096,602.9518141462466,668.3631346771292,1271.3149488233757
1350,2,126.009,-18.7361,-591.141,-121.896,-1.44256,-656.736,604.7123211951365,667.9542570351308,1272.6665782302673
1350,3,126.279,-18.9466,-592.02,-121.68,-1.47871,-655.753,605.6344110868865,666.9484282853241,1272.5828393722106
1350,4,126.591,-19.087,-593.314,-121.617,-1.59294,-654.865,606.9687779828547,666.0641113074954,1273.03288929035
1350,5,127.013,-19.1488,-595.234,-121.525,-1.67593,-653.74,608.935541306664,664.9414425093122,1273.8769838159762
1350,6,127.595,-19.2387,-596.835,-121.462,-1.71283,-652.669,610.624785631643,663.8770780736513,1274.5018637052945
1350,7,127.816,-19.4181,-598.25,-121.261,-1.64469,-651.707,612.0596825176528,662.8943724117713,1274.9540549294243
1350,8,128.057,-19.2576,-599.996,-121.22,-1.73926,-650.42,613.8115756669631,661.6218631706087,1275.4334388375719
1350,9,128.545,-19.1797,-601.593,-121.111,-2.06048,-649.644,615.4720266316658,660.8399553861967,1276.3119820178626
1351,0,128.665,-19.3198,-603.25,-121.096,-1.99744,-648.959,617.1211383488983,660.163627189164,1277.2847655380624
1351,1,128.961,-19.381,-604.389,-120.928,-1.86887,-647.271,618.2981691732558,658.4730983875323,1276.7712675607881
1351,2,129.288,-19.2158,-606.215,-120.635,-1.874,-645.933,620.1461603030692,657.1040675494255,1277.2502278524948
1351,3,129.439,-19.143,-608.438,-120.603,-1.75977,-645.208,622.3485430319573,656.3852098146734,1278.7337528466308
1351,4,129.819,-19.0602,-610.0,-120.63,-1.75,-644.245,623.9521327674423,655.4435745546675,1279.39570732211
1351,5,129.89,-18.8416,-611.76,-120.572,-1.7959,-643.337,625.681001462055,654.5405472618254,1280.2215487238805
1351,6,129.787,-18.5215,-613.431,-120.475,-1.79095,-642.613,627.2840688972183,653.8110590192724,1281.0951279164906
1351,7,130.135,-18.548,-614.79,-120.489,-1.86863,-641.423,628.6858441455478,652.6442797022563,1281.330123847804
1351,8,130.488,-18.3446,-616.809,-120.365,-1.90981,-640.181,630.727345985696,651.4008699412644,1282.1282159269604
1351,9,130.618,-18.1179,-618.403,-120.365,-2.01972,-639.293,632.3065638069954,650.5285177014752,1282.8350815084705
1352,0,130.504,-18.2832,-619.751,-120.365,-2.1074,-638.852,633.6062431978081,650.0954178147697,1283.701661012578
1352,1,130.494,-18.3201,-621.476,-120.475,-2.0664,-638.862,635.2926323168009,650.1254884081687,1285.4181207249696
1352,2,130.504,-18.2888,-623.016,-120.489,-1.88417,-638.093,636.8003694074305,649.3718702458468,1286.1722396532773
1352,3,130.493,-18.0241,-624.568,-120.293,-1.85976,-636.633,638.3090770573531,647.9007958362589,1286.209872893612
1352,4,130.503,-17.7078,-626.49,-120.501,-1.77493,-635.173,640.1830357716768,646.5047419056607,1286.6877776773376
1352,5,130.567,-17.439,-627.943,-120.613,-1.37091,-634.245,641.6106852749571,645.6129608273274,1287.2236461022844
1352,6,130.587,-17.2744,-629.032,-120.438,-1.21575,-633.692,642.6761443280434,645.0366972165712,1287.7128415446145
1352,7,130.421,-17.2014,-630.299,-120.521,-1.24241,-632.881,643.880699201304,644.2555511476855,1288.1362503489895
1352,8,130.42,-17.0458,-631.17,-120.449,-1.3305,-632.373,644.7290164073895,643.7432275063172,1288.4722439137067
1352,9,130.385,-16.5271,-632.093,-120.511,-1.25286,-631.908,645.6120769536533,643.2979024085029,1288.9099793621563
1353,0,130.16,-16.2849,-633.494,-120.64,-1.24794,-631.476,646.9323547358024,642.8977411145909,1289.8300958503933
1353,1,130.098,-16.1023,-635.328,-120.562,-1.25186,-630.945,648.7113697579919,642.3615461891065,1291.0729159470984
1353,2,130.118,-15.3467,-636.392,-120.558,-1.35678,-630.266,649.7391728908532,641.6940883099737,1291.433261200827
1353,3,129.77,-15.0986,-636.992,-120.744,-1.5595,-630.255,650.2515118674927,641.7187161064028,1291.9702279738954
1353,4,129.526,-14.8807,-637.688,-120.909,-1.74572,-630.265,650.879716424233,641.7600829315566,1292.6397993557896
1353,5,129.667,-14.5236,-638.762,-121.055,-2.02092,-629.951,651.95196026238,641.480053893842,1293.432014156222
1353,6,129.801,-14.1455,-639.882,-121.256,-2.25482,-629.313,653.0676601204885,640.8923105469689,1293.9599706674576
1353,7,129.609,-13.6739,-641.043,-121.407,-2.74293,-629.338,654.1571648091993,640.9473469466777,1295.104511755877
1353,8,129.375,-13.2854,-641.402,-121.676,-3.11967,-629.704,654.4546722899609,641.3594225805908,1295.8140948705518
1353,9,129.141,-12.97,-641.925,-121.914,-3.18774,-629.454,654.9147459066714,641.15951462823,1296.0742605349014
1354,0,129.126,-12.7003,-643.0,-122.07,-3.53089,-629.368,655.9602285932357,641.1065679808562,1297.0667965740918
1354,1,128.995,-12.026,-644.193,-122.116,-3.59672,-629.293,657.0912843357459,641.0420685881376,1298.1333529238834
1354,2,128.813,-11.1566,-644.301,-122.184,-3.64421,-629.131,657.1461308518525,640.8962671786473,1298.0423980305
1354,3,128.865,-10.7532,-643.816,-122.344,-3.89768,-628.968,656.6740906958642,640.768282040694,1297.4423727365581
1354,4,128.855,-10.4882,-644.556,-122.204,-3.78349,-628.578,657.3933757654089,640.3580517933542,1297.7514275587632
1354,5,128.865,-10.2452,-645.435,-122.215,-3.66431,-628.384,658.2533642702025,640.1690283423403,1298.4223926125428
1354,6,128.709,-9.73236,-645.89,-122.136,-3.62271,-628.103,658.6612312958533,639.8778829845145,1298.5391142803678
1354,7,128.698,-9.08537,-645.413,-121.909,-3.58616,-627.888,658.1820870557302,639.6233308507012,1297.8054179064316
1354,8,128.708,-8.59869,-645.675,-121.966,-3.54531,-628.461,658.4344252533551,640.1964564881597,1298.6308817415147
1354,9,128.734,-8.14798,-646.37,-121.878,-3.43657,-628.645,659.1153231674108,640.3597371184145,1299.4750602858253
1355,0,128.749,-7.7801,-646.903,-121.81,-3.16635,-628.785,659.6365107890936,640.4828476214819,1300.1193584105754
1355,1,128.552,-7.33488,-647.434,-121.614,-3.18261,-628.892,660.1137792264409,640.5507330933375,1300.6645123197784
1355,2,128.36,-6.99789,-647.196,-121.604,-3.42639,-629.25,659.8393156522671,640.9015801700227,1300.74089582229
1355,3,128.635,-6.41766,-647.555,-121.614,-3.54056,-629.778,660.2390685273597,641.4225049412545,1301.6615734686143
1355,4,128.983,-6.05027,-648.164,-121.604,-3.47741,-629.919,660.9007421330929,641.5587048410364,1302.4594469741292
1355,5,129.113,-5.75467,-647.86,-121.541,-3.3477,-630.785,660.6253572152744,642.3964025438577,1303.0217597591322
1355,6,129.222,-5.28273,-647.285,-121.339,-3.38883,-631.779,660.0788617621782,643.3345489951312,1303.4134107573095
1355,7,129.305,-4.85792,-647.404,-121.334,-3.46078,-632.655,660.2085440432639,644.1942762701391,1304.402820313403
1355,8,129.565,-4.68161,-647.687,-121.484,-3.54373,-633.715,660.535734586852,645.2639936516781,1305.79972823853
1355,9,129.736,-4.76465,-646.906,-121.536,-3.39824,-634.839,659.8041409551947,646.3769049495021,1306.181045904697
1356,0,129.955,-4.54722,-646.059,-121.344,-3.30547,-635.909,659.0153342037864,647.3913412681088,1306.4066754718951
1356,1,129.908,-4.22563,-645.735,-121.147,-3.24307,-636.948,658.6862945575054,648.3747896209605,1307.061084178466
1356,2,129.985,-4.07007,-645.562,-121.064,-3.11269,-638.473,658.5309116046147,649.8568709062297,1308.3877825108443
1356,3,130.136,-4.20457,-645.259,-121.101,-3.00861,-639.65,658.264562304462,651.019682064323,1309.284244368785
1356,4,130.153,-4.16398,-644.684,-121.178,-2.76954,-640.591,657.7040382987171,651.9575195645891,1309.6615578633064
1356,5,130.173,-3.7601,-644.422,-121.147,-2.61378,-641.521,657.4487526530186,652.8649331185497,1310.3136857715683
1356,6,130.448,-4.00296,-643.437,-121.064,-2.34906,-642.981,656.5393189762221,654.2832540573568,1310.822573033579
1356,7,130.646,-4.23128,-643.066,-121.246,-1.95993,-644.528,656.2165506922531,655.8359372782228,1312.0524879704758
1356,8,130.729,-4.21016,-643.784,-121.489,-1.42563,-645.371,656.9365536672667,656.7079542558449,1313.6445079231116
1356,9,130.765,-4.23092,-643.003,-121.24,-0.979137,-646.461,656.1785152822717,657.7324082256133,1313.910923507885
1357,0,131.06,-4.02911,-641.624,-120.908,-0.568734,-647.174,654.8849629540994,658.3716687391421,1313.2566316932416
1357,1,131.279,-3.98774,-641.296,-120.945,-0.122932,-648.375,654.6072391345116,659.5588288866101,1314.1660680211216
1357,2,131.341,-4.02368,-641.21,-121.204,0.214639,-649.683,654.5356463797388,660.8921668282204,1315.4278132079592
1357,3,131.581,-4.02854,-640.667,-121.054,0.796565,-650.742,654.0519807970401,661.9062290051357,1315.9582098021758
1357,4,131.627,-3.84194,-641.145,-120.525,1.23752,-651.412,654.5283329673083,662.4691697164106,1316.997502683719
1357,5,131.513,-3.49522,-641.189,-120.406,1.54253,-651.736,654.5465754649156,662.766774914676,1317.3133503795916
1357,6,131.466,-3.39664,-640.612,-120.292,1.82292,-652.667,653.9713914715915,663.6623397408704,1317.633731212462
1357,7,131.544,-3.41247,-640.353,-120.317,2.05224,-653.986,653.7334575318147,664.9647211499401,1318.6981786817548
1357,8,131.55,-3.4331,-639.064,-120.514,2.2184,-654.579,652.4722099611676,665.5841139447064,1318.0563239058738
1357,9,131.327,-3.56335,-637.887,-120.634,2.3645,-655.271,651.275136298955,666.2869023605747,1317.5620386595297
1358,0,131.191,-3.63031,-637.325,-120.603,2.56674,-655.812,650.6976358161263,666.8141053601278,1317.511741176254
1358,1,131.238,-3.71816,-635.901,-120.556,2.71588,-656.396,649.3129593337758,667.3805765499731,1316.6935358837488
1358,2,131.233,-3.74935,-635.998,-120.344,2.87683,-657.337,649.4071249366013,668.2685732965817,1317.675698233183
1358,3,131.202,-3.90473,-635.774,-120.198,2.91882,-658.406,649.1824017919563,669.2940605968294,1318.4764623887856
1358,4,131.01,-4.16874,-634.741,-120.436,3.02763,-659.152,648.1335784961211,670.0711572239302,1318.2047357200513
1358,5,131.067,-4.55739,-634.047,-120.447,3.22457,-659.249,647.4680891763023,670.1694723438877,1317.63756152019
1358,6,131.057,-4.90959,-632.974,-120.473,3.48859,-660.157,646.4179189958832,671.0686839945581,1317.4866029904413
1358,7,130.844,-4.96775,-632.764,-120.706,3.62416,-660.655,646.1695679711809,671.6011480013309,1317.7707159725119
1358,8,130.849,-5.20512,-632.492,-120.83,3.65041,-660.829,645.9060954498063,671.7947466556791,1317.7008421054854
1358,9,130.953,-5.58378,-631.505,-120.794,3.81064,-661.358,644.9638996355443,672.3095385142245,1317.273438149769
1359,0,131.047,-5.72353,-631.07,-120.716,3.92414,-661.964,644.5583138123819,672.89233078312,1317.450644595502
1359,1,130.927,-5.93087,-630.086,-120.856,4.04369,-662.946,643.572390601055,673.8842059885483,1317.4565965896031
1359,2,130.777,-6.2562,-629.485,-120.918,4.15854,-663.619,642.9565529586272,674.5581022713549,1317.514655229982
1359,3,130.688,-6.48546,-630.018,-120.933,4.24225,-663.553,643.4625823304814,674.496383224597,1317.9589655550785
1359,4,130.694,-6.75319,-629.479,-120.996,4.17021,-663.997,642.9388296348076,674.9440263284387,1317.8828559632461
1359,5,130.435,-7.17933,-628.655,-120.974,4.12372,-664.515,642.0840607188819,675.449405187123,1317.533465906005
1359,6,130.184,-7.2771,-628.986,-121.321,4.16496,-665.813,642.3583254200182,676.788802287539,1319.1471277075573
1359,7,130.221,-7.52115,-629.54,-121.457,3.94695,-666.431,642.9111043824973,677.4198543180606,1320.3309587005579
1359,8,130.226,-7.27364,-629.432,-121.229,3.40741,-666.873,642.8035154997596,677.81094636551,1320.6144618652695
1359,9,130.112,-6.9775,-629.987,-121.28,3.11098,-667.404,643.3206340692408,678.3410763123227,1321.6617103815634
1360,0,130.137,-7.23618,-630.649,-121.311,3.11633,-667.469,643.9768336446525,678.410595579601,1322.3874292242535
1360,1,130.19,-7.44929,-630.608,-121.243,2.96639,-668.398,643.9498254410075,679.3118215684401,1323.2616470094476
1360,2,129.961,-7.1906,-630.411,-121.632,2.80563,-668.433,643.707693887808,679.4151090995084,1323.1228029873164
1360,3,130.012,-7.12202,-630.737,-122.021,2.72745,-667.631,644.0364946816914,678.6955986195155,1322.732093301207
1360,4,130.045,-7.36615,-631.213,-122.301,2.68523,-667.804,644.5120740217537,678.9159944184205,1323.4280684401742
1360,5,129.867,-7.37141,-632.243,-122.348,2.32251,-667.578,645.4850783894142,678.7008274937493,1324.1859058831635
1360,6,129.951,-7.36593,-632.799,-122.378,2.08858,-667.62,646.0465104980948,678.7467874328514,1324.7932979309462
1360,7,129.878,-7.29972,-632.764,-122.606,2.18845,-668.042,645.996796038555,679.2033085265432,1325.2001045650982
1360,8,129.867,-7.17478,-633.481,-122.736,2.13625,-668.734,646.6955176263775,679.9072378023803,1326.602755428758
1360,9,129.696,-7.06625,-633.627,-122.875,2.1101,-668.974,646.8030298584434,680.1683106577445,1326.9713405161879
1361,0,129.477,-7.01428,-633.495,-123.083,1.84053,-669.133,646.6292667966077,680.3615098818282,1326.9907766784359
1361,1,129.525,-6.88094,-634.07,-123.119,1.60212,-669.009,647.2007709051989,680.2454682175357,1327.4462391227346
1361,2,129.555,-6.63168,-635.391,-123.196,1.66353,-668.271,648.4984194935423,679.5337748699919,1328.0321943635342
1361,3,129.603,-6.63168,-636.308,-123.383,1.64951,-668.693,649.4064887669527,679.9826570003386,1329.3891457672912
1361,4,129.488,-6.48707,-636.338,-123.694,1.36879,-669.158,649.4114831639373,680.4957811669842,1329.9072643309214
1361,5,129.404,-6.28468,-637.153,-124.04,1.28489,-668.913,650.1913855379064,680.3177008657882,1330.5090864036947
1361,6,129.405,-6.27923,-638.344,-124.284,1.28543,-668.962,651.3586915750744,680.4104073500675,1331.7690989251419
1361,7,129.296,-5.85151,-639.216,-124.326,1.24936,-669.69,652.1876957144163,681.1337690031303,1333.3214647175466
1361,8,129.353,-5.63549,-639.671,-124.471,1.28027,-669.279,652.6430460807348,680.7562330036155,1333.3992790843504
1361,9,129.525,-5.82915,-641.178,-124.673,1.25507,-668.955,654.1558929633842,680.4746315291297,1334.6305244925138
1362,0,129.664,-5.47711,-642.614,-124.932,1.05801,-668.329,655.5879076263931,679.9064466896604,1335.4943543160534
1362,1,129.656,-5.34688,-643.264,-125.072,1.01161,-667.658,656.2224022065495,679.2725767339589,1335.4949789405084
1362,2,129.587,-5.46058,-644.445,-125.201,0.944636,-667.636,657.3674516797561,679.274621367656,1336.642073047412
1362,3,129.796,-5.61611,-645.556,-125.166,0.6383,-668.262,658.4991203058149,679.8831043840477,1338.3822246898626
1362,4,129.941,-5.41075,-646.713,-124.937,0.466411,-668.104,659.6602489657554,679.6855348793448,1339.3457838451002
1362,5,130.179,-5.18612,-648.224,-125.175,0.399756,-667.248,661.1866771628527,678.887939157752,1340.0746163206047
1362,6,130.481,-5.23952,-649.038,-125.222,0.16585,-666.408,662.0446128281918,678.0709396915802,1340.1155525197719
1362,7,130.695,-5.22828,-650.458,-125.325,-0.0314764,-665.994,663.478807273268,677.6830857058214,1341.1618929790893
1362,8,130.798,-5.38323,-652.194,-125.347,-0.114543,-666.741,665.202307275939,678.4212884411122,1343.623595717051
1362,9,130.966,-5.4663,-653.268,-125.434,-0.186932,-667.151,666.2890164303251,678.840320031576,1345.129336461901
1363,0,131.111,-5.71841,-653.854,-125.689,-0.161356,-666.797,666.8941803989056,678.5396008824825,1345.4337812813883
1363,1,131.459,-5.83028,-654.255,-125.611,-0.108235,-666.19,667.3567755487902,677.9286475255456,1345.2854230743358
1363,2,131.776,-5.73076,-654.971,-125.497,-0.444304,-666.04,668.1203234651507,677.7602644114247,1345.8805878765754
1363,3,131.901,-5.85496,-656.4,-125.269,-0.808566,-665.716,669.5469470900465,677.4000064924537,1346.9469535825
1363,4,132.119,-5.89071,-657.597,-125.248,-0.747847,-664.865,670.7637028300683,676.5597453323213,1347.3234481623895
1363,5,132.369,-6.11257,-657.697,-125.487,-0.761531,-664.535,670.9130044066853,676.279774445062,1347.1927788517473
1363,6,132.55,-6.46508,-658.517,-125.245,-0.788642,-665.13,671.755862682572,676.8196575759337,1348.5755202585055
1363,7,132.831,-6.52328,-659.941,-124.834,-0.580185,-664.464,673.2078068649816,676.0889523329266,1349.2967591979082
1363,8,132.951,-6.50603,-660.376,-124.829,-0.724947,-663.521,673.6577455973922,675.1614045768262,1348.8191501742185
1363,9,133.138,-6.59512,-660.903,-124.763,-0.710742,-663.283,674.2121313509676,674.9152905455547,1349.1274218965223
1364,0,133.305,-6.69811,-661.211,-124.566,-0.467066,-663.035,674.5480518269785,674.6349514601569,1349.1830032871353
1364,1,133.305,-6.79271,-661.391,-124.338,-0.136261,-662.27,674.7254395790513,673.8408637883725,1348.5663033674239
1364,2,133.378,-6.56524,-662.38,-124.172,0.234592,-661.714,675.7070797766274,673.2638104141693,1348.9708901907966
1364,3,133.353,-6.43473,-662.892,-123.919,0.493696,-661.071,676.2028039154917,672.5853323837358,1348.7881362992275
