frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
723,5,141.482,0.82522,-841.989,-132.178,-15.6598,-757.354,853.793484065701,768.9612047015377,1622.7546887672388
723,6,141.443,1.16384,-841.643,-132.087,-15.449,-755.336,853.4461999572941,766.9537926537687,1620.3999926110628
723,7,141.827,1.79262,-842.657,-131.84,-15.3992,-754.245,854.5109309215795,765.8357793846145,1620.346710306194
723,8,142.119,2.49317,-842.413,-131.458,-14.9173,-753.51,854.3206006100104,765.036634223022,1619.3572348330324
723,9,142.198,3.18646,-843.053,-131.154,-14.9902,-752.034,854.9671254149669,763.5320654484918,1618.4991908634588
724,0,142.276,3.84215,-843.482,-130.928,-14.2681,-751.889,855.4058139951017,763.3366152508406,1618.7424292459423
724,1,142.367,4.84602,-843.394,-130.766,-14.119,-750.296,855.3392811246543,761.7369496965472,1617.0762308212015
724,2,142.588,5.75923,-843.932,-130.526,-14.0072,-748.998,855.9122192714584,760.4151776048661,1616.3273968763247
724,3,142.679,6.49318,-843.407,-130.243,-13.5406,-747.745,855.4150022512538,759.1239503021625,1614.5389525534163
724,4,142.872,7.53482,-844.051,-130.216,-13.0953,-746.934,856.0906917479202,758.3126623590628,1614.403354106983
724,5,142.665,8.16723,-842.941,-129.919,-12.834,-746.036,854.9675639179962,757.3726767008432,1612.3402406188393
724,6,142.764,9.63427,-842.24,-129.75,-12.29,-744.354,854.3082561080824,755.6778307691711,1609.9860868772535
724,7,143.029,10.2195,-842.672,-129.418,-11.7517,-743.631,854.7852552572781,754.9001161331809,1609.6853713904588
724,8,142.809,11.2506,-842.412,-128.909,-11.313,-742.231,854.5050990048919,753.4270844686963,1607.9321834735883
724,9,142.73,12.4537,-841.124,-128.768,-11.1368,-741.433,853.2388475214253,752.6141904237788,1605.853037945204
725,0,142.659,13.2385,-840.11,-128.726,-10.7482,-740.684,852.2392036648221,751.8634814480884,1604.1026851129104
725,1,142.619,14.121,-840.354,-128.316,-10.3525,-739.104,852.4872005596332,750.2312263084297,1602.7184268680628
725,2,142.164,15.287,-839.745,-128.388,-9.93426,-739.474,851.8309458396072,750.6024012363321,1602.4333470759393
725,3,141.861,16.4265,-839.444,-127.659,-9.98443,-738.664,851.50490448338,749.6806080054525,1601.1855124888325
725,4,141.659,17.2757,-837.808,-127.426,-9.73712,-737.822,849.8752655275302,748.8080532859502,1598.6833188134806
725,5,141.769,18.0533,-837.754,-127.2,-9.43231,-736.833,849.8565381980009,747.7911997081378,1597.6477379061387
725,6,141.379,18.8239,-836.932,-127.052,-9.90728,-737.188,848.9979584641002,748.1219902161668,1597.119948680267
725,7,141.023,19.5372,-834.555,-126.967,-9.70787,-736.244,846.6116209560555,747.1747381736999,1593.7863591297555
725,8,140.996,20.3931,-834.429,-126.791,-9.86403,-735.496,846.5031048877552,746.4098222724838,1592.912927160239
725,9,140.671,21.2614,-833.094,-126.409,-10.0119,-733.856,845.1544179657112,744.7308924427736,1589.8853104084847
726,0,140.249,22.2128,-833.005,-126.133,-10.0969,-733.666,845.0210177917706,744.4980057962614,1589.519023588032
726,1,140.322,22.5641,-832.059,-126.231,-10.2446,-733.223,844.1099346493974,744.0800930808188,1588.1900277302161
726,2,140.221,23.3349,-831.425,-126.5,-10.3016,-733.064,843.4891682908619,743.969892575338,1587.4590608662
726,3,139.166,24.029,-830.906,-126.352,-10.1754,-731.439,842.8222524548103,742.3418197772236,1585.164072232034
726,4,139.316,24.6574,-830.165,-126.295,-10.3571,-731.31,842.1347056473567,742.2075266698728,1584.3422323172294
726,5,139.333,25.3448,-830.053,-126.45,-10.7756,-729.864,842.047520384117,740.8152094492661,1582.8627298333831
726,6,138.73,25.8756,-828.85,-126.598,-10.6975,-728.727,840.7781408168031,739.7192241920241,1580.4973650088273
726,7,138.353,26.2853,-828.647,-126.683,-10.6611,-728.968,840.5285957146789,739.9706660173833,1580.4992617320622
726,8,138.14,26.8995,-827.941,-126.838,-11.0576,-726.9,839.8169694530172,737.965960435683,1577.7829298887002
726,9,138.127,27.4109,-826.776,-126.966,-11.4956,-726.873,838.682883898205,737.9680698406673,1576.6509537388724
727,0,137.93,27.5734,-826.866,-126.837,-11.6929,-726.49,838.7445136890971,737.5717379207327,1576.3162516098298
727,1,137.399,27.827,-824.663,-126.987,-12.2799,-725.502,836.493807926275,736.633997394235,1573.12780532051
727,2,137.826,28.2603,-824.834,-127.043,-12.5296,-724.455,836.7471412488302,735.6167220435925,1572.3638632924226
727,3,137.82,28.3588,-823.438,-126.936,-12.9321,-724.164,835.3733978176705,735.3186290326187,1570.692026850289
727,4,137.776,28.6227,-822.718,-127.248,-13.4353,-722.702,834.66543755884,733.9419197689215,1568.6073573277615
727,5,138.007,28.4305,-821.449,-126.886,-13.5472,-722.806,833.4462700020019,733.9837172988513,1567.429987300853
727,6,137.423,28.6841,-821.97,-127.529,-14.0016,-722.305,833.8720162122063,733.6103895587629,1567.4824057709693
727,7,137.28,29.1032,-819.505,-127.586,-14.3061,-721.641,831.4332442687387,732.9724311147112,1564.4056753834498
727,8,137.28,29.065,-818.573,-127.459,-14.532,-720.917,830.5132924607528,732.2419658787661,1562.755258339519
727,9,137.279,29.3944,-818.042,-127.58,-14.7013,-721.022,830.0013664786102,732.369789864171,1562.3711563427812
728,0,137.253,29.1298,-817.137,-127.388,-15.0281,-720.521,829.0957773538832,731.8497508195312,1560.9455281734145
728,1,136.974,29.3358,-816.846,-127.614,-15.4668,-719.902,828.7700848568558,731.2888926424632,1560.058977499319
728,2,137.025,29.2324,-815.4,-127.748,-15.617,-719.549,827.3497107238027,730.9679921816002,1558.3177029054027
728,3,136.818,28.8966,-815.779,-127.671,-15.7219,-718.857,827.6772048670666,730.2755978598833,1557.9528027269498
728,4,136.869,29.0633,-814.925,-127.62,-16.0972,-717.951,826.8497772829656,729.3830424741446,1556.2328197571103
728,5,136.627,28.5718,-813.649,-127.854,-16.3656,-719.167,825.5349659979521,730.626889779154,1556.1618557771062
728,6,136.368,28.6043,-812.799,-128.094,-16.9186,-718.014,824.6554746095426,729.5467195854972,1554.2021941950397
728,7,136.66,28.131,-813.23,-128.363,-16.8399,-718.266,825.112320633379,729.8401802840194,1554.9525009173985
728,8,136.731,27.573,-812.957,-128.249,-17.4995,-717.822,824.8361780008197,729.3986990564557,1554.2348770572753
728,9,136.75,26.9072,-811.575,-128.58,-17.6985,-717.764,823.4552450114336,729.4046976804099,1552.8599426918436
729,0,136.962,26.5893,-811.099,-129.069,-17.6197,-717.102,823.0110376656501,728.8378001950022,1551.848837860652
729,1,136.996,26.1929,-810.633,-129.033,-18.2868,-716.464,822.5447299177171,728.2201490203632,1550.7648789380803
729,2,137.391,25.7194,-808.846,-129.394,-18.5985,-717.396,820.8347130411579,729.2089770801302,1550.0436901212881
729,3,137.852,25.2084,-808.723,-129.506,-18.8908,-716.493,820.7749557969955,728.3480523826778,1549.1230081796734
729,4,138.229,24.9866,-807.447,-129.944,-19.0097,-717.895,819.5744288529017,729.8082233402758,1549.3826521931776
729,5,138.481,24.1409,-807.97,-130.141,-19.4789,-718.503,820.1068779822604,730.4537414752627,1550.560619457523
729,6,138.928,24.1508,-805.586,-130.715,-19.1957,-717.202,817.8343681459223,729.2692197861431,1547.1035879320655
729,7,139.155,23.491,-805.464,-130.848,-19.2119,-717.583,817.7335729942853,729.668183556478,1547.4017565507634
729,8,139.336,23.2574,-804.04,-131.52,-19.3677,-718.585,816.3551611588916,730.7783661468708,1547.1335273057625
729,9,139.79,23.0248,-803.213,-131.902,-19.5102,-719.823,815.6117390548275,732.0682596841909,1547.6799987390184
730,0,140.161,22.7769,-803.806,-132.192,-19.4695,-720.472,816.2523989126219,732.7575923033824,1549.0099912160042
730,1,141.094,22.3952,-802.111,-132.297,-19.0234,-721.064,814.7337713265849,733.3469015769822,1548.0806729035671
730,2,141.178,22.0975,-801.457,-132.679,-18.7906,-721.205,814.096339531907,733.548536713393,1547.6448762453
730,3,141.366,21.9147,-800.806,-132.983,-18.5584,-722.641,813.4831588103652,735.0094607422138,1548.492619552579
730,4,141.892,21.4749,-800.184,-133.251,-18.3197,-722.296,812.9507640995301,734.7128364368558,1547.663600536386
730,5,142.203,21.3327,-799.858,-133.858,-17.9748,-723.446,812.6805014655451,735.9450879753462,1548.6255894408914
730,6,142.527,21.3198,-799.561,-134.297,-17.3222,-724.672,812.4446272343981,737.2145212933885,1549.6591485277868
730,7,142.968,21.1429,-799.433,-134.487,-17.1123,-725.201,812.3915267489009,737.7642403785169,1550.1557671274177
730,8,143.118,20.7878,-798.118,-135.004,-16.3635,-726.202,811.1148109095531,738.8255470354621,1549.9403579450152
730,9,143.214,20.7809,-798.528,-135.258,-15.8767,-727.457,811.5350037951598,740.0949148696335,1551.6299186647934
731,0,143.54,20.7432,-799.608,-135.697,-15.1894,-728.308,812.654271883339,740.9972581227004,1553.6515300060394
731,1,143.961,21.072,-798.538,-135.838,-14.6329,-729.605,811.6845053030149,742.2866966552816,1553.9712019582967
731,2,143.89,20.8399,-799.851,-135.893,-13.8995,-730.902,812.9577207536748,743.5575547012148,1556.5152754548897
731,3,143.922,21.3622,-799.472,-136.453,-12.8498,-732.155,812.6040637708132,744.8727962505008,1557.476860021314
731,4,144.279,20.8963,-798.616,-136.431,-12.2416,-732.966,811.8131562439045,745.6557058640134,1557.4688621079179
731,5,144.324,21.2266,-799.134,-136.927,-11.7489,-733.89,812.3392982489275,746.6468858035972,1558.9861840525248
731,6,144.812,20.968,-799.903,-136.906,-10.9492,-735.812,813.1758615311943,748.5201648323444,1561.6960263635387
731,7,144.674,21.286,-800.284,-136.728,-9.96427,-735.941,813.534351289483,748.6006867092983,1562.1350379987812
731,8,144.799,21.576,-801.205,-137.062,-9.27004,-737.399,814.470211979542,750.0861355115169,1564.556347491059
731,9,145.402,20.8646,-801.542,-136.87,-8.64118,-738.815,814.8905760291747,751.4357398452595,1566.3263158744342
732,0,145.766,20.8908,-802.044,-137.042,-7.96094,-739.747,815.4500169946898,752.3759102594151,1567.825927254105
732,1,145.843,21.2016,-802.709,-136.583,-7.49997,-740.174,816.1258647859165,752.7075897817166,1568.833454567633
732,2,145.935,21.4673,-803.565,-136.167,-7.07633,-740.084,816.9911740155399,752.5396025401379,1569.5307765556777
732,3,146.156,21.2544,-804.757,-135.529,-6.33262,-740.746,818.1975036043315,753.068953305781,1571.2664569101125
732,4,146.266,21.2479,-804.839,-135.488,-5.92982,-741.471,818.2976426285304,753.7714539236893,1572.0690965522197
732,5,146.727,21.197,-805.882,-135.016,-5.42536,-741.281,819.4046151090437,753.496035655218,1572.9006507642616
732,6,147.11,21.3983,-807.576,-134.533,-5.35493,-740.779,821.1444666554662,752.9152211273889,1574.0596877828552
732,7,147.442,21.2623,-808.226,-134.614,-5.32677,-740.188,821.83970203519,752.3480436730283,1574.1877457082182
732,8,147.981,21.3477,-808.876,-133.928,-4.98839,-740.104,822.5779501252692,752.1406278315194,1574.7185779567885
732,9,148.462,21.4837,-809.596,-133.425,-4.41839,-739.102,823.3760975554792,751.0615948104337,1574.4376923659129
733,0,149.073,21.3881,-810.963,-133.3,-4.45333,-737.861,824.8279805629837,749.8183629847224,1574.6463435477062
733,1,149.521,21.1495,-811.385,-132.733,-4.80169,-737.212,825.3177866835598,749.0811961729222,1574.398982856482
733,2,149.793,21.6222,-812.725,-132.672,-4.71677,-736.493,826.6966723090399,748.362242869209,1575.0589151782488
733,3,150.462,21.3318,-812.846,-132.007,-4.58813,-735.048,826.9295489044033,746.8215725927424,1573.7511214971457
733,4,150.814,21.2489,-814.162,-131.676,-4.72978,-733.752,828.2850599831015,745.4883884399867,1573.7734484230882
733,5,151.587,21.1327,-814.041,-131.159,-4.8039,-732.383,828.3042673192564,744.0501457732604,1572.3544130925168
733,6,152.262,21.4124,-816.044,-130.913,-5.57891,-730.331,830.4035268794081,741.9923903698664,1572.3959172492746
733,7,152.677,21.3481,-816.9,-130.517,-5.55505,-728.816,831.3192032562522,740.4311633943445,1571.7503666505968
733,8,153.379,21.4409,-818.076,-130.099,-6.08692,-726.751,832.6062524445814,738.3290705350064,1570.935322979588
733,9,154.054,21.6627,-817.983,-130.13,-6.44259,-724.987,832.6452400490199,736.601299235148,1569.2465392841677
734,0,154.47,21.7674,-818.648,-129.657,-6.48228,-721.9,833.3782745588944,733.47976632147,1566.8580408803646
734,1,155.14,22.1241,-819.529,-129.153,-6.95631,-720.398,834.3774189428965,731.9167753657625,1566.294194308659
734,2,155.458,22.1718,-821.087,-129.062,-7.49449,-718.509,835.9680855440835,730.0468137765962,1566.0148993206797
734,3,155.835,22.7097,-821.928,-128.836,-7.9757,-717.183,836.878673932542,728.7069247478646,1565.5855986804067
734,4,156.05,23.1767,-823.0,-128.627,-8.62478,-715.549,837.9843446764921,727.0692287258815,1565.0535734023738
734,5,156.103,23.612,-823.352,-127.923,-9.50462,-713.75,838.3520674853733,725.1852826901167,1563.5373501754898
734,6,156.668,23.7498,-823.99,-127.995,-9.82864,-711.918,839.087859120867,723.3993094503544,1562.4871685712214
734,7,156.616,24.489,-824.518,-127.967,-10.3088,-711.256,839.6178981542736,722.7495568884425,1562.367455042716
734,8,156.857,24.801,-825.412,-127.65,-10.9709,-710.487,840.5499258188058,721.9464386752039,1562.4963644940099
734,9,157.117,25.1586,-825.469,-127.315,-12.0402,-710.15,840.6650800431526,721.5726561761054,1562.2377362192578
735,0,156.863,25.9822,-826.189,-127.528,-12.895,-709.69,841.3497127870431,721.172356589602,1562.522069376645
735,1,157.182,26.4427,-827.599,-127.515,-13.7303,-709.46,842.8081052696931,720.9591444479292,1563.7672497176222
735,2,156.793,26.8847,-828.251,-127.406,-14.394,-708.612,843.389916316344,720.1183532003611,1563.5082695167052
735,3,157.235,27.8378,-827.368,-127.767,-15.475,-708.988,842.6360992491599,720.5746776413948,1563.2107768905548
735,4,157.346,28.1886,-829.362,-127.865,-16.4592,-708.262,844.6263599544831,719.899593091731,1564.525953046214
735,5,156.996,28.9351,-831.603,-128.168,-17.1459,-708.466,846.787183203082,720.1701821561415,1566.9573653592236
735,6,157.086,29.3237,-831.751,-128.435,-17.7104,-709.016,846.9625828681512,720.7724299313618,1567.735012799513
735,7,157.27,29.7,-833.474,-129.035,-18.4887,-708.769,848.7018625972256,720.6562000105806,1569.3580626078062
735,8,156.899,29.9669,-834.477,-129.451,-19.2135,-710.998,849.6276683498543,722.9418206102412,1572.5694889600954
735,9,156.775,30.5498,-835.699,-130.156,-19.4071,-712.613,850.8257809364029,724.6616504517194,1575.4874313881223
736,0,156.978,30.7317,-836.147,-130.886,-19.9758,-712.661,851.3097764491431,724.8557639300662,1576.1655403792092
736,1,156.822,31.127,-837.83,-131.145,-20.0291,-714.776,852.9484971046026,726.9834290049602,1579.9319261095627
736,2,156.641,30.7971,-838.304,-131.689,-20.5787,-715.46,853.3688889720611,727.7695289133023,1581.1384178853634
736,3,156.211,31.1275,-838.684,-132.205,-20.4052,-718.021,853.6753771974743,730.3757188276729,1584.0510960251472
736,4,156.172,31.5997,-839.578,-132.465,-20.8378,-718.718,854.5638962114477,731.1202046571001,1585.6841008685478
736,5,155.737,31.3217,-839.675,-133.022,-20.9217,-721.441,854.5695803648115,733.9003246326371,1588.4699049974486
736,6,155.644,31.4106,-840.679,-133.721,-21.0707,-722.145,855.5424370359193,734.72354070391,1590.2659777398294
736,7,155.404,31.6056,-840.234,-134.394,-21.1143,-723.486,855.068705966579,736.1654386729181,1591.2341446394971
736,8,155.065,31.4098,-840.208,-134.755,-20.8028,-725.338,854.9743931984395,738.0426009092157,1593.0169941076551
736,9,154.474,31.6304,-839.959,-134.866,-20.532,-727.836,854.6308095085034,740.5103941714796,1595.141203679983
737,0,154.265,31.6743,-840.477,-135.325,-20.6483,-729.225,855.1038176937874,741.9624711148739,1597.0662888086613
737,1,154.291,31.4002,-839.459,-135.681,-20.351,-730.081,854.0978269039442,742.860527638264,1596.9583545422083
737,2,153.77,31.5302,-838.033,-135.72,-20.2077,-733.064,852.6069877153482,745.7956138482513,1598.4026015635995
737,3,153.516,31.3476,-837.098,-136.207,-20.1886,-735.039,851.6354242783469,747.8250182629356,1599.4604425412826
737,4,153.098,30.906,-836.57,-136.827,-19.9877,-737.212,851.0249957198672,750.0684428932402,1601.0934386131075
737,5,153.247,30.6925,-835.54,-136.627,-20.0983,-738.331,850.0316253912262,751.1348376642438,1601.16646305547
737,6,153.305,29.8621,-833.994,-136.775,-19.7225,-739.431,848.4928756786412,752.233063213955,1600.7259388925963
737,7,153.167,29.2785,-833.342,-136.886,-19.5292,-741.736,847.8067288098449,754.5140557634695,1602.3207845733145
737,8,153.232,28.2796,-832.635,-137.3,-19.7374,-742.862,847.0896203030468,755.7015323543812,1602.791152657428
737,9,153.152,27.4108,-831.438,-137.198,-19.6731,-745.452,845.8699869983803,758.2275426094794,1604.0975296078598
738,0,153.079,26.3802,-831.291,-137.611,-19.737,-746.304,845.6795030471296,759.1416184783969,1604.8211215255265
738,1,153.091,25.1545,-829.649,-137.502,-19.6669,-747.603,844.0302520361756,760.3971544979702,1604.4274065341458
738,2,153.278,24.1502,-829.62,-137.871,-19.6859,-748.912,844.0063517794401,761.7513577564598,1605.7577095359
738,3,153.823,23.1849,-829.361,-138.033,-19.8999,-750.372,843.823869796304,763.2216280301614,1607.0454978264654
738,4,154.316,21.844,-829.674,-138.26,-19.8805,-751.774,844.1857227340439,764.6405750130253,1608.8262977470692
738,5,154.282,20.372,-828.271,-138.388,-19.7014,-752.447,842.7637885843221,765.3207638075423,1608.0845523918645
738,6,154.749,19.7518,-829.199,-138.273,-20.0654,-751.887,843.7466255963576,764.7588532179016,1608.5054788142593
738,7,155.203,18.3252,-827.878,-138.564,-20.1619,-753.828,842.4997133815774,766.7223342851113,1609.2220476666887
738,8,155.515,17.4248,-828.106,-138.655,-20.4403,-753.989,842.7621764863679,766.9044445105857,1609.6666209969535
738,9,155.851,16.0642,-827.346,-138.908,-20.3831,-754.274,842.0504714318732,767.2288904268464,1609.2793618587198
739,0,156.455,15.1512,-827.29,-139.328,-20.5196,-755.718,842.0905355046094,768.7281971491353,1610.8187326537447
739,1,156.806,14.3994,-828.308,-139.277,-20.4097,-755.244,843.1426968315387,768.2500492151563,1611.392746046695
739,2,156.779,13.1092,-828.033,-139.464,-20.0349,-755.044,842.8464599526061,768.0775002888771,1610.9239602414832
739,3,157.285,12.1839,-828.369,-139.226,-20.6191,-756.138,843.256911507525,769.1252832957775,1612.3821948033026
739,4,157.407,11.3792,-828.819,-139.717,-20.7346,-756.703,843.7104862466982,769.7728196910826,1613.4833059377809
739,5,157.979,11.0633,-828.925,-139.646,-20.4761,-756.296,843.9173044042229,769.3529200589351,1613.270224463158
739,6,157.992,9.85099,-830.187,-139.652,-20.7546,-755.22,845.144348047705,768.3037699537599,1613.448118001465
739,7,158.146,9.02863,-830.973,-139.757,-20.6774,-756.297,845.9360497133792,769.3794422316988,1615.315491945078
739,8,158.27,8.54308,-831.408,-140.125,-20.6197,-755.083,846.3814976592331,768.2516023687097,1614.6331000279429
739,9,158.113,7.83095,-831.457,-140.261,-20.7494,-754.813,846.3933999009578,768.0145510928553,1614.407950993813
740,0,158.757,6.98255,-833.754,-140.243,-20.6324,-755.11,848.7627899298499,768.3000111146426,1617.0628010444925
740,1,158.763,6.244,-834.456,-140.792,-20.9185,-755.096,849.44775804107,768.3943910012944,1617.8421490423643
