frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1362,1,91.1556,29.3651,-601.236,-98.8593,-12.0602,-685.172,608.8155551604854,692.3722114618191,1301.1877666223045
1362,2,90.5109,29.5211,-597.444,-97.9068,-11.5394,-681.019,604.9818604718822,688.1175608859288,1293.099421357811
1362,3,89.6763,29.4762,-593.841,-97.0467,-10.6299,-677.714,601.2967806575468,684.7096629600754,1286.0064436176222
1362,4,88.8182,29.864,-588.725,-96.047,-10.7169,-674.621,596.1356026712715,681.5081597425008,1277.6437624137723
1362,5,88.2277,29.7317,-585.722,-95.3275,-10.4356,-670.328,593.0753428664692,677.152760894918,1270.228103761387
1362,6,87.4148,30.2296,-582.001,-94.3379,-9.61437,-667.617,589.3049634749397,674.3178287542951,1263.6227922292346
1362,7,86.6915,30.4516,-578.094,-93.3274,-8.90417,-663.81,585.3506546940988,670.3976461281385,1255.7483008222373
1362,8,86.0564,30.4739,-574.046,-92.5357,-8.71323,-661.282,581.2599871642379,667.7818952888158,1249.0418824530539
1362,9,84.8985,30.7392,-569.835,-91.4678,-8.12041,-657.031,576.944174893802,663.4169386263875,1240.3611135201895
1363,0,84.452,30.9169,-566.437,-90.8893,-8.15371,-654.624,573.531925858195,660.953802634688,1234.485728492883
1363,1,83.806,30.74,-562.904,-90.0546,-7.57709,-652.354,569.9379847421998,658.5840755666874,1228.5220603088871
1363,2,83.0385,31.3717,-559.181,-89.4185,-7.39165,-649.475,566.1828033454743,655.6432568531247,1221.826060198599
1363,3,82.525,31.5504,-556.553,-89.0145,-7.09126,-647.314,563.522000612363,653.444168827481,1216.966169439844
1363,4,81.657,31.6943,-552.859,-88.0442,-6.27075,-645.054,559.7548286370471,651.0651014877103,1210.8199301247573
1363,5,80.9894,32.1159,-549.646,-87.8344,-6.06908,-643.085,556.5082562380992,649.0839951658079,1205.592251403907
1363,6,80.032,32.9143,-545.852,-87.0977,-6.06045,-639.777,552.6688683764356,645.7068592856147,1198.3757276620504
1363,7,79.4852,32.9043,-543.061,-86.684,-5.33332,-638.189,549.8325560555049,644.071238202128,1193.9037942576329
1363,8,79.0174,32.8155,-540.457,-86.078,-4.84588,-635.517,547.1876966745597,641.3382585858842,1188.5259552604439
1363,9,78.4163,33.4691,-536.597,-85.2382,-4.45268,-632.304,543.3282959404011,638.0389686487983,1181.3672645891993
1364,0,77.7257,33.9797,-533.919,-84.8194,-3.77286,-631.335,540.6157628238193,637.0184042191714,1177.6341670429906
1364,1,77.357,34.3799,-531.059,-84.4313,-3.36351,-629.464,537.7636511089328,635.1101360513861,1172.873787160319
1364,2,76.7121,34.7686,-528.685,-84.1875,-3.19356,-627.366,535.351689132826,632.9974975761938,1168.3491867090197
1364,3,76.5436,35.2235,-525.711,-83.5188,-2.74714,-624.953,532.4205792174172,630.5150188065463,1162.9355980239634
1364,4,76.2659,35.8896,-523.731,-83.2556,-2.20685,-623.432,530.4702736741899,628.9704474315805,1159.4407211057705
1364,5,76.0882,36.1236,-521.385,-82.2955,-1.66243,-621.667,528.1445321890591,627.0926342118482,1155.2371664009074
1364,6,75.7323,36.5452,-518.524,-82.0121,-1.19063,-619.732,525.2980786965911,625.1361083557779,1150.434187052369
1364,7,75.5421,36.7466,-516.846,-81.8516,-0.795925,-617.787,523.6284075563224,623.1862444632147,1146.814652019537
1364,8,75.5864,37.1017,-515.104,-81.5508,-0.334215,-616.144,521.9405816985781,621.5175568045574,1143.4581385031356
1364,9,75.2642,37.3578,-513.31,-81.2399,0.350159,-615.583,520.1417702150828,620.9206663111925,1141.0624365262752
1365,0,75.3409,37.5907,-511.517,-80.5663,0.613472,-612.215,518.4003792709839,617.4937337889226,1135.8941130599064
1365,1,75.4303,37.757,-509.172,-80.7385,0.774767,-612.438,516.1118549220605,617.7374923785623,1133.8493473006229
1365,2,75.3086,37.9789,-508.957,-80.1728,0.85652,-610.953,515.8982554033014,616.1915121902852,1132.0897675935867
1365,3,75.0188,38.0134,-507.588,-80.1319,1.29874,-610.088,514.5079364567664,615.3293231004009,1129.8372595571673
1365,4,75.3739,38.0798,-505.96,-79.7687,2.13021,-609.58,512.9588848721211,614.7807411543844,1127.7396260265054
1365,5,74.9083,38.2908,-504.331,-79.8156,2.40391,-608.639,511.2995172445697,613.8548208718802,1125.15433811645
1365,6,74.7514,38.4579,-504.234,-79.3121,2.41765,-607.969,511.19341606711833,613.1252394078493,1124.3186554749677
1365,7,74.5406,38.4794,-502.864,-79.6397,3.00025,-607.774,509.8128752480855,612.9769313703024,1122.789806618388
1365,8,74.506,38.7453,-502.074,-79.2296,3.11266,-605.793,509.0487636603099,610.9600453527511,1120.008809013061
1365,9,74.3067,39.3891,-501.145,-78.9081,3.5548,-606.564,508.15282926369696,611.685385590215,1119.838214853912
1366,0,74.073,39.6232,-500.446,-79.1054,4.02111,-606.93,507.4475403657407,612.0766770060693,1119.52421737181
1366,1,73.7726,39.7119,-499.518,-79.1205,4.4158,-605.738,506.4954726711484,610.8994004366758,1117.3948731078242
1366,2,73.1263,40.1213,-499.24,-78.9025,4.4409,-605.955,506.15980882067277,611.0865635276725,1117.2463723483452
1366,3,72.8251,40.5888,-497.96,-78.8145,5.16746,-605.977,504.89118379651865,611.1027348835067,1115.9939186800254
1366,4,72.8578,41.1214,-497.191,-78.8091,5.72816,-606.28,504.1806412783021,611.4074946055173,1115.5881358838194
1366,5,72.4693,41.6657,-496.82,-79.0266,5.90956,-604.785,503.8034759695292,609.954934918928,1113.758410888457
1366,6,72.2012,42.0104,-496.214,-79.2597,6.57433,-604.225,503.19600632914404,609.4367666001444,1112.6327729292884
1366,7,72.3678,42.654,-496.958,-79.13,7.27449,-604.495,504.0076546609585,609.6955634821038,1113.7032181430623
1366,8,72.2685,42.8223,-495.848,-79.1916,7.46611,-604.364,502.9132376201088,609.5759975631357,1112.4892351832445
1366,9,72.1793,43.3652,-496.608,-78.9788,8.27734,-603.747,503.6962354271967,608.9471284240657,1112.6433638512624
1367,0,72.2348,44.053,-496.077,-79.1804,9.05781,-603.704,503.24042272957365,608.9417864477326,1112.1822091773063
1367,1,72.1797,44.4215,-496.517,-79.1957,9.25592,-603.098,503.6986301781453,608.3459776784395,1112.0446078565847
1367,2,72.1012,44.4666,-498.003,-79.123,10.1402,-603.055,505.156262522796,608.3079859824627,1113.4642485052586
1367,3,72.4233,44.9325,-497.543,-79.1177,10.4919,-602.904,504.7901552012876,608.1635665138944,1112.953721715182
1367,4,72.6802,45.4101,-497.842,-78.8993,11.1678,-602.136,505.16447382812856,607.3858590659894,1112.550332894118
1367,5,73.1804,45.5462,-499.026,-79.1738,11.5056,-602.384,506.4156158281457,607.6737223986241,1114.0893382267698
1367,6,73.1268,46.2217,-500.049,-79.0485,12.254,-603.011,507.4770702505976,608.293590291111,1115.7706605417086
1367,7,73.3697,46.4672,-501.72,-78.8932,12.3775,-602.903,509.1809815320384,608.1688638211349,1117.3498453531734
1367,8,74.015,46.6232,-501.984,-79.2455,13.1099,-602.741,509.5487015578001,608.0694301058555,1117.6181316636557
1367,9,74.3164,47.0442,-502.958,-79.0531,13.5258,-602.729,510.5906715037008,608.041599996456,1118.6322715001568
1368,0,75.0826,47.5113,-503.262,-79.4,13.988,-602.425,511.04536109278007,607.7959400728175,1118.8413011655975
1368,1,75.2736,47.8452,-505.646,-79.4977,14.4557,-602.708,513.4521938174965,608.1001437524744,1121.5523375699709
1368,2,75.6186,48.1561,-507.441,-79.4295,14.5603,-602.88,515.299477114202,608.2642042783218,1123.563681392524
1368,3,76.0743,48.0021,-508.096,-79.5699,15.1466,-602.891,515.9971375316921,608.307772725756,1124.3049102574482
1368,4,76.4092,48.3673,-509.559,-79.7974,15.188,-603.041,517.5211454954571,608.4872620456077,1126.0084075410648
1368,5,76.5877,48.302,-511.184,-80.1749,15.2625,-603.052,519.141445900142,608.549647276424,1127.691093176566
1368,6,76.9427,48.6781,-512.121,-79.9107,16.1397,-604.414,520.1515693948255,609.8872791644206,1130.0388485592462
1368,7,76.933,48.5476,-513.213,-80.1798,16.2023,-604.208,521.2131419330867,609.7201178551762,1130.933259788263
1368,8,77.3872,48.9115,-514.073,-80.4169,16.1294,-604.641,522.1610507162421,610.1784773580349,1132.339528074277
1368,9,77.6661,49.1797,-515.859,-80.8674,16.5608,-604.977,523.9858527310638,610.5824817405098,1134.5683344715735
1369,0,78.1006,49.4125,-517.537,-80.7536,16.8818,-605.604,525.7241151455867,611.1974671905964,1136.921582336183
1369,1,78.0344,49.7121,-518.747,-81.3956,17.1218,-606.555,526.9336869842068,612.2314658359205,1139.1651528201273
1369,2,78.2782,49.8899,-519.469,-81.3691,17.4267,-607.526,527.6973760388146,613.1985493979091,1140.8959254367237
1369,3,78.4571,50.0456,-519.981,-81.5086,17.5208,-608.348,528.2426705414567,614.0341353789706,1142.2768059204273
1369,4,78.6121,50.3344,-522.138,-82.2441,17.8173,-608.553,530.4163507413493,614.3437978632974,1144.7601486046467
1369,5,79.0347,50.9106,-523.328,-82.5859,18.1288,-610.834,531.7053399961768,616.6581385372692,1148.3634785334461
1369,6,78.6361,50.8691,-523.888,-82.969,18.3669,-610.693,532.1935156519854,616.576952395733,1148.7704680477184
1369,7,78.8889,51.1115,-525.629,-83.1396,18.5998,-611.882,533.9678732063007,617.7845316711968,1151.7524048774976
1369,8,79.2788,51.4218,-525.636,-84.0206,18.6153,-613.633,534.0622942510358,619.638159983268,1153.7004542343038
1369,9,79.4022,51.3349,-527.117,-84.0101,19.0508,-614.811,535.5299366159187,620.8165555167243,1156.346492132643
1370,0,79.9464,51.3122,-528.214,-84.6573,19.0811,-616.246,536.6883625883834,622.3263447231685,1159.0147073115518
1370,1,79.8361,51.5775,-528.635,-84.8485,19.5899,-617.251,537.1117244991585,623.3633203319393,1160.4750448310979
1370,2,80.0675,51.6885,-530.485,-85.2945,19.9885,-619.888,538.9775884148617,626.0477812487638,1165.0253696636255
1370,3,80.3131,51.966,-531.073,-85.6876,20.45,-620.528,539.6194867836131,626.7500028542162,1166.3694896378292
1370,4,80.6804,52.011,-532.096,-85.786,20.5532,-621.466,540.6853283390997,627.6955161399833,1168.380844479083
1370,5,80.6038,52.3433,-533.65,-86.2982,20.4849,-623.194,542.235295908824,629.4742028766946,1171.7094987855185
1370,6,81.0463,52.3993,-533.889,-86.915,21.1348,-624.525,542.541845119047,630.8980683288228,1173.43991344787
1370,7,81.0599,52.466,-535.141,-87.0288,21.3257,-624.611,543.782381495585,631.0053080845913,1174.7876895801764
1370,8,81.5133,52.5436,-535.911,-87.3964,21.6996,-626.425,544.6153210283842,632.8643488126977,1177.4796698410819
1370,9,81.46,52.7543,-537.397,-87.7123,21.5805,-627.462,546.08999567607,633.9303802433986,1180.0203759194687
1371,0,81.703,52.8547,-538.606,-88.3856,21.569,-628.889,547.3257008008029,635.4357641566612,1182.761464957464
1371,1,81.948,53.0655,-538.773,-88.2155,21.9324,-630.349,547.5470459451407,636.8695835184863,1184.416629463627
1371,2,82.3152,53.2991,-540.023,-88.7787,22.1763,-631.504,548.8546499218623,638.0993244561382,1186.9539743780006
1371,3,83.0374,52.9354,-541.071,-89.1109,21.901,-633.849,549.9592652305441,640.4568378125181,1190.4161030430623
1371,4,83.4176,52.735,-541.77,-89.7112,22.0976,-634.768,550.685217810284,641.4567928981655,1192.1420107084496
1371,5,83.8624,52.5797,-544.503,-90.4777,21.677,-636.032,553.4266383133812,642.8007557169562,1196.2273940303376
1371,6,84.3294,52.8227,-546.208,-90.5297,21.7907,-638.389,555.1980408859977,645.144151728573,1200.3421926145706
1371,7,85.2623,52.3382,-548.087,-91.0369,21.7279,-639.46,557.1429857312484,646.2730927402285,1203.4160784714768
1371,8,86.0766,52.4466,-549.627,-91.5805,21.7954,-641.642,558.7930440226685,648.510974159582,1207.3040181822505
1371,9,86.6562,52.0172,-551.925,-91.9076,21.5831,-643.155,561.1027461341461,650.0470684253334,1211.1498145594794
1372,0,87.6025,52.0041,-554.367,-92.508,21.205,-645.369,563.6500644123621,652.3101472842501,1215.960211696612
1372,1,88.5493,51.7512,-556.668,-92.6943,21.1049,-647.487,566.0374788438747,654.4288083707042,1220.466287214579
1372,2,89.5502,51.3751,-560.058,-92.7769,21.3181,-649.293,569.494163784011,656.2342679335026,1225.7284317175136
1372,3,90.2974,51.5829,-562.529,-93.5063,21.0445,-651.682,572.0605666012734,658.6924382774863,1230.7530048787598
1372,4,90.665,51.3648,-564.809,-93.7765,21.0225,-653.055,574.3410932408023,660.0884868587696,1234.429580099572
1372,5,91.6431,51.4522,-567.919,-94.154,21.1701,-655.41,577.5619250118986,662.4767293648963,1240.038654376795
1372,6,92.602,51.5419,-570.758,-94.1799,21.1794,-657.088,580.5139037297988,664.1408437164288,1244.6547474462277
1372,7,93.0048,51.0901,-574.082,-94.4695,21.1803,-660.37,583.8066750775037,667.4291186623042,1251.2357937398078
1372,8,93.8488,51.4077,-576.947,-94.7074,21.1808,-662.113,586.786323707131,669.1873748602853,1255.9736985674162
1372,9,94.5845,51.5441,-579.991,-95.1572,21.1814,-663.734,589.9089607439948,670.8549524105789,1260.7639131545739
1373,0,95.2189,51.3572,-583.358,-95.3333,21.1101,-667.017,593.3049444198573,674.1259175405586,1267.4308619604158
1373,1,96.0422,51.5882,-585.808,-95.8511,20.9592,-669.364,595.8661422031629,676.5167299718833,1272.382872175046
1373,2,96.8994,51.7672,-590.447,-96.3216,20.6587,-671.937,600.5805495728279,679.1199926973509,1279.7005422701786
1373,3,97.8235,51.9234,-593.691,-96.5701,20.6376,-674.834,603.9325128694513,682.0209837708587,1285.95349664031
1373,4,98.4931,51.8807,-597.179,-97.4545,20.4196,-677.148,607.4662589980616,684.4295095467538,1291.8957685448154
1373,5,99.6489,52.135,-601.036,-98.0245,20.1862,-680.175,611.4672802302753,687.4985933772447,1298.9658736075198
1373,6,100.099,52.1822,-605.359,-99.0754,20.2436,-684.16,615.7940489147651,691.5928309533869,1307.386879868152
1373,7,100.941,52.3159,-609.619,-99.3662,19.8131,-687.004,620.130118632219,694.4355237529616,1314.5656423851806
1373,8,102.076,52.2069,-613.019,-99.8883,19.636,-689.309,623.6484302430417,696.7855785346666,1320.4340087777082
1373,9,102.715,52.45,-618.08,-100.432,19.7002,-693.239,628.7481690828214,700.7531631216801,1329.5013322045015
1374,0,103.459,52.1654,-622.896,-101.12,18.834,-696.083,633.5806345321486,703.6416110812379,1337.2222456133863
1374,1,104.04,52.771,-626.925,-101.602,18.9166,-698.237,637.6864869714584,705.8439716598563,1343.5304586313146
1374,2,104.918,52.8862,-630.278,-101.851,18.9274,-701.705,641.1357844937685,709.3107779364135,1350.446562430182
1374,3,105.255,53.2185,-634.645,-102.735,18.5654,-704.215,645.5115024476713,711.9114555386506,1357.4229579863218
1374,4,105.489,53.3425,-638.512,-103.16,18.1758,-708.459,649.361937267076,716.1609455887971,1365.522882855873
1374,5,105.855,53.951,-641.979,-103.331,17.8604,-709.966,652.8805617163066,717.6684545144506,1370.5490162307572
1374,6,106.178,54.4512,-645.674,-104.137,17.7674,-712.322,656.6076569317784,720.1130653972056,1376.7207223289838
1374,7,106.623,54.8515,-649.142,-104.268,17.2546,-716.113,660.123084996465,723.8697160498981,1383.9928010463632
1374,8,106.56,55.4393,-653.254,-104.562,16.6379,-717.891,664.2057949916502,725.656612621569,1389.8624076132191
1374,9,106.736,55.2663,-655.964,-105.163,16.7408,-720.57,666.8850777365543,728.3959334411746,1395.281011177729
1375,0,107.036,56.2799,-658.684,-105.494,16.0257,-723.175,669.6930224334207,731.0047111486286,1400.6977335820493
1375,1,107.282,56.6625,-661.453,-105.877,15.3929,-725.466,672.4880204429295,733.312892055915,1405.8009124988444
1375,2,107.714,57.1615,-665.193,-106.193,14.6239,-729.246,676.2776575691747,737.0824514368863,1413.360109006061
1375,3,107.916,57.5736,-667.436,-106.794,14.1367,-732.384,678.5509535539392,740.2642286230573,1418.8151821769966
1375,4,108.072,57.962,-670.779,-107.199,13.813,-735.312,681.8970724889498,743.2134026738215,1425.1104751627713
1375,5,108.561,58.3513,-675.193,-107.586,12.9945,-737.476,686.349730226282,745.3955024027513,1431.7452326290331
1375,6,108.908,58.7397,-677.536,-108.048,12.2832,-741.546,688.7425760878225,749.4769625693908,1438.2195386572134
1375,7,109.153,59.129,-681.156,-108.659,11.6538,-745.611,692.3757017588066,753.5770383022826,1445.9527400610891
1375,8,109.917,59.1874,-684.371,-109.28,11.3198,-750.418,695.6641149640823,758.4177153759266,1454.0818303400088
1375,9,110.51,59.5852,-688.85,-109.902,10.4271,-754.225,700.1979567658278,762.2614542553034,1462.4594110211312
1376,0,110.723,59.9198,-691.909,-110.669,9.99827,-759.313,703.2695283047888,767.4006938575133,1470.670222162302
1376,1,111.145,59.9004,-695.372,-111.084,9.10122,-764.046,706.741457202816,772.1326164445384,1478.8740736473544
1376,2,111.679,60.3525,-698.538,-111.689,8.81793,-769.654,709.9788452772731,777.7656898619821,1487.7445351392553
1376,3,112.092,60.5,-702.326,-112.384,8.43896,-774.271,713.7833542049016,782.4301636202949,1496.2135178251965
1376,4,112.548,60.7106,-706.232,-112.794,8.55452,-779.415,717.7161465930385,787.5807314005532,1505.2968779935918
1376,5,112.883,61.0096,-708.894,-113.689,8.0574,-784.451,720.413385645464,792.6875057781346,1513.1008914235986
1376,6,112.597,61.1223,-711.893,-114.404,8.01916,-790.231,723.3295676351755,798.5096214223756,1521.8391890575513
1376,7,112.738,61.3986,-714.573,-115.031,8.16061,-796.371,726.012546072697,804.6772621104514,1530.6898081831482
1376,8,113.37,61.5764,-717.454,-115.725,8.60605,-800.567,728.9613515495591,808.9337804855244,1537.8951320350834
1376,9,113.474,61.7983,-720.523,-116.352,7.98533,-807.638,732.0169206294961,816.0151300332666,1548.0320506627627
1377,0,113.474,62.1629,-723.617,-116.612,8.29734,-813.423,735.0932848975087,821.7811030463499,1556.8743879438587
1377,1,113.275,62.2212,-725.186,-117.134,8.61313,-818.345,736.6121353537695,826.7303665581644,1563.342501911934
1377,2,113.705,62.4865,-728.431,-117.534,8.48822,-823.659,739.8953381852397,832.0459358207145,1571.9412740059543
1377,3,113.587,62.9293,-731.047,-118.067,8.4773,-829.311,742.4902824795016,837.7161904996764,1580.206472979178
1377,4,113.618,63.2638,-733.49,-118.249,8.8384,-833.175,744.9288143268725,841.5708668558816,1586.499681182754
1377,5,113.762,63.5087,-736.069,-118.477,9.15324,-838.262,747.5110168958648,846.6426412457015,1594.1536581415662
1377,6,113.652,63.5441,-738.537,-118.782,9.75347,-842.392,749.9276832587326,850.7811559766948,1600.7088392354274
1377,7,114.494,63.6765,-741.259,-119.021,10.0139,-846.596,752.7472867896968,854.9801540680404,1607.7274408577373
1377,8,114.711,63.8985,-744.164,-118.964,10.3917,-850.51,755.6597718016026,858.8525372989766,1614.5123091005792
1377,9,114.789,64.0665,-747.373,-118.959,10.7812,-854.25,758.8461188358614,862.560456115651,1621.4065749515125
1378,0,115.331,63.893,-750.772,-119.031,11.6046,-857.074,762.261209162581,865.3778869246428,1627.6390960872238
1378,1,115.623,63.6607,-754.33,-118.964,12.1712,-860.735,765.7905142749485,869.002480796482,1634.7929950714306
1378,2,115.858,63.9575,-757.638,-119.32,12.4995,-863.71,769.1092100698379,872.0025596294142,1641.1117696992521
1378,3,116.159,63.9493,-762.002,-119.13,12.8115,-866.929,773.4529554248855,875.1696878167398,1648.6226432416254
1378,4,116.404,63.939,-765.592,-119.113,13.1231,-869.268,777.0258666228558,877.4890189322086,1654.5148855550644
1378,5,116.904,63.4118,-770.398,-119.257,13.3629,-871.84,781.7932463249091,880.0601029165053,1661.8533492414144
1378,6,117.053,63.4511,-775.03,-119.484,14.031,-874.735,786.3834610418826,882.9692041300194,1669.3526651719021
1378,7,117.13,63.0121,-779.452,-119.5,14.3702,-877.049,790.7182696450171,885.2692816589989,1675.987551304016
1378,8,117.009,62.7978,-783.155,-119.211,14.3208,-879.47,794.3339497911694,887.6282041111808,1681.96215390235
1378,9,117.186,62.2464,-788.259,-119.189,14.532,-883.26,799.3493754235128,891.383993767557,1690.7333691910699
1379,0,117.354,61.8227,-791.971,-119.26,14.9117,-885.341,803.0019130688855,893.4618025846936,1696.4637156535791
1379,1,117.443,61.2353,-796.223,-119.556,14.7927,-888.342,807.1639771100355,896.4730726983884,1703.6370498084239
1379,2,117.123,60.6129,-799.234,-119.432,15.3611,-891.422,810.0411764419201,899.5182866963906,1709.5594631383108
1379,3,117.131,60.0562,-803.524,-119.494,15.0434,-895.105,814.2341413226542,903.1711249506154,1717.4052662732697
