frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5583,9,95.1817,-8.76261,-590.235,-94.0837,19.9679,-591.723,597.9244890234067,599.4885890199245,1197.413078043331
5584,0,95.092,-8.98337,-591.497,-94.2393,19.7281,-590.427,599.1593197218557,598.225948888127,1197.3852686099826
5584,1,95.1573,-8.93097,-591.001,-94.1115,19.9115,-588.687,598.6792596786954,596.49461542708,1195.1738751057756
5584,2,94.949,-9.35283,-591.102,-93.956,20.1468,-588.378,598.7523381449201,596.1730406268301,1194.9253787717503
5584,3,94.7871,-9.89163,-591.413,-93.801,20.0972,-586.448,599.042381839104,594.2421911584871,1193.284572997591
5584,4,94.9894,-10.221,-591.89,-93.5041,20.1611,-583.457,599.5508544346843,591.2457674427953,1190.7966218774795
5584,5,95.0795,-10.5328,-592.528,-93.6877,20.0257,-583.764,600.2003681938975,591.5731750914506,1191.773543285348
5584,6,94.8712,-11.057,-592.731,-93.2852,20.2955,-580.581,600.3772482360071,588.3777132253482,1188.7549614613554
5584,7,95.2821,-11.7441,-592.146,-93.2424,19.9709,-578.489,599.877894059466,586.2955782926988,1186.173472352165
5584,8,95.4645,-12.2296,-592.992,-92.8888,20.361,-577.575,600.7516508012358,585.3509888190504,1186.102639620286
5584,9,95.4772,-12.6242,-593.818,-92.8531,20.3342,-576.175,601.5771631881316,583.9630198002695,1185.5401829884013
5585,0,96.1231,-13.084,-594.485,-92.5,19.9016,-574.568,602.3481191425852,582.306371514652,1184.6544906572371
5585,1,96.1792,-13.2645,-595.733,-92.394,19.6463,-574.274,603.5927374992926,581.9907691842628,1185.5835066835555
5585,2,96.6093,-13.9918,-596.138,-92.8108,19.6969,-573.524,604.0775135342567,581.3188376805365,1185.3963512147932
5585,3,96.4323,-14.1249,-597.364,-92.8536,19.0675,-571.385,605.262298329658,579.19442229204,1184.456720621698
5585,4,96.915,-14.2743,-597.618,-92.5708,19.0745,-571.032,605.5935491643633,578.8011183359013,1184.3946675002644
5585,5,97.389,-14.5725,-598.979,-92.4009,18.5865,-570.428,607.019618725993,578.1621636591761,1185.1817823851693
5585,6,97.7859,-14.7397,-599.844,-92.6694,18.1141,-568.307,607.9409225664119,576.097721366931,1184.0386439333429
5585,7,98.248,-15.3939,-600.21,-92.6966,17.5055,-568.248,608.3927068606346,576.025079042406,1184.4177859030406
5585,8,98.6438,-15.1653,-601.435,-92.7672,16.812,-568.41,609.6594498796273,576.1756024337025,1185.83505231333
5585,9,99.2485,-15.3534,-602.887,-92.8448,16.4663,-567.983,611.1945078392066,575.7568794306586,1186.9513872698653
5586,0,99.228,-15.1575,-603.606,-92.9227,15.5194,-567.791,611.8955376747325,575.5537330542215,1187.4492707289542
5586,1,99.7232,-14.7804,-605.454,-93.1415,14.9323,-568.661,613.7896406411564,576.4318220974098,1190.2214627385663
5586,2,100.269,-15.177,-606.513,-93.4449,14.1769,-568.308,614.932705959766,576.113631754726,1191.046337714492
5586,3,100.529,-15.1433,-608.684,-93.3321,13.4689,-568.413,617.1155574379,576.1819423815883,1193.2974998194882
5586,4,101.265,-14.7073,-610.815,-93.1766,12.8401,-569.018,619.3269484878646,576.7393096361388,1196.0662581240035
5586,5,101.686,-14.5973,-611.285,-93.1624,12.2882,-570.108,619.8568181348737,577.8004537009294,1197.6572718358032
5586,6,102.075,-14.162,-613.557,-93.2331,11.6733,-570.212,622.1511553617819,577.9017233167764,1200.0528786785583
5586,7,102.751,-14.1952,-613.906,-93.3808,10.9099,-571.392,622.6072988168705,579.0749669867021,1201.6822658035726
5586,8,103.668,-13.7715,-615.864,-93.395,10.4851,-571.952,624.6800580555217,579.6219920353351,1204.302050090857
5586,9,103.601,-13.6618,-617.084,-93.5364,9.95501,-572.587,625.8693753781534,580.2620381500586,1206.131413528212
5587,0,104.162,-13.4416,-618.374,-93.7617,9.62308,-574.413,627.2294657703511,582.0946268645472,1209.3240926348983
5587,1,104.786,-12.9934,-619.228,-93.9247,8.95878,-574.887,628.1657824361017,582.578039217218,1210.7438216533196
5587,2,104.979,-12.6691,-620.941,-94.0804,8.82492,-576.096,629.8800060462389,583.7941435927277,1213.6741496389666
5587,3,105.78,-12.5722,-623.481,-94.1652,8.46259,-576.215,632.5156329877072,583.9198802451824,1216.4355132328897
5587,4,106.208,-12.7078,-623.694,-94.1721,8.1452,-578.572,632.7999945329013,586.2425162724468,1219.0425108053482
5587,5,106.669,-12.3635,-626.534,-94.3837,7.69289,-579.104,635.6697136479368,586.7954551615427,1222.4651688094796
5587,6,107.281,-12.8302,-626.49,-94.6168,7.29613,-581.639,635.7385839266326,589.3297028626819,1225.0682867893145
5587,7,107.689,-12.4469,-626.761,-94.85,7.19076,-583.363,636.0669753741424,591.0673559742389,1227.1343313483812
5587,8,108.08,-12.1217,-628.435,-95.0127,7.25466,-586.015,637.7764273128083,593.7117343273633,1231.4881616401717
5587,9,108.755,-12.454,-630.822,-95.3088,6.97808,-586.416,640.2492856887854,594.151652369937,1234.4009380587224
5588,0,109.313,-12.3425,-632.068,-94.8436,7.09115,-587.756,641.5696578698606,595.401300305334,1236.9709581751945
5588,1,109.501,-12.4717,-633.061,-95.2875,6.89372,-589.657,642.5824787705388,597.3463054884398,1239.9287842589788
5588,2,109.729,-11.7711,-632.395,-95.0548,6.80174,-590.427,641.9520607188748,598.0683246913078,1240.0203854101826
5588,3,110.606,-11.7789,-634.72,-94.8149,6.93449,-592.694,644.3926660982495,600.2700476032184,1244.662713701468
5588,4,111.185,-11.9276,-635.68,-95.3577,7.02015,-594.683,645.4404963021456,602.3207151877748,1247.7612114899202
5588,5,111.372,-11.6536,-636.644,-95.4853,7.30967,-595.452,646.4171342971657,603.1036047774867,1249.5207390746523
5588,6,111.957,-10.9866,-637.622,-95.5629,7.05615,-596.837,647.4696055511486,604.4803236485308,1251.9499291996794
5588,7,112.366,-11.0712,-638.299,-95.6407,7.6633,-598.591,648.208533441546,606.2318491669503,1254.4403826084963
5588,8,112.827,-10.6557,-638.805,-95.7892,7.94085,-600.228,648.7798578073227,607.8752173919928,1256.6550751993154
5588,9,113.08,-10.4021,-639.442,-96.0851,8.03296,-602.583,649.4469658474123,610.2484303768192,1259.6953962242314
5589,0,113.529,-9.95541,-640.691,-96.0434,7.89734,-603.25,650.747955440713,610.898735604057,1261.64669104477
5589,1,113.782,-9.98715,-641.245,-96.3886,7.81332,-605.061,651.338035672816,612.7402581032052,1264.0782937760212
5589,2,114.302,-9.20858,-640.838,-96.7069,8.23024,-606.567,651.0169639829797,614.2829045700911,1265.2998685530708
5589,3,113.988,-8.7097,-642.142,-96.3831,8.20261,-609.2,652.2388145319857,616.8319258731848,1269.0707404051705
5589,4,114.958,-8.4561,-643.308,-97.1222,7.98314,-610.34,653.5533874559981,618.0706819265089,1271.624069382507
5589,5,115.192,-7.72351,-643.553,-97.1307,8.3864,-611.754,653.8266691407747,619.4736968616586,1273.3003660024333
5589,6,115.276,-7.16026,-644.017,-97.4762,8.42885,-613.655,654.2917711451579,621.4057564134424,1275.6975275586003
5589,7,115.353,-6.82846,-643.458,-97.3004,8.35833,-615.454,653.7515890909724,623.1539582130156,1276.905547303988
5589,8,116.147,-5.94726,-643.855,-97.3496,8.42203,-616.943,654.2742212066036,624.6331246887895,1278.907345895393
5589,9,116.002,-5.7267,-644.044,-97.4976,8.64245,-616.49,654.4325274868984,624.211818253838,1278.6443457407363
5590,0,116.197,-4.64296,-644.805,-97.7231,8.66378,-618.048,655.2074388402207,625.7860622141551,1280.9935010543759
5590,1,116.218,-4.04713,-644.425,-97.7447,9.44011,-619.979,654.8332485528181,627.7078161819416,1282.5410647347596
5590,2,116.432,-3.36051,-644.98,-97.6032,9.59003,-619.279,655.4135366709023,626.9966771575754,1282.4102138284777
5590,3,115.807,-2.94546,-645.483,-97.8001,9.59773,-620.217,655.7958830860496,627.9539020263851,1283.7497851124347
5590,4,116.321,-1.62898,-645.227,-97.6104,10.093,-621.353,655.6303151516412,629.054218208701,1284.6845333603421
5590,5,116.158,-1.01381,-644.004,-98.2229,10.4967,-622.047,654.3965623310655,629.8415586513008,1284.2381209823664
5590,6,116.139,-0.25541,-644.793,-97.724,11.098,-622.403,655.1689441695692,630.125892333429,1285.2948365029981
5590,7,115.995,0.02327,-643.679,-97.5948,11.439,-623.609,654.047013300644,631.3032398055946,1285.3502531062386
5590,8,116.125,0.827469,-643.871,-97.2354,11.6802,-622.111,654.2595547418058,629.7723766617586,1284.0319314035644
5590,9,115.923,1.32618,-643.75,-97.4817,12.3369,-622.827,654.1054679349443,630.5302156641662,1284.6356835991105
5591,0,115.331,2.36319,-643.735,-97.3694,12.9676,-623.212,653.9889712013315,630.9058215376682,1284.8947927389997
5591,1,115.208,2.45254,-642.393,-97.0021,13.3781,-622.362,652.6466614221295,630.0181267297155,1282.664788151845
5591,2,115.059,2.66716,-642.121,-96.8251,13.9793,-621.829,652.3534822965732,629.4774229942643,1281.8309052908376
5591,3,114.473,3.11336,-641.66,-96.8107,14.461,-621.784,651.7985243458975,629.4416373354164,1281.240161681314
5591,4,114.207,3.6505,-641.47,-96.4586,14.9274,-620.901,651.567591197759,628.5261653946635,1280.0937565924226
5591,5,113.829,3.83915,-640.86,-96.3516,15.8891,-619.635,650.9019280304234,627.2827333398951,1278.1846613703185
5591,6,113.367,4.1364,-639.167,-96.4853,16.1942,-619.661,649.1560986257158,627.3367677338305,1276.4928663595463
5591,7,112.828,4.01926,-638.269,-95.5832,16.9919,-619.236,648.1771581874416,626.7998855167812,1274.9770437042228
5591,8,112.282,4.07812,-638.351,-95.2078,17.707,-618.013,648.1634653293369,625.5542591964665,1273.7177245258035
5591,9,112.165,4.22674,-636.872,-94.6153,18.0553,-617.893,646.6875574340576,625.355745397114,1272.0433028311716
5592,0,111.73,4.59634,-636.737,-94.7688,18.5061,-617.011,646.4818067126062,624.5207565098617,1271.0025632224679
5592,1,111.263,4.62794,-636.29,-94.791,18.834,-616.92,645.9611730573623,624.4440244225258,1270.405197479888
5592,2,110.723,4.62752,-634.611,-94.5092,18.9327,-616.773,644.2143416529551,624.2590564364525,1268.4733980894075
5592,3,110.392,4.6978,-635.356,-94.4804,18.9393,-616.904,644.8920140029957,624.3843273855055,1269.2763413885011
5592,4,109.865,4.77632,-634.241,-94.1988,19.1503,-615.742,643.7039517812069,623.2000950541727,1266.9040468353796
5592,5,109.605,4.99563,-634.133,-94.381,19.2425,-617.092,643.5548725890411,624.5643148877864,1268.1191874768274
5592,6,109.371,4.94392,-632.494,-94.1212,19.1789,-616.95,641.8996167797317,624.3828416882146,1266.2824584679463
5592,7,108.636,5.0085,-633.836,-94.4447,19.029,-617.507,643.0979244751534,624.9774389912726,1268.075363466426
5592,8,108.213,5.0849,-632.778,-94.5519,19.2267,-616.978,641.9843509471318,624.4770454312152,1266.461396378347
5592,9,108.324,5.09127,-632.223,-94.4891,19.0367,-617.654,641.456102734406,625.1296263029773,1266.5857290373833
5593,0,107.336,5.1623,-632.33,-94.411,18.9444,-617.877,641.3960517007336,625.3353614992199,1266.7314131999533
5593,1,106.888,5.23979,-631.448,-94.3336,18.5132,-618.334,640.4522438458968,625.7623368493823,1266.214580695279
5593,2,106.64,5.53035,-630.471,-94.2554,18.5396,-618.379,639.450041998687,625.7958012309766,1265.2458432296635
5593,3,106.335,5.41311,-628.746,-94.0372,18.5469,-618.232,637.6973941462142,625.6179251807367,1263.3153193269509
5593,4,105.808,5.1149,-627.552,-93.9451,18.335,-618.803,636.4298922662339,626.1621250507012,1262.5920173169352
5593,5,105.762,5.08926,-627.604,-94.0088,18.6661,-617.542,636.4733160371671,624.9353562814717,1261.4086723186388
5593,6,104.904,4.4469,-626.276,-93.9456,19.0548,-617.405,635.0167338831395,624.8022048515834,1259.818938734723
5593,7,104.969,4.10314,-625.257,-93.6568,18.6674,-616.522,634.0202226805227,623.874542270319,1257.8947649508418
5593,8,104.767,4.14702,-624.129,-93.2758,18.9052,-616.285,632.8746563932549,623.5903965566499,1256.465052949905
5593,9,104.676,3.51221,-622.989,-92.7465,18.8627,-616.122,631.7315052426023,623.349046359694,1255.0805516022963
5594,0,104.954,3.02468,-621.101,-92.8367,19.0671,-615.078,629.9134408838269,622.3368487027744,1252.2502895866014
5594,1,104.409,1.91721,-620.34,-92.6405,19.5823,-614.676,629.0680651369803,621.9262928109247,1250.994357947905
5594,2,104.57,1.53367,-619.54,-92.3365,19.985,-614.205,628.3049010183423,621.4283639183602,1249.7332649367027
5594,3,104.446,0.295909,-617.827,-92.1675,20.0206,-614.305,626.5933740530107,621.5032626669066,1248.0966367199173
5594,4,104.575,-0.385881,-616.635,-92.2937,20.1606,-614.908,625.4396875432084,622.1225163229909,1247.5622038661993
5594,5,104.376,-1.36356,-616.836,-92.2385,20.4569,-613.649,625.6059938714411,620.8796347448191,1246.4856286162603
5594,6,104.498,-2.51716,-615.67,-92.0204,20.7659,-613.509,624.4803575761736,620.7191552545886,1245.1995128307622
5594,7,104.868,-3.61328,-615.111,-91.9984,21.288,-613.362,623.9967111590881,620.5882915351851,1244.5850026942733
5594,8,104.828,-4.55951,-614.174,-92.2804,21.3389,-614.226,623.0725487384595,621.4858002829751,1244.5583490214347
5594,9,105.178,-5.49222,-613.643,-92.451,21.9714,-614.466,622.6156981746673,621.7703715801839,1244.3860697548512
5595,0,105.282,-6.85293,-612.558,-92.6772,21.543,-615.213,621.5774815238925,622.5272681721178,1244.1047496960105
5595,1,105.503,-7.68371,-611.865,-92.9809,21.9838,-615.584,620.9417852209368,622.9545699994903,1243.8963552204273
5595,2,105.879,-8.53244,-612.701,-92.94,22.5975,-617.081,621.8405588045489,624.4497186861805,1246.2902774907293
5595,3,105.912,-9.45823,-611.589,-93.4957,22.6552,-617.674,620.7639767091298,625.1206877727932,1245.884664481923
5595,4,106.269,-10.7475,-610.437,-93.5551,22.6531,-617.72,619.7111747308177,625.1749499745011,1244.8861247053187
5595,5,106.23,-11.0729,-609.595,-94.0475,23.2883,-617.279,618.8808334723334,624.8364914232683,1243.7173248956017
5595,6,106.437,-11.8047,-609.675,-94.4507,23.2825,-619.58,619.0087168498437,627.1701411393403,1246.178857989184
5595,7,106.599,-12.867,-609.388,-95.2613,23.556,-618.651,618.7751134572237,626.385392721358,1245.1605061785817
5595,8,106.613,-13.4573,-607.871,-95.4821,23.5844,-618.822,617.2961876873127,626.5889585906937,1243.8851462780062
5595,9,107.112,-14.216,-607.586,-96.0601,24.0078,-619.146,617.1189695642163,627.0133065484735,1244.1322761126899
5596,0,107.229,-14.7075,-607.865,-96.5417,23.9101,-619.03,617.4254831331875,626.9690053111875,1244.394488444375
5596,1,107.451,-15.2459,-606.849,-97.1488,24.4583,-619.013,616.4769774037065,627.067135121376,1243.5441125250827
5596,2,107.042,-16.0032,-606.9,-97.7698,24.3753,-619.6,616.4752242987872,627.7397940565263,1244.2150183553135
5596,3,107.288,-16.496,-606.02,-98.1101,23.8682,-619.076,615.6647410401215,627.256228720967,1242.9209697610886
5596,4,107.67,-17.1761,-605.343,-98.9834,24.0985,-618.133,615.083730040236,626.4717526487608,1241.5554826889968
5596,5,107.847,-17.8042,-605.438,-99.1419,23.7745,-619.213,615.2260859152836,627.5500637836475,1242.776149698931
5596,6,107.86,-18.1417,-606.046,-99.8526,23.8086,-617.282,615.8365489274651,625.7591059542962,1241.5956548817612
5596,7,108.145,-18.5241,-606.844,-100.348,23.1815,-618.093,616.6831630925317,626.6147617916848,1243.2979248842166
5596,8,108.6,-19.1249,-606.469,-100.885,23.2558,-617.614,616.412499679403,626.2313218409313,1242.6438215203343
5596,9,108.569,-19.9591,-605.982,-101.499,22.6375,-618.433,615.9543633726528,627.1155227677353,1243.069886140388
5597,0,108.705,-20.601,-606.682,-101.98,22.4993,-616.912,616.6881118928757,625.688864088606,1242.3769759814818
5597,1,109.146,-20.796,-608.244,-102.375,21.9992,-616.155,618.3090541695149,624.9892714684308,1243.2983256379457
5597,2,109.115,-20.9521,-608.381,-102.623,21.6665,-616.973,618.443623041268,625.8247359127394,1244.2683589540075
5597,3,109.466,-21.2476,-609.87,-103.489,21.142,-617.066,619.9803888525507,626.0410574722716,1246.0214463248224
5597,4,110.284,-21.1322,-609.712,-103.507,20.9509,-616.48,619.9660099367061,625.4600144372221,1245.4260243739282
5597,5,110.143,-21.4021,-610.428,-104.062,20.3735,-616.126,620.654391362383,625.1841546474526,1245.8385460098357
5597,6,110.479,-21.5705,-610.943,-103.98,20.3134,-615.802,621.2264041074317,624.8492440769694,1246.075648184401
5597,7,110.941,-21.7263,-611.135,-104.738,20.1733,-616.063,621.502957207518,625.2284627605256,1246.7314199680436
5597,8,110.767,-21.5253,-611.148,-104.679,19.8772,-616.827,621.477710568199,625.9619349847401,1247.439645552939
5597,9,111.175,-21.2913,-610.851,-104.664,19.4263,-616.612,621.2504682345841,625.7334037525006,1246.9838719870847
5598,0,111.429,-21.1295,-611.122,-104.523,19.7349,-616.729,621.5568973917432,625.8347891001347,1247.3916864918779
5598,1,111.734,-20.9022,-611.298,-105.071,19.7004,-617.037,621.776996619238,626.2289359093526,1248.0059325285906
5598,2,111.832,-20.3842,-610.417,-105.13,19.2014,-617.214,620.911286515747,626.3977430179327,1247.3090295336797
5598,3,111.624,-20.1957,-608.993,-104.989,19.4304,-617.817,619.4677212926352,626.9753392711391,1246.4430605637745
5598,4,111.461,-19.6131,-609.911,-105.045,19.3913,-616.999,620.3222196033364,626.1774832598902,1246.4997028632265
5598,5,111.733,-18.7774,-608.367,-104.56,19.0311,-617.787,618.8273270701286,626.8618298606241,1245.6891569307527
5598,6,111.546,-18.6333,-607.171,-104.508,19.0655,-616.706,617.6134172974953,625.7888667835583,1243.4022840810535
5598,7,111.525,-18.1286,-604.843,-104.578,19.0009,-617.463,615.3060428859446,626.5446102663481,1241.8506531522926
5598,8,111.453,-17.2297,-604.034,-104.586,18.5005,-618.874,614.4718927071359,627.9215936502344,1242.3934863573704
5598,9,111.233,-16.5821,-601.892,-104.516,18.3772,-618.722,612.3085219016717,627.7565045619519,1240.0650264636238
5599,0,110.927,-16.0311,-599.018,-104.719,18.2303,-618.839,609.4131273776518,627.9013622537301,1237.314489631382
5599,1,110.687,-15.6292,-596.683,-104.742,18.0742,-618.999,607.0638239515183,628.0583772792463,1235.1222012307646
5599,2,110.023,-14.6724,-594.846,-105.234,17.6362,-619.895,605.1132981242108,629.0111615316854,1234.1244596558963
5599,3,109.892,-14.2307,-592.46,-105.498,17.6616,-621.745,602.7334535982635,630.8792318214001,1233.6126854196636
5599,4,109.385,-13.841,-589.723,-105.59,17.2455,-622.226,599.9415540158891,631.3571496754037,1231.2987036912928
5599,5,108.911,-12.7417,-586.954,-105.598,16.9185,-624.162,597.1088300769717,633.2577480696546,1230.3665781466261
5599,6,108.515,-12.1453,-584.93,-105.879,16.3248,-626.123,595.0345523052337,635.2219083635576,1230.2564606687913
5599,7,107.982,-11.1034,-582.677,-106.191,16.1924,-628.069,592.7021884087826,637.1886620615279,1229.8908504703104
5599,8,107.436,-10.4413,-580.993,-106.432,15.8329,-630.454,590.9351748632756,639.5707134183131,1230.5058882815888
5599,9,106.89,-10.1755,-578.622,-107.087,15.4438,-633.471,588.500154447091,642.6442595779098,1231.1444140250007
5600,0,106.345,-9.16071,-576.031,-107.506,15.1945,-635.819,585.836914673106,645.0226458251291,1230.8595604982352
5600,1,106.227,-8.64017,-575.063,-107.614,14.8894,-638.673,584.855778834089,647.8469480960453,1232.7027269301343
5600,2,105.293,-7.88873,-571.719,-108.184,14.2952,-641.005,581.387532435133,650.2272991993185,1231.6148316344515
5600,3,105.206,-6.89774,-571.263,-108.384,14.377,-643.128,580.9107473804454,652.3552820120337,1233.2660293924791
5600,4,104.85,-6.314,-570.804,-108.4,13.7569,-645.677,580.3883144171667,654.8576949434205,1235.2460093605873
5600,5,104.247,-5.69772,-568.383,-108.891,13.4082,-647.683,577.8919758148563,656.9096575612509,1234.8016333761072
5600,6,104.266,-4.86174,-568.603,-108.733,13.2375,-649.483,578.1041488182104,658.6548898962567,1236.7590387144671
5600,7,104.2,-4.29054,-567.905,-108.851,13.1519,-652.293,577.4011930698547,661.4436261115607,1238.8448191814155
5600,8,104.052,-3.46098,-568.432,-109.357,13.216,-653.745,577.8873036419475,662.960135400312,1240.8474390422593
5600,9,104.61,-2.60497,-569.529,-109.339,13.0132,-655.336,579.0624489722165,664.5221088806903,1243.584557852907
5601,0,104.522,-2.31597,-570.523,-109.051,12.8515,-656.372,580.0230217241734,665.4934139698529,1245.5164356940263
5601,1,104.937,-1.79775,-572.543,-109.16,12.9077,-657.492,582.0828916254646,666.6170147718178,1248.6999063972826
