frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2218,9,81.2551,1.90052,-822.218,-80.938,28.5794,-939.926,826.2254188635692,943.8371826879677,1770.0626015515368
2219,0,81.1351,1.64144,-820.191,-80.8635,28.3768,-938.166,824.195896166854,942.0719675091124,1766.2678636759665
2219,1,80.9117,1.42814,-818.982,-80.5963,28.2642,-937.22,822.9703877447532,941.1035846150678,1764.073972359821
2219,2,80.7754,1.43419,-818.213,-80.357,28.0684,-935.599,822.1917267372106,939.4629164201001,1761.6546431573106
2219,3,80.8219,1.10301,-816.446,-80.2791,27.9868,-934.599,820.4373632805067,938.4579296228734,1758.89529290338
2219,4,80.707,0.589398,-815.164,-80.2387,27.5758,-933.885,819.149750738534,937.7312338555914,1756.8809845941255
2219,5,80.5872,0.381722,-813.326,-80.3507,27.0184,-931.974,817.3087695550105,935.8214389535271,1753.1302085085376
2219,6,80.4728,0.0566047,-811.109,-80.2858,26.5233,-930.073,815.0912124571901,933.9084968312098,1748.9997092884
2219,7,80.2437,-0.53431,-810.534,-80.3443,26.0434,-929.411,814.4965942426439,933.2407364378442,1747.7373306804882
2219,8,80.0763,-0.567045,-809.062,-80.5159,25.7012,-928.698,813.0152859606774,932.5359709084953,1745.5512568691727
2219,9,80.1851,-0.679166,-807.443,-80.4688,25.1188,-928.574,811.4150046538858,932.3925436010736,1743.8075482549593
2220,0,80.3103,-1.13085,-805.969,-80.8105,24.3845,-928.536,809.9611423203045,932.3647591187153,1742.3259014390196
2220,1,80.2015,-1.20835,-803.896,-81.2802,23.8259,-927.245,807.8876899222889,931.1054905046205,1738.9931804269095
2220,2,80.0757,-1.35789,-802.962,-81.3332,23.6674,-926.174,806.9460546032443,930.0395225585845,1736.9855771618288
2220,3,79.9303,-1.44683,-801.73,-81.3204,23.2916,-925.681,805.7058638703948,929.5379604124406,1735.2438242828352
2220,4,79.6546,-1.47748,-799.526,-81.5195,22.7401,-925.669,803.4854466163717,929.5297943526393,1733.015240969011
2220,5,79.4931,-1.63201,-798.092,-81.7084,22.3888,-925.76,802.0428023916493,929.6284734215062,1731.6712758131555
2220,6,79.4868,-1.715,-797.292,-81.9819,22.0775,-925.908,801.2462953819132,929.79248889086,1731.0387842727732
2220,7,79.4198,-1.71497,-795.635,-82.2521,21.6919,-926.317,799.5908322255458,930.2145617915363,1729.805394017082
2220,8,79.2952,-1.75064,-794.026,-82.4138,21.4857,-925.942,797.9774947700276,929.8506638697045,1727.828158639732
2220,9,79.0416,-1.82787,-792.923,-82.637,21.452,-925.584,796.8549426139596,929.5132076140715,1726.368150228031
2221,0,78.7849,-1.76121,-792.203,-82.917,21.2971,-925.682,796.1129037628231,929.6321640742698,1725.7450678370928
2221,1,78.7179,-1.78012,-791.924,-82.7714,21.1793,-925.436,795.8286865799853,929.3715389995812,1725.2002255795664
2221,2,78.5931,-1.62116,-790.723,-82.9407,21.1019,-925.507,794.6208946764209,929.455570185633,1724.0764648620539
2221,3,78.4847,-1.21029,-789.26,-83.3829,21.0986,-925.599,793.1536172368969,929.5866649943781,1722.7402822312752
2221,4,78.2507,-1.132,-788.4,-83.1629,21.1391,-925.281,792.2745821206748,929.2512353751379,1721.5258174958126
2221,5,78.0889,-0.945737,-787.861,-83.0648,21.0645,-925.182,791.7220004791347,929.1421889481124,1720.8641894272473
2221,6,77.9386,-0.887463,-786.129,-83.044,21.0956,-925.352,789.9835552728528,929.3103110260641,1719.2938662989168
2221,7,77.7411,-0.904037,-784.735,-82.7266,21.329,-925.12,788.5768929769039,929.056312065399,1717.633205042303
2221,8,77.5486,-0.670245,-784.358,-82.6457,21.3389,-924.789,788.1825339058967,928.719739696912,1716.9022736028087
2221,9,77.206,-0.400328,-783.167,-82.683,21.4778,-925.092,786.9634531460198,929.0279774290116,1715.9914305750312
2222,0,76.9197,-0.377997,-781.995,-82.6488,21.7995,-925.359,785.7690265942161,929.2982950714427,1715.0673216656587
2222,1,76.8057,-0.2553,-781.269,-82.5306,21.9154,-924.957,785.0353056338166,928.8902177020275,1713.925523335844
2222,2,76.5044,0.36662,-780.155,-82.3041,22.2192,-924.471,783.8972392186264,928.393390522816,1712.2906297414424
2222,3,76.145,0.699826,-778.843,-82.1013,22.7607,-924.45,782.5566876785542,928.3676402299792,1710.9243279085335
2222,4,75.9479,0.91621,-778.157,-81.8409,23.2729,-924.47,781.8549990913751,928.3772625862937,1710.2322616776687
2222,5,75.5747,1.2025,-776.787,-81.706,23.6618,-923.984,780.4556519465665,927.8912562748073,1708.3469082213737
2222,6,75.0226,1.53332,-774.852,-81.8684,23.8265,-923.575,778.476951158467,927.5025162476974,1705.9794674061645
2222,7,74.736,1.93872,-773.878,-81.7198,24.0467,-923.406,777.4807953996282,927.3268088052506,1704.8076042048788
2222,8,74.6222,2.02217,-773.356,-81.4091,24.7775,-922.63,776.9504904692119,926.5459961432352,1703.4964866124471
2222,9,74.3573,2.3464,-773.129,-81.2096,25.5253,-921.474,776.7000478287935,925.3976835654227,1702.0977313942162
2223,0,73.9307,2.82924,-771.81,-80.946,25.9965,-921.058,775.3479406701662,924.9734657233417,1700.321406393508
2223,1,73.4989,3.24308,-769.758,-80.7403,26.4973,-920.662,773.2657915833962,924.5753734527975,1697.8411650361936
2223,2,73.1817,3.75656,-767.969,-80.6696,27.268,-919.549,771.4571005045735,923.4833466766794,1694.940447181253
2223,3,72.9479,4.2173,-766.255,-80.3247,28.1267,-918.392,769.7310613186271,922.3269671580573,1692.0580284766843
2223,4,72.5328,4.61735,-764.854,-80.0074,28.7928,-917.743,768.2994001773413,921.6737076837985,1689.9731078611399
2223,5,72.0535,4.88659,-763.037,-79.6665,29.2261,-916.318,766.4470294763221,920.2388783720561,1686.685907848378
2223,6,71.6332,5.26903,-761.416,-79.1969,29.7606,-914.436,764.796314763206,918.3414617548148,1683.137776518021
2223,7,71.2682,5.77127,-759.795,-79.0315,30.6498,-913.132,763.1519546680416,917.0580339631128,1680.2099886311544
2223,8,70.8227,6.31497,-757.924,-78.8494,31.2515,-910.989,761.2519447971157,914.9288727838958,1676.1808175810115
2223,9,70.2593,6.82227,-757.047,-78.2349,31.8162,-908.677,760.3308969214936,912.5934804114316,1672.9243773329254
2224,0,69.7662,7.46872,-755.227,-77.8297,32.5676,-906.836,758.4793510504279,910.7522394525582,1669.2315905029861
2224,1,69.2457,8.10694,-752.927,-77.6072,33.1449,-904.481,756.1479728027138,908.4092366598052,1664.557209462519
2224,2,68.9341,8.45923,-751.276,-77.1412,33.8439,-902.366,754.4793548474357,906.2894528022766,1660.7688076497125
2224,3,68.5497,8.94989,-749.748,-76.861,34.5445,-900.885,752.9284331230307,904.8175059238465,1657.745939046877
2224,4,67.9732,9.61255,-748.184,-76.7095,35.3189,-899.136,751.3268628844189,903.0931948494906,1654.4200577339095
2224,5,67.5605,10.162,-746.429,-76.4025,35.9134,-896.852,749.5491574575012,900.8166429467263,1650.3658004042277
2224,6,67.1212,10.6276,-744.377,-76.0517,36.2615,-894.44,747.4726212378617,898.3995052620744,1645.8721264999363
2224,7,66.8418,10.9483,-742.284,-75.8153,36.7616,-891.909,745.3678475465184,895.8800361821052,1641.2478837286235
2224,8,66.6164,11.1749,-740.294,-75.5488,37.0482,-889.8,743.3692417466369,893.7696740797821,1637.1389158264192
2224,9,66.0777,11.4488,-737.924,-75.1978,37.4156,-888.235,740.9650242992108,892.1973164458633,1633.162340745074
2225,0,65.7828,11.6084,-735.11,-74.8503,37.8254,-886.1,738.1387700333861,890.0598509624226,1628.1986209958086
2225,1,65.2724,11.7211,-732.692,-74.7222,37.9324,-883.7,735.6870511643997,887.6643307819686,1623.3513819463683
2225,2,64.6953,11.6955,-729.772,-74.7294,38.019,-882.014,732.7273971582747,885.990193953274,1618.7175911115487
2225,3,64.1379,11.4252,-727.206,-74.5742,38.1599,-879.441,730.1183272918507,883.421734934482,1613.5400622263328
2225,4,63.856,11.4008,-725.251,-74.5304,38.6261,-876.67,728.1459880941733,880.6798765870434,1608.8258646812167
2225,5,63.5191,11.5664,-722.694,-74.4603,38.7205,-874.703,725.5722398974274,878.7200644149079,1604.2923043123353
2225,6,63.1537,11.4216,-719.515,-74.2645,38.7058,-873.012,722.3715650517053,877.0195591079425,1599.391124159648
2225,7,62.7803,11.254,-716.496,-74.0356,38.793,-870.833,719.3292268496325,874.8350020463058,1594.1642288959383
2225,8,62.517,11.3247,-713.037,-73.9112,38.7111,-868.556,715.8619891348402,872.554261856906,1588.4162509917462
2225,9,62.2746,11.2632,-709.948,-73.8773,38.8213,-866.37,712.7630378908547,870.3803339282086,1583.1433718190633
2226,0,61.8978,10.9875,-706.938,-73.7967,38.7189,-863.634,709.7276933057425,867.6455451992479,1577.3732385049902
2226,1,61.7177,10.9691,-703.083,-73.7229,38.3636,-861.243,705.871872606566,865.2435130287716,1571.1153856353376
2226,2,61.3267,10.9492,-700.266,-73.5677,38.4638,-859.395,703.0315212488911,863.3952955736613,1566.4268168225524
2226,3,61.0805,10.709,-697.621,-73.5983,38.6322,-856.969,700.3717368671083,860.9907221339439,1561.3624590010522
2226,4,61.0019,10.5524,-694.365,-73.6832,38.4015,-854.84,697.1193141596136,858.8686248574285,1555.9879390170422
2226,5,60.9955,10.3958,-691.109,-73.5689,37.9405,-852.831,693.8733123264578,856.838712447366,1550.712024773824
2226,6,60.893,10.2034,-688.23,-73.3396,37.6882,-850.321,690.993921623454,854.3096045277731,1545.303526151227
2226,7,60.5442,9.8615,-685.411,-73.4371,37.398,-847.727,688.1504837293147,851.7233615378939,1539.8738452672087
2226,8,60.4785,9.2152,-682.381,-73.7218,36.8053,-845.907,685.1177986553042,849.9106932803763,1535.0284919356804
2226,9,60.5369,8.5753,-679.612,-73.7219,36.2288,-844.081,682.3567414305364,848.0684990317999,1530.4252404623362
2227,0,60.3742,8.18504,-677.07,-73.8706,35.7468,-842.253,679.8057250460912,846.2415820931988,1526.0473071392898
2227,1,60.2602,7.54429,-674.488,-74.0331,35.1456,-840.669,677.2165607541241,844.6540597522574,1521.8706205063813
2227,2,60.2479,6.71982,-671.783,-74.2929,34.1304,-838.623,674.512686703699,842.5988697616262,1517.1115564653253
2227,3,60.295,6.09138,-669.492,-74.5406,33.2332,-837.311,672.2292242972663,841.2790603311128,1513.508284628379
2227,4,60.3255,5.40322,-667.904,-74.6112,32.3029,-836.338,670.6445511242289,840.2806428556175,1510.9251939798464
2227,5,60.3368,4.62043,-665.798,-74.659,31.0311,-835.52,668.5423356913344,839.4227575234125,1507.965093214747
2227,6,60.3972,3.81261,-663.582,-74.8004,29.9199,-835.335,666.3358226051276,839.2108569848045,1505.5466795899322
2227,7,60.6369,3.16755,-662.766,-74.896,29.1864,-834.422,665.5416123508826,838.284755226385,1503.8263675772675
2227,8,60.4679,2.71203,-660.972,-74.8073,28.2191,-833.081,663.7376792236003,836.9088375080646,1500.6465167316649
2227,9,60.4268,1.94646,-658.795,-75.2963,27.3528,-832.912,661.5633294626989,836.7557040173256,1498.3190334800245
2228,0,60.7201,1.23025,-657.567,-75.8173,26.619,-832.835,660.3656589709011,836.7024389621977,1497.0680979330987
2228,1,60.7201,0.692041,-656.126,-75.7873,25.7634,-832.595,658.9299942640005,836.4340390286911,1495.3640332926916
2228,2,60.9362,0.070121,-655.089,-75.7394,24.9456,-832.579,657.9170337575968,836.3889830173039,1494.3060167749006
2228,3,61.1876,-0.587276,-654.173,-75.8204,24.2797,-833.058,657.028599998402,836.8535524524289,1493.8821524508307
2228,4,61.3321,-1.39342,-653.437,-75.6347,23.6611,-832.78,656.3105066039293,836.5422786071844,1492.8527852111138
2228,5,61.6805,-1.92956,-653.173,-75.6903,23.0353,-832.334,656.0816833375578,836.0858413561253,1492.1675246936832
2228,6,62.0342,-2.36649,-653.389,-75.8636,22.4912,-832.048,656.3314921330227,835.8020185345332,1492.133510667556
2228,7,62.3818,-2.82567,-653.749,-75.8898,22.1694,-830.836,656.7246214230047,834.5892420444923,1491.313863467497
2228,8,62.5552,-3.25556,-653.349,-75.9778,21.833,-830.389,656.344930291195,834.1433913319939,1490.488321623189
2228,9,62.8384,-3.97169,-654.002,-75.9333,21.2117,-830.566,657.0259164142736,834.2995161342119,1491.3254325484854
2229,0,63.5413,-4.58114,-654.879,-75.9738,20.5896,-829.864,657.970355175968,833.588752569635,1491.559107745603
2229,1,63.8466,-5.17758,-655.716,-75.7142,20.1537,-829.109,658.8373610552276,832.8028251551084,1491.640186210336
2229,2,64.1593,-5.45685,-656.204,-75.466,19.6244,-829.103,659.3556571414341,832.7616818996657,1492.1173390411
2229,3,65.0177,-5.82608,-657.672,-75.5063,19.1411,-828.415,660.9037025962682,832.0691048668374,1492.9728074631057
2229,4,65.6599,-6.23078,-659.602,-75.6913,18.6929,-828.031,662.8912757695778,831.6934136850549,1494.5846894546326
2229,5,66.2303,-6.45621,-661.343,-75.7831,18.0234,-827.923,664.6824045622496,831.5794701182624,1496.261874680512
2229,6,66.6862,-6.65774,-663.559,-75.6609,17.3735,-827.63,666.9347203837476,831.2627906932079,1498.1975110769554
2229,7,66.9448,-6.94949,-665.74,-75.8821,16.6671,-827.901,669.1335063037122,831.5383040629096,1500.6718103666217
2229,8,67.5572,-7.02439,-668.407,-76.0884,16.1239,-828.04,671.8491162275293,831.6848359599746,1503.533952187504
2229,9,68.302,-6.87939,-671.412,-76.1582,15.2462,-829.076,674.9122631533465,832.7061497417201,1507.6184128950667
2230,0,68.8968,-7.00314,-673.982,-76.5388,14.2988,-829.378,677.5304785351723,833.024915876398,1510.5553944115704
2230,1,69.4734,-7.07275,-676.612,-76.8232,13.7901,-829.643,680.2061273203311,833.3063532490618,1513.512480569393
2230,2,70.2474,-6.90297,-680.18,-77.0813,13.4037,-830.956,683.8327139012735,834.6310921115868,1518.4638060128602
2230,3,70.7448,-6.24954,-683.774,-77.3653,13.0532,-832.161,687.4523740254677,835.8514853700566,1523.3038593955243
2230,4,71.0396,-5.83,-686.742,-77.5127,12.4105,-833.08,690.4311611103311,836.7702943888127,1527.2014554991438
2230,5,71.6589,-5.64795,-689.938,-77.8966,11.6979,-834.101,693.6723586336798,837.8121503994615,1531.4845090331414
2230,6,72.3615,-4.93392,-693.181,-78.1769,11.162,-836.503,696.9651562379689,840.2222842478114,1537.1874404857804
2230,7,72.7756,-4.20339,-696.212,-78.254,10.6113,-837.654,700.0179321894918,841.3682380026536,1541.3861701921455
2230,8,73.2863,-3.7469,-700.646,-78.4787,10.2238,-837.995,704.478344836305,841.7238576071906,1546.2022024434955
2230,9,74.0123,-3.08798,-704.342,-78.7554,9.98538,-839.548,708.2266650838349,843.2929296198946,1551.5195947037296
2231,0,74.2587,-2.27934,-707.362,-78.8734,9.76164,-840.384,711.2528024271859,844.1336211163784,1555.3864235435644
2231,1,74.6613,-1.45255,-711.431,-79.2095,9.33714,-841.017,715.339421100356,844.7904600329183,1560.1298811332745
2231,2,75.2622,-0.858742,-715.202,-79.4973,9.02111,-842.377,719.1516091831141,846.167956886765,1565.319566069879
2231,3,75.4725,-0.28228,-718.848,-79.7521,8.90501,-844.008,722.7991595472758,847.8143668996829,1570.6135264469588
2231,4,75.6884,0.597812,-722.605,-80.2995,8.86519,-845.468,726.558378451964,849.3189861989346,1575.8773646508985
2231,5,76.1929,1.47144,-726.113,-80.58,8.60659,-847.082,730.1010970510068,850.9495428728005,1581.0506399238075
2231,6,76.7039,2.13087,-729.61,-80.731,8.47093,-848.326,733.6339557178137,852.2008292016999,1585.8347849195136
2231,7,76.7402,2.90364,-733.268,-80.8525,8.48702,-849.824,737.278406875781,853.703688196748,1590.9820950725289
2231,8,76.8127,3.65211,-737.012,-81.037,8.51051,-851.409,741.012966777736,855.2991929321927,1596.3121597099287
2231,9,77.299,4.49075,-740.08,-81.129,8.56813,-852.829,744.119418263334,856.7220265253467,1600.8414447886807
2232,0,77.749,5.36454,-743.038,-81.2648,8.5916,-854.637,747.1138833768327,858.5349061503556,1605.6487895271885
2232,1,78.1271,6.09447,-746.559,-81.6978,8.79695,-855.858,750.6605936107148,859.7934827725448,1610.4540763832597
2232,2,78.2349,6.87875,-749.44,-81.8232,8.87185,-856.917,753.543847682119,860.8603200692099,1614.404167751329
2232,3,78.3613,7.83019,-751.807,-81.9668,9.06535,-857.658,755.9203466385371,861.6135919522525,1617.5339385907896
2232,4,78.4694,8.82306,-753.861,-82.3182,9.52181,-858.685,757.9852903883582,862.6742607391947,1620.6595511275527
2232,5,78.7394,9.45097,-756.253,-82.3327,9.74179,-860.076,760.3997724587383,864.0626723436757,1624.462444802414
2232,6,78.9078,10.2464,-758.072,-82.3545,9.83766,-860.671,762.2365687880633,864.658090499086,1626.8946592871494
2232,7,78.9438,10.9759,-759.15,-82.5955,10.3454,-861.135,763.3225507210237,865.1488497053036,1628.4714004263274
2232,8,79.1658,11.6813,-760.954,-82.6728,10.9974,-862.108,765.1500942791093,866.1327486768988,1631.2828429560082
2232,9,79.1237,12.4532,-762.506,-82.8981,11.2248,-863.158,766.7014034993871,867.2022970925816,1633.9037005919686
2233,0,79.0807,13.086,-763.521,-83.0282,11.5349,-863.831,767.7169517142955,867.8886636396687,1635.6056153539644
2233,1,79.0872,13.7015,-764.012,-82.8356,12.2945,-864.147,768.2166702500604,868.1952136280239,1636.4118838780842
2233,2,78.8229,14.1794,-763.751,-82.861,12.6061,-864.478,767.9386010286044,868.5315604871304,1636.4701615157346
2233,3,78.9783,14.8902,-763.064,-83.0613,12.9909,-864.872,767.2847959023625,868.9485136787449,1636.2333095811073
2233,4,78.954,15.3975,-762.974,-83.3238,13.4573,-865.058,767.2028035651656,869.165863304427,1636.3686668695927
2233,5,78.7198,15.8989,-762.372,-83.4948,13.9609,-865.197,766.5902740820874,869.3285553603137,1635.9188294424011
2233,6,78.5573,16.263,-761.822,-83.5245,14.4307,-865.613,766.0342644009405,869.7530988572217,1635.7873632581623
2233,7,78.335,16.4535,-761.399,-83.7208,15.0411,-865.775,765.5948844449329,869.9435370567736,1635.5384215017066
2233,8,78.0169,16.6144,-760.097,-83.9871,15.5632,-866.476,764.2709757553076,870.6760044566807,1634.9469802119884
2233,9,77.8542,16.5838,-758.57,-84.3393,15.6807,-867.079,762.7350416626209,871.3122253922413,1634.0472670548622
2234,0,77.6678,16.6417,-756.93,-84.5395,16.017,-867.688,761.0862357418705,871.9437692266915,1633.030004968562
2234,1,77.3918,16.593,-755.693,-84.8388,16.5276,-868.993,759.8267753937341,873.2809499789859,1633.1077253727199
2234,2,77.1937,16.3051,-754.117,-85.3092,16.5832,-869.895,758.2329281261134,874.2253560449274,1632.4582841710408
2234,3,77.1086,16.119,-752.738,-85.6235,16.8258,-870.929,756.8487662663923,875.289560282133,1632.1383265485254
2234,4,77.0364,15.9147,-751.662,-86.1519,17.3111,-872.696,755.766926270957,877.1089627137669,1632.875888984724
2234,5,76.9167,15.5146,-750.008,-86.6747,17.536,-874.265,754.1013735672744,878.7259556545999,1632.8273292218744
2234,6,76.6947,14.8804,-749.008,-86.978,17.7033,-875.854,753.0713693775976,880.3401664305055,1633.411535808103
2234,7,76.4482,14.4139,-748.509,-87.5179,17.8109,-877.816,752.5409031258367,882.3477437128856,1634.8886468387223
2234,8,76.37,14.0548,-747.658,-88.0283,17.8999,-879.745,751.6797185417737,884.3193162234443,1635.9990347652179
2234,9,76.2562,13.5348,-746.642,-88.4167,18.0037,-881.707,750.6480367079369,886.3119540554443,1636.959990763381
2235,0,76.3159,12.8944,-746.078,-88.7685,18.3563,-883.482,750.0818383537692,888.1200620782868,1638.201900432056
2235,1,76.3766,12.2915,-745.353,-88.9682,18.3716,-885.659,749.3567645713288,890.3059702028286,1639.6627347741573
2235,2,76.1422,11.651,-745.138,-89.1191,18.098,-887.399,749.1088168389424,892.0463759187692,1641.1551927577116
2235,3,76.0519,11.1549,-744.952,-89.3888,18.0131,-889.373,748.9070740696872,894.0353250661017,1642.942399135789
2235,4,76.094,10.6761,-744.503,-89.6625,17.907,-891.991,748.4577429328994,896.6649143555522,1645.1226572884516
2235,5,76.309,10.1148,-744.89,-89.8218,17.8553,-894.408,748.8567852133277,899.0842218376041,1647.9410070509318
2235,6,76.5622,9.40348,-745.84,-89.8992,17.9416,-896.781,749.818312329694,901.4543411244964,1651.2726534541903
2235,7,76.5986,8.85942,-746.094,-89.9763,17.5683,-899.188,750.0680580325338,903.8492347015513,1653.917292734085
2235,8,76.5336,8.60148,-746.092,-90.0539,17.0533,-901.338,750.05643111112,905.9860430437656,1656.0424741548854
2235,9,76.2997,8.28536,-747.23,-90.1682,16.9652,-903.636,751.1610774730142,908.2819731769865,1659.4430506500007
2236,0,76.3887,7.61595,-747.321,-90.4337,17.1215,-906.195,751.253561204932,910.8571665650659,1662.110727769998
2236,1,76.5701,7.21575,-747.381,-90.7482,16.9832,-907.662,751.3277623135408,912.345313535111,1663.673075848652
