frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1148,6,96.6967,7.05493,-585.488,-87.0421,2.73737,-557.439,593.4612219616333,564.2003714000257,1157.661593361659
1148,7,97.21,6.7477,-585.393,-87.0421,2.49317,-558.31,593.4477904620508,565.0598191068436,1158.5076095688944
1148,8,97.6083,6.29101,-585.23,-86.9692,2.25881,-557.925,593.3473771204438,564.6672025151239,1158.0145796355678
1148,9,97.7776,6.11772,-585.067,-87.1096,2.02536,-557.59,593.2126769117114,564.3569726647219,1157.5696495764332
1149,0,98.3005,6.18115,-584.29,-87.2644,2.15463,-557.417,592.5335425236046,564.2104481723082,1156.743990695913
1149,1,98.6992,5.6008,-584.396,-87.4925,2.09125,-558.006,592.6985623884033,564.8274133917479,1157.5259757801512
1149,2,99.3087,5.27171,-584.556,-87.2194,1.65088,-559.258,592.955079207535,566.02072374175,1158.975802949285
1149,3,99.9312,4.74108,-584.72,-87.2702,1.47299,-558.593,593.216824586935,565.3710261028417,1158.5878506897766
1149,4,100.114,4.19777,-585.188,-87.7101,1.46063,-559.142,593.7048337456694,565.9814230573359,1159.686256803005
1149,5,100.71,4.01874,-584.456,-87.5972,1.31609,-559.79,593.0830214288617,566.6037818800083,1159.68680330887
1149,6,101.115,3.49802,-583.943,-87.8761,1.30479,-559.985,592.6431528482552,566.8395819393297,1159.4827347875848
1149,7,101.651,3.39294,-584.531,-87.8257,0.941719,-559.995,593.3135156086059,566.8409304559481,1160.1544460645541
1149,8,102.269,3.09562,-583.801,-87.9652,0.696427,-562.107,592.6990288714707,568.9487155013238,1161.6477443727945
1149,9,102.966,3.00466,-584.21,-88.1207,0.60639,-562.266,593.2220067038272,569.1297569388918,1162.351763642719
1150,0,103.301,2.63485,-584.241,-88.3481,0.818466,-563.472,593.3090131765423,570.3566879104716,1163.665701087014
1150,1,104.125,2.39201,-583.475,-88.5094,0.471796,-564.166,592.697910374113,571.0669067944891,1163.7648171686021
1150,2,104.47,2.59794,-583.576,-88.5203,1.24171,-565.569,592.8589022425518,572.455831585996,1165.3147338285478
1150,3,105.001,2.83086,-584.351,-89.0265,1.15565,-567.178,593.7165274525711,574.1236251132437,1167.8401525658148
1150,4,105.4,2.84544,-583.941,-89.2094,1.50465,-568.496,593.3838117186831,575.4548488248079,1168.838660543491
1150,5,105.57,2.99015,-584.063,-89.437,1.67606,-569.794,593.5347958342649,576.772909022367,1170.307704856632
1150,6,106.312,3.14655,-582.846,-89.4531,1.7596,-570.638,592.4707603223154,577.6094531218911,1170.0802134442065
1150,7,106.358,3.66678,-582.767,-89.4531,1.76407,-572.502,592.4042924629838,579.4510411126853,1171.8553335756692
1150,8,106.358,3.77275,-581.85,-89.8864,2.77751,-573.242,591.5028996603166,580.2531085920696,1171.7560082523862
1150,9,106.65,4.06891,-580.872,-90.2084,2.99766,-575.249,590.595512099938,582.2868308634805,1172.8823429634185
1151,0,106.595,4.67261,-580.813,-90.2302,3.73173,-576.45,590.5320213825937,583.4809485328831,1174.0129699154768
1151,1,106.371,5.07482,-579.284,-90.2302,4.14759,-576.076,588.9910832050281,583.1142677647737,1172.1053509698017
1151,2,106.502,5.31808,-579.031,-90.4471,4.82486,-576.796,588.768084172271,583.8643530722094,1172.6324372444803
1151,3,106.072,5.76963,-578.87,-90.8969,5.23573,-577.455,588.5363495268044,584.5886898694183,1173.1250393962227
1151,4,106.337,5.87066,-576.868,-91.074,6.13151,-579.008,586.6163240499156,586.1589656013803,1172.775289651296
1151,5,106.135,6.31283,-575.213,-91.3018,6.26824,-578.519,584.9568235490624,585.7128501893549,1170.6696737384173
1151,6,106.268,6.34143,-574.958,-91.2458,7.35894,-579.077,584.7305390711562,586.2679608716168,1170.998499942773
1151,7,105.837,6.92503,-574.031,-92.0349,7.73065,-579.573,583.7473902044452,586.8858901834602,1170.6332803879054
1151,8,105.81,7.03619,-573.059,-92.1665,8.40292,-579.606,582.788024542986,586.9483691286453,1169.7363936716313
1151,9,105.37,7.11301,-572.233,-92.1719,8.6701,-579.908,581.896930822169,587.2513246026951,1169.1482554248641
1152,0,105.269,7.19083,-571.876,-92.461,9.04683,-579.78,581.5285287697319,587.1760639314658,1168.7045927011977
1152,1,104.75,7.41477,-570.021,-92.6274,9.79906,-580.07,579.6132173744426,587.5006908146097,1167.1139081890524
1152,2,104.425,7.64767,-568.834,-92.9995,10.2864,-580.697,578.3901685172639,588.1868094697551,1166.5769779870188
1152,3,103.893,8.09942,-568.151,-93.0984,10.3913,-579.686,577.6286998187818,587.206224246857,1164.834924065639
1152,4,103.566,8.05459,-567.043,-93.5377,10.9032,-580.66,576.4794503059654,588.2467311354394,1164.7261814414048
1152,5,103.255,8.63407,-565.443,-93.4981,11.375,-582.699,574.8581811531997,590.2621535636601,1165.1203347168598
1152,6,102.65,9.03747,-565.191,-93.7817,11.6253,-582.546,574.5081068575107,590.1609924173065,1164.6690992748172
1152,7,102.099,9.49825,-563.348,-93.9478,11.6403,-583.126,572.6040443954814,590.7602031153842,1163.3642475108657
1152,8,101.773,10.1836,-561.392,-93.8145,11.7845,-583.473,570.6333559317752,591.0844073222537,1161.7177632540288
1152,9,100.948,10.809,-560.663,-94.3811,11.8671,-583.648,569.7809515541916,591.3489731145393,1161.1299246687308
1153,0,100.457,11.0657,-558.482,-94.3528,12.1625,-585.616,567.5528194710075,593.292909725112,1160.8457291961195
1153,1,99.403,11.8826,-557.425,-94.6364,12.3298,-585.765,566.3433439326005,593.4885907900842,1159.8319347226848
1153,2,99.484,12.8105,-555.683,-94.4421,12.7024,-585.763,564.6634144826899,593.4635232153447,1158.1269376980345
1153,3,98.7598,13.524,-553.742,-94.8585,12.8016,-586.368,562.6425146005588,594.1291504452631,1156.771665045822
1153,4,98.0543,13.8587,-552.703,-94.6752,12.9503,-586.564,561.5045106881868,594.2965840900737,1155.8010947782604
1153,5,97.6449,14.6802,-551.266,-95.0194,13.1065,-586.575,560.0394963965042,594.3657942240704,1154.4052906205748
1153,6,97.0357,15.4629,-549.039,-95.1195,13.0454,-587.028,557.7623614693806,594.827516617557,1152.5898780869375
1153,7,96.412,15.8031,-547.834,-94.9081,13.3293,-587.664,556.4774058931863,595.4277408553451,1151.9051467485315
1153,8,96.4477,16.6982,-547.151,-95.1801,13.2063,-587.258,555.8373912571283,595.0677409839152,1150.9051322410435
1153,9,96.5259,17.1941,-546.501,-95.202,13.7018,-587.073,555.2262867035565,594.8998801951805,1150.126166898737
1154,0,96.0921,17.5879,-546.155,-95.5626,13.8863,-585.856,554.822773445557,593.7611410175391,1148.583914463096
1154,1,96.0627,18.1225,-547.054,-95.1573,13.7543,-585.915,555.7198451140106,593.751193461352,1149.4710385753626
1154,2,96.2837,18.5217,-546.047,-95.6296,13.4534,-585.627,554.7800739622684,593.5360119628125,1148.3160859250809
1154,3,96.4453,18.255,-546.892,-95.6677,13.5043,-586.355,555.6309931790073,594.2616098712587,1149.892603050266
1154,4,96.5276,18.6012,-548.023,-95.7399,13.5845,-586.263,556.7699621317588,594.1842914965524,1150.954253628311
1154,5,96.8257,18.6264,-548.551,-95.9608,13.0841,-585.499,557.3422275033986,593.4549248346078,1150.7971523380065
1154,6,96.6266,18.9922,-549.806,-96.1943,13.1184,-586.197,558.5553160828389,594.1820921064939,1152.7374081893327
1154,7,96.6121,18.8703,-548.666,-96.643,12.3291,-586.857,557.4265562784931,594.889077563885,1152.3156338423782
1154,8,96.6121,18.7885,-550.114,-96.6759,11.9803,-587.355,558.8491018107303,595.3785797741635,1154.2276815848938
1154,9,96.9793,19.1492,-551.745,-96.8203,11.3816,-588.144,560.5303038321211,596.1686640931827,1156.6989679253038
1155,0,97.3703,18.8818,-551.843,-96.7588,10.6876,-588.503,560.6854682817541,596.5000177537298,1157.1854860354838
1155,1,97.7588,19.2282,-552.453,-97.4749,10.0596,-588.225,561.3651430768391,596.3314533941423,1157.6965964709814
1155,2,97.1979,19.2519,-552.343,-98.0353,9.07678,-590.612,561.1602775206206,598.7619247457693,1159.9222022663898
1155,3,97.378,19.5445,-553.25,-97.7852,8.06573,-592.151,562.0943202561737,600.2247980052747,1162.3191182614482
1155,4,97.173,19.7101,-552.851,-98.2681,7.19926,-592.71,561.6718865779291,600.8440670607954,1162.5159536387246
1155,5,97.3783,20.157,-553.891,-98.5956,6.48856,-594.852,562.7469038927624,603.0025668720106,1165.749470764773
1155,6,97.3184,20.2586,-552.739,-98.4735,5.57132,-595.916,561.6063425332019,604.0231360343679,1165.6294785675698
1155,7,97.1675,20.5551,-552.048,-98.8227,4.6378,-597.04,560.9108926525317,605.1811272868066,1166.0920199393383
1155,8,97.5977,20.5745,-552.619,-98.6343,3.84694,-597.725,561.5481994063733,605.8206828004915,1167.3688822068648
1155,9,97.698,20.5021,-552.049,-98.762,3.35976,-600.479,561.0020799510551,608.5558725969685,1169.5579525480234
1156,0,98.1435,20.7891,-552.467,-98.7736,2.38784,-600.539,561.5016646102307,608.6123695406014,1170.1140341508321
1156,1,97.6588,20.5899,-552.345,-98.5574,1.73598,-601.882,561.2897506853747,609.9004153509984,1171.190166036373
1156,2,98.2118,20.6492,-553.558,-98.4687,1.04083,-604.093,562.5819109106513,612.0665983827078,1174.648509293359
1156,3,98.4688,19.8531,-553.182,-98.5352,0.41422,-604.258,562.2282234796204,612.2394039762946,1174.4676274559151
1156,4,98.7026,19.9473,-553.46,-98.5412,-0.136123,-606.666,562.5460600022456,614.6169719287868,1177.1630319310325
1156,5,98.5705,19.5183,-554.858,-98.6853,-0.681529,-608.054,563.8834167353567,616.0104867888758,1179.8939035242324
1156,6,99.0006,19.1263,-554.951,-98.7691,-1.37102,-609.506,564.0368308479952,617.4583215461998,1181.495152394195
1156,7,99.5421,18.3002,-556.327,-98.5587,-1.85308,-611.716,565.4584493324421,619.6077113038349,1185.066160636277
1156,8,99.7225,18.0295,-558.097,-98.3247,-2.24817,-612.781,567.2229731644338,620.6233599047323,1187.8463330691661
1156,9,100.098,17.6508,-558.359,-98.2365,-2.56331,-614.807,567.5349621174365,622.6111368578353,1190.1460989752718
1157,0,100.342,16.8986,-559.289,-98.1588,-2.87517,-616.014,568.4701092994776,623.7921647600016,1192.2622740594793
1157,1,100.503,16.049,-560.267,-98.1536,-3.33127,-617.149,569.4361550683273,624.9144859528965,1194.3506410212237
1157,2,100.731,15.1938,-561.705,-98.0816,-3.43546,-619.638,570.8678419252919,627.3619797915487,1198.2298217168407
1157,3,101.332,15.2146,-563.017,-97.8595,-4.01907,-620.878,572.2654983188835,628.555586681015,1200.8210849998986
1157,4,101.663,14.4188,-563.861,-97.8427,-4.20652,-622.616,573.1339238637337,630.2710307556587,1203.4049546193924
1157,5,102.121,13.855,-565.138,-97.7703,-4.07309,-624.699,574.4576735582875,632.316742009286,1206.7744155675737
1157,6,102.442,13.384,-567.205,-97.6928,-4.27934,-626.206,576.5370819340245,633.7950381303688,1210.3321200643932
1157,7,102.681,12.7725,-567.947,-98.1195,-4.36928,-627.665,577.295694879366,635.3029821376321,1212.598677016998
1157,8,102.695,12.2968,-568.903,-98.1529,-3.6525,-630.327,578.2284131070005,637.9337422206636,1216.162155327664
1157,9,102.768,12.0491,-570.033,-98.3696,-3.66815,-632.182,579.3479642872753,639.8000583405588,1219.148022627834
1158,0,103.359,11.4523,-571.175,-98.386,-3.09633,-633.966,580.564482793505,641.5623753084877,1222.1268581019926
1158,1,103.616,10.9028,-572.317,-99.107,-2.83578,-635.299,581.7232116675765,642.9891589274336,1224.71237059501
1158,2,103.411,10.7229,-573.459,-99.5959,-2.45652,-638.249,582.8070351208966,645.9776805651419,1228.7847156860385
1158,3,103.834,10.3487,-574.141,-99.9181,-2.21274,-638.921,583.5464703249347,646.6904724572008,1230.2369427821354
1158,4,104.01,9.88774,-574.945,-100.084,-1.47308,-642.567,584.3608478733903,650.3163280355848,1234.6771759089752
1158,5,104.166,9.85956,-575.914,-100.816,-1.34705,-643.299,585.3415258423014,651.1522738965921,1236.4937997388934
1158,6,104.468,8.76648,-577.349,-101.233,-1.34062,-644.536,586.789810747077,652.4389418535534,1239.2287526006303
1158,7,104.78,8.839,-577.137,-101.91,-0.76374,-646.886,586.6379574234862,654.8646641824458,1241.502621605932
1158,8,105.091,7.97506,-577.422,-102.465,-0.574614,-649.019,586.9615710989976,657.0578884445791,1244.0194595435769
1158,9,104.964,7.69834,-578.509,-103.153,-0.347421,-650.975,588.0045653017974,659.0971952112611,1247.1017605130585
1159,0,105.613,7.53848,-580.418,-103.492,-0.259023,-652.017,589.9966009848789,660.1793918670247,1250.1759928519036
1159,1,105.729,7.45616,-580.08,-104.235,-0.0365253,-655.697,589.68383237371,663.9303369843086,1253.6141693580184
1159,2,105.881,6.72248,-581.12,-104.796,0.268348,-656.58,590.7253442153557,664.8906451640369,1255.6159893793924
1159,3,106.256,6.674,-582.874,-105.484,0.363408,-657.983,592.5174931493584,666.384749683225,1258.9022428325834
1159,4,106.132,6.30997,-582.68,-106.183,0.296644,-660.644,592.300430141158,669.122867807298,1261.423297948456
1159,5,106.342,6.21271,-585.405,-106.954,0.362409,-662.346,595.0178423833559,670.9258626497292,1265.943705033085
1159,6,106.502,5.84384,-586.506,-107.371,0.295079,-665.02,596.1259216859686,673.6321096211316,1269.7580313071003
1159,7,106.293,5.45448,-587.487,-108.264,0.650088,-666.273,597.0501891550412,675.0120197740243,1272.0622089290655
1159,8,106.351,4.84821,-588.612,-108.692,0.316255,-668.16,598.162291427004,676.9430082962856,1275.1052997232896
1159,9,106.429,4.73487,-588.837,-109.009,0.503567,-670.555,598.3966607559879,679.3579496007413,1277.7546103567292
1160,0,106.361,4.14691,-588.849,-109.608,0.520073,-673.439,598.3920153081491,682.3007187896883,1280.6927340978373
1160,1,106.502,3.81592,-588.393,-110.517,0.375656,-675.154,597.9661860828306,684.1396583464741,1282.1058444293049
1160,2,106.218,3.21345,-588.972,-110.802,0.723957,-676.775,598.4819183307901,685.7856865980347,1284.2676049288248
1160,3,106.272,2.95433,-590.233,-111.395,0.89571,-678.846,599.7311567183656,687.9255337879268,1287.6566905062923
1160,4,106.13,2.6487,-589.246,-111.657,0.978462,-679.151,598.7331968645884,688.2690780776697,1287.0022749422583
1160,5,105.827,2.26421,-588.867,-111.818,1.1999,-682.017,598.3049592514874,691.1236453580575,1289.428604609545
1160,6,105.515,2.02077,-587.929,-112.046,1.72045,-683.294,597.3257133067292,692.421805332705,1289.7475186394342
1160,7,105.422,1.93236,-586.798,-112.279,1.54296,-683.827,596.1957941005368,692.9850795620073,1289.180873662544
1160,8,105.343,2.21754,-586.119,-112.584,2.24702,-684.762,595.5145231593026,693.9590786198278,1289.4736017791304
1160,9,105.338,2.38299,-585.164,-112.534,2.59026,-684.682,594.5743685875973,693.8732245351939,1288.4475931227912
1161,0,105.265,2.3913,-584.185,-112.457,2.97301,-686.024,593.5979723396046,695.1865535332656,1288.7845258728703
1161,1,105.552,2.53755,-583.971,-112.812,3.57884,-685.68,593.4389544890043,694.9074886916571,1288.3464431806615
1161,2,105.06,3.12866,-583.045,-112.912,4.27329,-685.793,592.4431315648749,695.0391496890115,1287.4822812538864
1161,3,105.026,3.02288,-581.915,-112.846,4.82808,-684.753,591.324501187372,694.0059085349968,1285.3304097223688
1161,4,105.171,3.52288,-582.91,-112.984,5.66198,-684.97,592.3321855382285,694.2487617371172,1286.5809472753458
1161,5,104.89,3.63054,-582.07,-112.852,6.51842,-684.393,591.456319452833,693.6655117218215,1285.1218311746545
1161,6,105.309,3.5625,-583.073,-112.552,6.94041,-683.143,592.5173417008568,692.3875218719414,1284.9048635727981
1161,7,105.192,3.41312,-582.691,-112.817,7.47422,-682.446,592.1197579317333,691.7485687513986,1283.8683266831317
1161,8,105.694,3.18522,-583.572,-112.983,8.09154,-681.497,593.074739342731,690.8464317904317,1283.9211711331627
1161,9,105.655,3.09754,-584.858,-112.923,8.71507,-679.472,594.3327804715566,688.8466847986604,1283.179465270217
1162,0,105.87,2.94743,-586.006,-112.557,9.41103,-678.566,595.4999381020999,687.9022184080096,1283.4021565101095
1162,1,105.52,3.08355,-586.385,-112.744,9.96698,-677.457,595.811502830889,686.8468075745278,1282.6583104054168
1162,2,105.641,2.87527,-587.932,-112.689,10.6571,-675.572,597.354438070542,684.9889865431487,1282.3434246136908
1162,3,105.944,2.49648,-587.578,-112.61,10.8541,-675.277,597.0580119489147,684.6881409195065,1281.7461528684212
1162,4,106.11,2.54444,-589.683,-112.244,11.2256,-673.314,599.1592832994525,682.697936299327,1281.8572195987795
1162,5,106.193,2.40345,-589.976,-111.856,12.0485,-671.205,599.4617672520096,680.5682060699354,1280.029973321945
1162,6,105.833,2.8309,-590.904,-111.61,12.1123,-670.151,600.3133974015656,679.4894132451881,1279.8028106467536
1162,7,105.954,2.56985,-592.032,-111.233,12.7627,-668.275,601.4438820613462,677.5892136282056,1279.0330956895518
1162,8,105.745,3.0589,-591.8,-110.988,13.2483,-665.731,601.1810059326641,675.0493448318352,1276.2303507644992
1162,9,105.876,3.09415,-592.54,-110.682,13.4996,-663.737,601.9326812362181,673.0375542963111,1274.9702355325292
1163,0,105.813,3.38558,-593.354,-109.652,13.734,-660.892,602.7244996156506,670.067473859163,1272.7919734748136
1163,1,105.662,3.55087,-592.951,-109.427,14.185,-658.122,602.302212616521,667.3080618709772,1269.6102744874984
1163,2,105.726,3.56112,-593.834,-108.337,14.3659,-657.018,603.1827983353423,666.0449962095729,1269.2277945449152
1163,3,105.877,4.21605,-594.051,-108.177,14.6665,-654.245,603.4271329726586,663.2902001207692,1266.717333093428
1163,4,106.179,4.18802,-595.28,-107.596,14.9776,-651.626,604.689836157778,660.6191577556315,1265.3089939134095
1163,5,106.346,4.54698,-596.89,-107.046,15.4348,-648.732,606.3067036105739,657.6855532783429,1263.992256888917
1163,6,106.575,4.86418,-596.538,-106.646,15.5419,-647.017,606.0028682407967,655.9313365441615,1261.9342047849582
1163,7,106.663,5.17578,-597.572,-105.897,15.7653,-644.194,607.0387791991616,653.0303430385834,1260.069122237745
1163,8,107.253,5.34187,-600.238,-105.552,16.2876,-642.176,609.7683152051253,650.996563426997,1260.7648786321224
1163,9,107.658,5.5717,-601.333,-105.241,16.401,-639.783,610.9195247280037,648.5884272564537,1259.5079519844573
1164,0,107.976,5.65961,-603.986,-105.073,16.2641,-638.099,613.5877573398544,646.8965837588031,1260.4843410986575
1164,1,108.069,5.95512,-606.449,-104.63,16.6139,-636.63,616.0314617097201,645.3845485237541,1261.4160102334743
1164,2,109.096,6.34062,-607.826,-104.667,16.6429,-635.469,617.5715237557383,644.2460841715765,1261.8176079273148
1164,3,109.531,6.07472,-610.958,-104.241,16.4284,-635.687,620.7282980081369,644.3865612941971,1265.114859302334
1164,4,109.849,5.98267,-614.064,-104.35,16.4111,-634.51,623.840677767432,643.2427122037295,1267.0833899711615
1164,5,110.088,6.2686,-616.094,-104.361,16.6276,-634.866,625.8837591166271,643.601222309871,1269.484981426498
1164,6,110.613,5.7797,-618.503,-104.864,16.43,-635.501,628.342742227592,644.304217273952,1272.646959501544
1164,7,110.796,5.74559,-621.101,-104.904,16.2686,-635.1,630.9320229798517,643.911116973422,1274.8431399532737
1164,8,111.316,5.5277,-623.555,-104.976,16.6196,-636.115,633.4371676403982,644.9329150424562,1278.3700826828544
1164,9,111.862,5.36772,-625.234,-105.27,15.6403,-636.951,635.1845985365187,645.7808980490906,1280.9654965856093
1165,0,112.482,5.28525,-629.148,-105.365,15.559,-638.061,639.1457893904665,646.8892528300344,1286.0350422205008
1165,1,112.959,5.20776,-630.172,-106.018,14.9116,-639.346,640.2371482733704,648.2480079834877,1288.485156256858
1165,2,113.135,4.69334,-631.901,-106.07,14.4265,-641.842,641.966065665745,650.7074010384775,1292.6734667042224
1165,3,113.656,4.58546,-634.457,-106.501,13.8859,-644.137,644.5730351390846,653.0296746617338,1297.6027098008185
1165,4,113.909,4.58045,-635.539,-107.255,13.1978,-645.959,645.682632044724,654.935757636457,1300.6183896811808
1165,5,114.362,4.21718,-637.28,-107.601,12.8577,-647.591,647.4737446809348,656.5953083378604,1304.0690530187953
1165,6,114.611,4.19181,-638.767,-108.559,12.1149,-650.713,648.9811498657539,659.8175775561075,1308.7987274218613
1165,7,115.283,4.11929,-641.452,-108.49,11.4803,-652.905,651.7421322448811,661.9568085706876,1313.6989408155687
1165,8,115.474,3.75106,-642.548,-109.126,10.4255,-654.414,652.8523932950875,663.5321079814073,1316.3845012764948
