frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
774,6,99.2938,-4.01832,-494.366,-92.2492,11.525,-570.246,504.25504218605727,577.7743859341983,1082.0294281202555
774,7,98.9345,-3.63643,-494.268,-92.2531,11.7395,-570.285,504.085424047745,577.8178186460331,1081.903242693778
774,8,99.1265,-3.38019,-492.394,-92.3381,11.5871,-571.111,502.28412270614933,578.6435516957049,1080.9276744018543
774,9,98.5367,-2.71381,-492.051,-92.5639,11.5078,-572.198,501.82769215399634,579.7508570481375,1081.578549202134
775,0,98.5878,-2.69049,-491.231,-92.6304,11.352,-572.415,501.0336200359015,579.9725779148182,1081.0061979507198
775,1,98.1393,-2.21227,-490.443,-92.4667,11.2151,-573.642,500.1705235137741,581.1548960827054,1081.3254195964796
775,2,98.0759,-1.54543,-490.099,-92.1518,11.4002,-573.537,499.8182672889166,581.004827150584,1080.8230944395007
775,3,98.2883,-1.51431,-489.281,-91.7965,10.6793,-574.494,499.05789244602283,581.8797134260138,1080.9376058720368
775,4,98.0619,-0.903667,-488.507,-92.1033,11.055,-575.149,498.2529898501934,582.5818424023272,1080.8348322525205
775,5,97.9571,-0.508212,-488.476,-92.3137,11.1289,-575.962,498.2014194036855,583.4191435553859,1081.6205629590713
775,6,97.3796,0.0411113,-487.812,-92.1032,11.13,-576.772,497.43676535847146,584.1856009302523,1081.6223662887237
775,7,97.6646,0.671294,-486.864,-92.3132,11.1427,-577.559,496.56357017485124,584.9959701899919,1081.559540364843
775,8,97.4383,1.43813,-486.581,-92.0948,11.3757,-577.892,496.2432468918715,585.2948166535648,1081.5380635454362
775,9,97.3567,1.95237,-487.001,-92.1719,11.6079,-578.394,496.64082875304047,585.8071540430519,1082.4479827960924
776,0,97.2348,1.88724,-486.04,-92.2344,11.7558,-579.237,495.674338256337,586.6522697015669,1082.326607957904
776,1,97.7582,2.05122,-485.492,-92.0418,11.776,-580.688,495.2407043395448,588.055201887748,1083.2959062272928
776,2,97.8293,2.36238,-486.83,-92.6297,12.1732,-581.916,496.56782183076905,589.3680337245396,1085.9358555553085
776,3,97.7586,2.66238,-485.778,-92.5667,12.6786,-581.847,495.52406341692875,589.3006637157724,1084.8247271327011
776,4,97.8667,2.72574,-486.365,-92.8107,12.3932,-583.636,496.12118867514374,591.0993130910659,1087.2205017662097
776,5,98.5282,2.52558,-485.825,-93.258,12.6313,-585.532,495.7218124861729,593.0466485258054,1088.7684610119782
776,6,98.3935,2.97396,-487.35,-93.354,12.9476,-586.395,497.1922644011385,593.9206223787485,1091.112886779887
776,7,98.7018,3.06002,-486.916,-93.8127,13.2858,-588.318,496.8285419555125,595.8988205114439,1092.7273624669565
776,8,98.9289,3.28216,-487.621,-94.1224,12.6345,-589.747,497.56601518841256,597.3442732470196,1094.9102884354322
776,9,99.0146,3.28216,-489.271,-94.4482,12.936,-590.612,499.200135244799,598.2560798882364,1097.4562151330354
777,0,99.2447,3.29331,-488.171,-95.0656,13.011,-592.521,498.1679251114488,600.2398602770062,1098.407785388455
777,1,99.3863,3.51995,-487.923,-95.6315,12.9977,-593.641,497.95469734172855,601.4349182401534,1099.389615581882
777,2,99.2495,3.62039,-489.101,-96.6079,12.7016,-594.467,499.0825168997629,602.399726986965,1101.482243886728
777,3,99.4937,4.12707,-487.876,-96.9401,12.7143,-595.618,497.93475518633454,603.5891303995626,1101.523885585897
777,4,99.9314,3.89013,-488.234,-97.7171,12.9233,-597.079,498.37120359565006,605.1602891435458,1103.531492739196
777,5,99.7831,3.62407,-489.124,-98.4824,12.6124,-598.521,499.21146651992575,606.7002910700802,1105.911757590006
777,6,99.7902,4.20498,-488.426,-99.0301,12.3099,-599.635,498.5335729405196,607.882083605875,1106.4156565463945
777,7,99.9614,3.99059,-489.968,-99.6547,12.1478,-600.322,500.07684141790463,608.6584690620266,1108.7353104799313
777,8,100.388,4.14307,-489.83,-100.372,11.8226,-601.79,500.02834366966124,610.2175975459573,1110.2459412156186
777,9,100.04,4.21396,-490.141,-101.426,11.2043,-603.357,500.26388930231775,611.9251909044847,1112.1890802068024
778,0,100.485,4.1401,-490.147,-101.793,10.6826,-603.881,500.35832886243634,612.493424415936,1112.8517532783724
778,1,100.497,4.16145,-490.28,-101.781,10.6097,-605.142,500.4912017958982,613.7334746118139,1114.2246764077122
778,2,100.72,4.62428,-489.832,-103.039,10.5845,-605.614,500.10128033181275,614.4081576258977,1114.5094379577104
778,3,100.73,4.98319,-490.201,-103.072,10.0544,-605.814,500.468166303888,614.6019286817769,1115.070094985665
778,4,100.932,4.8025,-491.404,-103.77,9.82261,-606.742,501.68538332928335,615.6302064804911,1117.3155898097743
778,5,100.504,5.61362,-490.707,-104.448,9.60128,-606.757,500.9250708384482,615.7561419349695,1116.6812127734177
778,6,100.883,5.56505,-492.186,-104.696,9.59398,-607.067,502.4494084646757,616.1035946634628,1118.5530031281385
778,7,101.054,6.06798,-490.789,-105.232,9.43932,-607.104,501.12131646765977,616.2289683243254,1117.3502847919851
778,8,101.507,5.79349,-490.797,-105.606,9.28147,-607.886,501.2174486032785,617.0609061651539,1118.2783547684326
778,9,101.657,6.23078,-490.986,-105.698,9.04488,-608.011,501.43815218270777,617.1962841586252,1118.634436341333
779,0,101.672,6.09844,-491.727,-106.061,8.73972,-607.415,502.16514124681487,616.6670906183322,1118.8322318651472
779,1,101.997,6.38286,-490.966,-105.927,8.57036,-607.895,501.4895233868596,617.1145043057484,1118.604027692608
779,2,102.593,6.16061,-491.284,-106.252,8.10359,-608.159,501.9195607072632,617.4241046119662,1119.3436653192293
779,3,102.611,6.15808,-491.504,-106.86,7.62176,-607.337,502.1385478991694,616.7133713440122,1118.8519192431816
779,4,102.986,6.06189,-492.879,-107.141,6.87747,-609.509,503.5598984702536,618.8923287257654,1122.452227196019
779,5,103.089,5.61609,-492.394,-106.841,6.77522,-609.7,503.1011166991066,619.0274572965633,1122.12857399567
779,6,103.702,5.60113,-492.115,-106.792,6.16899,-610.558,502.95392501329275,619.857773255785,1122.8116982690776
779,7,104.063,5.29723,-492.796,-107.322,5.91893,-612.289,503.69143950505344,621.6517231837654,1125.343162688819
779,8,103.858,5.12285,-494.029,-107.544,5.29639,-612.983,504.8538210186415,622.3679956199804,1127.221816638622
779,9,104.24,4.57406,-493.844,-107.54,4.69477,-614.619,504.74626889248384,623.9738837694675,1128.7201526619515
780,0,104.481,3.97431,-493.261,-107.492,4.51141,-616.551,504.2206745285006,625.867412864089,1130.0880873925896
780,1,104.852,3.77493,-494.022,-108.017,3.76848,-618.133,505.0405216262403,627.5111787207543,1132.5517003469945
780,2,104.874,2.72562,-493.733,-108.176,3.75763,-618.998,504.75564401934565,628.3905559150431,1133.1461999343887
780,3,105.331,2.48469,-494.212,-108.387,3.53253,-620.945,505.31801292789487,630.3434885538209,1135.6615014817157
780,4,105.564,2.07354,-494.554,-108.18,3.42539,-622.874,505.6992352971592,632.2077708891691,1137.9070061863283
780,5,105.812,1.23285,-495.219,-108.487,2.77242,-624.479,506.39861495083346,633.8384154677408,1140.2370304185742
780,6,106.336,0.706923,-496.111,-108.705,3.05546,-625.823,507.3795117632638,635.2011808787918,1142.5806926420555
780,7,106.414,0.515713,-495.373,-108.653,2.75845,-628.035,506.67407125774486,637.3704140297089,1144.0444852874537
780,8,106.492,-0.403637,-496.125,-109.101,2.75536,-629.007,507.42558529485655,638.4045944843517,1145.8301797792083
780,9,106.585,-1.0216,-495.653,-109.165,2.69945,-630.018,506.9845187977242,639.4114204323399,1146.3959392300642
781,0,106.979,-1.58805,-495.58,-108.953,3.06745,-631.793,506.9975983609809,641.126009695054,1148.1236080560348
781,1,107.418,-2.58816,-497.225,-109.171,2.97946,-633.416,508.702295966104,642.7620193188857,1151.4643152849897
781,2,107.28,-3.32906,-496.19,-109.108,2.68138,-635.029,507.66583215781185,644.3396435915645,1152.0054757493763
781,3,107.506,-3.35792,-500.363,-109.337,2.68913,-636.474,511.79287551872625,645.8025732878098,1157.595448806536
781,4,107.614,-3.97376,-500.092,-109.482,2.84909,-637.52,511.5550529791858,646.8586986644209,1158.4137516436067
781,5,108.294,-4.44703,-500.906,-109.415,3.07725,-636.872,512.4979876524599,646.2097616691987,1158.7077493216584
781,6,108.52,-5.0531,-501.757,-109.564,3.1575,-639.5,513.3831038012548,648.8254695233919,1162.2085733246467
781,7,108.618,-5.35026,-503.354,-109.568,3.32864,-639.48,514.9677121160778,648.8072879278172,1163.775000043895
781,8,109.068,-5.35738,-504.437,-109.641,3.781,-639.031,516.1213201500829,648.379567693955,1164.5008878440378
781,9,109.168,-5.52594,-507.563,-109.641,3.94706,-639.34,519.1997565541451,648.6851037010513,1167.8848602551964
782,0,109.691,-5.97378,-508.106,-109.645,4.33006,-639.297,519.8456585992504,648.6458430095761,1168.4915016088266
782,1,109.792,-6.0402,-509.722,-109.719,4.5496,-638.413,521.4472979736686,647.7886355827493,1169.2359335564179
782,2,110.324,-5.88201,-511.042,-109.718,4.50019,-639.341,522.8478830230071,648.7027096559996,1171.5505926790065
782,3,110.557,-5.66337,-512.782,-109.73,5.02864,-639.31,524.5953712460271,648.6780682436007,1173.273439489628
782,4,110.803,-5.71873,-513.501,-109.956,5.17215,-638.678,525.3506311815119,648.0946387338986,1173.4452699154103
782,5,111.26,-5.35218,-515.543,-110.03,5.10881,-638.39,527.4391133389261,647.8228870143568,1175.262000353283
782,6,111.497,-5.40006,-516.075,-110.016,5.34938,-638.795,528.0096090811262,648.2215579162608,1176.231166997387
782,7,111.796,-4.88523,-517.517,-109.723,5.71813,-637.55,529.4771537820617,646.9480939300283,1176.42524771209
782,8,111.796,-4.94029,-518.48,-109.779,5.64405,-637.463,530.4189499643505,646.8712085959635,1177.290158560314
782,9,111.82,-4.54922,-519.111,-109.419,5.67921,-638.847,531.0373227218671,648.1745601273041,1179.2118828491712
783,0,112.335,-4.09373,-519.316,-109.641,6.42282,-638.717,531.3426565845367,648.0908945408448,1179.4335511253817
783,1,112.184,-3.84624,-520.442,-109.62,6.42483,-639.157,532.4095404687425,648.5210046633255,1180.930545132068
783,2,112.188,-3.30899,-521.195,-109.196,6.50599,-638.693,533.1428746441428,647.9929340439447,1181.1358086880875
783,3,112.266,-2.92856,-520.766,-109.638,6.69675,-638.752,532.7377009145059,648.127653328079,1180.865354242585
783,4,112.33,-2.70236,-521.529,-109.546,7.61299,-639.929,533.4958570509892,649.2822258261349,1182.7780828771242
783,5,112.134,-2.58871,-521.211,-109.204,8.13964,-638.752,533.1431720433678,648.070894933054,1181.2140669764217
783,6,112.723,-1.77084,-521.065,-109.798,8.31314,-639.981,533.1213228040177,649.3846236720266,1182.5059464760443
783,7,112.538,-1.66784,-521.205,-109.787,8.86866,-639.871,533.2187498196829,649.2817070734363,1182.5004568931192
783,8,111.808,-1.06469,-520.938,-109.579,9.62557,-640.837,532.8025546793071,650.2094042751341,1183.0119589544413
783,9,112.091,-0.812643,-521.82,-109.891,9.92442,-641.64,533.7238659359778,651.0579203061249,1184.7817862421025
784,0,111.801,-0.226809,-520.719,-110.201,10.038,-642.361,532.5859479974313,651.8225802823955,1184.408528279827
784,1,111.953,-0.342969,-520.436,-110.494,10.8842,-644.572,532.3412645406469,654.0645633495519,1186.405827890199
784,2,112.024,0.352923,-521.028,-110.442,11.4986,-645.575,532.9349659335968,655.0547563303087,1187.9897222639056
784,3,111.934,0.936055,-520.395,-110.879,11.9542,-647.188,532.2978983426132,656.7262465309575,1189.0241448735705
784,4,111.657,0.745435,-520.135,-110.76,12.2058,-648.677,531.9852061357902,658.1782505390466,1190.1634566748369
784,5,112.101,1.42689,-521.246,-111.364,12.8111,-650.784,533.1660742508586,660.3679878940302,1193.5340621448888
784,6,112.047,1.73842,-521.708,-111.611,13.0617,-652.864,533.6073365098126,662.4643581536218,1196.0716946634343
784,7,112.479,2.04606,-521.535,-112.162,13.6817,-654.337,533.5301941104398,664.021394781742,1197.5515888921818
784,8,112.178,2.30747,-521.248,-112.847,14.213,-656.128,533.1873081814691,665.9132129354396,1199.1005211169086
784,9,112.108,3.13883,-521.743,-113.239,14.478,-658.095,533.6607667486612,667.9234332092266,1201.584199957888
785,0,112.169,3.44261,-522.404,-113.702,15.3935,-660.518,534.321696490618,670.4096754748174,1204.7313719654353
785,1,111.874,3.59531,-523.213,-114.097,15.9358,-662.775,535.0519241148434,672.7129965710786,1207.7649206859219
785,2,111.959,3.68486,-523.828,-114.651,16.3921,-664.734,535.6716993254539,674.7479851762508,1210.4196845017048
785,3,112.154,3.9999,-523.643,-115.421,16.6306,-666.963,535.5338554797539,677.0806654057993,1212.6145208855532
785,4,111.551,4.39595,-523.065,-116.015,16.9601,-668.323,534.8457200000787,678.5298501510526,1213.3755701511313
785,5,111.403,4.91278,-523.985,-116.059,17.6293,-670.956,535.7191839399896,681.1478823541112,1216.8670662941008
785,6,111.382,4.88381,-523.698,-117.021,17.6478,-671.118,535.4338397300978,681.4724713514406,1216.9063110815384
785,7,110.928,5.86334,-524.179,-116.978,18.0445,-674.555,535.819954817806,684.8605000211721,1220.6804548389782
785,8,110.766,6.18453,-524.468,-117.684,18.5666,-675.27,536.0727918774845,685.6995080875879,1221.7722999650723
785,9,110.463,6.74528,-524.066,-118.521,18.5815,-677.362,535.6236976901587,687.9039021747515,1223.5275998649101
786,0,110.389,7.63386,-525.466,-118.987,18.8578,-679.161,536.9902459966099,689.7631381212249,1226.7533841178347
786,1,110.375,7.5811,-525.47,-119.449,18.4105,-681.204,536.9905349279538,691.842395150261,1228.8329300782148
786,2,110.07,8.03722,-525.46,-119.851,18.33,-681.903,536.9247744380291,692.5979732211176,1229.5227476591467
786,3,109.925,8.28479,-525.375,-120.536,18.1643,-683.659,536.8156424652174,694.4411403218346,1231.256782787052
786,4,110.008,8.79138,-526.757,-120.922,17.8041,-684.845,538.1932603399121,695.6664359345001,1233.8596962744123
786,5,110.142,8.50107,-526.446,-121.246,18.0153,-687.093,537.9116277523148,697.941211133925,1235.8528388862396
786,6,109.869,8.67455,-526.464,-121.864,17.6811,-688.841,537.8761830335143,699.7609442332503,1237.6371272667645
786,7,110.376,9.20508,-526.871,-122.394,16.8565,-689.77,538.3870777747237,700.747519245163,1239.1345970198868
786,8,110.079,9.4342,-528.896,-122.637,16.7022,-689.924,540.312288576375,700.9378881397695,1241.2501767161443
786,9,110.106,9.59799,-529.112,-123.109,16.5328,-693.235,540.5321093071531,704.2754607267245,1244.8075700338777
787,0,110.71,9.90152,-530.403,-123.724,16.0899,-694.518,541.9244288711393,705.6357171955017,1247.560146066641
787,1,110.876,10.0477,-531.343,-124.179,16.0796,-695.578,542.8810434158573,706.7586091878612,1249.6396526037186
787,2,111.267,9.97369,-531.554,-124.44,15.8212,-698.389,543.1661575404123,709.5652325829105,1252.7313901233229
787,3,111.657,9.97133,-532.895,-125.287,15.0067,-698.998,544.5583477424333,710.295880192114,1254.8542279345475
787,4,112.05,9.89961,-534.973,-125.966,15.0741,-702.206,546.6711218887934,713.5740522768538,1260.2451741656473
787,5,112.514,9.97439,-536.274,-126.222,14.9102,-704.595,548.0407756069544,715.9667739309136,1264.007549537868
787,6,112.894,9.95992,-537.595,-126.986,14.5575,-706.049,549.4111750478019,717.5252994865407,1266.9364745343426
787,7,113.071,9.64987,-539.336,-127.476,14.9334,-707.431,551.1456177164225,718.9796636710666,1270.1252813874892
787,8,113.693,9.33453,-540.002,-128.458,14.9978,-710.568,551.9197330258457,722.2418392705036,1274.1615722963493
787,9,114.296,8.94925,-540.941,-128.854,14.7719,-711.471,552.9564450954184,723.1960634479491,1276.1525085433675
788,0,114.47,8.6198,-541.133,-129.405,14.688,-714.412,553.1750225209378,726.1858557648999,1279.3608782858378
788,1,115.016,7.91963,-541.924,-130.117,14.4665,-717.702,554.0514620243655,729.5449774450167,1283.5964394693822
788,2,115.537,7.22358,-542.255,-131.096,14.4577,-718.62,554.474042225618,730.6229470152782,1285.0969892408962
788,3,115.561,6.62443,-542.742,-131.431,14.2234,-721.8,554.9478411146627,733.8062774796629,1288.7541185943255
788,4,116.106,6.51159,-543.264,-132.275,13.9984,-723.62,555.5706775346662,735.7435254404621,1291.3142029751284
788,5,116.638,5.65599,-544.46,-132.883,13.914,-726.222,556.8420825214992,738.4103766666609,1295.2524591881602
788,6,116.868,4.82051,-543.478,-133.211,13.6812,-728.944,555.9223895694975,741.1421597038183,1297.0645492733156
788,7,117.031,4.411,-545.825,-133.92,13.4431,-730.89,558.2478325143771,743.1793023474281,1301.4271348618054
788,8,117.356,3.55205,-546.199,-134.832,13.0535,-732.82,558.6755725787574,745.235006213644,1303.9105787924013
788,9,117.95,2.65039,-547.639,-135.298,12.6727,-734.429,560.203267919915,746.8949739891747,1307.0982419090897
789,0,117.898,2.39667,-548.494,-135.761,12.4564,-735.804,561.0270496750481,748.3272929928188,1309.354342667867
789,1,118.442,1.69953,-550.29,-136.146,12.589,-738.785,562.8947324910945,751.3304815206154,1314.2252140117098
789,2,118.906,1.08822,-552.18,-136.462,12.2057,-739.663,564.8385375120648,752.2447807233294,1317.0833182353942
789,3,119.303,0.700291,-552.712,-136.936,11.8865,-741.881,565.4416425772731,754.5065772670573,1319.9482198443304
789,4,119.846,0.287158,-554.189,-137.554,11.4213,-743.046,566.999641884117,755.7571747100321,1322.756816594149
789,5,120.3,-0.614649,-555.995,-138.084,10.9613,-744.879,568.8610619636338,757.6490386680961,1326.51010063173
789,6,120.47,-0.861438,-558.049,-138.324,10.6539,-747.664,570.9049390016063,760.4265194331467,1331.3314584347531
789,7,120.942,-1.38443,-558.784,-138.699,10.44,-747.58,571.7240966291563,760.4092730898276,1332.1333697189839
789,8,121.488,-1.49689,-561.329,-138.783,10.5658,-749.217,574.3272769638162,762.0357408334861,1336.3630177973023
789,9,122.021,-2.31079,-562.67,-139.006,10.0351,-751.107,575.7534134431372,763.9274158694725,1339.6808293126096
790,0,122.265,-2.25465,-564.796,-139.013,9.79599,-751.77,577.8826310658787,764.5774705607537,1342.4601016266324
790,1,122.723,-2.64891,-567.147,-139.178,9.40788,-752.777,580.2789596928258,765.5927348264836,1345.8716945193094
790,2,122.977,-3.15585,-567.537,-139.542,9.01878,-754.541,580.7164095212246,767.3887077861443,1348.1051173073688
790,3,123.653,-2.86908,-569.256,-139.397,8.64034,-755.824,582.5381443004796,768.6196055659233,1351.1577498664028
790,4,123.717,-3.09934,-569.49,-139.465,8.46883,-756.784,582.7815732308594,769.5740574906152,1352.3556307214747
790,5,123.519,-3.25103,-571.274,-139.322,7.95966,-757.365,584.4839566943313,770.1140948562853,1354.5980515506167
790,6,124.124,-3.33675,-572.822,-139.461,8.15832,-756.496,586.1253662490325,769.2867649467411,1355.4121311957736
790,7,124.28,-3.55922,-572.785,-139.238,7.63029,-757.878,586.1235728683913,770.6000939874613,1356.7236668558526
790,8,124.446,-3.55029,-575.412,-139.242,7.4583,-757.652,588.726066366255,770.3768648569933,1359.1029312232483
790,9,124.833,-3.33081,-574.953,-139.313,6.93853,-759.513,588.3581599614779,772.2151593542832,1360.5733193157612
791,0,125.142,-3.41126,-575.148,-139.248,6.93276,-759.535,588.6147965883865,772.225022186032,1360.8398187744185
791,1,125.369,-3.55294,-576.166,-139.468,6.75536,-760.093,589.6586038545047,772.8119606746066,1362.4705645291112
791,2,125.45,-3.41248,-578.007,-139.393,6.15686,-762.129,591.4739551060134,774.7960557560033,1366.2700108620165
