frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
912,7,222.249,-19.8735,-948.163,-207.694,7.66785,-802.245,974.0650124977542,828.7295298133297,1802.794542311084
912,8,222.746,-19.785,-950.16,-207.954,7.32999,-803.649,976.1205111772828,830.1507755043057,1806.2712866815884
912,9,223.165,-19.5912,-953.104,-208.418,7.0459,-804.25,979.0779678648887,830.8464177757584,1809.924385640647
913,0,223.895,-19.6667,-955.733,-208.987,6.42522,-805.38,981.8051320923566,832.0779975585513,1813.883129650908
913,1,224.394,-19.5418,-957.28,-209.634,6.16364,-807.216,983.4223647971608,834.0156323894952,1817.437997186656
913,2,224.726,-19.0082,-959.19,-210.229,6.06169,-808.518,985.3469149711892,835.4246422333113,1820.7715572045004
913,3,225.261,-18.5794,-961.266,-210.876,5.8038,-810.242,987.4816631114523,837.2541251223789,1824.7357882338313
913,4,225.545,-18.3164,-964.031,-211.266,5.33767,-810.954,990.2332081358209,838.0383067575306,1828.2715148933514
913,5,225.768,-17.841,-965.159,-211.395,5.05254,-812.136,991.3734848108456,839.2128792395,1830.5863640503458
913,6,226.129,-17.3152,-966.109,-212.142,4.89751,-814.994,992.3712715879275,842.1659182157636,1834.537189803691
913,7,226.568,-16.8488,-967.434,-212.766,4.68981,-817.326,993.7532314621371,844.5786851145582,1838.3319165766952
913,8,226.648,-16.2374,-969.282,-213.309,4.30167,-818.036,995.5604273909044,845.4005743680264,1840.9610017589307
913,9,226.782,-16.021,-971.157,-213.724,4.24797,-819.81,997.4129869888401,847.2215941093102,1844.6345810981502
914,0,226.998,-15.857,-972.583,-214.137,4.25023,-822.511,998.8479505620462,849.9394474579074,1848.7873980199536
914,1,227.009,-15.5454,-973.886,-214.654,4.17192,-824.408,1000.1143367326358,851.905097470655,1852.019434203291
914,2,227.076,-14.9444,-974.885,-214.684,4.04272,-826.298,1001.0932064959586,853.741148267435,1854.8343547633935
914,3,227.329,-14.5065,-976.105,-215.016,4.09433,-827.762,1002.3322222737579,855.2418210296715,1857.5740433034293
914,4,227.35,-14.1286,-977.267,-215.329,3.94244,-830.186,1003.4632176253199,857.6659697517173,1861.1291873770372
914,5,227.485,-13.6129,-978.04,-215.33,4.09525,-832.729,1004.2395022460578,860.128692355721,1864.3681946017787
914,6,227.554,-13.3099,-978.995,-215.664,4.12304,-833.711,1005.1811709234361,861.1631621683788,1866.3443330918149
914,7,227.719,-13.0095,-980.339,-215.898,4.17372,-834.251,1006.5235938477797,861.7447982689761,1868.2683921167559
914,8,228.127,-12.3315,-980.59,-216.028,4.27934,-836.617,1006.851896815639,864.0685240325766,1870.9204208482156
914,9,228.159,-11.9106,-980.91,-216.029,4.66597,-839.108,1007.1657360004658,866.4828537143945,1873.6485897148605
915,0,228.265,-11.5131,-981.422,-216.259,4.74754,-839.714,1007.6837816401581,867.1274969766855,1874.8112786168435
915,1,228.286,-10.6792,-982.254,-216.287,4.74645,-841.7,1008.4896943571808,869.0578146225962,1877.547508979777
915,2,228.227,-10.1037,-982.887,-216.08,5.08183,-843.385,1009.0869650588545,870.6403675577816,1879.727332616636
915,3,228.227,-9.45496,-982.707,-216.31,5.49702,-844.573,1008.9053511834504,871.8507817613519,1880.7561329448022
915,4,228.227,-8.98667,-981.916,-216.314,5.62911,-845.335,1008.1306238889329,872.5907951040924,1880.7214189930253
915,5,228.131,-8.6084,-982.455,-216.183,5.68049,-847.001,1008.6305987508807,874.1727812375766,1882.8033799884574
915,6,227.926,-8.19027,-982.201,-216.157,6.22198,-848.198,1008.3333508317936,875.3298857505783,1883.663236582372
915,7,228.129,-7.56031,-981.306,-216.208,6.84668,-849.384,1007.5025878697762,876.4964094319055,1883.9989973016818
915,8,227.967,-7.1687,-980.757,-215.926,6.92756,-850.736,1006.9283174077933,877.7378710409808,1884.6661884487742
915,9,227.663,-6.62721,-979.965,-215.871,7.23508,-852.462,1006.0843715645245,879.3998501635115,1885.4842217280361
916,0,227.41,-5.99522,-979.291,-215.719,7.72825,-853.979,1005.3666562224195,880.8374113592489,1886.2040675816684
916,1,227.389,-5.49967,-978.802,-215.819,7.83552,-854.525,1004.8827587808983,881.3922008729544,1886.2749596538526
916,2,227.206,-4.98528,-977.303,-215.667,8.32386,-855.652,1003.3785792320257,882.4522007668742,1885.8307799988997
916,3,227.107,-4.68249,-977.008,-215.381,8.69024,-857.059,1003.0673692357858,883.7503181969767,1886.8176874327623
916,4,227.136,-4.38202,-976.306,-215.353,9.10363,-858.571,1002.3888318568202,885.2140716963197,1887.6029035531399
916,5,226.797,-3.89733,-975.285,-215.38,9.59682,-859.442,1001.315584426373,886.0706488300538,1887.3862332564267
916,6,226.639,-3.40223,-973.521,-215.123,10.2183,-860.894,999.559877611628,887.423685744239,1886.983563355867
916,7,226.427,-3.32161,-971.283,-215.249,10.6615,-862.409,997.3318833322196,888.9291776425442,1886.261060974764
916,8,226.424,-3.28325,-970.685,-215.278,11.2818,-863.6,996.7487028993629,890.0993519238401,1886.848054823203
916,9,226.513,-3.27336,-970.0,-215.174,11.9567,-864.52,996.1018291593936,890.9756693372103,1887.0774984966038
917,0,226.367,-3.25469,-969.0,-215.148,12.4756,-865.652,995.0947752329906,892.0749338499318,1887.1697090829225
917,1,226.472,-3.32129,-968.085,-214.994,12.7874,-867.164,994.2279240577908,893.5095637600976,1887.7374878178885
917,2,226.541,-3.67026,-967.309,-214.864,13.4327,-868.893,993.4893039034026,895.1659183493807,1888.6552222527835
917,3,226.85,-3.99223,-966.761,-214.94,14.2385,-869.498,993.0275381485515,895.7838525482863,1888.8113906968379
917,4,227.251,-4.27412,-966.475,-214.839,14.7596,-870.999,992.8419867873107,897.2251109471691,1890.0670977344798
917,5,227.804,-4.72954,-966.715,-214.76,14.9949,-872.946,993.2043708067397,899.1003411978054,1892.304712004545
917,6,228.167,-5.12892,-966.696,-214.76,15.7159,-873.873,993.2711825706847,900.0127039335667,1893.2838865042513
917,7,228.711,-5.1503,-966.068,-214.606,16.2124,-874.575,992.7852878317093,900.6664242519314,1893.4517120836408
917,8,229.296,-5.23657,-966.364,-214.527,17.0644,-875.492,993.2086677921035,901.5538084553577,1894.762476247461
917,9,229.715,-5.75929,-967.441,-214.579,17.6654,-876.036,994.3561932865426,902.1060286319785,1896.4622219185212
918,0,230.056,-5.97526,-968.682,-214.605,18.1823,-876.682,995.6436531169511,902.7498164952957,1898.393469612247
918,1,230.416,-6.18703,-969.073,-214.348,18.7027,-876.85,996.1085742654868,902.8625468980813,1898.9711211635681
918,2,231.097,-6.23778,-969.922,-214.165,19.2211,-877.009,997.0924828682284,902.9844317546178,1900.0769146228463
918,3,231.906,-6.17879,-971.485,-214.19,19.5596,-877.547,998.800117894899,903.5201554260757,1902.3202733209746
918,4,232.201,-6.51711,-972.506,-214.319,20.1016,-877.874,999.8638393100092,903.8802287690334,1903.7440680790426
918,5,232.54,-6.67569,-973.864,-214.269,20.5964,-877.822,1001.2644540444727,903.829010232555,1905.0934642770276
918,6,233.037,-6.30865,-974.845,-214.114,20.781,-878.195,1002.3316898406548,904.1587874825971,1906.490477323252
918,7,233.553,-6.19818,-975.534,-213.959,21.3737,-879.058,1003.1211324662204,904.9741742705645,1908.095306736785
918,8,233.905,-6.16066,-976.549,-213.855,21.7673,-879.281,1004.1899482456671,905.1755925428446,1909.3655407885117
918,9,234.042,-6.05351,-977.992,-213.931,21.7174,-879.334,1005.624509850133,905.2438355381162,1910.868345388249
919,0,234.701,-6.02395,-979.317,-213.83,21.8711,-879.496,1007.0663502786708,905.3810401876162,1912.447390466287
919,1,235.134,-5.92706,-979.647,-213.699,21.6684,-879.55,1007.4876538227372,905.3976941982787,1912.885348021016
919,2,235.501,-5.86827,-980.595,-213.826,21.5622,-880.086,1008.494775206492,905.9458339993844,1914.4406092058764
919,3,236.145,-5.82098,-982.222,-214.265,21.6407,-880.041,1010.2269062528281,906.0077106749645,1916.2346169277926
919,4,236.895,-5.88826,-983.645,-214.501,21.3589,-879.876,1011.7862415825922,905.8966039158166,1917.6828454984088
919,5,237.384,-6.28473,-985.655,-214.629,20.7376,-880.09,1013.857209034967,906.120336265973,1919.9775453009402
919,6,237.985,-6.39442,-987.086,-215.195,20.1908,-881.592,1015.3898365791025,907.7009479413581,1923.0907845204606
919,7,238.62,-6.52788,-988.606,-215.613,19.5706,-881.879,1017.0171782488703,908.0652756241481,1925.0824538730185
919,8,239.408,-6.59857,-990.861,-216.051,19.2309,-882.837,1019.394552129373,909.0924214208421,1928.4869735502152
919,9,240.391,-7.09997,-992.694,-216.8,18.8696,-884.3,1021.410603083305,910.6836947064331,1932.094297789738
920,0,240.775,-7.37674,-994.359,-217.346,18.1976,-885.383,1023.1211256733133,911.8516836913557,1934.972809364669
920,1,241.452,-7.58905,-997.56,-217.631,17.6255,-886.677,1026.3930122442878,913.1648332805255,1939.5578455248133
920,2,242.398,-8.07475,-999.712,-218.275,17.1584,-887.709,1028.7108801483353,914.311574353382,1943.0224545017172
920,3,243.207,-8.42575,-1001.6,-219.027,16.7431,-888.52,1030.7391513433759,915.270970001021,1946.0101213443968
920,4,244.179,-8.75579,-1004.44,-219.213,16.5602,-889.866,1033.7309908769903,916.6188289300193,1950.3498198070097
920,5,245.126,-9.29075,-1006.52,-219.75,16.329,-891.488,1035.980494175234,918.31778425826,1954.298278433494
920,6,245.547,-9.52785,-1008.59,-220.143,15.9161,-892.789,1038.0933952369712,919.667581906207,1957.7609771431783
920,7,246.234,-9.62467,-1010.53,-220.606,15.5013,-893.816,1040.1416720469424,920.768341871988,1960.9100139189304
920,8,247.103,-9.82887,-1012.75,-221.125,15.4728,-895.003,1042.5061447274431,922.0444908863346,1964.5506356137778
920,9,247.544,-10.0147,-1013.74,-221.386,15.1664,-895.337,1043.5742013637987,922.4262161571298,1966.0004175209285
921,0,248.115,-10.0267,-1015.46,-221.49,14.9812,-896.138,1045.3806003259722,923.2256341206304,1968.6062344466027
921,1,248.605,-10.1904,-1017.82,-221.823,14.8787,-896.901,1047.7909346225324,924.0444918096151,1971.8354264321474
921,2,249.012,-10.5021,-1019.03,-222.444,14.8267,-898.136,1049.0659708275787,925.3915056152665,1974.4574764428453
921,3,249.576,-10.7177,-1020.08,-222.528,14.7249,-899.008,1050.2220028495358,926.2563994532022,1976.478402302738
921,4,249.765,-10.8733,-1020.87,-222.346,14.2615,-899.173,1051.0358418141077,926.3655963102526,1977.4014381243603
921,5,250.17,-10.9813,-1021.77,-222.601,13.8958,-899.922,1052.0073910147637,927.148264595604,1979.1556556103678
921,6,250.629,-11.2049,-1022.8,-222.81,13.6105,-900.951,1053.119312055861,928.1930005183459,1981.3123125742068
921,7,250.796,-11.42,-1023.88,-222.888,13.2483,-900.746,1054.2102752373455,928.0075077890749,1982.2177830264204
921,8,250.921,-11.5276,-1025.22,-223.12,13.0139,-901.112,1055.5426482159592,928.4151725048498,1983.957820720809
921,9,251.367,-11.8464,-1024.97,-223.328,12.8075,-901.122,1055.409497200949,928.4720170927338,1983.8815142936828
922,0,251.605,-12.3614,-1025.18,-223.74,12.4712,-901.171,1055.6760453069683,928.6141769704144,1984.2902222773828
922,1,251.894,-12.569,-1026.72,-224.13,12.1334,-902.244,1057.2428885535244,929.7449713935322,1986.9878599470567
922,2,252.216,-12.7626,-1026.7,-224.184,11.8743,-903.275,1057.3025511246817,930.7551721486644,1988.0577232733463
922,3,252.45,-13.2182,-1027.37,-224.671,11.7434,-903.016,1058.014574668629,930.6196118396388,1988.6341865082677
922,4,252.877,-13.6176,-1028.25,-225.192,11.4606,-903.168,1058.9760519760398,930.8894770274075,1989.8655290034471
922,5,253.036,-13.6879,-1028.88,-225.682,10.9691,-903.711,1059.6266466555144,931.5289892428523,1991.1556358983667
922,6,252.958,-13.9479,-1029.59,-226.175,10.8352,-904.517,1060.300835507739,932.4288366803336,1992.7296721880725
922,7,252.784,-14.126,-1029.24,-226.641,10.8625,-905.811,1059.9218235945518,933.7974643937785,1993.7192879883303
922,8,252.984,-14.4151,-1029.67,-227.159,10.6062,-906.308,1060.3909695315263,934.4024259511745,1994.7933954827008
922,9,253.017,-14.5932,-1029.76,-227.446,10.5259,-907.378,1060.488671026353,935.5091193413402,1995.9977903676931
923,0,253.025,-14.4978,-1029.41,-227.857,10.4499,-908.358,1060.1494163229258,936.5587376256814,1996.708153948607
923,1,252.89,-14.7273,-1029.75,-228.76,10.2434,-909.22,1060.4505212244887,937.612432321351,1998.0629535458397
923,2,252.289,-14.9534,-1029.7,-228.925,10.1647,-909.978,1060.261964654283,938.3868803617673,1998.6488450160505
923,3,251.944,-14.8392,-1029.81,-229.281,9.85705,-911.376,1060.2851583855354,939.8261284789344,2000.1112868644698
923,4,251.769,-14.6538,-1028.89,-230.031,9.49303,-912.091,1059.347438433416,940.698873636288,2000.046312069704
923,5,251.39,-14.4501,-1028.11,-230.962,9.07898,-913.216,1058.4970049981293,942.0134478752628,2000.5104528733923
923,6,251.02,-14.3624,-1027.14,-231.562,8.869,-915.264,1057.4657907155959,944.1439554967241,2001.6097462123198
923,7,250.612,-14.3145,-1026.38,-231.797,8.63735,-916.357,1056.630107395322,945.2590144891624,2001.8891218844844
923,8,250.289,-14.4776,-1025.15,-232.362,8.43029,-917.272,1055.3609367997094,946.2827752936668,2001.643712093376
923,9,249.911,-14.5478,-1023.05,-232.882,8.2751,-918.407,1053.232381246342,947.5093249425095,2000.7417061888514
924,0,249.443,-14.3254,-1021.98,-233.374,8.12022,-920.077,1052.0789645906623,949.2476219500624,2001.3265865407247
924,1,249.023,-14.3032,-1020.25,-234.122,7.5536,-922.237,1050.298575910317,951.5204947482529,2001.8190706585697
924,2,248.633,-14.8914,-1018.55,-234.669,7.28815,-923.544,1048.5629332486249,952.9198164732552,2001.48274972188
924,3,248.389,-15.3619,-1017.71,-235.159,7.18602,-924.676,1047.695913608815,954.1368345999648,2001.8327482087798
924,4,248.233,-15.4993,-1016.16,-236.011,7.03116,-927.363,1046.1553403723035,956.9497181675459,2003.1050585398493
924,5,248.319,-15.5767,-1014.95,-236.458,6.97806,-929.699,1045.0016563833237,959.3233603360045,2004.3250167193282
924,6,248.36,-16.0871,-1014.3,-237.125,6.67099,-931.056,1044.387846724774,960.8007300520645,2005.1885767768385
924,7,248.475,-16.6234,-1013.24,-237.853,6.3577,-932.938,1043.3942019450558,962.8020470492831,2006.196248994339
924,8,248.612,-17.2043,-1013.55,-238.32,6.17617,-935.208,1043.737283506961,965.1158328096524,2008.8531163166133
924,9,248.979,-17.7597,-1014.04,-238.76,6.02132,-936.836,1044.309853915537,966.8010575038395,2011.1109114193764
925,0,249.14,-18.1776,-1013.54,-239.175,6.01986,-938.775,1043.8699614136617,968.7824420190632,2012.652403432725
925,1,249.399,-18.6146,-1013.33,-239.768,5.68751,-940.725,1043.7356243005984,970.8164436282484,2014.5520679288468
925,2,249.626,-19.0807,-1014.0,-240.365,5.65678,-942.83,1044.4487603460927,973.0034641690482,2017.452224515141
925,3,249.945,-19.2585,-1014.67,-240.755,5.4293,-944.566,1045.1787415304857,974.7806808095297,2019.9594223400154
925,4,250.462,-19.4027,-1014.86,-241.168,5.47577,-946.454,1045.4895971798524,976.7124256387307,2022.202022818583
925,5,250.718,-19.8277,-1015.56,-241.736,5.5828,-948.562,1046.2383890927008,978.8959746550396,2025.1343637477403
925,6,251.085,-20.1313,-1016.7,-242.05,5.53151,-950.242,1047.438702962942,980.6011720709291,2028.039875033871
925,7,251.293,-20.1434,-1017.03,-242.461,5.6589,-951.38,1047.809118738981,981.8061234633903,2029.6152422023713
925,8,251.727,-20.3541,-1017.37,-242.699,5.79057,-953.635,1048.2473414303563,984.050836352942,2032.2981777832983
925,9,251.802,-20.6945,-1017.52,-242.776,6.17771,-954.74,1048.41759806589,985.1430443731733,2033.5606424390633
926,0,251.876,-20.5243,-1017.76,-243.11,6.41701,-955.969,1048.664953102987,986.417953546234,2035.082906649221
926,1,251.85,-20.4425,-1017.94,-243.116,6.69978,-957.219,1048.8318082067544,987.6327710586808,2036.464579265435
926,2,251.857,-20.5021,-1018.35,-243.343,7.24255,-957.658,1049.2325800571625,988.117966208237,2037.3505462653995
926,3,252.013,-20.5982,-1017.79,-243.298,7.71228,-957.714,1048.7284310593664,988.1647139332584,2036.893144992625
926,4,252.073,-20.7054,-1016.59,-243.396,7.84523,-958.995,1047.5804212651935,989.431437985853,2037.0118592510466
926,5,252.073,-20.8311,-1016.46,-243.451,8.15303,-959.232,1047.456759802623,989.6771651014187,2037.1339249040418
926,6,251.929,-20.938,-1016.14,-243.323,8.56939,-959.759,1047.1137094341761,990.1600147728508,2037.273724207027
926,7,251.888,-21.16,-1015.43,-243.014,9.06124,-960.574,1046.4193208480049,990.8785595330729,2037.297880381078
926,8,251.676,-21.0389,-1014.27,-243.239,9.55503,-960.476,1045.2402007142712,990.8434065458077,2036.083607260079
926,9,251.48,-20.8899,-1013.21,-243.426,10.1759,-961.056,1044.1614254616045,991.4577154638569,2035.6191409254614
927,0,251.403,-21.0819,-1012.29,-243.323,10.4658,-962.19,1043.2540242034104,992.5347406507442,2035.7887648541546
927,1,251.036,-20.9601,-1010.92,-243.219,10.8513,-962.366,1041.8337897611163,992.6840134850012,2034.5178032461176
927,2,250.826,-21.1001,-1010.09,-243.295,11.2947,-963.536,1040.9806456394904,993.8418639648312,2034.8225096043216
927,3,251.067,-21.3742,-1008.66,-243.553,11.7353,-964.307,1039.6569100018717,994.6576151239632,2034.3145251258347
927,4,250.928,-21.4819,-1008.66,-243.557,12.3038,-965.323,1039.6255714494569,995.650485899766,2035.2760573492228
927,5,250.652,-21.6551,-1007.85,-243.709,12.722,-967.102,1038.7766800231943,997.4177682240276,2036.1944482472218
927,6,250.641,-21.7434,-1007.04,-244.071,13.0336,-968.193,1037.9900037690923,998.5680813139182,2036.5580850830106
927,7,250.575,-21.9835,-1007.14,-244.204,13.3456,-969.055,1038.0761458087986,999.4404893140761,2037.5166351228747
927,8,250.708,-22.0842,-1007.61,-244.204,13.8617,-969.281,1038.56637980133,999.6666430885298,2038.2330228898597
927,9,250.779,-22.1501,-1007.35,-244.357,14.3823,-970.4,1038.3326809221649,1000.7963599065946,2039.1290408287596
928,0,250.557,-22.2089,-1007.24,-244.284,14.5937,-970.905,1038.173618952153,1001.2712758092534,2039.4448947614064
928,1,250.486,-22.1124,-1007.37,-244.358,14.7736,-971.489,1038.2805552112397,1001.8582577101214,2040.138812921361
928,2,250.515,-22.3404,-1007.57,-244.335,15.2121,-972.675,1038.4864773299457,1003.0092999750351,2041.495777304981
928,3,250.612,-22.0865,-1008.0,-244.333,15.7068,-972.587,1038.9216467213735,1002.9310998389869,2041.8527465603604
928,4,250.624,-21.6747,-1009.49,-244.258,15.9692,-972.63,1040.3615919939039,1002.9586745288362,2043.32026652274
928,5,250.595,-21.7288,-1010.5,-244.307,16.1755,-972.475,1041.335798277597,1002.8236049646268,2044.1594032422238
928,6,250.547,-21.6736,-1011.53,-244.258,16.4604,-972.63,1042.3226396111522,1002.9666157116895,2045.2892553228417
928,7,250.71,-21.5836,-1012.8,-244.051,16.8742,-973.009,1043.592447217284,1003.2906574406243,2046.8831046579082
928,8,250.782,-21.2953,-1013.74,-243.869,17.1882,-972.799,1044.5161027605511,1003.048063544933,2047.5641663054842
928,9,250.559,-20.9241,-1014.05,-244.021,17.5243,-972.419,1044.7559681293092,1002.7223250194892,2047.4782931487985
929,0,250.537,-20.7563,-1014.86,-244.229,17.709,-972.095,1045.5335632865595,1002.4620203015176,2047.995583588077
929,1,250.693,-20.391,-1015.96,-243.925,18.1458,-972.518,1046.6314990148157,1002.8060310980584,2049.437530112874
929,2,250.849,-20.0869,-1017.34,-243.688,18.1035,-972.475,1048.00256676814,1002.7059407828648,2050.708507551005
