frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1563,2,80.6896,19.218,-535.638,-97.4866,5.59441,-586.765,542.0223335953604,594.834514657487,1136.8568482528474
1563,3,79.5194,20.3064,-538.246,-97.0226,6.14102,-587.74,544.4671168889081,595.7259475945298,1140.1930644834379
1563,4,79.2859,20.9288,-538.741,-97.5609,6.6859,-589.68,544.9459915342528,597.7334965246803,1142.6794880589332
1563,5,79.0525,21.7851,-540.374,-97.3313,7.30745,-590.015,546.5601048505645,598.0338460406672,1144.5939508912315
1563,6,78.4285,22.2509,-541.031,-97.6396,7.77506,-592.433,547.1386251436285,600.4754803779781,1147.6141055216067
1563,7,77.8826,23.0282,-541.522,-97.2538,8.24233,-593.736,547.5783723468268,601.7048074548424,1149.2831798016691
1563,8,77.3371,23.5739,-543.155,-97.87,8.47702,-593.905,549.1394265781869,601.9747052767918,1151.1141318549787
1563,9,76.6349,24.3511,-542.347,-97.4095,9.32988,-594.711,548.2756171655092,602.7079150567581,1150.9835322222673
1564,0,76.245,24.5075,-542.35,-97.6386,9.72115,-595.359,548.2311921819571,603.3905334427136,1151.6217256246707
1564,1,75.6984,24.9739,-543.005,-97.5628,9.79948,-595.847,548.8245379616058,603.8610578279662,1152.6855957895718
1564,2,75.0747,25.5187,-543.986,-97.4845,9.87709,-595.366,549.7346476490089,603.375056331564,1153.109703980573
1564,3,74.4522,26.1406,-544.805,-97.6383,10.034,-595.525,550.4897356701576,603.5593959237897,1154.0491315939473
1564,4,73.9064,26.3744,-544.158,-97.5614,10.111,-595.205,549.7869531921616,603.2325017072274,1153.019454899389
1564,5,73.8283,27.1526,-543.189,-97.7926,10.344,-595.04,548.8553281955546,603.1110947004373,1151.9664228959919
1564,6,72.8923,27.8529,-543.515,-97.7164,10.1128,-595.522,549.0879953729639,603.5703902916379,1152.6583856646016
1564,7,72.5025,27.6209,-543.521,-97.9476,9.95662,-594.398,549.0306039412193,602.4963477329837,1151.526951674203
1564,8,72.1913,28.5525,-544.012,-98.1033,9.95569,-594.713,549.5233254339072,602.832419170756,1152.3557446046632
1564,9,71.2551,28.6305,-544.015,-98.1042,9.72372,-595.359,549.4081497677842,603.4660915654487,1152.874241333233
1565,0,71.0213,29.6405,-543.041,-97.9492,9.48929,-594.88,548.4670564171927,602.9645983018772,1151.43165471907
1565,1,70.1634,30.1852,-542.88,-98.4892,8.55953,-593.748,548.226908677967,601.9219846246363,1150.1488933026033
1565,2,69.9295,30.7297,-542.56,-98.183,8.94163,-593.259,547.9103969011173,601.3951241214522,1149.3055210225696
1565,3,69.0713,31.1184,-542.238,-97.8726,8.55569,-593.256,547.5045643154494,601.3359520252686,1148.840516340718
1565,4,68.447,31.7406,-541.265,-98.1018,8.70914,-594.383,546.4981772360819,602.4873135359612,1148.9854907720432
1565,5,67.8238,32.3629,-541.918,-98.2573,8.39999,-593.422,547.1037779679921,601.5602437988153,1148.6640217668073
1565,6,67.9018,32.5961,-542.083,-98.4901,7.77729,-592.289,547.290726275761,600.4723520352574,1147.7630783110185
1565,7,67.8229,33.0628,-542.089,-98.3371,7.46489,-592.927,547.3148805114383,601.0726554653124,1148.3875359767508
1565,8,67.0443,33.2192,-540.467,-98.258,7.46294,-592.929,545.6216926590529,601.061668282418,1146.683360941471
1565,9,67.0428,33.5299,-541.278,-98.3351,6.99754,-592.767,546.4438347258116,600.9088730806541,1147.3527078064658
1566,0,67.2768,34.3075,-540.957,-98.3354,6.84087,-592.606,546.2029368499312,600.7482997325227,1146.951236582454
1566,1,66.9661,34.3853,-541.121,-98.4903,7.14941,-592.441,546.3320822048619,600.6145117614443,1146.9465939663062
1566,2,67.1985,34.6974,-539.824,-98.1814,6.91794,-592.441,545.0958621609689,600.5612239237593,1145.6570860847282
1566,3,66.8093,35.0848,-539.985,-98.2565,6.60691,-593.086,545.2322679212319,601.2062827748877,1146.4385506961196
1566,4,67.0417,35.1634,-539.826,-98.4888,6.68094,-592.927,545.1083970316822,601.0882680719394,1146.1966651036216
1566,5,67.1974,35.3183,-539.343,-98.3364,6.52882,-593.41,544.6592921548754,601.538112803796,1146.1974049586715
1566,6,67.1972,35.3963,-539.178,-98.412,6.21727,-594.057,544.5009434569696,602.185432769054,1146.6863762260236
1566,7,67.1183,35.3964,-537.717,-98.1814,6.29232,-594.865,543.0445132922806,602.9457262655922,1145.9902395578729
1566,8,67.2724,35.3182,-536.903,-98.257,6.05887,-593.904,542.2525080273949,602.0075657088346,1144.2600737362295
1566,9,67.5053,35.4733,-535.44,-98.1804,5.97968,-595.345,540.843151145487,603.4159564861227,1144.2591076316098
1567,0,67.5825,35.6287,-535.766,-97.8713,6.13281,-595.998,541.1857401354363,604.0116047943004,1145.1973449297366
1567,1,67.5822,35.7055,-534.792,-97.9468,6.20934,-597.772,540.2265448412268,605.7751195926386,1146.0016644338652
1567,2,67.114,35.7837,-534.305,-97.6387,6.51927,-599.074,539.6912035661596,607.0135699430639,1146.7047735092235
1567,3,67.9697,35.8605,-533.332,-98.0232,6.52031,-601.015,538.8403082568527,608.991044602247,1147.8313528590998
1567,4,67.9701,35.6284,-533.167,-97.7171,7.13804,-601.67,538.6616445131118,609.5952527271284,1148.25689724024
1567,5,68.4367,35.6281,-533.009,-97.4837,7.29325,-602.477,538.5643299527921,610.3562884006787,1148.920618353471
1567,6,68.7489,35.3951,-533.984,-97.1738,7.29376,-604.093,539.5536457213685,611.9021972426456,1151.4558429640142
1567,7,69.2941,35.0075,-534.64,-96.7085,7.6802,-606.357,540.247283150096,614.0686695258845,1154.3159526759805
1567,8,70.0718,34.9299,-535.457,-97.2457,8.1448,-607.821,541.1509529865488,615.6049317350618,1156.7558847216105
1567,9,70.5403,34.9302,-537.571,-96.71,8.38032,-609.278,543.3034445290496,616.9625070839414,1160.265951612991
1568,0,71.4745,34.2331,-537.415,-96.397,9.15424,-611.541,543.226832465831,619.1595726466463,1162.3864051124774
1568,1,72.3325,33.9991,-538.878,-96.3946,9.70076,-612.845,544.7728225976954,620.4554921013574,1165.2283146990528
1568,2,73.1123,34.0772,-540.834,-96.1636,10.0123,-613.818,546.8163124186493,621.385726614516,1168.2020390331654
1568,3,74.1246,33.7671,-541.812,-95.8532,10.9424,-614.47,547.9004624122615,621.9975506125406,1169.8980130248021
1568,4,74.6709,33.6119,-542.468,-94.9249,11.4136,-615.439,548.6137385742541,622.8211377482062,1171.4348763224602
1568,5,75.5276,32.9133,-543.118,-94.8414,12.0345,-616.25,549.3312894808106,623.6215060789757,1172.9527955597864
1568,6,76.3851,32.5242,-544.747,-94.7638,12.3472,-617.704,551.0370233447567,625.0526879826051,1176.0897113273618
1568,7,77.086,32.2129,-544.749,-94.2238,13.2008,-616.907,551.118313362394,624.2007948217305,1175.3191081841246
1568,8,77.942,32.2124,-547.028,-93.3711,13.9009,-619.315,553.490945600522,626.4682486455479,1179.9591942460697
1568,9,78.4104,31.5907,-547.357,-93.6735,14.2901,-619.653,553.8464124679783,626.8562610114539,1180.7026734794322
1569,0,79.3444,31.4345,-548.819,-92.8281,14.6798,-621.104,555.4151207543867,628.1741251386036,1183.5892458929902
1569,1,80.1232,31.201,-548.987,-92.7452,15.4542,-622.078,555.6797240751547,629.1434991356741,1184.823223210829
1569,2,80.6691,30.8122,-550.292,-92.2048,15.8445,-623.693,557.0261938433865,630.6708583502888,1187.6970521936753
1569,3,81.1365,30.8896,-552.569,-91.8151,16.232,-624.991,559.3476546669432,631.907620220717,1191.25527488766
1569,4,81.6037,30.4241,-552.09,-91.658,16.3895,-626.286,558.9169507310545,633.1697706541667,1192.0867213852212
1569,5,82.071,30.6557,-553.552,-91.503,16.6988,-628.065,560.4420020729085,634.9151857968433,1195.3571878697517
1569,6,82.1499,30.5784,-554.858,-91.0398,17.3174,-629.364,561.739303218646,636.1502825770024,1197.8895857956484
1569,7,82.8502,30.5013,-556.973,-91.1909,17.7088,-629.694,563.9267750964924,636.5091637017098,1200.4359387982022
1569,8,83.0854,30.5789,-557.142,-90.8064,17.8647,-631.949,564.1324853102949,638.6896651645852,1202.8221504748801
1569,9,83.085,30.7341,-558.77,-90.7265,18.1745,-632.768,565.7487207478334,639.4974214776007,1205.2461422254341
1570,0,83.6298,30.9668,-560.236,-90.7262,18.3298,-632.452,567.2893986725646,639.1891404259618,1206.4785390985264
1570,1,83.4744,31.1223,-560.405,-90.3406,18.8712,-633.897,567.4419239337626,640.5801689147113,1208.022092848474
1570,2,83.3965,31.1235,-562.681,-90.1066,19.031,-635.675,569.6784674055182,642.3115162828392,1211.9899836883574
1570,3,83.6296,31.5105,-563.985,-90.1048,19.3403,-635.691,571.0218050402367,642.3363368735495,1213.3581419137863
1570,4,83.6301,31.5109,-564.155,-89.8735,19.4972,-637.458,571.1898059925614,644.0575196161363,1215.2473256086978
1570,5,83.4748,31.666,-564.97,-89.6407,19.5743,-635.863,571.9806628646112,642.4487240908647,1214.4293869554758
1570,6,83.9415,31.8995,-566.923,-89.1761,19.8076,-636.653,573.9908025844143,643.1731961439081,1217.1639987283224
1570,7,83.2419,32.287,-567.741,-88.7102,19.9639,-637.787,574.7186332159503,644.2362255075774,1218.9548587235276
1570,8,83.3179,32.4417,-569.206,-88.7061,19.7325,-636.507,576.1855662851162,642.9613555902563,1219.1469218753725
1570,9,83.3957,32.7521,-570.51,-88.6296,20.1168,-635.851,577.5025566462023,642.3133081599665,1219.8158648061687
1571,0,83.3959,33.9152,-569.867,-88.2435,20.2744,-636.166,576.9345843480437,642.5769573705628,1219.5115417186066
1571,1,83.007,33.6853,-571.491,-88.0864,20.198,-636.17,578.4693808371278,642.5569562061872,1221.026337043315
1571,2,83.0068,34.6144,-572.632,-88.3169,20.2734,-635.686,579.651354658643,642.1118097100925,1221.7631643687355
1571,3,82.3843,35.0813,-572.475,-87.4708,20.582,-635.842,579.4354978090141,642.160267021123,1221.595764830137
1571,4,82.1495,35.6247,-572.802,-87.1558,20.4299,-634.875,579.7583900249655,641.1550357851446,1220.91342581011
1571,5,81.8377,35.7811,-573.292,-86.9991,20.5826,-634.547,580.2080777811526,640.8138435088384,1221.021921289991
1571,6,81.5256,36.3233,-573.293,-86.8439,20.7384,-634.223,580.1988188778481,640.4769768936038,1220.675795771452
1571,7,81.1356,36.9446,-574.596,-86.7659,21.2802,-632.931,581.4709384591116,639.2048334265395,1220.675771885651
1571,8,80.6686,37.5654,-574.274,-86.6881,21.67,-631.313,581.1275328007786,637.605300754793,1218.7328335555717
1571,9,80.5121,38.4191,-574.925,-85.9939,21.5956,-630.494,581.8049339050159,636.6977342605909,1218.5026681656068
1572,0,80.0449,38.8083,-575.578,-85.9882,21.8254,-630.968,582.4116278448603,637.1741799919391,1219.5858078367994
1572,1,79.5772,39.2754,-575.742,-86.0659,22.2897,-629.204,582.5409327841263,635.4540451400871,1217.9949779242133
1572,2,79.2656,40.2829,-575.584,-85.527,22.139,-629.992,582.4110991660186,636.1563668737427,1218.5674660397613
1572,3,78.5636,40.9059,-577.045,-85.9081,23.0641,-630.962,583.803446311145,637.201067009794,1221.004513320939
1572,4,78.8744,41.6815,-577.052,-84.9858,23.4567,-629.202,583.9071237119907,635.3486914919475,1219.2558152039383
1572,5,78.7973,41.7618,-578.514,-85.5949,23.1505,-628.863,585.3473418599679,635.0835420047193,1220.430883864687
1572,6,78.5639,43.0778,-578.842,-85.6004,23.9189,-628.86,585.7354728886155,635.1097872473467,1220.8452601359622
1572,7,78.0966,43.314,-579.172,-85.3693,24.6972,-629.985,586.0165416705914,636.2224212453771,1222.2389629159684
1572,8,77.7065,43.7029,-580.961,-85.676,25.0891,-629.832,587.7617945491694,636.1274936196438,1223.8892881688132
1572,9,77.8612,44.323,-581.291,-85.5241,25.786,-630.634,588.1548448116704,636.9289846072402,1225.0838294189107
1573,0,77.7062,44.479,-582.59,-85.2915,26.1778,-632.246,589.4300154042378,638.5099229464566,1227.9399383506943
1573,1,77.1624,44.7897,-582.595,-85.9059,26.0246,-631.939,589.3870436520046,638.2820717997412,1227.6691154517457
1573,2,77.2378,45.2541,-582.922,-85.9113,26.6398,-633.06,589.755601414391,639.41801195441,1229.173613368801
1573,3,77.1597,45.7203,-584.221,-85.9113,27.4942,-634.032,591.0652603369444,640.4164734962164,1231.481733833161
1573,4,77.0819,45.8763,-584.223,-86.1423,27.3462,-634.684,591.0691735645668,641.0866480903576,1232.1558216549242
1573,5,76.6155,45.7204,-583.251,-86.4528,27.7295,-636.778,590.0356080927743,643.217873727161,1233.2534818199351
1573,6,76.6923,46.3393,-585.032,-86.4562,28.4274,-636.474,591.8542731346797,642.9478550125197,1234.8021281471993
1573,7,76.4587,46.4178,-584.553,-86.6101,28.6633,-636.789,591.356706879638,643.2908554533478,1234.6475623329857
1573,8,76.3792,46.649,-584.712,-86.7653,28.8966,-637.596,591.5217953191919,644.1210212309874,1235.6428165501793
1573,9,76.1451,47.1907,-583.902,-86.228,28.8207,-637.604,590.7339367469082,644.053384082787,1234.787320829695
1574,0,75.9892,46.7285,-584.875,-86.377,29.1277,-637.122,591.6389750970519,643.6100153977484,1235.2489904948002
1574,1,76.2996,46.8797,-584.066,-86.6099,29.13,-638.079,590.891214681899,644.5887385915223,1235.4799532734214
1574,2,75.9898,47.2672,-584.871,-86.1495,29.2838,-637.766,591.6778891769407,644.2241442609009,1235.9020334378415
1574,3,76.2216,47.3462,-586.663,-86.0686,29.6708,-637.441,593.4853583113909,643.9093016563746,1237.3946599677656
1574,4,76.1462,47.4237,-587.154,-86.3758,29.7512,-638.723,593.9672304194314,645.2232043689067,1239.1904347883383
1574,5,75.9896,47.8104,-587.48,-86.5332,29.6745,-637.768,594.3004324887539,644.2954232931428,1238.5958557818967
1574,6,76.5337,47.8122,-587.643,-86.4572,30.2142,-638.242,594.5315039201287,644.7794939958001,1239.3109979159287
1574,7,76.6908,48.0434,-588.29,-86.3801,30.7586,-638.888,595.2098547472143,645.4343418923183,1240.6441966395328
1574,8,76.613,48.2763,-589.751,-86.4565,30.6856,-637.449,596.6627145311578,644.0167389444237,1240.6794534755813
1574,9,76.8453,48.0448,-590.244,-86.2265,31.1479,-638.398,597.1611863434613,644.947445440836,1242.1086317842974
1575,0,77.3128,48.2751,-591.054,-86.5317,31.0737,-639.21,598.0406217305392,645.7884592005188,1243.829080931058
1575,1,77.3134,48.1208,-593.327,-86.6893,31.7682,-638.413,600.27485549638,645.0545805082932,1245.3294360046732
1575,2,77.5471,47.9647,-592.849,-86.4591,32.0048,-639.53,599.8200579886438,646.1409320696607,1245.9609900583046
1575,3,77.8573,47.4989,-593.653,-86.4572,32.007,-639.378,600.6178394565883,645.990342315456,1246.6081817720442
1575,4,78.5576,47.6507,-593.818,-86.4574,32.6247,-639.216,600.8841010147048,645.8609352800726,1246.7450362947775
1575,5,78.5604,47.1862,-595.922,-86.3803,32.4737,-638.893,602.9272791992414,645.5233248061452,1248.4506040053866
1575,6,78.9475,46.8725,-597.066,-86.5338,33.0909,-639.048,604.0840565422167,645.7286214109222,1249.812677953139
1575,7,79.4156,46.7157,-597.393,-86.2276,33.4038,-639.053,604.4564422676377,645.7087189013325,1250.1651611689704
1575,8,79.1056,46.0957,-598.202,-86.4554,33.6368,-639.05,605.1678629222226,645.7483046848827,1250.9161676071053
1575,9,79.7254,46.0135,-598.689,-86.3813,34.0266,-638.569,605.7242774632778,645.2828110667833,1251.007088530061
1576,0,79.9604,45.703,-599.017,-86.2268,34.0282,-637.6,606.0559347668827,644.3032977049551,1250.359232471838
1576,1,80.5824,44.7733,-600.473,-85.9176,34.4904,-638.232,607.5080207796848,644.912015321408,1252.4200361010928
1576,2,80.5068,44.3812,-601.937,-86.1454,34.9587,-637.437,608.9164045488346,644.1809292550114,1253.0973338038461
1576,3,80.8168,43.7595,-603.237,-85.994,35.1165,-637.589,610.197613213531,644.319695127543,1254.517308341074
1576,4,81.2059,43.68,-602.592,-85.8388,35.3485,-636.786,609.6059867314378,643.517075013313,1253.1230617447509
1576,5,81.5957,43.2136,-603.075,-85.9907,35.8899,-636.297,610.102228408035,643.0834763990598,1253.1857048070947
1576,6,81.9856,43.365,-604.533,-86.0696,35.9726,-636.133,611.6063357433113,642.9363869652425,1254.5427227085538
1576,7,82.2193,42.8233,-607.941,-85.9935,36.2818,-636.451,614.9683795093696,643.258211338565,1258.2265908479346
1576,8,82.842,42.2785,-606.822,-86.3776,35.9764,-637.417,613.9081431372693,644.2482619516486,1258.1564050889178
1576,9,82.9997,41.8116,-607.786,-86.7664,35.9733,-637.587,614.8503735793367,644.4685167258755,1259.3188903052123
1577,0,83.1554,41.2667,-609.734,-86.6934,35.8181,-637.268,616.7603358145286,644.1344469248404,1260.894782739369
1577,1,84.1658,40.9541,-611.363,-86.6924,36.2028,-638.708,618.4867322469012,645.5804552568177,1264.0671875037187
1577,2,84.1704,40.798,-613.639,-86.8465,35.6657,-639.044,620.7269571729264,645.9037007594399,1266.6306579323664
1577,3,84.3253,39.8681,-617.051,-87.3867,35.0445,-638.727,624.0610212300558,645.6289436248502,1269.689964854906
1577,4,84.7144,39.013,-618.682,-87.0843,34.4983,-639.206,625.672406983367,646.0325985934301,1271.705005576797
1577,5,85.1047,38.6218,-621.608,-87.081,34.4181,-639.692,628.5944312999678,646.5087478391998,1275.1031791391677
1577,6,85.4937,37.7684,-624.053,-87.4648,34.1863,-638.895,631.0132895488414,645.7597195333028,1276.7730090821442
1577,7,86.3494,36.9136,-626.655,-87.3922,33.6451,-639.049,633.6523666572389,645.8738373520405,1279.5262040092794
1577,8,86.7419,36.5986,-628.934,-88.0832,33.7943,-638.729,635.94149974158,645.6589194580448,1281.6004191996249
1577,9,86.9761,35.5915,-630.887,-88.4747,33.7191,-637.761,637.8479470943369,644.7509933035388,1282.5989403978756
1578,0,87.5974,34.8901,-633.163,-88.6326,33.1032,-638.875,640.1453023601516,645.8427248626402,1285.988027222792
1578,1,87.8336,34.2667,-635.44,-89.7109,32.9421,-639.209,642.3962496916137,646.3136801988799,1288.7099298904936
1578,2,88.2222,33.5668,-638.205,-89.4138,32.1719,-638.251,645.1476642289578,645.2861363620406,1290.4338005909983
1578,3,88.6125,32.5574,-640.0,-89.8723,31.6241,-637.92,646.9251575344787,644.9953801447728,1291.9205376792515
1578,4,89.0015,31.7003,-640.816,-90.031,31.8499,-637.118,647.7432530550511,644.2354717143493,1291.9787247694003
1578,5,89.3143,30.6138,-642.762,-90.1865,31.3142,-635.984,649.6593242453539,643.1095024643082,1292.768826709662
1578,6,89.4711,29.7562,-645.359,-90.3415,30.7693,-635.01,652.2106623282465,642.1417573594946,1294.352419687741
1578,7,89.7038,28.514,-645.861,-90.4201,30.6105,-633.556,652.6838830945958,640.7074233456797,1293.3913064402755
1578,8,90.092,27.1923,-646.346,-90.037,30.0698,-632.258,653.1608847437896,639.3442209053273,1292.505105649117
1578,9,90.4807,26.488,-648.776,-90.0324,29.68,-631.603,655.5903213078194,638.6776065111097,1294.2679278189291
1579,0,90.7927,25.3233,-649.435,-89.6485,29.2904,-630.153,656.2395927717101,637.1715502856432,1293.4111430573535
1579,1,90.7951,24.5424,-649.599,-89.1829,28.9786,-628.695,656.3725621800244,635.6498658344624,1292.0224280144866
1579,2,91.1821,23.6872,-650.73,-88.7168,28.6681,-626.596,657.5141000041368,633.4943391821666,1291.0084391863033
1579,3,91.5728,22.8305,-651.869,-88.4044,28.3582,-624.968,658.6653191045434,631.8263420201788,1290.4916611247222
1579,4,91.8836,22.0528,-651.224,-88.325,28.3549,-623.99,658.0437828236052,630.8477043463106,1288.8914871699158
1579,5,92.0397,21.1969,-652.03,-87.8626,27.818,-622.537,658.8351355579786,629.3218524505248,1288.1569880085035
1579,6,91.9631,20.4191,-653.327,-87.9346,27.8868,-620.437,660.0835707207232,627.2577129540936,1287.3412836748166
1579,7,92.6607,19.6422,-653.173,-87.3215,27.966,-617.848,660.0051433696028,624.6145152189869,1284.6196585885896
1579,8,92.8967,19.2499,-652.682,-87.2375,27.8911,-616.378,659.540861997875,623.145355233801,1282.686217231676
1579,9,93.1306,18.4735,-653.813,-87.0834,27.967,-614.438,660.6708846525704,621.2082802801006,1281.8791649326708
1580,0,93.287,18.0819,-653.979,-86.9284,27.5068,-612.173,660.846390561082,618.9256439200108,1279.7720344810928
1580,1,93.5208,17.2297,-655.437,-86.9264,28.0421,-610.544,662.2995270749708,617.3382657225858,1279.6377927975566
