frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1172,3,184.438,-10.3016,-1004.46,-179.878,-18.6017,-981.692,1021.3047490375045,998.2090467386529,2019.5137957761574
1172,4,184.248,-10.1763,-1004.27,-179.645,-18.2075,-979.871,1021.082325518217,996.3689154737065,2017.4512409919234
1172,5,183.84,-10.0206,-1003.17,-179.46,-17.9504,-978.423,1019.9252947762203,994.9068676962482,2014.8321624724686
1172,6,183.612,-9.8651,-1002.98,-179.544,-17.8252,-977.587,1019.6958208907253,994.0976452341289,2013.7934661248541
1172,7,183.439,-10.0907,-1002.9,-179.299,-17.5267,-976.34,1019.5882006709816,992.8217927774804,2012.409993448462
1172,8,183.205,-10.0795,-1002.65,-178.899,-17.4254,-974.519,1019.3000985211617,990.9570011494748,2010.2570996706363
1172,9,183.162,-9.76881,-1002.95,-178.779,-17.3604,-972.474,1019.5844498582824,988.9231491906538,2008.5075990489363
1173,0,182.857,-9.31407,-1003.04,-178.684,-17.0618,-971.561,1019.6139837943401,988.0029623418343,2007.6169461361744
1173,1,182.407,-9.19888,-1002.58,-178.386,-16.7689,-970.104,1019.0797757988598,986.5112933054594,2005.591069104319
1173,2,182.592,-9.25858,-1002.53,-178.045,-16.5834,-969.228,1019.0642573790999,985.5850786028368,2004.6493359819367
1173,3,182.755,-8.82911,-1002.56,-177.83,-16.4763,-968.43,1019.1191769407502,984.7596875693531,2003.8788645101033
1173,4,182.438,-8.51057,-1003.19,-177.77,-16.0641,-967.332,1019.6794740239332,983.6622522150628,2003.341726238996
1173,5,182.257,-8.0981,-1003.33,-177.77,-15.6804,-965.962,1019.7814874631771,982.3088278582047,2002.0903153213817
1173,6,182.305,-7.9057,-1003.25,-177.675,-15.495,-965.335,1019.7098487400668,981.6721259539767,2001.3819746940435
1173,7,182.048,-7.69671,-1003.21,-177.663,-15.3401,-964.638,1019.6229782369678,980.9821258723373,2000.605104109305
1173,8,182.155,-7.40301,-1003.05,-177.693,-14.9935,-963.603,1019.4824917977062,979.9644630802945,1999.4469548780007
1173,9,182.336,-6.88322,-1003.19,-177.693,-14.7655,-962.928,1019.6489453304841,979.2972763279034,1998.9462216583875
1174,0,182.479,-6.32571,-1003.82,-177.836,-14.3056,-961.944,1020.2907391758508,978.3488908479223,1998.6396300237732
1174,1,182.665,-5.90615,-1004.33,-177.974,-14.0357,-961.044,1020.8232627310285,977.4851996252884,1998.3084623563168
1174,2,182.821,-5.46942,-1004.56,-177.86,-13.6051,-961.093,1021.0750345572729,977.5065385945047,1998.5815731517778
1174,3,182.738,-5.04944,-1004.82,-177.723,-13.2865,-960.883,1021.3138136186711,977.2707585414853,1998.5845721601563
1174,4,182.886,-4.70755,-1004.95,-177.549,-13.2093,-959.239,1021.4665694593252,975.6216439422046,1997.0882134015299
1174,5,183.371,-4.30014,-1005.55,-177.459,-12.9399,-959.059,1022.1419751409387,975.424678370406,1997.5666535113446
1174,6,183.726,-3.68994,-1006.43,-177.316,-12.694,-959.895,1023.0690121556822,976.2174514507512,1999.2864636064335
1174,7,183.864,-3.27524,-1006.74,-177.322,-12.6334,-959.548,1023.3973447752626,975.8765591936103,1999.273903968873
1174,8,184.182,-2.85033,-1007.74,-177.286,-12.4904,-958.873,1024.4369385692362,975.2044739525963,1999.6414125218325
1174,9,184.553,-2.49628,-1008.87,-176.988,-12.2565,-958.188,1025.614312557522,974.4738155949856,2000.0881281525076
1175,0,184.961,-1.92859,-1009.09,-177.076,-12.1181,-958.472,1025.902977420569,974.7673224455208,2000.6702998660899
1175,1,185.094,-1.29335,-1009.53,-177.226,-12.2793,-957.654,1026.3587494098847,973.992310031496,2000.3510594413806
1175,2,185.302,-0.796535,-1010.45,-177.083,-12.1132,-957.101,1027.3006707736574,973.4204860717902,2000.7211568454477
1175,3,185.787,-0.376776,-1010.62,-177.088,-11.789,-957.027,1027.5552227151368,973.3446558100579,2000.8998785251947
1175,4,186.142,-0.0820215,-1010.9,-177.052,-11.6991,-956.504,1027.8947713124755,972.8227904715278,2000.7175617840035
1175,5,186.52,0.533115,-1011.75,-176.85,-11.7468,-955.955,1028.7993279117184,972.2468163153018,2001.0461442270202
1175,6,186.748,1.24671,-1012.53,-176.95,-11.6816,-955.17,1029.6083579156805,971.4924040766144,2001.1007619922948
1175,7,186.874,1.8219,-1011.79,-176.927,-11.7174,-954.795,1028.9043761670032,971.1199476978937,2000.0243238648968
1175,8,186.981,2.50952,-1012.16,-176.885,-11.8252,-954.296,1029.2891030471615,970.6229928226717,1999.9120958698331
1175,9,187.059,2.85928,-1012.89,-176.819,-11.808,-954.082,1030.0220371735347,970.400355703253,2000.4223928767879
1176,0,187.567,3.12853,-1013.45,-176.807,-11.4919,-953.648,1030.665838033337,969.9676731307131,2000.63351116405
1176,1,188.061,3.42325,-1013.97,-176.742,-11.4542,-953.733,1031.2680637261888,970.0389520790595,2001.3070158052483
1176,2,187.99,4.18132,-1014.1,-176.729,-11.4973,-952.89,1031.385734600272,969.2082745459255,2000.5940091461975
1176,3,188.059,4.60335,-1014.2,-176.759,-11.276,-952.299,1031.4984334996454,968.6301036298634,2000.128537129509
1176,4,188.324,4.93799,-1014.16,-176.902,-11.2037,-952.362,1031.5090006011776,968.7173063085484,2000.226306909726
1176,5,188.51,5.29266,-1014.5,-176.849,-11.1388,-952.56,1031.87900567357,968.901540542918,2000.780546216488
1176,6,188.571,5.71717,-1013.96,-176.664,-10.9361,-952.288,1031.3615222965268,968.5980601483827,1999.9595824449095
1176,7,188.523,6.35732,-1013.76,-176.937,-10.6077,-952.434,1031.1598686171715,968.7877732632106,1999.947641880382
1176,8,188.588,7.00957,-1014.05,-177.148,-10.4568,-952.983,1031.4610852162987,969.3644087025476,2000.8254939188464
1176,9,188.648,7.34649,-1014.51,-177.338,-10.3132,-953.271,1031.9266344655127,969.680734973754,2001.6073694392667
1177,0,188.648,7.59846,-1015.66,-177.458,-10.3195,-952.738,1033.0590690267288,969.1787918068833,2002.237860833612
1177,1,188.648,8.05317,-1016.23,-177.506,-10.2848,-952.957,1033.6229169049266,969.4024969000441,2003.0254138049706
1177,2,188.791,8.50308,-1016.24,-177.917,-10.1291,-953.631,1033.6624602114978,970.1387229241033,2003.8011831356011
1177,3,188.739,8.60628,-1016.14,-178.301,-9.83086,-953.721,1033.5555029975112,970.2946141509493,2003.8501171484604
1177,4,188.6,8.95745,-1016.78,-178.248,-9.72868,-953.461,1034.162349106997,970.0282857935342,2004.1906349005312
1177,5,188.76,9.05671,-1017.52,-178.538,-9.80704,-953.236,1034.9199543906882,969.8612618171537,2004.781216207842
1177,6,188.929,8.96729,-1018.21,-178.588,-9.74248,-953.371,1035.6284002628279,970.002501698604,2005.6309019614318
1177,7,189.055,9.11032,-1018.73,-178.61,-9.58813,-953.297,1036.163888511611,969.932283484727,2006.096171996338
1177,8,189.306,9.15441,-1019.05,-178.749,-9.24209,-953.668,1036.524706583711,970.3191616435121,2006.843868227223
1177,9,189.283,9.07719,-1020.58,-178.922,-9.25304,-953.684,1038.0240776915034,970.3668753050268,2008.3909529965304
1178,0,189.431,9.14267,-1021.76,-179.154,-9.13618,-953.496,1039.2118117957132,970.2238131055084,2009.4356249012217
1178,1,189.391,9.01295,-1022.55,-179.292,-8.84269,-953.892,1039.980137622206,970.6357515023008,2010.6158891245068
1178,2,189.7,8.84481,-1022.93,-179.323,-8.51455,-953.647,1040.4086243221632,970.3977723076772,2010.8063966298405
1178,3,189.877,8.81498,-1023.83,-179.275,-8.41311,-953.233,1041.3255244645645,969.981163906739,2011.3066883713036
1178,4,189.911,8.57777,-1025.1,-179.293,-8.20495,-952.872,1042.578426814584,969.6279438204648,2012.2063706350486
1178,5,190.21,8.33218,-1027.04,-179.133,-8.05478,-953.08,1044.5383817378624,969.8015248337406,2014.339906571603
1178,6,190.456,8.41438,-1027.49,-179.013,-8.10426,-953.132,1045.0263105906877,969.830883516888,2014.8571941075757
1178,7,190.563,8.31509,-1028.27,-178.87,-7.89713,-952.609,1045.811928881435,969.2887848537384,2015.1007137351735
1178,8,190.497,8.19454,-1030.36,-178.304,-7.70001,-952.854,1047.8539913054735,969.4237215407926,2017.2777128462662
1178,9,190.581,8.05191,-1030.95,-178.099,-7.38469,-952.771,1048.4483074122672,969.3019993213653,2017.7503067336324
1179,0,190.766,7.91337,-1030.66,-178.016,-7.15594,-952.916,1048.195746881639,969.4275665511497,2017.6233134327886
1179,1,190.684,8.07318,-1031.0,-177.641,-7.17417,-953.664,1048.5163632921103,970.0942317590539,2018.6105950511642
1179,2,190.735,8.00389,-1031.55,-177.46,-7.30092,-954.969,1049.065920226242,971.3450190297198,2020.4109392559617
1179,3,190.683,7.74053,-1032.24,-177.127,-7.21881,-955.398,1049.7329850460453,971.705420253904,2021.4384052999494
1179,4,190.448,7.8393,-1032.06,-176.869,-7.17717,-955.869,1049.5140489428857,972.1212373419321,2021.6352862848178
1179,5,190.452,8.00668,-1032.34,-176.649,-7.58892,-957.239,1049.7913825273201,973.4315404941256,2023.2229230214457
1179,6,190.226,8.0845,-1032.03,-176.338,-7.92577,-959.06,1049.4461449337218,975.1686990844676,2024.6148440181894
1179,7,189.997,8.06776,-1031.39,-176.075,-8.41599,-959.715,1048.7751336012966,975.7694992864248,2024.5446328877215
1179,8,189.824,7.84752,-1031.06,-175.89,-8.73563,-960.743,1048.4175972131288,976.7500782597855,2025.1676754729142
1179,9,189.685,7.96406,-1031.43,-175.734,-8.67038,-961.335,1048.757202777022,977.303738082662,2026.060940859684
1180,0,189.369,8.25779,-1031.55,-175.484,-8.75348,-962.76,1048.8203906087467,978.6613690486155,2027.481759657362
1180,1,189.186,8.30047,-1031.23,-174.983,-8.84474,-964.199,1048.4729625976156,979.98826080503,2028.4612234026456
1180,2,189.043,8.12752,-1030.51,-174.98,-8.89246,-965.011,1047.7376448951093,980.7870851341037,2028.524730029213
1180,3,189.0,8.27487,-1030.13,-174.941,-8.6369,-965.622,1047.3572887861703,981.3790279023747,2028.736316688545
1180,4,188.84,8.37846,-1029.53,-174.725,-8.40766,-966.505,1046.739110328821,982.2074268690272,2028.946537197848
1180,5,188.671,8.53816,-1029.35,-174.76,-8.42626,-967.839,1046.5328799981326,983.5265066985168,2030.0593866966492
1180,6,188.641,8.56398,-1029.38,-174.535,-8.3156,-968.999,1046.557190522544,984.6271768691741,2031.1843673917183
1180,7,188.688,8.55118,-1028.82,-174.592,-7.98689,-970.766,1046.0147591804775,986.3735517702571,2032.3883109507346
1180,8,188.575,8.34415,-1028.91,-174.743,-7.97889,-971.844,1046.0812318191272,987.4611582592158,2033.542390078343
1180,9,188.246,8.76276,-1028.27,-174.886,-7.9271,-971.871,1045.395874957816,987.5126290591984,2032.9085040170144
1181,0,187.952,8.9347,-1027.8,-174.738,-7.7422,-972.304,1044.8821096985487,987.9111188365277,2032.7932285350764
1181,1,187.717,8.90899,-1027.06,-174.825,-7.58707,-973.215,1044.1117209340293,988.8219154535284,2032.9336363875577
1181,2,187.53,9.11204,-1026.36,-175.071,-7.33635,-974.088,1043.3912879514385,989.7227434066181,2033.1140313580565
1181,3,187.613,8.91752,-1027.03,-175.084,-7.16912,-975.691,1044.0635904158091,991.3015337517512,2035.3651241675602
1181,4,187.513,9.11559,-1027.14,-175.15,-7.044,-975.716,1044.1555433698795,991.3369019117567,2035.4924452816363
1181,5,187.296,9.11974,-1025.89,-175.163,-6.74693,-976.7,1042.8869801534909,992.30564224609,2035.1926223995808
1181,6,187.331,9.30118,-1025.36,-175.18,-6.40697,-977.644,1042.3735151616202,993.2355573581631,2035.6090725197832
1181,7,187.058,9.60768,-1025.43,-175.115,-6.28574,-977.049,1042.3961280525664,992.6376590445012,2035.0337870970675
1181,8,186.846,9.66822,-1025.23,-175.15,-6.09579,-977.563,1042.1619140488529,993.1485790780371,2035.31049312689
1181,9,186.751,9.95313,-1025.0,-175.306,-5.64284,-978.427,1041.9213025933375,994.0238576655319,2035.9451602588692
1182,0,186.642,10.2299,-1025.64,-175.176,-5.28854,-979.111,1042.534074559681,994.6722826902998,2037.2063572499806
1182,1,186.422,10.2434,-1026.18,-175.008,-5.19864,-979.823,1043.0261174714467,995.3431253848341,2038.3692428562808
1182,2,186.348,10.5453,-1025.85,-175.026,-5.05625,-980.768,1042.6912308809785,996.2758333735003,2038.9670642544788
1182,3,186.331,10.9469,-1025.99,-174.961,-4.58509,-980.912,1042.830070663773,996.4038971799077,2039.2339678436808
1182,4,185.919,11.0209,-1026.05,-175.044,-4.01025,-981.416,1042.8163487871725,996.9121571618347,2039.7285059490073
1182,5,186.009,11.228,-1026.42,-174.991,-3.60901,-982.452,1043.1986543631083,997.9212430538695,2041.119897416978
1182,6,186.079,11.3799,-1027.04,-175.043,-3.34688,-983.127,1043.822809659288,998.5939873560898,2042.4167970153776
1182,7,186.178,11.665,-1026.83,-175.372,-2.87594,-984.109,1043.6369909163818,999.6169933008761,2043.2539842172578
1182,8,186.347,11.9885,-1028.07,-175.475,-2.53918,-986.099,1044.8908332650115,1001.593311110389,2046.4841443754003
1182,9,186.139,12.1737,-1028.73,-175.587,-2.19344,-986.45,1045.5053032829103,1001.9576878531516,2047.4629911360619
1183,0,186.273,12.5193,-1028.64,-175.631,-1.86978,-987.756,1045.4446962902869,1003.2505468596806,2048.6952431499676
1183,1,186.455,12.7965,-1029.6,-175.553,-1.54229,-989.818,1046.4250462585699,1005.2665853351757,2051.6916315937456
1183,2,186.645,13.3309,-1030.96,-175.855,-1.05839,-991.142,1047.8036984663731,1006.6223548970052,2054.4260533633783
1183,3,186.766,13.6816,-1031.07,-176.162,-0.51416,-992.871,1047.9380085837902,1008.3779734035772,2056.315981987367
1183,4,186.766,14.1861,-1031.91,-176.365,0.0306374,-994.088,1048.7712011154817,1009.6115916072132,2058.382792722695
1183,5,186.909,14.7262,-1032.71,-176.503,0.670906,-995.43,1049.5912439361525,1010.9572908999968,2060.5485348361494
1183,6,186.999,14.8782,-1032.58,-176.628,1.22798,-996.817,1049.4815116219245,1012.3453411795208,2061.826852801445
1183,7,186.952,15.2574,-1033.35,-177.068,1.55172,-997.852,1050.236192986492,1013.4417094056067,2063.6779023920985
1183,8,186.684,15.8317,-1034.32,-177.5,2.117,-1000.01,1051.1514738518374,1015.6430139517527,2066.79448780359
1183,9,186.817,16.2809,-1033.58,-177.716,2.89397,-1001.44,1050.453842676493,1017.0906672064006,2067.5445098828936
1184,0,186.713,16.5748,-1033.64,-177.872,3.19606,-1003.12,1050.4989852275155,1018.7729862847383,2069.271971512254
1184,1,186.816,17.1399,-1035.18,-178.217,3.76574,-1005.16,1052.041646717472,1020.8438203205951,2072.885467038067
1184,2,186.855,17.4906,-1036.28,-178.541,4.50873,-1006.64,1053.1367197630893,1022.3606540390788,2075.497373802168
1184,3,186.715,18.0424,-1036.73,-178.822,5.36869,-1008.14,1053.564004853412,1023.890809664935,2077.454814518347
1184,4,186.875,18.5651,-1036.76,-179.085,6.14298,-1010.35,1053.630972477086,1026.1170965968165,2079.7480690739026
1184,5,187.044,19.1137,-1037.6,-179.318,6.8121,-1012.35,1054.4972979878564,1028.1312524820992,2082.6285504699554
1184,6,186.932,19.5762,-1038.76,-179.457,7.322,-1013.08,1055.6273669389402,1028.8777930021622,2084.5051599411026
1184,7,186.841,20.0764,-1039.14,-179.724,7.71134,-1014.33,1055.994583659386,1030.158012074165,2086.152595733551
1184,8,186.746,20.4611,-1039.44,-179.875,8.67015,-1016.08,1056.280378843236,1031.9150902695544,2088.1954691127903
1184,9,186.922,20.7889,-1040.13,-180.066,9.5644,-1017.01,1056.996891834224,1032.8720066897738,2089.868898523998
1185,0,186.884,21.0826,-1040.65,-180.235,10.3764,-1017.69,1057.5076964158513,1033.5788605626376,2091.086556978489
1185,1,186.667,21.4582,-1041.08,-180.644,11.1196,-1019.39,1057.9000849022746,1035.3317692122462,2093.2318541145205
1185,2,186.701,21.9242,-1041.67,-180.934,12.074,-1020.77,1058.4962554712417,1036.7517961074386,2095.24805157868
1185,3,186.572,22.3898,-1042.42,-180.822,12.7658,-1021.19,1059.221351148116,1037.1540760338553,2096.375427181971
1185,4,186.593,22.8083,-1043.23,-180.732,13.4386,-1022.24,1060.0311311928012,1038.180749866785,2098.211881059586
1185,5,186.303,23.1025,-1044.15,-180.874,14.2462,-1022.87,1060.8919623671632,1038.8365583624982,2099.7285207296613
1185,6,185.726,23.1934,-1044.23,-180.918,15.1666,-1023.07,1060.8715161505468,1039.05417249514,2099.925688645687
1185,7,185.751,23.525,-1044.64,-180.935,15.7971,-1023.29,1061.2867610716721,1039.2831407722392,2100.5699018439113
1185,8,185.904,24.069,-1045.52,-181.25,16.4224,-1023.55,1062.191924454804,1039.6037034475012,2101.795627902305
1185,9,185.57,24.3761,-1045.44,-181.195,17.1058,-1023.88,1062.0617744515666,1039.930041309818,2101.9918157613847
1186,0,185.451,24.8156,-1045.68,-180.902,17.8228,-1023.41,1062.2874139348353,1039.428311094055,2101.71572502889
1186,1,185.227,25.1053,-1046.3,-180.906,18.4571,-1023.92,1062.8654701405487,1039.9422155948905,2102.807685735439
1186,2,185.092,25.3253,-1046.6,-181.015,19.0483,-1023.89,1063.1425018707932,1039.9423061198588,2103.084807990652
1186,3,185.027,25.4937,-1046.46,-180.714,19.5273,-1024.11,1062.997389963254,1040.1154538517778,2103.1128438150317
1186,4,184.824,25.855,-1047.03,-180.455,20.0578,-1023.89,1063.5319519887496,1039.8639595956001,2103.39591158435
1186,5,184.542,26.2095,-1047.48,-180.33,20.5374,-1023.21,1063.9346963297373,1039.182081157465,2103.1167774872024
1186,6,184.182,26.5847,-1047.98,-180.128,21.1627,-1023.32,1064.3739172856924,1039.2679051405803,2103.6418224262725
1186,7,184.173,26.9554,-1048.49,-179.989,21.8933,-1023.41,1064.883828226422,1039.3475765141754,2104.2314047405976
1186,8,184.169,27.3129,-1048.32,-179.675,22.4035,-1022.85,1064.724864679796,1038.752687090267,2103.4775517700627
1186,9,183.728,27.4648,-1048.14,-179.494,22.9813,-1022.63,1064.4753415758582,1038.517382177925,2102.992723753783
1187,0,183.627,27.7485,-1047.64,-179.447,23.3959,-1022.5,1063.9729432561949,1038.3905064790463,2102.3634497352414
1187,1,183.575,28.0725,-1048.02,-179.085,23.8178,-1022.37,1064.3466382157883,1038.2095846802033,2102.5562228959916
1187,2,183.199,28.3053,-1048.07,-178.921,24.4568,-1021.98,1064.3372531811003,1037.812111948613,2102.1493651297133
1187,3,182.969,28.8694,-1048.11,-178.667,24.7299,-1022.02,1064.3522299113954,1037.8142151864224,2102.166445097818
1187,4,182.653,29.267,-1047.71,-178.438,25.0603,-1021.61,1063.914902517114,1037.3789715335904,2101.2938740507043
1187,5,182.47,29.4698,-1046.63,-178.219,25.8421,-1020.84,1062.8255392641072,1036.6022051362856,2099.427744400393
1187,6,182.375,29.7499,-1046.78,-177.956,26.3486,-1020.48,1062.9647527434813,1036.2152368393163,2099.1799895827976
1187,7,182.077,30.2023,-1046.97,-177.913,26.5809,-1020.91,1063.113537565151,1036.6372595627702,2099.750797127921
1187,8,181.639,30.5089,-1046.15,-177.612,26.9088,-1019.75,1062.2397760393885,1035.451673696769,2097.6914497361577
1187,9,181.17,30.9472,-1045.71,-177.116,27.3926,-1019.49,1061.7389990896256,1035.1233221654124,2096.8623212550383
1188,0,180.892,31.2371,-1045.11,-176.887,27.794,-1020.13,1061.1091292512801,1035.725221332859,2096.8343505841394
1188,1,180.404,31.409,-1044.33,-176.762,28.1522,-1019.56,1060.2628341109576,1035.1521359726985,2095.414970083656
1188,2,179.702,31.6414,-1043.69,-176.608,28.3038,-1018.43,1059.5200814982036,1034.016999695092,2093.5370811932953
1188,3,179.237,31.9213,-1043.73,-176.357,28.5405,-1018.18,1059.489114839171,1033.7344262378272,2093.223541076998
1188,4,178.831,32.0425,-1043.03,-176.094,28.8814,-1017.32,1058.7345414537347,1032.8519809256118,2091.586522379346
1188,5,178.458,32.0888,-1041.96,-175.72,29.1446,-1016.88,1057.6188304154953,1032.362271932271,2089.981102347766
1188,6,177.862,32.3088,-1041.54,-175.301,29.4247,-1016.32,1057.1113097500377,1031.747350842778,2088.858660592816
1188,7,177.272,32.8079,-1040.98,-175.055,29.6878,-1014.98,1056.4757832938767,1030.3931380273455,2086.868921321222
1188,8,177.089,33.003,-1040.67,-174.521,29.6363,-1013.13,1056.1457100372088,1028.4786272055876,2084.624337242796
1188,9,176.851,33.3508,-1040.47,-173.982,29.7347,-1012.11,1055.9196811129339,1027.3852932605616,2083.3049743734955
1189,0,176.414,33.8304,-1039.15,-173.546,29.9516,-1011.48,1054.5611020041276,1026.6971816745968,2081.258283678724
1189,1,176.136,34.3134,-1039.28,-173.127,29.9175,-1009.59,1054.658341983583,1024.7633790467194,2079.4217210303023
1189,2,176.027,34.6202,-1039.46,-172.787,29.8558,-1007.88,1054.8275473161668,1023.0194575679585,2077.8470048841255
1189,3,176.139,34.7758,-1039.11,-172.382,30.1873,-1006.55,1054.5064701966696,1021.6504928326956,2076.156963029365
1189,4,176.04,35.0258,-1038.45,-171.964,30.2578,-1005.68,1053.8478499127093,1020.7249453975542,2074.5727953102632
1189,5,175.965,35.1468,-1038.76,-171.291,30.2139,-1004.7,1054.144827040023,1019.6448285722878,2073.789655612311
1189,6,175.996,35.4299,-1038.81,-170.815,30.1493,-1004.09,1054.2087487447682,1018.9619583750367,2073.170707119805
1189,7,176.186,35.5646,-1039.64,-170.63,30.23,-1002.65,1055.062878206394,1017.5143597512518,2072.577237957646
