frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1593,2,102.325,87.324,-509.002,-116.238,40.246,-599.65,526.4778462623095,612.1365335119282,1138.6143797742377
1593,3,103.536,85.9238,-511.922,-116.549,39.9666,-601.928,529.3077902189236,614.4089157072511,1143.7167059261747
1593,4,103.869,84.6525,-513.132,-117.244,39.6438,-603.903,530.3388203226782,616.4548806063912,1146.7937009290695
1593,5,103.896,83.6654,-516.36,-117.636,39.5274,-605.982,533.3122233487247,618.5586699503613,1151.870893299086
1593,6,103.897,82.7957,-517.953,-117.946,39.4532,-608.359,534.7195758119296,620.9416130259269,1155.6611888378566
1593,7,102.996,82.1327,-519.227,-118.578,39.1842,-610.122,535.6777333008065,622.7720277096909,1158.4497610104972
1593,8,102.291,81.5098,-520.393,-119.084,38.8088,-611.878,536.5782055078645,624.5652959438589,1161.1435014517233
1593,9,101.024,81.6566,-520.322,-119.358,38.7422,-612.992,536.291555577337,625.7047884496649,1161.996344027002
1594,0,99.8785,82.1584,-521.875,-119.976,38.6791,-614.501,537.6608904112425,627.2972121361692,1164.9581025474117
1594,1,98.4662,82.382,-522.755,-120.483,38.7309,-616.795,538.2891197966386,629.6445885805816,1167.9337083772202
1594,2,97.3718,82.5368,-523.271,-120.82,38.4225,-617.483,538.6150111447694,630.3641933003888,1168.9792044451583
1594,3,95.9738,83.0132,-524.028,-121.452,38.3567,-619.281,539.1729837859831,632.2426604555326,1171.4156442415156
1594,4,95.0088,83.0442,-525.916,-121.959,38.3584,-620.718,540.8425374238606,633.7477416571675,1174.590279081028
1594,5,94.2813,82.7109,-528.57,-122.554,37.9715,-621.748,543.246078134486,634.8479292178955,1178.0940073523816
1594,6,93.7087,82.5145,-530.128,-123.24,37.6974,-623.258,544.6335093895161,636.4430266180627,1181.0765360075789
1594,7,93.6778,82.1028,-531.429,-123.49,37.4649,-625.415,545.8325585943734,638.5901041020053,1184.4226626963787
1594,8,93.6926,81.2527,-534.341,-124.866,37.1039,-627.15,548.5440810300025,640.535197979947,1189.0792790099495
1594,9,93.951,79.7445,-538.537,-125.406,36.7158,-628.504,552.4564019452124,641.9439171934258,1194.4003191386382
1595,0,94.5857,78.1145,-542.259,-126.038,36.7776,-629.936,555.9614670422222,643.4730246107913,1199.4344916530135
1595,1,95.095,76.802,-546.237,-126.223,36.2917,-631.932,559.7467877513903,645.4358107836053,1205.1825985349956
1595,2,96.3976,75.1094,-550.304,-127.007,35.9915,-633.906,563.7095100050379,647.505199173914,1211.214709178952
1595,3,97.5569,73.5135,-553.43,-127.747,35.7591,-635.317,566.7506932680894,649.019028789457,1215.7697220575465
1595,4,98.905,72.1505,-556.358,-128.317,34.8842,-636.749,569.6684279817954,650.4855485709426,1220.153976552738
1595,5,99.9212,70.9577,-559.284,-128.669,34.5159,-638.878,572.5537826743703,652.6194586417188,1225.173241316089
1595,6,100.92,70.6233,-562.611,-129.3,34.4138,-640.211,575.93717906026,654.0435185455476,1229.9806976058076
1595,7,102.189,69.7621,-566.43,-129.935,33.9508,-641.481,579.7864151714922,655.3881555281877,1235.1745706996799
1595,8,102.935,68.7511,-569.528,-130.3,33.2785,-642.511,582.824562591703,656.4342569391468,1239.25881953085
1595,9,103.879,68.252,-572.99,-130.546,32.9659,-644.019,586.3162305829509,657.9433722136047,1244.2596027965556
1596,0,104.249,67.1584,-576.702,-131.037,32.7975,-645.106,589.8841424343937,659.0964440893684,1248.9805865237622
1596,1,104.803,65.7859,-578.431,-131.709,32.5127,-646.345,591.5182796911774,660.4287965914948,1251.9470762826722
1596,2,105.618,64.3875,-582.144,-132.152,32.1379,-647.509,595.1407806697924,661.6380436472875,1256.7788243170799
1596,3,106.219,63.1158,-585.032,-132.412,31.8135,-649.181,597.9368873005244,663.310641620689,1261.2475289212134
1596,4,106.634,61.4881,-588.439,-133.287,31.9539,-650.562,601.1755593157542,664.8438853882992,1266.0194447040535
1596,5,107.216,60.0343,-591.212,-133.785,31.2867,-652.395,603.8468487758216,666.7057220745072,1270.5525708503287
1596,6,108.352,58.5067,-594.753,-134.43,31.3297,-654.34,607.3667103635909,668.7404658027582,1276.107176166349
1596,7,109.15,57.208,-597.156,-135.13,30.8566,-656.42,609.739096745485,670.894524544328,1280.633621289813
1596,8,109.979,55.3893,-599.94,-135.829,30.4274,-659.197,612.447025134003,673.7329060694304,1286.1799312034334
1596,9,110.9,54.5355,-604.074,-136.529,30.1015,-660.778,616.5860266307127,675.4064209253936,1291.9924475561063
1597,0,111.321,52.8256,-607.128,-137.485,29.7249,-663.949,619.5057041225368,678.6854717068945,1298.1911758294314
1597,1,112.404,51.3947,-610.964,-138.239,29.2724,-666.445,623.3402631790201,681.2604733490415,1304.6007365280616
1597,2,113.201,49.8825,-614.361,-139.003,28.9344,-669.251,626.6914460308598,684.1461353492833,1310.837581380143
1597,3,113.644,48.5838,-618.551,-139.78,28.5589,-672.303,630.777840415657,687.2738777068499,1318.0517181225068
1597,4,114.483,47.0205,-622.406,-140.622,28.0407,-676.051,634.5916116253428,691.090285231597,1325.6818968569398
1597,5,115.033,45.5168,-625.879,-141.412,27.2399,-678.873,637.9881604013041,693.9797662936651,1331.9679266949693
1597,6,115.757,44.424,-630.637,-142.125,26.641,-682.27,642.7100439498358,697.4249862214574,1340.1350301712932
1597,7,116.537,42.8368,-635.546,-142.696,26.2246,-685.57,647.5604851434653,700.7539532254956,1348.314438368961
1597,8,117.252,41.575,-640.025,-143.625,25.8377,-688.946,652.0034606917359,704.2317220079553,1356.2351826996912
1597,9,118.018,40.7292,-644.016,-144.186,24.9339,-692.887,656.0058874069957,708.1692571230482,1364.1751445300438
1598,0,118.347,39.3753,-648.991,-145.037,24.245,-696.541,660.8674184283032,711.8938938317986,1372.7613122601017
1598,1,119.286,38.2181,-652.991,-145.712,23.6229,-699.172,664.8962468269842,714.5848542562387,1379.481101083223
1598,2,119.993,37.2586,-658.342,-146.398,23.0653,-703.879,670.2243745843327,719.3121916866764,1389.5365662710092
1598,3,120.809,36.3264,-662.563,-147.034,22.3293,-707.327,674.4658262558304,722.7925564942475,1397.258382750078
1598,4,121.602,35.5855,-668.209,-147.462,21.615,-710.409,680.1151681114383,725.8740916646633,1405.9892597761016
1598,5,121.997,34.694,-673.156,-147.787,20.9169,-713.49,685.0006875770272,728.9351783077902,1413.9358658848173
1598,6,122.501,34.0812,-677.206,-148.29,20.3453,-718.578,689.0399042366414,734.0014968759191,1423.0414011125604
1598,7,123.304,33.9219,-683.661,-148.769,19.2872,-721.683,695.5191835144519,737.1096010321938,1432.6287845466459
1598,8,124.034,33.5884,-689.049,-149.235,18.8279,-724.946,700.9287682579164,740.386573324645,1441.3153415825614
1598,9,124.608,32.9443,-694.227,-149.445,18.2619,-728.619,706.0903682217241,744.0113925052559,1450.10176072698
1599,0,125.474,32.9485,-699.301,-149.728,17.7043,-733.286,711.2321821523897,748.6255900104471,1459.8577721628367
1599,1,125.897,32.4651,-704.881,-150.232,16.7108,-735.875,716.7714150885273,751.2395891362755,1468.011004224803
1599,2,126.595,32.4832,-710.176,-150.647,16.3936,-739.322,722.1020726207896,754.6921812328255,1476.7942538536151
1599,3,127.119,32.127,-716.187,-150.907,15.6606,-743.318,728.0901065520668,758.6434117326531,1486.73351828472
1599,4,127.843,31.8538,-721.433,-151.653,15.4494,-747.239,733.3648960186463,762.6292936219799,1495.9941896406262
1599,5,128.624,31.5577,-727.549,-151.739,14.6019,-750.73,739.5049487368492,766.0505678508501,1505.5555165876995
1599,6,129.34,31.7589,-733.357,-152.686,14.4905,-754.671,745.3522340331516,770.0982453085127,1515.4504793416643
1599,7,130.105,31.4948,-740.53,-152.634,13.7994,-759.126,752.5316699993695,774.4416345163527,1526.9733045157222
1599,8,130.886,31.2992,-745.604,-153.22,13.7155,-763.266,757.6517074042928,778.6138131938387,1536.2655205981314
1599,9,131.473,31.335,-751.633,-153.612,13.6681,-766.652,763.687893476779,782.0094325553945,1545.6973260321734
1600,0,132.661,31.3493,-758.115,-154.178,13.1416,-770.162,770.2727262187659,785.5527121578539,1555.8254383766198
1600,1,133.923,30.9662,-764.089,-154.607,13.0983,-774.665,776.3544779238671,790.0511072942624,1566.4055852181295
1600,2,134.721,30.9484,-770.083,-154.996,12.9212,-778.299,782.3908091181542,793.6876279912898,1576.078437109444
1600,3,135.616,30.6426,-776.103,-155.448,12.5605,-781.839,788.4583280045686,797.241537292965,1585.6998652975335
1600,4,136.166,30.5743,-781.989,-155.786,12.3658,-784.872,794.3442348865447,800.2788558931442,1594.623090779689
1600,5,137.211,30.0619,-787.178,-156.16,12.4046,-788.726,799.6122685630893,804.132155044903,1603.7444236079923
1600,6,137.996,30.1445,-792.356,-156.549,12.0986,-793.448,804.8475741606295,808.8347756043628,1613.6823497649923
1600,7,138.697,30.0574,-797.295,-157.065,11.7746,-795.373,809.8269087457886,810.8182685159235,1620.645177261712
1600,8,139.591,29.9025,-803.519,-157.545,11.2721,-799.478,816.1020709128546,814.9310153303836,1631.0330862432384
1600,9,140.078,29.8103,-808.824,-158.203,11.0493,-803.244,821.405358544787,818.749778488819,1640.155137033606
1601,0,140.468,29.7332,-813.733,-158.774,10.5102,-806.544,826.3030421674847,822.0905493411539,1648.3935915086386
1601,1,141.435,29.3359,-818.08,-158.484,10.2088,-810.456,830.7342178180758,825.8694362848404,1656.6036541029162
1601,2,141.949,29.2528,-822.578,-159.748,9.78392,-814.109,835.2483528824465,829.6918780339882,1664.9402309164348
1601,3,142.853,29.253,-827.134,-160.099,9.25251,-816.875,839.888904304611,832.4674554403314,1672.3563597449424
1601,4,143.032,29.1881,-830.888,-160.625,8.64443,-820.539,843.614228631553,836.1575015007788,1679.7717301323319
1601,5,143.417,28.791,-835.27,-161.247,8.21494,-823.63,847.9819163578902,839.3059377534533,1687.2878541113437
1601,6,144.141,28.772,-839.023,-161.483,7.76237,-828.017,851.800475694866,843.6522778763873,1695.4527535712532
1601,7,144.409,29.1046,-842.735,-162.087,7.16783,-831.652,855.5134816279402,847.3302912441576,1702.8437728720978
1601,8,144.821,28.9184,-845.944,-162.851,6.73733,-834.522,858.7378220595386,850.2898378203334,1709.027659879872
1601,9,145.161,29.0537,-849.039,-163.244,6.15756,-838.08,861.8486276172226,853.8528008276096,1715.7014284448323
1602,0,145.344,29.0949,-852.8,-163.746,6.24028,-841.676,865.5860624698216,857.4789691802818,1723.0650316501033
1602,1,145.885,29.094,-856.036,-164.354,5.63995,-844.977,868.8650800653689,860.8310966043238,1729.6961766696927
1602,2,145.932,29.3492,-859.129,-164.784,5.18189,-847.686,871.9289895430935,863.5694374142546,1735.498426957348
1602,3,146.11,29.3398,-861.151,-165.172,4.7296,-852.283,873.9507999681904,868.1534834285698,1742.1042833967601
1602,4,146.792,29.6453,-864.944,-165.369,4.64806,-855.973,877.812541612439,871.813218156139,1749.625759768578
1602,5,147.316,29.3314,-868.242,-165.845,4.58288,-859.113,881.13932238095,874.9861219374251,1756.1254443183752
1602,6,147.336,29.3747,-869.863,-166.388,4.44193,-862.46,882.7414166476444,878.3746062393453,1761.1160228869899
1602,7,147.45,29.6575,-872.769,-166.548,4.15814,-866.533,885.6335569338202,882.402950199771,1768.0365071335912
1602,8,147.606,29.8406,-875.492,-166.882,4.4247,-869.815,888.3491626091399,885.6903037287301,1774.03946633787
1602,9,147.826,29.7406,-878.094,-167.015,4.42997,-873.564,890.9467449855575,889.3973785407741,1780.3441235263317
1603,0,147.805,29.9689,-881.635,-167.157,4.28896,-877.589,894.4410132687399,893.376914156551,1787.817927425291
1603,1,148.176,29.9608,-885.245,-167.056,4.19821,-880.307,898.0604024995423,896.0277598111591,1794.0881623107014
1603,2,148.004,30.2657,-886.953,-167.412,4.63387,-884.342,899.7259698494258,900.0605665504833,1799.786536399909
1603,3,148.462,30.3352,-890.127,-167.302,4.6031,-887.385,902.9325921307968,903.0300581700534,1805.9626503008503
1603,4,148.638,30.4632,-893.843,-167.069,4.44939,-889.874,906.6292352705376,905.4322634567271,1812.0614987272647
1603,5,148.845,30.8107,-895.98,-167.22,4.42273,-892.575,908.7817634941241,908.1146511127617,1816.8964146068859
1603,6,148.886,31.1991,-899.24,-167.133,4.10413,-895.598,912.0159003201699,911.0686369182383,1823.0845372384083
1603,7,149.337,31.6513,-902.284,-167.042,4.16631,-898.413,915.1064205963643,913.8196246918842,1828.9260452882486
1603,8,149.435,32.1178,-906.688,-166.964,3.81081,-899.969,919.4811045616109,915.3336553027295,1834.8147598643404
1603,9,149.627,32.2657,-909.135,-166.693,3.7956,-903.002,921.9304544001625,918.2666142424868,1840.1970686426494
1604,0,149.926,32.6627,-912.959,-166.638,3.5539,-904.405,925.7638970754314,919.635393661102,1845.3992907365332
1604,1,150.495,32.8732,-915.852,-166.446,3.3725,-907.249,928.7164681468936,922.3970905598359,1851.1135587067295
1604,2,150.478,33.2204,-919.259,-166.34,3.28278,-909.023,932.0860113429231,924.122603756411,1856.208615099334
1604,3,150.451,33.6092,-921.371,-166.455,2.94942,-911.551,934.1785703850416,926.6289396000626,1860.8075099851042
1604,4,150.644,33.8699,-925.165,-166.226,2.30569,-913.107,937.9611197096658,928.1167990783143,1866.0779187879803
1604,5,151.07,33.9755,-928.594,-166.298,1.79931,-916.14,941.4155810991499,931.1126472776944,1872.5282283768443
1604,6,151.282,34.1813,-930.648,-166.134,1.14118,-917.143,943.4830707001001,932.069252092779,1875.5523227928793
1604,7,151.63,34.2231,-933.908,-165.9,1.02015,-918.832,946.7560561927291,933.6895067044625,1880.4455628971916
1604,8,152.213,33.9042,-937.222,-165.667,0.315747,-920.11,950.1070305132154,934.9053784662746,1885.01240897949
1604,9,152.71,34.153,-939.671,-165.498,-0.0256018,-923.382,952.6113371937162,938.0958941299402,1890.7072313236563
1605,0,152.473,34.1586,-943.286,-165.47,-0.449701,-924.711,956.1397928540365,939.399253061226,1895.5390459152625
1605,1,152.66,34.336,-945.456,-165.278,-1.23521,-926.991,958.3167975320061,941.6106717262417,1899.9274692582478
1605,2,152.972,34.3143,-947.645,-164.981,-1.38505,-927.983,960.5253510415484,942.5354619394977,1903.0608129810462
1605,3,152.964,34.4281,-950.325,-164.862,-2.08915,-930.234,963.1723028568721,944.7323104179949,1907.904613274867
1605,4,153.271,34.5825,-953.094,-164.655,-2.36663,-930.695,965.9586541789716,945.150809652913,1911.1094638318846
1605,5,153.34,34.802,-956.395,-164.55,-2.90469,-933.097,969.2346108290809,947.4994201227755,1916.7340309518563
1605,6,153.788,35.098,-958.075,-164.344,-3.01464,-934.549,970.9739049907572,948.8940255852228,1919.8679305759802
1605,7,153.373,35.4088,-960.979,-164.111,-3.65285,-935.685,973.785242590706,949.9748327503852,1923.7600753410911
1605,8,153.134,35.6551,-963.165,-163.878,-3.72505,-937.222,975.9139948463747,951.4488699691132,1927.362864815488
1605,9,153.362,35.6966,-965.785,-163.325,-4.15892,-938.576,978.5370797882725,952.6894877222937,1931.2265675105664
1606,0,153.226,35.9511,-968.151,-163.278,-4.44607,-939.34,980.8603608405276,953.4354243589048,1934.2957851994324
1606,1,153.569,35.8145,-970.564,-162.972,-4.48583,-941.19,983.2906967256681,955.2060571179336,1938.4967538436017
1606,2,153.396,36.0276,-972.739,-162.84,-4.80524,-941.698,985.4184303628383,955.6856591659506,1941.1040895287888
1606,3,153.34,35.8276,-974.452,-162.314,-5.25901,-942.929,987.0934468558486,956.8116799157398,1943.9051267715884
1606,4,153.595,35.3882,-977.415,-161.948,-5.66032,-943.855,990.0423379579481,957.6645837408327,1947.7069216987807
1606,5,153.972,35.2399,-978.934,-161.83,-5.85665,-945.999,991.5951813578008,959.759009986477,1951.3541913442778
1606,6,153.785,35.1612,-981.142,-161.88,-6.01099,-946.697,993.7433070840981,960.4563895408162,1954.1996966249144
1606,7,153.92,34.5082,-983.045,-161.19,-5.97362,-948.089,995.6202359796831,961.712354166725,1957.3325901464082
1606,8,154.346,33.9221,-985.768,-160.911,-6.15117,-949.312,998.3546195658184,962.872504622169,1961.2271241879876
1606,9,154.493,33.3132,-988.032,-161.012,-6.57595,-950.448,1000.592369232966,964.0121928515232,1964.6045620844893
1607,0,154.699,33.0087,-990.681,-160.337,-6.91405,-950.383,1003.2298832459538,963.8379554392961,1967.06783868525
1607,1,155.06,32.2019,-992.109,-160.057,-7.22316,-952.726,1004.6695147383591,966.1041602049883,1970.7736749433475
1607,2,155.258,31.7148,-994.718,-159.646,-7.34316,-953.378,1007.2610260637706,966.6800805844639,1973.9411066482344
1607,3,155.157,31.3262,-996.844,-159.563,-7.41974,-954.741,1009.3329410018481,968.0112502402375,1977.3441912420856
1607,4,155.32,30.936,-998.529,-159.116,-7.88132,-956.095,1011.0101395816957,969.2768777217077,1980.2870173034034
1607,5,155.363,30.2924,-999.757,-158.636,-8.04152,-957.926,1012.210131502229,971.0058022565624,1983.2159337587914
1607,6,155.81,29.7838,-1002.23,-158.043,-8.50282,-958.407,1014.7062647596299,971.3875979473654,1986.0938627069954
1607,7,155.716,29.5072,-1004.33,-157.932,-8.53533,-959.103,1016.7580323793071,972.0565482991249,1988.8145806784319
1607,8,155.674,29.0188,-1005.88,-157.421,-8.64774,-959.513,1018.2686577860678,972.3792222261372,1990.647880012205
1607,9,156.057,28.3473,-1008.41,-156.992,-8.9941,-960.237,1020.8075650024788,973.0274806334146,1993.8350456358935
1608,0,156.142,28.157,-1009.71,-156.476,-9.06312,-960.915,1022.0995181062361,973.6141514712768,1995.713669577513
1608,1,155.757,27.6963,-1010.95,-155.932,-9.31746,-961.966,1023.2532582810035,974.5666672120751,1997.8199254930787
1608,2,155.865,27.2158,-1013.05,-155.643,-9.24357,-962.169,1025.331605137889,974.7201504002802,2000.0517555381693
1608,3,156.227,27.2596,-1015.87,-154.899,-9.85454,-962.568,1028.1740213704877,975.0015214263061,2003.1755427967937
1608,4,156.233,26.9683,-1018.26,-154.236,-10.2485,-963.988,1030.5287318138635,976.3025348693151,2006.8312666831785
1608,5,156.028,26.7062,-1020.4,-153.679,-10.3672,-964.812,1032.6054996475857,977.0296357945546,2009.6351354421404
1608,6,156.049,26.4728,-1023.05,-153.455,-10.4434,-965.327,1035.2214265754162,977.503820226581,2012.7252468019972
1608,7,156.447,27.0036,-1025.42,-152.596,-10.9677,-965.812,1037.637236524384,977.8541041501488,2015.4913406745327
1608,8,156.147,26.9369,-1027.83,-152.544,-10.9499,-966.432,1039.9721107273067,978.4581661318025,2018.4302768591092
1608,9,156.19,27.2139,-1030.67,-151.87,-11.4328,-967.081,1042.7926741942572,978.9999317552786,2021.7926059495358
1609,0,156.665,26.9009,-1031.33,-151.718,-11.7982,-967.73,1043.5080974989173,979.6218157775173,2023.1299132764348
1609,1,156.827,27.0695,-1034.56,-150.888,-11.7888,-969.046,1046.7291241573676,980.7937165711453,2027.5228407285128
1609,2,156.969,27.1886,-1036.47,-150.708,-12.0936,-967.975,1048.64128653747,979.7115682944445,2028.3528548319146
1609,3,157.38,27.0749,-1039.27,-150.069,-12.2895,-969.284,1051.4673782433813,980.9093787028697,2032.3767569462511
1609,4,157.527,26.7282,-1042.22,-149.612,-12.5092,-970.165,1054.3963584934463,981.7129712159456,2036.109329709392
1609,5,157.861,26.6572,-1043.82,-149.224,-12.9335,-971.081,1056.0259911729634,982.5646982052887,2038.5906893782521
1609,6,158.314,26.5935,-1045.65,-148.581,-13.528,-971.787,1057.900968587443,983.1730741400519,2041.074042727495
1609,7,158.781,25.9408,-1046.67,-148.456,-13.7666,-972.037,1058.9628982951388,983.4046128530007,2042.3675111481393
1609,8,158.801,25.8634,-1048.81,-147.946,-13.7939,-973.797,1061.0792096542839,985.0679610068587,2046.1471706611426
1609,9,159.043,25.8134,-1050.32,-147.516,-14.2405,-974.972,1062.6067522223639,986.1714672815524,2048.7782195039163
