frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2081,3,172.717,-0.124943,-755.403,-152.819,6.02753,-702.45,774.8966835061002,718.9060998342558,1493.802783340356
2081,4,172.434,-0.206458,-753.56,-153.03,6.21733,-702.113,773.0369981966618,718.6233372646125,1491.6603354612744
2081,5,172.317,-0.421819,-753.25,-153.162,5.89517,-702.657,772.7087995618199,719.180235352953,1491.8890349147728
2081,6,172.451,-0.500409,-753.035,-153.737,6.05484,-702.62,772.5291638735506,719.2680937289139,1491.7972576024645
2081,7,172.281,-0.737685,-752.303,-154.391,6.31569,-703.226,771.77787669067,720.0022749250006,1491.7801516156705
2081,8,172.299,-1.04589,-751.895,-154.931,6.23345,-704.573,771.3845541050792,721.4330065840504,1492.8175606891296
2081,9,172.232,-1.09265,-751.097,-155.306,5.95375,-705.126,770.5918239360074,722.0512977975059,1492.6431217335132
2082,0,172.129,-1.18812,-750.859,-155.804,5.78391,-705.84,770.3369666263812,722.854373737123,1493.1913403635042
2082,1,172.346,-1.26196,-750.044,-156.156,5.73811,-707.05,769.5912799629695,724.1114035439382,1493.7026835069078
2082,2,172.328,-1.10636,-749.23,-156.615,5.73811,-708.434,768.7937021831342,725.5617937070364,1494.3554958901705
2082,3,172.012,-0.951846,-748.815,-157.466,5.64269,-709.112,768.3182533168191,726.407055066535,1494.725308383354
2082,4,171.722,-0.955836,-748.845,-157.865,5.60157,-709.666,768.2826256863153,727.0340895497714,1495.3167152360866
2082,5,171.769,-1.03014,-748.616,-158.165,5.7078,-710.049,768.0700267589015,727.4739367199625,1495.543963478864
2082,6,171.896,-0.93861,-748.091,-158.563,5.50182,-710.58,767.5866466306798,728.077215267936,1495.6638618986158
2082,7,171.985,-0.906887,-747.344,-158.895,5.33647,-711.28,766.8785542737721,728.8314876136053,1495.7100418873774
2082,8,171.815,-1.11553,-747.425,-159.276,5.01474,-711.649,766.9196628442778,729.2724394862785,1496.1921023305563
2082,9,171.801,-1.48266,-748.165,-159.516,4.35434,-712.319,767.6383582825155,729.9744326302364,1497.6127909127517
2083,0,171.911,-1.57796,-748.127,-160.088,4.16746,-712.585,767.6261394766085,730.3580749823004,1497.9842144589088
2083,1,172.035,-1.77913,-747.8,-160.413,3.80722,-713.167,767.3356804740392,730.9952088640038,1498.330889338043
2083,2,172.337,-2.02964,-747.874,-160.709,3.38982,-713.455,767.476176101597,731.3391214652971,1498.815297566894
2083,3,172.737,-2.51327,-748.324,-160.938,3.22056,-713.456,768.005987392737,731.3896880505723,1499.3956754433093
2083,4,173.007,-2.94463,-748.152,-161.193,3.01538,-713.856,767.9007149357506,731.8351347821068,1499.7358497178575
2083,5,173.265,-3.25932,-747.834,-161.623,2.5627,-714.097,767.650359830478,732.1632925579444,1499.8136523884223
2083,6,173.237,-3.64413,-747.998,-161.969,2.11411,-713.75,767.8055390894605,731.8999172852065,1499.705456374667
2083,7,173.52,-3.73611,-747.826,-162.369,1.73925,-714.208,767.7023350192001,732.4341502248257,1500.1364852440256
2083,8,173.988,-3.89515,-747.44,-162.637,1.30408,-714.259,767.4330915053915,732.5424311769567,1499.9755226823481
2083,9,174.329,-4.09292,-747.439,-162.894,0.883602,-713.648,767.5105282379691,732.0032130342697,1499.5137412722388
2084,0,174.421,-4.20606,-747.306,-162.93,0.511845,-713.789,767.4025239844625,732.1483342918318,1499.5508582762943
2084,1,174.421,-4.43546,-747.513,-163.272,0.374108,-714.532,767.6053958352636,732.9487464787669,1500.5541423140305
2084,2,174.548,-4.5619,-747.359,-163.47,0.183734,-714.716,767.4850422754896,733.1721730358994,1500.6572153113889
2084,3,174.924,-4.90443,-746.698,-163.71,-0.315204,-714.363,766.9291769215884,732.881681598443,1499.8108585200314
2084,4,175.264,-5.10242,-746.543,-164.06,-0.637012,-714.069,766.8571935079285,732.6736150191899,1499.5308085271186
2084,5,175.165,-5.1835,-745.952,-163.968,-0.668132,-713.45,766.2597680951611,732.0497619181155,1498.3095300132766
2084,6,175.144,-5.43089,-746.492,-163.904,-0.904941,-712.773,766.7823820134315,731.3758880789095,1498.158270092341
2084,7,175.481,-5.52197,-746.431,-163.812,-1.27621,-712.883,766.800698535598,731.463035118634,1498.263733654232
2084,8,175.466,-5.617,-746.357,-163.939,-1.4139,-712.661,766.7259218873456,731.2753898191911,1498.0013117065369
2084,9,175.544,-5.81835,-745.84,-164.06,-1.47686,-711.512,766.2420340419355,730.1829845041992,1496.4250185461347
2085,0,175.623,-5.84611,-745.781,-163.841,-1.63198,-711.114,766.2029203103652,729.7462967605388,1495.949217070904
2085,1,175.669,-5.81699,-745.641,-163.593,-1.8186,-710.275,766.0769777343919,728.8734818745705,1494.9504596089623
2085,2,175.573,-5.81304,-744.893,-163.534,-2.14723,-709.626,765.326891734533,728.2287000858129,1493.5555918203459
2085,3,175.499,-5.86527,-745.041,-163.389,-2.3284,-709.375,765.4543696878169,727.9521120187509,1493.4064817065678
2085,4,175.688,-5.72806,-746.144,-163.336,-2.12571,-709.235,766.570252978397,727.8031689708448,1494.3734219492417
2085,5,175.764,-5.09895,-746.826,-163.626,-2.09698,-708.491,767.2470640302917,727.1432886867075,1494.3903527169991
2085,6,175.735,-5.08416,-747.579,-163.516,-2.41087,-707.909,767.97330692473,726.5524391474829,1494.5257460722128
2085,7,175.764,-4.90761,-748.652,-163.392,-2.85992,-707.954,769.0233321791427,726.5700179077074,1495.59335008685
2085,8,175.927,-4.45791,-749.23,-163.315,-2.91591,-707.77,769.6205397405712,726.3736398411826,1495.9941795817538
2085,9,176.042,-4.21061,-750.225,-163.332,-3.04928,-706.612,770.6140834591412,725.2497217348782,1495.8638051940193
2086,0,175.768,-4.18197,-751.935,-163.487,-3.66774,-706.458,772.2163705348914,725.1374747244191,1497.3538452593107
2086,1,176.066,-4.27351,-753.182,-163.579,-3.80206,-706.517,773.4989491704046,725.2163926651435,1498.715341835548
2086,2,176.362,-4.11475,-754.635,-163.484,-3.85488,-706.326,774.9803026119841,725.0091700329137,1499.989472644898
2086,3,176.582,-3.94812,-755.124,-163.441,-4.3213,-706.392,775.5056709989518,725.0664050821069,1500.5720760810586
2086,4,176.798,-4.16662,-756.01,-163.706,-4.85124,-706.357,776.4187102499684,725.0954422795234,1501.5141525294916
2086,5,177.034,-4.28766,-757.474,-163.985,-5.44161,-706.164,777.8986321239264,724.9746797236385,1502.8733118475648
2086,6,177.439,-4.41839,-758.607,-164.122,-5.82764,-705.767,779.0947961193118,724.6220052972236,1503.7168014165354
2086,7,177.687,-4.8994,-759.656,-164.186,-6.20565,-705.391,780.1755651296444,724.2734397787361,1504.4490049083806
2086,8,178.033,-5.25617,-761.347,-164.405,-6.81076,-705.877,781.9032106476279,724.8018554099993,1506.7050660576274
2086,9,178.594,-5.53517,-762.406,-164.589,-7.24558,-705.967,783.064086635908,724.9354746731163,1507.9995613090243
2087,0,178.966,-5.83231,-763.202,-164.652,-7.76205,-705.546,783.9261048083142,724.545159834915,1508.4712646432292
2087,1,179.072,-6.44293,-764.624,-164.712,-8.30443,-705.42,785.3395150551033,724.4421183929223,1509.7816334480258
2087,2,179.248,-7.12188,-765.275,-164.698,-8.71101,-705.781,786.0193332887775,724.795235125218,1510.8145684139954
2087,3,180.016,-7.52813,-766.191,-164.871,-9.2239,-706.297,787.0902625990852,725.3433526139258,1512.433615213011
2087,4,180.566,-8.10408,-767.359,-165.151,-9.65905,-706.159,788.3587960755219,725.2783488626297,1513.6371449381518
2087,5,180.682,-8.63055,-768.134,-165.289,-10.08,-706.538,789.1453056777963,725.6845081473077,1514.8298138251039
2087,6,181.337,-8.89252,-768.755,-165.447,-10.3892,-708.448,789.9028006697724,727.5845064249513,1517.4873070947237
2087,7,181.689,-9.28703,-769.369,-165.677,-10.6582,-709.871,790.5857321051404,729.0262698951526,1519.6120020002932
2087,8,181.787,-9.98349,-770.024,-165.709,-11.2028,-711.072,791.2541589259296,730.2111780799032,1521.4653370058327
2087,9,182.223,-10.5137,-771.362,-165.787,-11.4937,-712.236,792.6632921112785,731.366908059621,1524.0302001708994
2088,0,182.611,-11.0408,-772.192,-166.118,-11.4479,-713.143,793.5673641535669,732.324506477429,1525.891870630996
2088,1,182.969,-11.6193,-772.464,-166.532,-11.4487,-714.682,793.9227257041393,733.9171212607661,1527.8398469649055
2088,2,183.313,-12.2845,-773.139,-166.596,-11.5764,-717.142,794.6687852371264,736.3293342091974,1530.998119446324
2088,3,183.734,-12.6736,-773.138,-166.942,-11.7608,-719.479,794.7711431204332,738.6866583482066,1533.45780146864
2088,4,184.106,-12.9354,-773.668,-167.373,-11.7294,-721.646,795.3769659935847,740.8942227264024,1536.271188719987
2088,5,184.339,-13.1402,-775.035,-167.433,-11.4301,-723.033,796.7639443411329,742.2541180512305,1539.0180623923634
2088,6,184.604,-13.4972,-775.637,-167.705,-10.9664,-724.373,797.4168088226131,743.6137922893578,1541.030601111971
2088,7,184.948,-13.7136,-775.517,-168.197,-10.6694,-726.083,797.3834979593947,745.3862017735236,1542.7696997329183
2088,8,185.402,-13.8232,-775.968,-168.433,-10.3766,-727.482,797.9293950508653,746.7981050060049,1544.7275000568702
2088,9,185.821,-13.9474,-776.065,-168.582,-9.90434,-729.0,798.1233352263046,748.3040736724848,1546.4274088987895
2089,0,186.086,-14.2153,-776.263,-168.557,-9.0332,-730.135,798.3823140069487,749.3932073192551,1547.775521326204
2089,1,186.334,-14.4422,-776.75,-168.819,-8.1921,-731.269,798.9177048963429,750.5473440259516,1549.4650489222945
2089,2,186.458,-14.1454,-777.702,-168.897,-7.41768,-732.14,799.8669132481728,751.4054818708621,1551.2723951190349
2089,3,186.695,-14.1369,-779.065,-169.007,-6.77788,-732.825,801.2472459806711,752.0916076724261,1553.3388536530972
2089,4,187.099,-14.4591,-779.445,-168.941,-6.06343,-733.73,801.7166640396157,752.952548016384,1554.6692120559997
2089,5,187.284,-14.3635,-779.884,-168.742,-5.37745,-734.21,802.1849289560669,753.3704955946328,1555.5554245506996
2089,6,187.538,-14.2569,-781.143,-168.566,-4.63104,-734.738,803.4663322695047,753.8407467970153,1557.3070790665201
2089,7,188.161,-14.2393,-781.829,-168.339,-4.12136,-735.904,804.2784995425963,754.9236396783781,1559.2021392209745
2089,8,188.658,-14.0839,-782.607,-168.446,-3.76159,-736.479,805.148379897898,755.5061362532591,1560.6545161511572
2089,9,189.065,-13.8331,-783.492,-168.306,-3.28049,-736.809,806.0996482722281,755.7943991137007,1561.8940473859288
2090,0,189.674,-13.5706,-784.625,-168.073,-3.01872,-737.553,807.3393202894059,756.4668358946335,1563.8061561840395
2090,1,190.185,-13.2717,-785.276,-167.872,-2.59305,-738.399,808.0871663514338,757.245545046851,1565.3327113982848
2090,2,190.387,-12.8711,-786.324,-167.685,-2.0078,-739.534,809.1466541735249,758.3091900022313,1567.4558441757563
2090,3,190.701,-12.7292,-787.488,-167.547,-1.64415,-740.471,810.3494641681699,759.1916769032854,1569.5411410714553
2090,4,191.247,-12.2428,-787.976,-167.578,-1.15106,-741.648,810.9448056044505,760.3456233366005,1571.290428941051
2090,5,191.603,-11.4521,-788.529,-167.466,-0.946909,-742.734,811.5545847596513,761.3800316193316,1572.9346163789828
2090,6,191.839,-10.8785,-789.246,-167.236,-0.495302,-743.429,812.2990780489966,762.0070885897788,1574.3061666387755
2090,7,192.211,-10.5207,-789.862,-167.299,0.0181977,-744.253,812.98077018678,762.8246743132765,1575.8054445000566
2090,8,192.477,-10.0838,-790.056,-167.454,0.581037,-744.763,813.2266361153206,763.3564736667893,1576.58310978211
2090,9,192.693,-9.39872,-789.922,-167.199,0.965123,-746.27,813.1394064185048,764.7714364196698,1577.9108428381746
2091,0,192.835,-8.68446,-789.466,-166.787,1.14095,-746.3,812.7221679187122,764.7109879790551,1577.4331558977674
2091,1,192.942,-7.99878,-789.676,-166.956,1.62286,-746.665,812.9445127568599,765.1049351792077,1578.0494479360677
2091,2,192.96,-7.18998,-790.016,-166.813,1.88626,-747.074,813.2715030470455,765.4735112476378,1578.7450142946832
2091,3,193.085,-6.39892,-788.913,-166.347,2.02834,-746.756,812.2231743622971,765.0620642197308,1577.285238582028
2091,4,193.131,-5.88852,-788.563,-166.007,2.04079,-746.787,811.8903021946933,765.0185045094166,1576.9088067041098
2091,5,193.163,-5.33869,-788.625,-165.788,1.98337,-746.559,811.9543317237221,764.7482822351135,1576.7026139588356
2091,6,193.146,-4.51734,-787.968,-165.477,2.16822,-746.565,811.3071876303547,764.6872811365234,1575.994468766878
2091,7,193.022,-3.97244,-786.63,-165.167,2.23172,-746.985,809.9753265770221,765.0305279452307,1575.0058545222528
2091,8,193.135,-3.39651,-785.468,-165.014,2.13439,-747.31,808.8712156636432,765.3145836299424,1574.1857992935857
2091,9,193.145,-2.93259,-785.244,-165.06,1.92006,-747.7,808.6542713948329,765.7047604856612,1574.359031880494
2092,0,192.758,-2.60417,-784.217,-165.281,1.72797,-747.988,807.5634534538997,766.0331866083355,1573.596640062235
2092,1,192.57,-2.23198,-782.18,-165.73,1.24938,-748.582,805.5394087409506,766.7092047017463,1572.248613442697
2092,2,192.4,-1.96673,-781.27,-166.009,1.02921,-750.107,804.6144672617395,768.2581329235793,1572.8726001853188
2092,3,192.322,-1.5926,-780.457,-166.495,0.559736,-751.596,803.8055840237488,769.8165012166145,1573.6220852403633
2092,4,192.085,-1.18999,-778.785,-167.254,0.0171345,-752.96,802.1247655609444,771.3122988839159,1573.4370644448604
2092,5,191.935,-0.657373,-777.575,-168.002,-0.262484,-754.353,800.913451622122,772.8345162522506,1573.7479678743725
2092,6,191.804,-0.0544766,-777.821,-168.871,-0.71701,-755.914,801.1206434892936,774.5475480177702,1575.6681915070637
2092,7,191.278,0.273959,-776.453,-169.426,-1.1158,-758.256,799.6665614783037,776.9546808029668,1576.6212422812705
2092,8,191.059,0.741054,-775.453,-170.006,-1.30802,-760.581,798.6435036053514,779.3505042747586,1577.99400788011
2092,9,190.78,1.46037,-774.996,-170.935,-1.8186,-762.239,798.134037049252,781.1724359268958,1579.3064729761477
2093,0,190.578,2.35886,-774.279,-171.823,-2.0525,-764.385,797.3916905420444,783.4614121386261,1580.8531026806704
2093,1,190.328,2.98078,-773.93,-172.546,-2.222,-766.817,796.9951552759957,785.9932384499245,1582.98839372592
2093,2,189.939,3.63433,-773.926,-173.065,-2.33032,-768.59,796.9011767788708,787.8372374521925,1584.7384142310634
2093,3,189.581,4.39756,-773.768,-174.073,-2.4231,-770.323,796.666311525066,789.7498370190461,1586.4161485441123
2093,4,189.239,5.12655,-773.963,-174.786,-2.3909,-772.613,796.7787685455119,792.140587249391,1588.919355794903
2093,5,188.849,5.82824,-773.699,-175.344,-2.43871,-774.21,796.4345897708722,793.8215100023834,1590.2560997732558
2093,6,188.397,6.66604,-773.181,-175.999,-2.67164,-775.953,795.8308390979088,795.6669176673676,1591.4977567652763
2093,7,187.915,7.20673,-772.923,-176.804,-2.90416,-777.323,795.4708970863063,797.1819960901686,1592.652893176475
2093,8,187.494,7.48636,-772.892,-177.489,-2.94736,-779.071,795.344006883845,799.0385817299247,1594.3825886137697
2093,9,187.185,7.87737,-772.46,-178.139,-2.74542,-780.267,794.8551621415796,800.3484440798123,1595.203606221392
2094,0,186.949,8.43552,-771.424,-178.668,-2.71652,-781.737,793.7985099347758,801.8992273807916,1595.6977373155673
2094,1,186.545,8.77514,-770.972,-179.131,-2.87206,-783.906,793.2678393147044,804.1173923785279,1597.3852316932323
2094,2,186.233,9.08698,-770.282,-179.459,-2.90163,-785.229,792.5273894437469,805.4803129677701,1598.0077024115171
2094,3,185.795,9.56732,-768.884,-179.893,-2.65162,-785.943,791.0713754731506,806.2722380106017,1597.3436134837523
2094,4,185.393,9.76612,-767.979,-180.187,-2.41966,-787.215,790.0997949562159,807.5770340645626,1597.6768290207783
2094,5,185.03,9.68776,-767.125,-180.563,-2.32479,-789.029,789.1835776413607,809.4289125417649,1598.6124901831256
2094,6,184.282,9.73579,-765.697,-181.105,-1.99699,-790.059,787.620807838343,810.553041123812,1598.173848962155
2094,7,183.864,9.93683,-764.294,-181.51,-1.75125,-790.615,786.1615797801677,811.1849512913578,1597.3465310715255
2094,8,183.896,10.1234,-762.635,-181.991,-1.76563,-792.081,784.5587073435358,812.7214480320407,1597.2801553755767
2094,9,183.627,10.3879,-761.764,-182.253,-1.49845,-793.763,783.6524582309495,814.4188735106785,1598.071331741628
2095,0,183.069,10.6359,-761.171,-182.425,-1.30117,-794.598,782.9487035373454,815.2708477999007,1598.2195513372462
2095,1,182.867,10.7599,-760.368,-182.767,-1.58023,-795.287,782.1225035510806,816.0194150783748,1598.1419186294554
2095,2,182.648,10.9945,-760.136,-183.187,-1.68749,-796.088,781.8490323778946,816.8943801590876,1598.7434125369823
2095,3,182.305,11.4292,-759.39,-183.558,-1.79875,-796.65,781.0498778808175,817.5255331581775,1598.5754110389948
2095,4,182.137,11.6917,-758.54,-183.886,-2.21884,-798.141,780.188127452533,819.053136327519,1599.2412637800521
2095,5,182.072,11.7694,-757.6,-184.288,-2.68526,-798.386,779.2602209534117,819.3835991532095,1598.6438201066212
2095,6,181.998,11.6272,-757.215,-184.599,-3.05688,-797.814,778.8664969099904,818.897621142188,1597.7641180521782
2095,7,182.135,11.3823,-757.346,-184.878,-3.60534,-798.498,779.0222581507476,819.6291413587707,1598.6513995095183
2095,8,182.155,11.3028,-757.67,-185.205,-4.30083,-799.407,779.3407638593275,820.5918235107446,1599.932587370072
2095,9,182.576,10.9607,-757.798,-185.639,-4.88094,-799.954,779.5588121011076,821.225951862387,1600.7847639634947
2096,0,183.044,10.5093,-758.162,-185.933,-5.62358,-800.379,780.0161341706273,821.7111711434964,1601.7273053141237
2096,1,183.48,9.93422,-759.102,-186.119,-5.85683,-801.059,781.0246126281862,822.4172335862429,1603.441846214429
2096,2,183.837,9.43869,-759.424,-186.415,-6.43686,-801.414,781.4153461597207,822.834360480686,1604.2497066404067
2096,3,184.37,8.93899,-759.788,-186.867,-7.36862,-801.643,781.8887436114042,823.1677056947171,1605.0564493061213
2096,4,185.101,8.35117,-761.124,-187.316,-8.13167,-802.165,783.3529636232756,823.7852239133625,1607.1381875366383
2096,5,185.647,7.915,-762.159,-187.627,-8.73462,-802.779,784.4831401088235,824.4600096769669,1608.9431497857904
2096,6,186.318,7.4199,-762.979,-187.874,-9.06228,-803.169,785.4338969518759,824.8995134898544,1610.3334104417304
2096,7,186.923,7.14061,-764.834,-187.998,-9.74968,-803.854,787.3768118227588,825.6025421351986,1612.9793539579573
2096,8,187.283,6.78227,-766.262,-188.422,-10.572,-804.761,788.8462295779532,826.5923326459059,1615.4385622238592
2096,9,187.829,6.36472,-767.571,-188.819,-11.0218,-805.769,790.2439388838604,827.6700889830681,1617.9140278669286
2097,0,188.312,6.19509,-769.322,-188.65,-11.4899,-807.066,792.0581595868501,828.9006989127287,1620.9588584995788
2097,1,188.607,5.99224,-770.892,-188.9,-12.064,-808.102,793.6516761484332,829.9744529200884,1623.6261290685215
2097,2,188.858,5.887,-772.874,-189.131,-12.4207,-808.684,795.6357337431497,830.5989530486358,1626.2346867917854
2097,3,189.248,6.16671,-774.768,-189.351,-12.8895,-809.434,797.5702399414263,831.3863967898741,1628.9566367313005
2097,4,189.638,6.33803,-776.414,-189.58,-13.2742,-810.242,799.2630612409665,832.2312655444039,1631.4943267853705
2097,5,189.712,6.57331,-777.074,-189.378,-13.3531,-810.632,799.9236543723132,832.5662565751809,1632.489910947494
