frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2129,5,159.97,-25.2146,-820.647,-158.03,-2.54984,-1098.97,836.4733561579592,1110.2770120488067,1946.7503682067659
2129,6,160.576,-24.428,-824.158,-158.762,-2.29707,-1100.94,840.0105879832706,1112.3306760017838,1952.3412639850544
2129,7,161.193,-23.7622,-826.637,-159.591,-1.87285,-1103.75,842.5417231014972,1115.229508822342,1957.7712319238392
2129,8,161.86,-22.7074,-830.126,-159.72,-1.18559,-1105.7,846.0635091355495,1117.176966296588,1963.2404754321374
2129,9,162.069,-21.8778,-832.767,-160.356,-0.776512,-1107.95,848.6730083977221,1119.4944627852726,1968.1674711829946
2130,0,162.832,-21.3233,-835.61,-161.14,-0.345504,-1110.85,851.5943960870633,1122.4766997461522,1974.0710958332156
2130,1,163.006,-20.4506,-838.777,-161.358,0.0228846,-1112.98,854.7140099503225,1124.615883352047,1979.3298933023693
2130,2,163.294,-19.4656,-842.016,-161.502,0.624073,-1115.91,857.9246961565799,1127.5364355847262,1985.461131741306
2130,3,163.761,-18.3679,-845.199,-162.264,1.38535,-1117.74,861.1134620201974,1129.4574947693352,1990.5709567895326
2130,4,164.161,-17.5466,-849.974,-162.711,2.10591,-1119.63,865.859409932444,1131.3932301715122,1997.2526401039563
2130,5,164.283,-16.7422,-853.053,-163.137,2.83098,-1122.79,868.8893060446998,1134.5832183303085,2003.472524375008
2130,6,164.353,-15.7305,-855.496,-163.662,3.41384,-1125.67,871.282252347223,1137.510375094463,2008.792627441686
2130,7,164.631,-15.0743,-858.263,-164.072,4.11538,-1128.39,874.0400321784409,1140.2633685410335,2014.3034007194744
2130,8,164.822,-13.8389,-862.28,-164.323,4.89173,-1131.06,878.0003446680473,1142.9447497370084,2020.9450944050557
2130,9,165.048,-12.8542,-866.064,-164.597,5.7567,-1134.13,881.7442513890521,1146.0262514025978,2027.77050279165
2131,0,164.97,-11.7743,-868.269,-164.789,6.18417,-1137.36,883.880530050012,1149.252551913455,2033.1330819634668
2131,1,164.979,-11.0139,-872.033,-165.136,6.82213,-1139.62,887.5702392054445,1151.5425239016301,2039.1127631070747
2131,2,165.223,-10.1751,-874.005,-165.584,7.77564,-1142.53,889.5430919376587,1154.4926688954804,2044.0357608331392
2131,3,165.241,-9.00832,-875.942,-165.936,8.56661,-1145.47,891.4371123496162,1157.4582773486447,2048.895389698261
2131,4,165.319,-8.33466,-879.022,-166.261,8.90383,-1147.66,894.4716400212561,1159.6747276325673,2054.1463676538233
2131,5,165.397,-7.49659,-880.758,-166.735,9.94269,-1151.47,896.1847025221018,1163.521627736002,2059.7063302581037
2131,6,165.475,-6.668,-883.655,-166.789,10.4925,-1153.35,899.0398194040127,1165.3947338036369,2064.4345532076495
2131,7,165.554,-5.67384,-885.463,-167.115,11.007,-1156.55,900.8246465019403,1168.6130581907769,2069.437704692717
2131,8,165.546,-4.63831,-887.615,-167.644,12.1206,-1159.64,902.9326554404022,1171.7578031659787,2074.690458606381
2131,9,165.338,-3.54882,-888.827,-167.914,12.9448,-1162.45,904.0811270546424,1174.5861746772946,2078.667301731937
2132,0,165.477,-3.25589,-890.51,-168.303,13.5232,-1164.47,905.7600667112081,1176.647422827773,2082.4074895389813
2132,1,165.469,-2.00347,-892.664,-168.71,14.3832,-1166.93,907.8727998728901,1179.1503574363364,2087.0231573092265
2132,2,165.157,-1.16543,-893.553,-169.139,15.0797,-1169.97,908.6887017483407,1182.228911663511,2090.9176134118516
2132,3,164.88,-0.89754,-893.951,-169.524,15.9232,-1172.43,909.0294881790423,1184.7295217788069,2093.7590099578492
2132,4,164.862,-0.405075,-895.598,-170.072,16.597,-1173.71,910.6456065527113,1186.0839387214548,2096.7295452741664
2132,5,165.141,0.432057,-896.377,-170.364,17.6855,-1175.86,911.4622661872795,1188.269081061293,2099.7313472485725
2132,6,164.82,1.12358,-896.287,-170.542,18.5748,-1177.69,911.3162355631641,1190.1190415496426,2101.435277112807
2132,7,164.725,1.52866,-897.193,-170.597,19.0845,-1179.44,912.1907375518541,1191.8667157653367,2104.0574533171907
2132,8,164.586,1.99449,-896.708,-170.904,20.3556,-1180.77,911.6895121971954,1193.2478035041004,2104.937315701296
2132,9,164.456,2.49514,-896.399,-171.32,21.2493,-1182.52,911.3633572075518,1195.0546537922398,2106.4180109997915
2133,0,164.145,3.18584,-896.867,-171.32,22.2611,-1183.69,911.7697879895481,1196.2307950697516,2108.0005830593
2133,1,163.884,3.96351,-897.34,-171.431,23.2901,-1184.72,912.1911808757637,1197.2854692674634,2109.4766501432273
2133,2,163.841,4.36866,-896.433,-171.787,24.4528,-1184.8,911.2930823616492,1197.4388305031869,2108.731912864836
2133,3,163.919,5.25835,-896.455,-171.751,25.6883,-1184.87,911.333449309704,1197.5287936654759,2108.86224297518
2133,4,163.997,5.75792,-894.936,-171.541,26.5357,-1185.38,909.8563698451127,1198.021787137233,2107.878156982346
2133,5,163.989,6.38059,-893.938,-171.336,27.8201,-1184.97,908.8774680306186,1197.6159166277016,2106.4933846583203
2133,6,163.78,6.89874,-893.305,-171.542,28.9496,-1184.76,908.2209555161054,1197.46440227013,2105.6853577862353
2133,7,163.815,7.20768,-892.094,-171.264,30.0156,-1184.51,907.0385932869574,1197.2035056912255,2104.242098978183
2133,8,163.529,8.01021,-890.844,-171.305,31.2603,-1184.48,905.7642792919382,1197.2115434546604,2102.9758227465986
2133,9,163.486,8.6312,-890.104,-171.265,32.5412,-1183.85,905.0344195805152,1196.6166689556183,2101.6510885361336
2134,0,163.224,9.11585,-888.406,-171.361,33.9783,-1181.67,903.3218660772152,1194.5137529940332,2097.8356190712484
2134,1,163.606,9.13263,-886.488,-171.499,35.4788,-1179.12,901.5050206797059,1192.054791798783,2093.559812478489
2134,2,163.701,9.21021,-884.982,-171.485,36.6532,-1176.32,900.0422132840459,1189.3188406374634,2089.361053921509
2134,3,163.909,9.33927,-884.171,-171.212,37.4995,-1174.0,899.284014917497,1187.011272669409,2086.295287586906
2134,4,164.178,9.58091,-882.001,-171.13,38.711,-1171.59,897.2023035644904,1184.654863882726,2081.8571674472164
2134,5,164.158,9.5464,-879.32,-171.25,39.602,-1168.08,894.5628234601302,1181.2306156310035,2075.7934390911337
2134,6,164.609,9.40726,-877.745,-171.232,40.5019,-1165.81,893.0962459033783,1179.0138921266407,2072.110138030019
2134,7,164.981,9.19264,-876.824,-171.265,41.1003,-1163.16,892.2575648136415,1176.419194201238,2068.6767590148793
2134,8,165.275,8.62976,-875.519,-171.617,41.7844,-1159.57,891.0240275905345,1172.945401829241,2063.9694294197757
2134,9,165.509,8.43155,-874.324,-171.888,42.1557,-1157.09,889.8914411839246,1170.5468190920385,2060.4382602759633
2135,0,165.863,7.74039,-873.581,-172.203,42.392,-1155.06,889.2211265862683,1168.5951217051181,2057.8162482913863
2135,1,166.573,6.85855,-872.984,-172.355,42.2802,-1153.16,888.7601860418268,1166.7355514155897,2055.4957374574165
2135,2,167.006,6.05664,-872.113,-172.707,41.9035,-1151.08,887.9801640200583,1164.7183254166002,2052.6984894366587
2135,3,167.318,4.8902,-871.804,-173.051,41.8421,-1149.43,887.7282476051103,1163.1365933687282,2050.8648409738385
2135,4,167.784,3.77516,-872.2,-173.677,41.713,-1147.01,888.1996186044136,1160.8340169025028,2049.033635506916
2135,5,168.677,2.68916,-872.493,-174.14,41.2027,-1144.55,888.6524612915365,1158.4546191315783,2047.107080423115
2135,6,169.197,1.26214,-871.981,-174.784,40.7566,-1143.38,888.2455078227975,1157.379959866059,2045.6254676888566
2135,7,169.812,0.425364,-873.228,-175.159,40.2433,-1141.71,889.5861039059301,1155.7689745688324,2045.3550784747626
2135,8,170.158,-0.946963,-874.642,-175.328,40.0686,-1140.41,891.0405545579413,1154.504382144113,2045.5449367020542
2135,9,170.729,-2.41616,-875.366,-175.923,39.7791,-1139.46,891.8631415335794,1153.6465534667932,2045.5096950003726
2136,0,171.579,-3.61659,-876.736,-176.732,39.2932,-1139.55,893.3747515238093,1153.842432002845,2047.2171835266545
2136,1,172.142,-4.92088,-879.142,-176.887,38.8401,-1138.96,895.8502884902,1153.2681586417837,2049.118447131984
2136,2,172.765,-6.11318,-880.425,-177.189,38.6462,-1137.51,897.2364776466193,1151.876065640501,2049.1125432871204
2136,3,173.372,-7.13985,-882.182,-177.801,38.3149,-1138.02,899.0850398966844,1152.4629050702717,2051.547944966956
2136,4,173.986,-8.1769,-884.133,-177.971,38.1076,-1139.45,901.1266013045059,1153.8943489413405,2055.0209502458465
2136,5,174.673,-9.06651,-887.19,-178.346,38.443,-1140.45,904.2670814712765,1154.950805214231,2059.2178866855074
2136,6,174.87,-9.95613,-890.05,-178.478,38.5988,-1141.69,907.1205233730393,1156.2008129842498,2063.321336357289
2136,7,175.511,-10.4562,-892.87,-178.643,38.79,-1142.3,910.0166372871652,1156.8350252084347,2066.8516624956
2136,8,176.231,-11.095,-895.845,-178.496,39.2112,-1144.81,913.081994352643,1159.3050833673765,2072.3870777200195
2136,9,176.891,-11.6749,-897.301,-178.793,39.9337,-1146.97,914.6451846328225,1161.5084236219254,2076.153608254748
2137,0,177.263,-11.8811,-901.224,-178.885,40.57,-1149.1,918.568467716049,1163.6479614234709,2082.2164291395197
2137,1,178.051,-12.2695,-905.427,-179.163,41.5587,-1152.15,922.8492572247377,1166.7373863105142,2089.586643535252
2137,2,178.614,-12.6067,-908.752,-179.122,42.635,-1154.96,926.2246419659164,1169.5447985045294,2095.7694404704457
2137,3,179.17,-12.7099,-913.01,-179.236,43.5607,-1159.01,930.5109835773084,1173.5958667192424,2104.106850296551
2137,4,179.552,-12.6997,-916.046,-179.396,45.0546,-1163.29,933.5633225443736,1177.9034195965135,2111.466742140887
2137,5,180.244,-12.9322,-920.497,-179.336,46.5884,-1167.9,938.0670915994441,1182.5067821837472,2120.573873783191
2137,6,181.06,-13.0454,-924.638,-179.354,47.4912,-1171.49,942.2888819810834,1186.091097468251,2128.3799794493343
2137,7,181.553,-12.7849,-929.108,-179.413,48.8851,-1176.07,946.766402625806,1190.6802351895365,2137.4466378153425
2137,8,182.327,-12.6721,-933.828,-179.376,49.8164,-1180.4,951.5452961532677,1194.9902020874315,2146.5354982406993
2137,9,182.914,-12.54,-938.944,-179.165,50.8396,-1185.11,956.6768619194257,1199.6543144811174,2156.331176400543
2138,0,183.809,-12.6531,-945.243,-178.831,51.4781,-1189.35,963.0317639982651,1203.8205613132757,2166.852325311541
2138,1,184.33,-12.2726,-950.566,-178.602,52.3596,-1192.26,968.3511170886105,1206.699676686855,2175.0507937754655
2138,2,184.999,-11.8199,-955.447,-178.263,52.9897,-1195.85,973.2642548897037,1210.224288293327,2183.4885431830307
2138,3,185.648,-11.821,-961.367,-178.267,53.4349,-1199.57,979.1993794085043,1213.9203420023118,2193.119721410816
2138,4,186.577,-11.3094,-967.116,-178.015,54.0239,-1202.03,985.0138257473141,1216.3404305112158,2201.35425625853
2138,5,187.304,-10.9369,-973.557,-177.613,54.5654,-1205.02,991.4714501419645,1219.2608256833973,2210.7322758253617
2138,6,188.277,-10.6068,-979.567,-177.059,55.182,-1206.65,997.5531266174448,1220.8190550220781,2218.3721816395228
2138,7,188.91,-10.1154,-985.12,-176.927,55.3894,-1209.25,1003.1204931697687,1223.3792181745446,2226.4997113443133
2138,8,189.829,-9.22497,-991.308,-176.579,56.1608,-1209.81,1009.3620263198437,1223.9176503334038,2233.2796766532474
2138,9,190.653,-8.19778,-997.531,-176.203,57.2256,-1210.7,1015.619941694199,1224.792536107385,2240.412477801584
2139,0,191.355,-7.26399,-1003.74,-176.071,57.6394,-1211.57,1021.8431822817629,1225.6529534796382,2247.496135761401
2139,1,192.107,-6.65469,-1009.4,-175.741,58.0018,-1211.49,1027.5396558517807,1225.5436050929563,2253.083260944737
2139,2,192.907,-5.44399,-1014.98,-175.444,58.6899,-1211.13,1033.1636598700711,1225.1779374433781,2258.3415973134493
2139,3,193.354,-4.76364,-1020.67,-175.445,59.2448,-1210.68,1038.8338223614253,1224.7599588295006,2263.593781190926
2139,4,194.103,-3.61455,-1026.34,-175.371,60.2255,-1209.98,1044.5395326078867,1224.1052646285164,2268.644797236403
2139,5,194.3,-2.47461,-1031.52,-175.043,60.8853,-1208.41,1049.6628621108075,1222.5390790093747,2272.2019411201823
2139,6,194.959,-1.2202,-1035.79,-174.654,61.6285,-1207.48,1053.9788539952024,1221.601425231753,2275.580279226955
2139,7,195.688,-0.192383,-1041.11,-174.411,62.1608,-1204.87,1059.3412398539097,1219.0138960970214,2278.355135950931
2139,8,196.337,0.997983,-1045.7,-174.699,62.4865,-1203.24,1063.9726046938747,1217.4608005530404,2281.433405246915
2139,9,197.147,2.4517,-1050.25,-175.092,62.8543,-1201.55,1068.5962815497207,1215.8660592320562,2284.462340781777
2140,0,197.413,3.6073,-1053.98,-175.175,62.6069,-1199.49,1072.3146672419855,1213.8295451391064,2286.144212381092
2140,1,198.247,4.90531,-1057.47,-175.092,62.803,-1197.02,1075.9036834099957,1211.3869347458722,2287.290618155868
2140,2,198.699,5.88899,-1061.96,-175.32,62.2493,-1194.35,1080.4050233149696,1208.7530766250359,2289.1580999400057
2140,3,199.089,7.13888,-1065.06,-175.695,62.0277,-1191.55,1083.5313549356356,1206.0296725588014,2289.561027494437
2140,4,199.428,8.62546,-1068.01,-175.9,61.347,-1189.0,1086.5041582268389,1203.5054068881452,2290.009565114984
2140,5,199.702,9.78383,-1070.23,-176.595,60.6895,-1186.23,1088.74646499241,1200.8374670767273,2289.5839320691375
2140,6,200.337,10.7579,-1071.92,-177.29,59.9487,-1183.59,1090.5334164441776,1198.2949882360726,2288.82840468025
2140,7,200.711,12.1576,-1074.25,-177.394,59.0899,-1180.19,1092.907029558672,1194.9094876257407,2287.816517184413
2140,8,200.972,13.5902,-1075.95,-178.093,57.6392,-1177.68,1094.6427914256049,1192.4636583249153,2287.1064497505204
2140,9,201.016,15.009,-1076.49,-178.756,56.6755,-1173.24,1095.2001745968635,1188.1321127872313,2283.332287384095
2141,0,200.871,16.1452,-1076.17,-179.172,55.4268,-1170.05,1094.8751960949887,1184.9859654199454,2279.861161514934
2141,1,200.702,17.8927,-1076.11,-179.408,54.3433,-1166.9,1094.8123919728391,1181.8612586589384,2276.6736506317775
2141,2,201.174,19.1799,-1074.82,-180.218,53.13,-1164.77,1093.6529976368236,1179.8264606814002,2273.479458318224
2141,3,201.029,20.397,-1073.96,-180.41,52.1456,-1161.91,1092.803174432615,1176.9884365614473,2269.7916109940625
2141,4,200.742,21.7116,-1072.19,-180.738,50.7096,-1159.72,1091.0362689840151,1174.8140987305865,2265.850367714602
2141,5,200.787,22.7565,-1069.87,-181.108,49.3363,-1156.2,1088.7860646432107,1171.3379606935353,2260.124025336746
2141,6,200.676,23.9725,-1067.14,-181.438,48.4852,-1154.19,1086.1092566276425,1169.3695389238767,2255.4787955515194
2141,7,200.426,25.2357,-1063.15,-181.807,47.3609,-1151.43,1082.1715873790488,1166.6567125756444,2248.828299954693
2141,8,200.03,26.0653,-1058.62,-182.082,46.1891,-1148.37,1077.6677155617542,1163.6326501876827,2241.300365749437
2141,9,199.499,26.9563,-1054.97,-182.129,45.3097,-1145.12,1074.0056768987258,1160.3981023575873,2234.403779256313
2142,0,199.475,27.5078,-1049.78,-181.909,44.4635,-1144.2,1068.9176783484497,1159.4229284921228,2228.3406068405725
2142,1,199.137,28.3447,-1044.08,-181.95,43.195,-1142.38,1063.278897179423,1157.5852776037714,2220.8641747831944
2142,2,198.897,28.9356,-1038.41,-181.872,42.1241,-1140.78,1057.682662076088,1155.9545287704054,2213.6371908464935
2142,3,198.437,29.0274,-1032.56,-181.831,41.204,-1139.88,1051.855496976538,1155.0267081660927,2206.8822051426305
2142,4,198.263,29.5907,-1025.73,-181.8,40.4732,-1138.14,1045.134373942169,1153.2787952261326,2198.4131691683015
2142,5,198.064,29.5832,-1019.33,-181.466,39.5654,-1137.72,1038.8157501300411,1152.780173508011,2191.595923638052
2142,6,197.867,29.2715,-1012.27,-181.148,39.1817,-1136.36,1031.8423926652995,1151.3747665807557,2183.2171592460554
2142,7,197.362,28.9932,-1005.52,-180.493,38.4869,-1136.36,1025.1160105520935,1151.2484589004277,2176.364469452521
2142,8,197.233,28.6502,-998.447,-180.457,37.6801,-1136.43,1018.1444406654883,1151.285222559992,2169.4296632254805
2142,9,197.074,27.707,-991.082,-180.284,37.2,-1136.53,1010.8656538081606,1151.3412185603363,2162.206872368497
2143,0,197.226,26.9554,-983.874,-180.032,36.5123,-1136.07,1003.8091135973812,1150.8256661959228,2154.634779793304
2143,1,196.66,26.0221,-977.331,-179.649,36.1056,-1136.46,997.2603415605225,1151.1380061280056,2148.3983476885282
2143,2,196.599,25.0723,-969.833,-179.082,35.7846,-1137.26,989.8766766205222,1151.8295047102933,2141.7061813308155
2143,3,196.496,23.9927,-963.199,-178.73,35.7771,-1137.35,983.3303825623867,1151.863462518197,2135.1938450805837
2143,4,196.029,22.7032,-955.473,-178.479,35.3781,-1138.43,975.6389997638676,1152.8786702427146,2128.517670006582
2143,5,195.678,21.587,-947.811,-178.005,35.4739,-1138.15,968.0400663061421,1152.531821732576,2120.571888038718
2143,6,195.653,20.5504,-941.013,-177.031,35.6308,-1138.15,961.357312094811,1152.3866327624771,2113.743944857288
2143,7,195.296,19.0647,-933.799,-176.358,35.7317,-1139.58,954.193147535178,1153.6990400225225,2107.8921875577007
2143,8,195.095,17.4947,-928.185,-176.172,35.6907,-1139.33,948.6282294861828,1153.4224068182868,2102.0506363044697
2143,9,194.932,16.5306,-920.991,-175.592,35.8965,-1140.31,941.5392543284428,1154.308453263793,2095.8477075922356
2144,0,194.429,14.9301,-915.137,-174.966,36.3556,-1139.25,935.6822498562266,1153.180555380362,2088.8628052365884
2144,1,193.89,13.5718,-908.595,-174.596,36.4043,-1138.75,929.1514407674564,1152.632030951114,2081.7834717185706
2144,2,193.622,12.6218,-903.427,-174.176,36.8172,-1139.19,924.028751202169,1153.016323081265,2077.045074283434
2144,3,193.3,11.5264,-897.876,-173.381,37.2136,-1139.07,918.5200374912678,1152.7906523241588,2071.3106898154265
2144,4,193.205,10.3457,-894.408,-172.689,38.077,-1137.75,915.0961020556749,1151.410617959553,2066.506720015228
2144,5,192.965,9.78809,-890.246,-172.371,38.6086,-1137.31,910.9715903620969,1150.9458813232532,2061.91747168535
2144,6,192.522,8.72417,-886.76,-171.589,38.9153,-1136.39,907.4602631664865,1149.9301794435564,2057.390442610043
2144,7,192.36,7.95589,-884.984,-171.136,39.4983,-1135.09,905.683358598187,1148.5978209533962,2054.281179551583
2144,8,191.995,7.03031,-883.985,-170.98,40.1284,-1133.79,904.6220125050552,1147.3117331338333,2051.9337456388885
2144,9,191.911,6.29082,-883.392,-170.807,40.4451,-1132.61,904.0192652821468,1146.1309914067458,2050.1502566888926
2145,0,191.641,5.2097,-882.735,-170.573,40.6334,-1131.88,903.3130653766113,1145.3814019463387,2048.69446732295
2145,1,191.765,4.31548,-883.364,-170.34,40.999,-1131.47,903.9493321467916,1144.9545818507388,2048.9039139975303
2145,2,191.715,3.21359,-884.891,-170.106,40.8041,-1131.19,905.4264466353344,1144.6361176866692,2050.0625643220037
2145,3,191.668,2.73485,-887.647,-169.964,40.6202,-1130.81,908.1086379049165,1144.2329387166058,2052.341576621522
2145,4,192.09,1.73145,-889.904,-170.101,40.0772,-1131.11,910.4013923732226,1144.53063054723,2054.9320229204527
2145,5,191.966,0.981311,-892.779,-170.286,39.535,-1131.01,913.1846751716099,1144.4404563458074,2057.6251315174172
2145,6,192.462,0.0669673,-896.494,-170.829,39.0111,-1131.89,916.9204534552707,1145.3730332359892,2062.29348669126
2145,7,192.792,-0.73744,-901.37,-171.39,38.3485,-1133.51,921.757655776047,1147.035334962376,2068.792990738423
2145,8,193.25,-1.30766,-904.818,-171.866,37.0109,-1135.24,925.2258565337847,1148.7722081748018,2073.9980647085868
2145,9,193.902,-1.69538,-909.539,-172.154,35.7936,-1137.32,929.9795978613425,1150.8322918292483,2080.8118896905908
2146,0,194.389,-2.16782,-914.296,-173.198,34.9564,-1139.64,934.7346994631966,1153.2557507790543,2087.990450242251
2146,1,194.919,-2.7586,-919.501,-173.712,33.4937,-1143.25,939.9378253033335,1156.8570565906966,2096.7948818940304
2146,2,195.388,-2.76386,-925.602,-174.608,32.312,-1146.71,946.0037906214222,1160.377457169864,2106.381247791286
2146,3,195.975,-3.05644,-930.85,-175.257,31.0888,-1149.88,951.2608816462882,1163.5744685813797,2114.8353502276677
2146,4,196.854,-3.22177,-936.362,-175.561,30.0157,-1154.75,956.8362828414968,1168.4049680943203,2125.2412509358173
2146,5,197.347,-3.09299,-942.177,-176.068,29.2052,-1159.06,962.6281235893434,1172.7203280966182,2135.3484516859617
2146,6,198.291,-2.79696,-947.577,-176.527,28.4914,-1163.45,968.1060451186335,1177.1106337566407,2145.2166788752743
