frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1507,2,135.711,-3.35763,-661.53,-127.3,-9.02583,-625.203,675.3152523823351,638.0952490155281,1313.4105013978633
1507,3,135.753,-3.02752,-661.151,-126.944,-9.403,-624.22,674.9508779810204,637.066561628375,1312.0174396093953
1507,4,135.554,-3.10746,-660.916,-127.046,-9.897,-622.258,674.6810374389157,635.1721461847961,1309.8531836237119
1507,5,135.564,-2.91686,-660.753,-127.157,-10.5044,-621.396,674.5225223647167,634.3597038623749,1308.8822262270915
1507,6,135.702,-2.90864,-660.718,-126.928,-11.1265,-620.397,674.5159512677587,633.3458405920497,1307.8617918598084
1507,7,135.31,-2.56204,-659.449,-126.862,-11.995,-617.854,673.1926498038741,630.8576799762369,1304.050329780111
1507,8,135.495,-2.39864,-660.108,-127.23,-12.6829,-618.263,673.8747807737351,631.3457579024429,1305.220538676178
1507,9,135.216,-2.20035,-659.379,-127.084,-13.4286,-616.49,673.1039101335859,629.5955769015218,1302.6994870351077
1508,0,134.747,-1.72425,-658.202,-127.018,-13.9612,-615.559,671.8553414620311,628.6822487635865,1300.5375902256176
1508,1,134.523,-1.30097,-657.064,-126.773,-14.4279,-615.201,670.6945878325997,628.2927886172258,1298.9873764498257
1508,2,134.245,-1.33792,-656.051,-126.83,-15.0796,-614.62,669.6464923046536,627.7507368662821,1297.3972291709356
1508,3,133.934,-1.37273,-656.344,-126.802,-15.7799,-613.205,669.8713660693768,626.3769827132938,1296.2483487826707
1508,4,133.683,-1.00916,-654.587,-126.417,-16.1739,-611.199,668.0990221979864,624.3453135334723,1292.4443357314588
1508,5,133.024,-0.54302,-652.907,-126.442,-16.8537,-610.372,666.3206661178389,623.5588223669761,1289.8794884848148
1508,6,132.792,-0.259153,-651.061,-126.352,-17.0172,-610.139,664.4653551128738,623.3169437139022,1287.782298826776
1508,7,132.591,-0.328917,-650.252,-126.38,-17.0787,-609.594,663.6325376075173,622.7908406758164,1286.4233782833337
1508,8,132.115,0.000602335,-648.368,-126.274,-17.525,-608.434,661.6913454544822,621.6463472562193,1283.3376927107015
1508,9,131.691,0.345237,-646.089,-126.242,-17.9478,-608.16,659.3736684085786,621.3837394789471,1280.7574078875257
1509,0,131.363,0.110696,-645.08,-126.18,-18.3372,-608.033,658.3194182329763,621.2582187728706,1279.577637005847
1509,1,131.112,0.0853898,-643.414,-126.164,-18.3578,-607.359,656.6368396849342,620.5959382704982,1277.2327779554325
1509,2,130.453,-0.0194425,-641.971,-126.225,-18.6482,-606.805,655.0914061625376,620.0748454930581,1275.1662516555957
1509,3,130.039,0.0670506,-640.287,-126.425,-18.9761,-606.063,653.3586981021857,619.3994938367402,1272.7581919389258
1509,4,129.787,0.101171,-639.26,-126.352,-19.1652,-606.532,652.3020950484301,619.8493363867061,1272.1514314351361
1509,5,129.25,-0.0804268,-637.051,-126.441,-19.3211,-605.297,650.030418957044,618.6639553062794,1268.6943742633234
1509,6,128.93,-0.0712822,-635.21,-126.658,-19.7216,-605.686,648.162552205195,619.1015434212388,1267.2640956264338
1509,7,128.333,-0.054523,-634.472,-126.83,-20.127,-605.893,647.3206938185721,619.352300777191,1266.6729945957632
1509,8,128.117,-0.11595,-633.982,-127.047,-20.3322,-604.485,646.7976155316302,618.0262565545577,1264.8238720861877
1509,9,127.431,-0.194013,-631.465,-127.28,-20.4263,-605.259,644.1946473132513,618.8342986718577,1263.028945985109
1510,0,126.879,-0.33231,-630.531,-127.696,-20.6271,-605.057,643.1700654041169,618.7291159460738,1261.8991813501907
1510,1,126.411,-0.245446,-629.065,-127.673,-20.9214,-605.558,641.6405344036012,619.2241849855027,1260.8647193891038
1510,2,125.943,0.0304353,-628.036,-127.518,-20.9268,-604.58,640.53950500442,618.2359967538611,1258.775501758281
1510,3,125.293,0.280312,-627.095,-127.669,-21.0325,-603.889,639.4892911134771,617.5950646971282,1257.0843558106053
1510,4,124.774,-0.0328776,-627.389,-127.473,-21.5563,-604.552,639.676097316397,618.2209641404035,1257.8970614568004
1510,5,124.429,0.166541,-626.773,-127.407,-21.5655,-604.63,639.0046927103938,618.2839568832835,1257.2886495936773
1510,6,124.179,0.615806,-625.543,-127.652,-21.3478,-604.724,637.7498319145444,618.4188530800465,1256.1686849945909
1510,7,123.398,0.415565,-624.117,-127.351,-21.3605,-604.247,636.1990795240662,617.8907550451373,1254.0898345692035
1510,8,122.949,0.45048,-623.793,-127.374,-21.5001,-604.621,635.7942799225473,618.2660784945347,1254.060358417082
1510,9,122.638,0.3633,-622.398,-127.041,-21.4091,-604.247,634.3654163294922,617.8286188360086,1252.1940351655007
1511,0,122.143,0.449371,-622.385,-126.88,-21.8059,-603.087,634.2572054051067,616.6749234757401,1250.932128880847
1511,1,121.598,0.30205,-622.239,-126.68,-21.7985,-603.45,634.0090992716134,616.9885732347481,1250.9976725063616
1511,2,121.296,0.431454,-622.042,-126.08,-21.5195,-602.346,633.7579628947901,615.7758999800577,1249.5338628748477
1511,3,121.245,0.180212,-621.246,-126.116,-21.4533,-602.001,632.966804040595,615.4434933752163,1248.4102974158113
1511,4,120.698,0.0938304,-621.03,-125.737,-21.576,-601.234,632.6502010654418,614.6199148262283,1247.2701158916702
1511,5,120.179,0.33576,-620.649,-125.315,-21.6082,-600.389,632.1774165349294,613.7081674975818,1245.8855840325114
1511,6,120.015,0.101347,-619.908,-125.233,-21.4242,-599.323,631.4186716911486,612.6421132795557,1244.0607849707044
1511,7,120.058,0.25807,-621.123,-124.989,-21.3131,-598.698,632.6197681807968,611.976955086227,1244.5967232670237
1511,8,119.954,0.265951,-621.647,-124.616,-21.4807,-596.551,633.1145437082728,609.8062508120838,1242.9207945203566
1511,9,119.921,0.550455,-621.811,-124.167,-21.3457,-596.382,633.2695073684719,609.5445617192314,1242.8140690877033
1512,0,119.738,0.455043,-622.735,-123.64,-21.3571,-595.847,634.1421575113359,608.9142983453501,1243.056455856686
1512,1,120.112,0.282614,-621.971,-123.218,-21.4971,-595.035,633.4626249871992,608.0390218213055,1241.5016468085046
1512,2,119.99,0.247942,-622.7,-123.197,-21.3462,-593.841,634.1553055642091,606.8610173214622,1241.0163228856713
1512,3,119.921,0.126534,-623.113,-122.847,-21.3576,-592.289,634.5477704797751,605.2716679374312,1239.8194384172061
1512,4,119.982,0.576101,-622.77,-121.707,-21.2514,-590.538,634.2227409328384,603.3235825781718,1237.54632351101
1512,5,119.695,0.350919,-621.901,-121.366,-21.1572,-589.521,633.3149847983581,602.2560439786719,1235.5710287770298
1512,6,119.731,0.307891,-621.81,-120.86,-21.1407,-588.454,633.2324085656606,601.1091239637691,1234.3415325294297
1512,7,119.584,0.324954,-621.338,-120.055,-21.0788,-586.808,632.7411389305283,599.3339200299279,1232.0750589604563
1512,8,119.593,0.808901,-621.827,-119.629,-20.8779,-584.894,633.2234660045597,597.367538108165,1230.5910041127247
1512,9,119.246,1.00653,-621.375,-119.074,-20.7666,-583.713,632.7144002183298,596.0962468599848,1228.8106470783146
1513,0,119.082,1.38684,-621.067,-118.33,-20.5047,-582.358,632.3817395673167,594.611866502923,1226.9936060702398
1513,1,119.004,1.24759,-620.398,-117.921,-20.3158,-581.28,631.7097331059639,593.4682235559372,1225.1779566619011
1513,2,118.441,1.05762,-619.205,-116.815,-19.9767,-579.669,630.4317735219763,591.6594986382709,1222.0912721602472
1513,3,118.406,1.20449,-618.281,-116.35,-19.5258,-579.16,629.517931907551,591.0540457230962,1220.5719776306473
1513,4,118.381,0.893213,-617.847,-115.689,-19.3024,-579.252,629.0864601940367,591.0071123690137,1220.0935725630504
1513,5,118.0,0.728987,-617.267,-115.035,-18.6567,-578.648,628.444970312474,590.266576712497,1218.711547024971
1513,6,118.079,0.470053,-616.236,-115.026,-18.4288,-578.987,627.4469530460904,590.5899995042585,1218.0369525503488
1513,7,118.01,0.09902,-616.491,-114.386,-18.1667,-578.741,627.6842542122276,590.2163425947217,1217.9005968069494
1513,8,118.036,-0.77308,-615.621,-113.837,-17.9782,-579.658,626.8351542388847,591.0037861200552,1217.83894035894
1513,9,118.174,-1.29997,-614.824,-113.677,-17.8841,-578.657,626.0793361659534,589.9883261648573,1216.0676623308107
1514,0,118.391,-1.56692,-614.806,-113.233,-17.6206,-579.205,626.1032676446325,590.4325785882415,1216.535846232874
1514,1,118.443,-2.40495,-613.576,-113.362,-17.9221,-579.701,624.9080218796223,590.9529542302078,1215.86097610983
1514,2,118.807,-3.05271,-612.959,-113.245,-17.715,-579.898,624.3742130872671,591.1175362430048,1215.491749330272
1514,3,119.033,-2.99123,-613.014,-113.073,-17.878,-579.933,624.4709494779664,591.123853944332,1215.5948034222984
1514,4,119.008,-3.78552,-612.037,-112.734,-17.8827,-580.571,623.5114462419037,591.6852472018295,1215.1966934437332
1514,5,118.989,-4.26849,-612.632,-112.774,-17.7433,-580.105,624.0950004221153,591.2314358995891,1215.3264363217045
1514,6,119.354,-4.57925,-612.249,-112.623,-17.5261,-580.953,623.790978491644,592.0282869248816,1215.8192654165255
1514,7,119.639,-5.01062,-612.07,-112.757,-17.3541,-581.484,623.6732169444062,592.5697833097888,1216.243000254195
1514,8,119.995,-5.53697,-611.435,-112.44,-17.26,-582.063,623.1229551916547,593.0750350242371,1216.1979902158919
1514,9,120.264,-5.77881,-611.128,-112.83,-16.6921,-581.945,622.8757955844939,593.0170470799386,1215.8928426644325
1515,0,120.497,-5.99427,-610.965,-112.718,-16.4808,-583.407,622.7629480844481,594.4246730592869,1217.187621143735
1515,1,120.609,-6.22644,-610.422,-112.713,-16.2804,-583.822,622.2542225811518,594.8255201966035,1217.0797427777552
1515,2,121.112,-6.76151,-610.275,-112.546,-16.1077,-585.225,622.2133156615022,596.166386791716,1218.3797024532182
1515,3,121.735,-7.08067,-610.021,-112.863,-16.1363,-586.498,622.0893557630197,597.4766446905603,1219.56600045358
1515,4,122.238,-7.49532,-609.569,-112.901,-16.0305,-587.887,621.7496877577844,598.8445019370637,1220.594189694848
1515,5,122.524,-7.71888,-609.712,-112.762,-15.5674,-589.602,621.948900335433,600.4899091498207,1222.4388094852538
1515,6,122.697,-8.2972,-610.165,-112.912,-15.2062,-592.152,622.4345142758714,603.0127190751784,1225.4472333510498
1515,7,122.974,-8.87636,-609.765,-113.084,-15.3848,-593.632,622.1050953559612,604.5027994567436,1226.6078948127047
1515,8,123.104,-9.17731,-610.251,-113.301,-14.8994,-595.916,622.6115167870219,606.7742477869015,1229.3857645739233
1515,9,123.728,-9.53099,-610.431,-113.473,-14.9959,-597.363,622.9168993657021,608.2298517129935,1231.1467510786956
1516,0,123.719,-9.79879,-610.055,-114.178,-14.6952,-599.773,622.5508093894538,610.7210624467115,1233.2718718361652
1516,1,123.728,-9.91091,-610.577,-114.666,-14.5942,-601.767,623.0659010490207,612.7681490732364,1235.834050122257
1516,2,123.988,-10.0487,-611.137,-114.81,-14.6553,-603.804,623.6685283744001,614.7970269398593,1238.4655553142593
1516,3,124.057,-10.1437,-610.742,-115.193,-14.1829,-605.403,623.2967386908823,616.427914934431,1239.7246536253133
1516,4,123.814,-10.4632,-611.484,-115.293,-14.417,-606.48,623.9808229475005,617.5097700749358,1241.4905930224363
1516,5,123.744,-10.4289,-611.483,-115.353,-14.2116,-607.198,623.9653826777652,618.2213967403263,1242.1867794180916
1516,6,123.806,-10.4552,-611.284,-115.615,-14.0054,-607.974,623.7831077378098,619.0277571564623,1242.810864894272
1516,7,123.823,-10.2906,-612.008,-115.621,-13.9112,-609.294,624.493253639589,620.3232347433392,1244.8164883829281
1516,8,123.884,-10.2997,-611.593,-115.42,-13.8943,-609.607,624.0988118279748,620.5928797702161,1244.691691598191
1516,9,123.598,-10.2566,-611.793,-115.675,-13.6493,-610.755,624.237405396825,621.7625584099528,1245.999963806778
1517,0,123.39,-10.1784,-611.775,-115.881,-13.4602,-611.702,624.1773326159481,622.7270027460188,1246.9043353619668
1517,1,123.537,-9.98029,-611.488,-115.487,-13.3655,-611.493,623.921926767672,622.4464417186831,1246.368368486355
1517,2,123.408,-9.92822,-611.669,-115.309,-13.2259,-611.263,624.0729681514562,622.1844944072539,1246.25746255871
1517,3,123.234,-9.68719,-611.868,-115.17,-13.1323,-610.59,624.2298533634034,621.4955625773124,1245.7254159407157
1517,4,122.775,-9.49707,-611.652,-115.076,-12.9304,-611.31,623.9247262832151,622.181321738414,1246.1060480216292
1517,5,122.593,-9.40214,-611.961,-114.754,-13.0642,-611.935,624.190443219519,622.7387879862952,1246.9292312058142
1517,6,122.636,-9.3858,-612.069,-115.038,-13.1753,-611.274,624.3045270528157,622.1440613315295,1246.4485883843454
1517,7,122.654,-8.90271,-612.322,-115.076,-13.1318,-611.448,624.5490322187235,622.3211282378576,1246.870160456581
1517,8,122.473,-8.64337,-612.271,-115.06,-13.4814,-611.425,624.4598634139402,622.3030470526077,1246.762910466548
1517,9,122.178,-8.06582,-612.236,-115.182,-13.3367,-612.156,624.3600250114291,623.0407121744854,1247.4007371859145
1518,0,121.927,-7.72852,-613.122,-114.971,-13.3307,-611.981,625.1755835238532,622.8296579037402,1248.0052414275933
1518,1,121.814,-7.43525,-612.999,-115.026,-13.47,-611.749,625.0293653417914,622.6148573371825,1247.6442226789738
1518,2,121.979,-7.12488,-613.017,-115.243,-13.6259,-611.588,625.0755815459555,622.5001975451976,1247.575779091153
1518,3,121.849,-6.63326,-613.559,-115.781,-14.0861,-612.191,625.5763945516387,623.2025984021649,1248.7789929538035
1518,4,121.554,-6.14922,-613.58,-115.915,-14.2038,-613.002,625.5346546935737,624.0268320861211,1249.5614867796949
1518,5,121.303,-5.68444,-613.166,-116.159,-14.3261,-613.558,625.0754148285738,624.6211410016555,1249.6965558302293
1518,6,121.372,-5.39874,-613.439,-116.286,-14.4813,-612.898,625.3540721052256,624.0000803282721,1249.3541524334978
1518,7,121.347,-5.16613,-613.294,-116.486,-14.8203,-614.855,625.205017369644,625.9674915785084,1251.1725089481524
1518,8,120.966,-4.69202,-614.107,-116.841,-15.2099,-614.81,625.9250719189002,625.9987990715397,1251.9238709904398
1518,9,120.801,-4.14838,-614.743,-116.741,-15.4145,-615.274,626.5134050494247,626.4408694898905,1252.954274539315
1519,0,120.542,-3.72514,-614.222,-117.057,-15.6935,-616.467,625.9496111637259,627.6784123101972,1253.6280234739231
1519,1,120.351,-3.09603,-614.801,-117.585,-15.7599,-616.109,626.4776278557447,627.4272121561273,1253.904840011872
1519,2,120.014,-2.45768,-614.133,-117.762,-16.0657,-616.444,625.7545381984716,627.7971013763045,1253.551639574776
1519,3,119.987,-1.89674,-614.133,-118.084,-16.1489,-617.221,625.7474086887037,628.6226060747498,1254.3700147634536
1519,4,119.338,-1.29323,-614.839,-118.168,-16.3926,-617.776,626.3147983313447,629.1896214455226,1255.5044197768673
1519,5,119.39,-0.732681,-615.275,-117.984,-16.3987,-618.772,626.7518125593637,630.1332633671151,1256.8850759264787
1519,6,118.794,-0.00767303,-615.981,-118.3,-16.7487,-619.78,627.3313373775261,631.19145855413,1258.5227959316562
1519,7,118.42,0.286991,-616.037,-118.217,-16.5437,-620.117,627.3156814019829,631.5014226331481,1258.817104035131
1519,8,118.186,0.924244,-616.76,-118.594,-16.6436,-620.408,627.9822309770966,631.8604535187814,1259.842684495878
1519,9,118.134,1.57929,-617.232,-118.833,-17.1826,-621.496,628.4373301586277,632.9879948685915,1261.425325027219
1520,0,117.831,2.0197,-618.319,-118.928,-17.4995,-622.156,629.4494495271958,633.6625206056059,1263.1119701328016
1520,1,117.744,2.40774,-620.124,-119.127,-17.3659,-623.662,631.2077487831623,635.174863211549,1266.3826119947112
1520,2,117.745,2.43394,-622.08,-119.665,-17.3758,-624.936,633.1297935565216,636.5270102255206,1269.656803782042
1520,3,118.048,2.53718,-622.136,-120.104,-17.6377,-625.817,633.2416364093192,637.4817462220311,1270.7233826313504
1520,4,118.135,2.51236,-622.784,-120.065,-17.949,-627.01,633.8943924927634,638.6542968821238,1272.548689374887
1520,5,118.438,2.61524,-624.267,-120.276,-18.199,-628.435,635.4082833999394,640.1000460881095,1275.5083294880487
1520,6,118.404,2.04663,-625.517,-120.953,-17.9432,-630.533,636.6280022111475,642.2798850378548,1278.9078872490022
1520,7,118.49,1.69209,-626.654,-120.937,-17.9213,-632.039,637.7601265245171,643.7547890957317,1281.5149156202488
1520,8,118.828,1.27751,-628.55,-120.826,-17.8163,-633.337,639.6849444185787,645.00550260497,1284.6904470235486
1520,9,119.037,1.05304,-629.657,-120.87,-17.6607,-635.143,640.8110906587382,646.7828752166295,1287.5939658753678
1521,0,119.313,0.776917,-629.335,-121.009,-17.4423,-635.943,640.545656291591,647.5885353828386,1288.1341916744295
1521,1,119.626,0.165003,-630.324,-121.225,-17.3307,-637.576,641.5752115519972,649.2295507472608,1290.804762299258
1521,2,119.453,-0.293636,-631.664,-121.336,-17.3153,-638.12,642.8596381225847,649.7841017677256,1292.6437398903104
1521,3,119.384,-0.741995,-632.967,-121.414,-17.2531,-639.811,644.1275596507109,651.4577074351105,1295.5852670858212
1521,4,119.868,-1.08767,-632.878,-121.979,-17.4212,-640.901,644.1304862634813,652.6380822871432,1296.7685685506244
1521,5,119.766,-1.45866,-632.517,-122.313,-17.7765,-641.964,643.757545768588,653.7539684141504,1297.5115141827384
1521,6,119.696,-1.60575,-633.201,-122.546,-17.8592,-642.845,644.4169591577045,654.664927398467,1299.0818865561714
1521,7,119.575,-1.92535,-633.419,-122.84,-17.6157,-644.039,644.6095850657376,655.8858223864044,1300.495407452142
1521,8,119.541,-2.25282,-632.658,-123.09,-17.4259,-644.828,643.8565607671886,656.7023371930467,1300.5588979602353
1521,9,119.722,-2.80479,-633.073,-123.323,-17.5762,-645.859,644.3001221945748,657.7623681972389,1302.0624903918138
1522,0,119.714,-2.8232,-632.75,-123.556,-17.6888,-646.484,643.9813465887347,658.422767708894,1302.4041142976287
1522,1,119.516,-3.08958,-632.728,-124.094,-17.5227,-648.116,643.9241739091461,660.1217427924109,1304.045916701557
1522,2,119.584,-3.59902,-632.514,-123.801,-17.593,-648.663,643.7291714665107,660.6056984457521,1304.3348699122628
1522,3,119.498,-3.72101,-631.808,-124.232,-17.2607,-647.934,643.0201915829861,659.9621125068393,1302.9823040898254
1522,4,119.343,-4.08269,-632.256,-124.505,-17.344,-649.123,643.4338113144476,661.1830143689416,1304.6168256833892
1522,5,119.61,-4.36785,-632.566,-124.356,-17.333,-650.525,643.7898528010694,662.5312243585203,1306.3210771595895
1522,6,119.516,-4.90255,-633.738,-124.366,-17.3775,-650.677,644.9278734064009,662.6835125391683,1307.611385945569
1522,7,119.404,-4.80061,-634.193,-124.261,-17.1508,-651.532,645.3534863323914,663.4974702933238,1308.8509566257153
1522,8,119.507,-5.03261,-634.355,-124.166,-16.9613,-651.649,645.5335128693258,663.589707917995,1309.1232207873209
1522,9,120.025,-5.54188,-636.286,-124.394,-17.0498,-652.378,647.5311474013697,664.3505232932688,1311.8816706946386
1523,0,119.863,-5.96508,-636.833,-124.765,-16.9007,-651.951,648.0424298125905,663.997022046402,1312.0394518589924
1523,1,120.26,-6.05219,-637.841,-124.423,-16.5445,-652.793,649.1072622339054,664.7507083548313,1313.8579705887369
1523,2,120.279,-6.05189,-638.89,-124.549,-16.4607,-653.963,650.1415963569567,665.921176577596,1316.0627729345529
1523,3,120.606,-6.17169,-639.362,-124.434,-16.2778,-652.682,650.6670915586988,664.6371794090668,1315.3042709677657
1523,4,120.47,-6.32782,-640.443,-124.018,-16.0444,-653.151,651.7056839210107,665.0143726990868,1316.7200566200977
1523,5,121.186,-6.54294,-640.863,-124.039,-15.8715,-653.903,652.2532034638417,665.7527404692,1318.0059439330416
1523,6,121.413,-6.83543,-642.54,-123.828,-15.8991,-654.17,653.9460920231,665.9763838641802,1319.9224758872801
