frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
962,4,100.725,4.60324,-448.409,-100.145,26.5956,-573.55,459.605642616034,582.8344099865415,1042.4400526025754
962,5,100.726,4.72012,-448.91,-100.964,25.5084,-574.355,460.0958538270199,583.719173739873,1043.815027566893
962,6,100.688,4.99504,-450.29,-101.502,24.265,-574.762,461.43700314192574,584.1599120728843,1045.59691521481
962,7,100.572,5.42347,-451.924,-101.815,23.3348,-575.332,463.0112773862435,584.737306266703,1047.7485836529463
962,8,100.377,5.77463,-453.631,-102.552,22.3619,-576.065,464.6396158762583,585.5491879429175,1050.1888038191757
962,9,100.459,6.32224,-455.429,-103.173,21.3152,-577.038,466.4199346518302,586.5763881405728,1052.9963227924031
963,0,100.614,6.86527,-457.297,-103.638,20.3433,-578.176,468.2850148543864,587.7432873924552,1056.0283022468416
963,1,100.891,6.98124,-459.913,-104.025,19.1783,-579.883,470.90094410814004,589.451695650195,1060.352639758335
963,2,101.32,6.98309,-462.67,-104.531,18.1692,-580.603,473.685586487438,590.2174966896863,1063.9030831771242
963,3,101.594,7.02289,-465.365,-105.308,17.1969,-580.936,476.37720877992484,590.6539971333556,1067.0312059132805
963,4,101.946,6.98442,-467.631,-105.848,15.9526,-582.887,478.66535408334744,592.6344061221555,1071.299760205503
963,5,102.494,6.78933,-470.252,-106.277,14.9468,-584.747,481.3398576285252,594.51430728641,1075.8541649149352
963,6,103.196,6.47917,-473.252,-106.898,13.9736,-586.781,484.41598813817956,596.602368300663,1081.0183564388426
963,7,103.741,6.20805,-475.042,-107.324,12.9267,-588.804,486.2773249184075,598.6448788429498,1084.9222037613572
963,8,104.328,6.09255,-477.158,-107.79,11.994,-591.084,488.4682258995999,600.9516080284668,1089.4198339280667
963,9,104.833,6.1322,-478.945,-108.529,10.9064,-593.265,490.32221527363,603.208797703548,1093.531012977178
964,0,105.106,6.09214,-480.658,-109.109,10.2104,-594.321,492.0533491094026,604.3397034699607,1096.3930525793633
964,1,105.536,6.01526,-482.527,-109.575,9.7455,-595.947,493.9699751785199,606.0152491515787,1099.9852243300986
964,2,106.003,6.09354,-484.235,-110.197,8.96857,-598.219,495.7391476005618,608.3500522050155,1104.0891998055772
964,3,106.59,6.20929,-486.518,-110.739,8.27088,-600.245,498.09612295851497,610.4306624031713,1108.5267853616863
964,4,107.016,6.16985,-488.301,-111.205,7.57025,-603.255,499.9283527726973,613.4659368987511,1113.3942896714484
964,5,107.604,6.13218,-489.934,-111.749,6.98972,-606.328,501.6488301626472,616.5795478043999,1118.228377967047
964,6,108.264,6.05313,-491.883,-112.252,6.60144,-608.276,503.6929816542979,618.5820743361979,1122.2750559904957
964,7,108.695,5.70197,-493.513,-112.875,6.05843,-610.222,505.3733240445927,620.6032222628761,1125.9765463074689
964,8,109.437,5.43119,-494.976,-113.651,5.3969,-612.496,506.958770877688,622.9743384334623,1129.9331093111502
964,9,110.098,5.31486,-496.686,-114.468,4.97231,-615.498,508.76988898402743,626.07142954677,1134.8413185307975
965,0,110.918,5.08103,-498.636,-115.204,4.69969,-618.496,510.8487839721858,629.1512939811029,1140.0000779532886
965,1,111.656,4.65241,-500.347,-116.021,4.46915,-620.6,512.6751677854195,631.3677262441615,1144.042894029581
965,2,111.928,4.18622,-501.317,-117.031,4.39239,-623.122,513.6770737641386,634.0319983525375,1147.709072116676
965,3,112.515,3.99267,-502.544,-117.923,4.12056,-625.548,515.0010083239924,636.579227785288,1151.5802361092806
965,4,113.136,4.03109,-504.001,-118.856,3.73224,-627.824,516.5588177386851,638.9864265596082,1155.5452442982933
965,5,113.606,3.87311,-504.896,-119.71,3.61748,-631.148,517.533858827683,642.4105915732947,1159.9444504009778
965,6,113.876,3.64051,-506.281,-120.839,3.61761,-634.636,518.9426246224722,646.0479885574384,1164.9906131799107
965,7,114.111,3.56222,-506.926,-122.041,3.54046,-637.47,519.6229202107316,649.0566550294448,1168.6795752401763
965,8,114.421,3.2491,-507.173,-123.052,3.2271,-639.66,519.9299701121392,651.3962883517298,1171.3262584638692
965,9,114.891,3.05612,-507.985,-124.178,2.87891,-642.583,520.8243868862655,654.4779413362899,1175.3023282225554
966,0,115.317,2.9369,-508.879,-125.304,2.80238,-645.58,521.789682258676,657.6340031884486,1179.4236854471246
966,1,115.395,2.62625,-509.528,-126.509,2.64751,-647.767,522.438212612805,660.0103201308295,1182.4485327436346
966,2,115.668,2.47058,-510.019,-127.635,2.57025,-650.855,522.9766441730801,663.2567605649132,1186.2334047379932
966,3,115.822,2.3917,-511.078,-128.606,2.56955,-654.338,524.0431070025537,666.8615478997139,1190.9046549022676
966,4,116.058,2.23524,-511.558,-129.734,2.53095,-657.095,524.5627160081601,669.7844097087528,1194.347125716913
966,5,116.407,2.00177,-511.154,-130.859,2.68783,-659.77,524.2451797090107,672.6275010814744,1196.872680790485
966,6,116.367,1.72852,-511.157,-131.948,2.92078,-662.364,524.2382522473827,675.3849821811323,1199.623234428515
966,7,116.328,1.37799,-512.136,-132.996,3.11555,-664.633,525.183191787818,677.8161014292907,1202.9992932171087
966,8,116.641,0.83281,-513.19,-133.85,3.31045,-667.394,526.2791963905624,680.6919514840781,1206.9711478746406
966,9,116.991,0.289719,-513.514,-134.94,3.50494,-669.901,526.6721999632209,683.3655229856153,1210.0377229488363
967,0,117.225,-0.0601569,-513.922,-135.597,3.85614,-671.36,527.1219273828899,684.9274894649066,1212.0494168477965
967,1,117.38,-0.762443,-513.836,-136.183,4.40222,-673.228,527.0731264400873,686.8778122882761,1213.9509387283633
967,2,117.459,-1.49857,-513.838,-137.036,5.02525,-674.766,527.0942540353147,688.5588378559689,1215.6530918912836
967,3,117.576,-2.08306,-514.243,-137.658,5.17897,-676.472,527.5171257541916,690.355642751083,1217.8727685052745
967,4,117.692,-2.74345,-514.407,-138.475,5.45453,-678.334,527.7058792840028,692.3453567971123,1220.0512360811151
967,5,117.848,-3.28828,-515.223,-139.251,6.03772,-679.143,528.5392167269695,693.2982832178358,1221.8374999448051
967,6,118.043,-3.98896,-515.46,-139.638,6.19273,-680.932,528.8185636405757,695.1298508716576,1223.9484145122333
967,7,118.199,-4.41439,-515.22,-139.832,6.42694,-682.629,528.622870144749,696.8332981587229,1225.4561683034717
967,8,118.434,-5.00114,-515.955,-140.183,6.65949,-683.279,529.3970020526181,697.542696999302,1226.9396990519201
967,9,118.51,-5.93236,-516.111,-140.611,6.66003,-683.844,529.5756577828796,698.1822295479891,1227.7578873308687
968,0,118.707,-6.74923,-515.787,-140.882,6.85654,-684.495,529.3138325451101,698.8763517889066,1228.1901843340167
968,1,118.782,-7.72145,-516.686,-141.038,6.97228,-685.469,530.2199608748265,699.8629009266018,1230.0828618014284
968,2,118.628,-8.84946,-517.659,-141.31,6.89474,-685.709,531.1513490590903,700.1520450735451,1231.3033941326353
968,3,118.902,-9.78054,-517.411,-141.621,6.81599,-685.954,530.987276201315,700.4540352347755,1231.4413114360905
968,4,119.369,-10.5978,-517.496,-141.815,6.81585,-687.091,531.1905322404006,701.6067219726608,1232.7972542130615
968,5,119.72,-11.5696,-517.902,-142.049,6.85417,-687.899,531.6852599500573,702.4456792154031,1234.1309391654604
968,6,120.188,-12.4246,-518.23,-142.322,7.01087,-688.956,532.1295508888414,703.5375426501112,1235.6670935389525
968,7,120.616,-13.3582,-518.962,-142.477,6.9709,-690.006,532.961741973324,704.5967421240393,1237.5584840973634
968,8,120.772,-14.4071,-519.614,-142.672,6.77767,-690.738,533.6592072759637,705.3511331518714,1239.0103404278352
968,9,121.124,-15.0658,-520.508,-142.866,6.73788,-692.116,534.6275149762123,706.7394501787022,1241.3669651549144
969,0,121.943,-15.6496,-521.154,-142.983,7.08984,-693.332,535.4591459160633,707.9573902038353,1243.4165361198986
969,1,122.683,-16.5046,-521.562,-143.177,7.32117,-695.2,536.0507813203521,709.8283545049246,1245.8791358252768
969,2,123.229,-17.0468,-521.724,-143.41,7.47918,-697.468,536.3505495543377,712.0982918512531,1248.4488414055909
969,3,123.735,-17.2801,-521.642,-143.566,7.98483,-699.17,536.3947503891235,713.8022434583187,1250.1969938474422
969,4,124.046,-17.4361,-522.213,-143.605,8.25714,-700.71,537.026856933813,715.3216622513117,1252.3485191851246
969,5,124.357,-17.28,-522.372,-143.761,8.6084,-703.064,537.2483301351433,717.6630948903252,1254.9114250254684
969,6,124.709,-17.2814,-522.374,-144.033,8.84179,-705.656,537.3319061278233,720.2597258457563,1257.5916319735798
969,7,125.138,-17.3574,-522.78,-144.149,8.95966,-708.741,537.8287150931604,723.3069989909649,1261.1357140841253
969,8,125.723,-17.085,-522.287,-144.266,9.23384,-711.086,537.4773300549522,725.6316158720936,1263.1089459270456
969,9,126.19,-16.8134,-521.883,-144.421,9.50669,-713.281,537.1856962062188,727.817001283122,1265.0026974893408
970,0,126.541,-16.2681,-521.881,-144.576,9.7798,-716.522,537.2495266816063,731.0277975207509,1268.2773242023572
970,1,126.735,-15.7253,-521.148,-144.692,10.131,-719.117,536.5671283158241,733.59912194195,1270.1662502577742
970,2,126.97,-15.4525,-521.152,-144.809,10.5991,-721.955,536.6186427624837,736.4108971401836,1273.0295399026672
970,3,127.399,-14.9068,-521.556,-144.965,11.0672,-724.872,537.0971783795183,739.3082919356714,1276.4054703151896
970,4,127.672,-14.5976,-521.068,-145.042,11.5355,-726.979,536.6796904427816,741.3964634156614,1278.076153858443
970,5,127.867,-14.3633,-520.743,-145.276,11.9645,-729.251,536.4042748943097,743.6768696397986,1280.0811445341083
970,6,128.18,-13.8192,-520.498,-145.469,12.2379,-731.438,536.2268649486335,745.8636229240637,1282.0904878726974
970,7,128.531,-13.1965,-519.765,-145.508,12.2383,-732.98,535.5838130472671,747.3834587752729,1282.96727182254
970,8,128.804,-12.5364,-519.685,-145.507,12.1625,-735.252,535.5559083475412,749.6103767686584,1285.1662851161996
970,9,128.96,-11.8746,-520.336,-145.468,12.0861,-737.685,536.2100713537186,751.9881462245332,1288.1982175782518
971,0,128.96,-11.2135,-520.172,-145.507,11.7373,-739.712,536.0366906903388,753.978709383952,1290.015400074291
971,1,128.961,-10.4351,-519.685,-145.662,11.4281,-742.225,535.54862529747,756.4694113700897,1292.0180366675597
971,2,128.883,-9.58018,-519.359,-146.129,11.1181,-744.413,535.1975134647324,758.7015298242189,1293.8990432889514
971,3,128.845,-8.80225,-519.035,-146.321,10.8085,-745.955,534.8605845031605,760.2470129755526,1295.1075974787132
971,4,128.689,-8.10311,-518.954,-146.556,10.3033,-747.983,534.7333664815317,762.2751389202523,1297.008505401784
971,5,128.573,-7.51962,-518.953,-146.865,9.52733,-750.579,534.6959670905928,764.8718412145454,1299.5678083051382
971,6,128.691,-6.93576,-518.872,-146.942,8.9066,-752.361,534.6378499805056,766.6279105332391,1301.2657605137447
971,7,128.574,-6.31363,-517.812,-147.331,8.12949,-754.797,533.573240280823,769.0845359111443,1302.6577761919673
971,8,128.537,-5.49686,-517.818,-147.68,7.19724,-757.715,533.5611089302326,772.0059610447432,1305.5670699749758
971,9,128.419,-4.71939,-518.141,-147.873,6.45881,-759.662,533.8387472673486,773.9473461415939,1307.7860934089426
972,0,128.187,-4.25346,-517.166,-148.418,5.79932,-761.283,532.8326852277098,775.6373772101641,1308.4700624378738
972,1,128.109,-3.90286,-517.007,-148.961,4.98367,-762.987,532.6569123236641,777.4081158932346,1310.0650282168986
972,2,127.915,-3.43534,-517.17,-149.194,4.24562,-765.907,532.7652932445164,780.3143005060105,1313.0795937505268
972,3,127.605,-2.81264,-517.497,-149.387,3.50746,-768.583,533.0047766932015,782.9742051521567,1315.9789818453582
972,4,127.215,-2.11184,-518.15,-149.62,2.61446,-769.88,533.5424431038131,784.2883361373491,1317.8307792411622
972,5,126.905,-1.37281,-518.477,-149.93,2.03332,-771.179,533.7838168784214,785.6208941539312,1319.4047110323527
972,6,126.671,-0.906761,-518.724,-150.163,1.64516,-772.964,533.9671831044593,787.4166485517218,1321.383831656181
972,7,126.477,-0.516621,-518.643,-150.629,0.945542,-774.83,533.841980248142,789.3361252284567,1323.1781054765988
972,8,126.049,-0.0105907,-518.156,-151.016,-0.0254468,-776.857,533.26727899728,791.3991605710355,1324.6664395683156
972,9,125.778,0.495521,-518.81,-151.171,-0.684448,-778.802,533.8390833622632,793.3383231094189,1327.177406471682
973,0,125.74,1.03999,-519.379,-151.598,-1.26657,-781.237,534.3839208099362,795.8107865394668,1330.194707349403
973,1,125.858,1.54654,-519.87,-152.103,-1.88748,-783.183,534.8901240908937,797.8185863206938,1332.7087104115876
973,2,126.093,2.13077,-521.662,-152.608,-2.27499,-784.4,536.6891344845664,799.1105913723708,1335.7997258569371
973,3,125.859,2.8317,-523.371,-153.151,-2.85699,-786.753,538.2989039993394,801.5258412564502,1339.8247452557896
973,4,125.626,3.57098,-524.919,-153.5,-3.40033,-789.105,539.7542036289856,803.9032984564182,1343.6575020854038
973,5,125.823,4.50464,-526.55,-154.083,-3.78791,-791.052,541.3932227231235,805.9275313917301,1347.3207541148536
973,6,126.059,5.71099,-528.914,-154.47,-3.97959,-792.917,543.758683869766,807.8330192097673,1351.591703079533
973,7,125.981,6.9172,-532.169,-154.858,-4.0166,-794.703,546.9212965115182,809.660417365552,1356.5817138770703
973,8,126.256,8.04554,-535.263,-155.518,-4.24814,-796.486,550.010715730968,811.5379493366034,1361.5486650675714
973,9,126.725,8.97978,-538.114,-155.945,-4.47905,-797.947,552.9073512532171,813.054930323224,1365.962281576441
974,0,127.116,9.3695,-540.718,-156.527,-4.438,-798.922,555.5377759524998,814.1233074031231,1369.6610833556228
974,1,127.702,9.64284,-543.569,-156.992,-4.20248,-800.058,558.451468731407,815.3262857691701,1373.777754500577
974,2,128.366,9.83715,-546.498,-157.342,-4.16187,-801.6,561.457623939797,816.9065957169748,1378.3642196567719
974,3,128.717,9.72095,-548.367,-157.807,-4.1993,-802.25,563.3550653423669,817.6342372170394,1380.9893025594063
974,4,129.029,9.72143,-550.486,-158.272,-4.27534,-802.981,565.4890142507146,818.4416844694041,1383.9306987201187
974,5,129.419,9.56563,-552.763,-158.544,-4.62378,-804.278,567.79196278857,819.7686750306384,1387.5606378192083
974,6,129.653,9.25396,-554.228,-158.738,-4.77739,-805.171,569.2663806766403,820.6832003521287,1389.949581028769
974,7,130.16,8.4365,-555.694,-159.281,-4.8151,-805.334,570.7964801645592,820.9485207398877,1391.745000904447
974,8,130.549,7.38643,-557.159,-159.825,-5.16487,-805.659,572.2969089818195,821.3751461957665,1393.6720551775861
974,9,130.86,6.53056,-558.134,-160.369,-5.55402,-806.228,573.3066803813763,822.0417576274093,1395.3484380087857
975,0,131.132,5.4025,-558.214,-160.796,-5.98218,-807.202,573.4349642516142,823.0833547688547,1396.5183190204689
975,1,131.404,4.19683,-559.028,-160.991,-6.4872,-808.095,574.279487168094,824.0010405757022,1398.280527743796
975,2,131.949,3.03009,-560.251,-161.418,-6.79852,-808.419,575.5874417040455,824.4047975110227,1399.9922392150684
975,3,132.261,1.78584,-560.983,-161.651,-7.38227,-808.824,576.3662790574285,824.852596945268,1401.2188760026966
975,4,132.377,0.38561,-562.284,-162.001,-8.16119,-809.068,577.6565722642408,825.1678360474408,1402.8244083116815
975,5,132.728,-0.859169,-563.504,-162.584,-8.78471,-809.878,578.9250540194047,826.0829880041013,1405.0080420235058
975,6,133.195,-2.22028,-565.131,-163.051,-9.36875,-810.851,580.6193975654605,827.1352648016904,1407.754662367151
975,7,133.546,-3.62007,-566.435,-163.207,-9.71916,-812.31,581.9761578001327,828.6003397417271,1410.5764975418597
975,8,133.935,-4.78602,-566.924,-163.09,-9.99184,-814.418,582.549836484777,830.6472558737466,1413.1970923585236
975,9,134.441,-6.10774,-568.554,-163.556,-10.5362,-815.635,584.2647840533499,831.9387176177341,1416.203501671084
976,0,134.831,-7.46841,-570.995,-164.178,-11.0418,-816.528,586.7456567661393,832.9431624158037,1419.688819181943
976,1,135.104,-8.71246,-573.11,-164.373,-11.547,-817.015,588.8837490330767,833.4658520677377,1422.3496011008144
976,2,135.26,-9.80094,-574.981,-164.606,-12.2095,-817.986,590.7575445018739,834.4730692612255,1425.2306137630994
976,3,135.572,-11.1617,-577.016,-165.033,-12.6384,-819.446,592.8337161353847,835.9948368019745,1428.8285529373593
976,4,136.078,-12.5225,-579.214,-165.383,-12.8329,-820.824,595.1158650937228,837.4176132536322,1432.533478347355
976,5,136.819,-13.4165,-581.409,-165.616,-13.1053,-821.88,597.4410987823402,838.502917552521,1435.9440163348613
976,6,137.131,-14.4269,-583.77,-165.734,-13.5338,-822.69,599.83369320555,839.3269676344494,1439.1606608399993
976,7,137.443,-15.4374,-586.863,-165.928,-13.8452,-823.663,602.94035553839,840.3240614882094,1443.2644170265994
976,8,138.184,-16.6426,-589.304,-166.045,-14.1173,-824.392,605.5171330414689,841.066233924707,1446.583366966176
976,9,138.729,-17.9259,-591.339,-166.2,-14.3901,-825.042,607.6585276722528,841.7385679306907,1449.3970956029434
977,0,139.353,-18.9364,-593.537,-166.433,-14.6235,-825.287,609.9705043876795,842.0287540281804,1451.99925841586
977,1,139.743,-20.1799,-596.628,-166.433,-14.7793,-825.449,613.107090806337,842.1902533266992,1455.2973441330364
977,2,140.366,-21.2295,-600.047,-166.627,-14.8965,-825.368,616.6114723513098,842.1512917910001,1458.7627641423098
977,3,140.99,-22.24,-602.163,-166.784,-15.2465,-825.449,618.8481851544852,842.2680155504244,1461.1162007049097
977,4,141.613,-23.3287,-604.606,-166.629,-15.4038,-825.934,621.4071815232666,842.7155350718533,1464.12271659512
977,5,142.198,-24.2615,-606.723,-166.512,-15.3643,-825.854,623.6358635576132,842.6132785415206,1466.2491420991337
977,6,142.665,-25.3107,-609.161,-166.396,-15.4415,-825.611,626.1557774871122,842.3536027460498,1468.5093802331621
977,7,143.561,-26.0499,-611.929,-166.28,-15.6357,-825.773,629.0830303322527,842.4930629052621,1471.576093237515
977,8,144.108,-26.7878,-614.37,-166.319,-15.8705,-825.612,631.6131718012537,842.3473494202079,1473.9605212214615
977,9,144.497,-27.6433,-616.649,-166.242,-15.8707,-825.287,633.9554591963777,842.0136068089934,1475.9690660053711
978,0,145.277,-28.3436,-617.79,-166.125,-16.0646,-824.883,635.2741538028758,841.598212145891,1476.8723659487669
978,1,145.979,-29.237,-619.985,-166.048,-16.2213,-824.8,637.6096539694173,841.5046695519222,1479.1143235213394
978,2,146.564,-29.9367,-623.24,-165.97,-16.3371,-824.801,640.9409564873273,841.4925022466986,1482.4334587340259
978,3,147.382,-30.4809,-625.355,-165.777,-16.5714,-825.124,643.2102418446165,841.7756473092817,1484.9858891538981
978,4,148.2,-31.0644,-627.308,-165.621,-16.8439,-825.53,645.3243864998129,842.1483322480725,1487.4727187478854
978,5,148.862,-31.6863,-629.101,-165.505,-17.1569,-825.691,647.2495537678569,842.289672098388,1489.539225866245
978,6,149.213,-32.4243,-631.132,-165.466,-17.1191,-826.744,649.340785738498,843.313525491445,1492.654311229943
978,7,149.719,-33.0077,-632.924,-165.428,-17.0806,-827.719,651.2281297642862,844.2611640016139,1495.4892937659001
978,8,150.537,-33.5135,-634.957,-165.311,-16.9268,-829.175,653.4178868842282,845.6627128496561,1499.0805997338844
978,9,151.355,-33.7089,-637.238,-165.389,-16.5379,-830.394,655.8329776766415,846.8655257438515,1502.6985034204931
