frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1406,9,137.016,-12.2389,-656.428,-136.747,12.7812,-664.712,670.6868823178294,678.7526383200584,1349.4395206378877
1407,0,137.26,-12.5539,-656.387,-137.104,12.7899,-664.955,670.7024688893056,679.0627661586299,1349.7652350479354
1407,1,137.088,-12.537,-657.516,-137.299,12.1111,-664.711,671.77197498035,678.8507992668272,1350.6227742471772
1407,2,137.462,-12.2574,-657.407,-137.386,11.6718,-664.246,671.7365621638888,678.4054041848723,1350.1419663487611
1407,3,137.863,-12.2818,-657.506,-137.803,11.69,-664.043,671.9160583110363,678.2915514422983,1350.2076097533345
1407,4,137.916,-12.0891,-659.08,-137.862,11.1578,-664.447,673.4637449743008,678.6900937495993,1352.1538387239002
1407,5,138.05,-12.3258,-659.744,-137.929,10.7397,-664.509,674.1452910030894,678.7576601984614,1352.9029512015509
1407,6,138.41,-11.4238,-660.659,-137.802,10.3502,-663.517,675.0986191568162,677.7546216242572,1352.8532407810735
1407,7,138.462,-11.1419,-661.919,-137.85,10.0297,-662.667,676.3376597089725,676.9274483067518,1353.2651080157243
1407,8,138.598,-10.3794,-663.221,-137.656,9.65151,-662.988,677.6276502544447,677.1967322169239,1354.8243824713686
1407,9,138.687,-9.92776,-664.948,-137.762,9.39894,-663.051,679.3294392940862,677.2764113108648,1356.605850604951
1408,0,138.901,-9.40195,-665.05,-137.51,9.09788,-662.485,679.4655156553587,676.6669393028556,1356.132454958214
1408,1,139.135,-8.25151,-665.876,-137.81,9.12654,-662.12,680.3069035503609,676.3710403560841,1356.6779439064449
1408,2,139.234,-7.41127,-666.996,-137.452,8.79872,-661.087,681.4137492705977,675.2825270556306,1356.6962763262281
1408,3,139.313,-6.49856,-668.843,-137.189,8.81769,-660.237,683.2285868580688,674.3971156128532,1357.625702470922
1408,4,139.594,-5.49726,-670.091,-137.023,8.8963,-660.135,684.4988334427661,674.2645362969122,1358.7633697396782
1408,5,139.704,-4.62012,-670.952,-137.07,8.499,-660.276,685.3576726270849,674.4070092140205,1359.7646818411054
1408,6,139.917,-3.49487,-671.767,-136.877,8.16865,-660.863,686.1923078075977,674.9384747818298,1361.1307825894273
1408,7,140.016,-2.52952,-673.713,-136.711,8.06233,-660.238,688.1134245866958,674.2915655189742,1362.40499010567
1408,8,140.095,-1.52881,-676.112,-136.555,8.12077,-661.267,690.475475907013,675.2682875860476,1365.7437634930607
1408,9,140.038,-0.046249,-677.29,-136.942,8.20032,-661.151,691.6157803889165,675.2340345488387,1366.8498149377551
1409,0,139.961,1.17348,-679.68,-136.526,8.27867,-660.685,693.9419002887132,674.6944154785697,1368.636315767283
1409,1,140.423,2.40715,-682.143,-136.388,8.42593,-662.603,696.4506341077755,676.5466860826124,1372.9973201903879
1409,2,140.294,3.78591,-684.447,-136.446,8.31012,-662.894,698.6876522163019,676.8419492366105,1375.5296014529124
1409,3,140.06,4.98247,-687.289,-136.591,8.49524,-662.753,701.4326754067713,676.7354057478134,1378.1680811545848
1409,4,140.299,6.48593,-688.953,-136.272,8.66205,-663.298,703.1231136138001,677.2070037279609,1380.330117341761
1409,5,140.68,7.77191,-692.109,-136.357,8.68254,-664.795,706.304560983467,678.6906585292386,1384.9952195127057
1409,6,140.664,8.74634,-692.427,-136.512,9.02345,-663.871,706.6243766587702,677.821254782485,1384.445631441255
1409,7,140.653,9.81289,-694.662,-136.396,9.07382,-665.547,708.8263916243188,679.4402197650595,1388.2666113893783
1409,8,140.923,10.6314,-695.294,-136.579,9.21022,-667.23,709.5111451069391,681.1273921179858,1390.638537224925
1409,9,141.234,11.1392,-695.901,-137.151,9.57053,-667.437,710.1755602198938,681.4500281124662,1391.62558833236
1410,0,141.073,11.4702,-696.27,-137.162,9.89164,-669.842,710.5104289994905,683.8125209075142,1394.3229499070048
1410,1,140.838,12.0492,-697.301,-137.424,10.0672,-670.759,711.4838087164318,684.7659018765756,1396.2497105930074
1410,2,141.144,12.469,-697.031,-137.734,10.9694,-671.55,711.2870866661365,685.616791649942,1396.9038783160786
1410,3,141.128,12.5201,-697.246,-137.977,10.8271,-672.22,711.4955023076463,686.3196099656559,1397.8151122733022
1410,4,140.846,12.7195,-695.881,-138.346,10.9227,-673.999,710.105448195724,688.1377573511644,1398.2432055468885
1410,5,140.872,12.6156,-695.098,-138.531,11.2809,-674.815,709.3414575163079,688.9799568135564,1398.3214143298642
1410,6,140.476,12.7292,-693.462,-138.957,11.3311,-675.463,707.6617020530643,689.701171555631,1397.3628736086953
1410,7,140.075,13.1519,-692.095,-139.221,12.0765,-676.816,706.2502864591348,691.0920536001337,1397.3423400592685
1410,8,139.752,12.8768,-690.51,-139.589,11.8466,-678.135,704.6279114413791,692.4539761439456,1397.0818875853247
1410,9,139.642,12.6225,-687.756,-140.316,11.9984,-679.715,701.9027932742895,694.1505763763076,1396.0533696505972
1411,0,139.226,12.4563,-686.234,-140.89,12.0943,-681.76,700.325739382532,696.270753222114,1396.5964926046458
1411,1,138.893,12.5695,-684.933,-141.163,11.9001,-682.736,698.9867468473561,697.2783164884809,1396.265063335837
1411,2,138.85,12.3207,-682.785,-141.938,12.4123,-683.971,696.8690539645809,698.6535549729135,1395.5226089374944
1411,3,138.917,11.6729,-682.62,-142.25,12.221,-686.257,696.7095907789773,700.9515570922144,1397.6611478711916
1411,4,138.388,11.7144,-681.092,-143.025,12.1797,-687.841,695.1077457310917,702.6590474747265,1397.7667932058182
1411,5,138.979,10.8611,-680.57,-143.202,12.1114,-689.161,694.7004036519701,703.9860671454798,1398.6864707974498
1411,6,139.421,10.3212,-679.679,-143.754,12.0999,-692.011,693.9079805359208,706.8881412338235,1400.7961217697443
1411,7,139.54,9.58583,-680.111,-144.647,12.0997,-693.82,694.3444909105198,708.8408493795275,1403.1853402900474
1411,8,140.36,8.74182,-680.337,-144.902,12.6423,-694.453,694.7199310412163,709.5219422697863,1404.2418733110026
1411,9,140.824,7.95413,-681.062,-145.125,12.1107,-696.07,695.5142809490377,711.140899948449,1406.6551808974868
1412,0,141.213,7.11047,-682.438,-145.289,12.4958,-697.569,696.9313409487486,712.6482640823873,1409.579605031136
1412,1,142.344,6.38952,-683.338,-145.784,12.3616,-699.029,698.0354307238497,714.1759773694156,1412.2114080932652
1412,2,142.985,5.62331,-686.403,-146.192,12.3987,-700.629,701.1600461017129,715.8259734507334,1416.9860195524461
1412,3,143.934,4.77942,-686.723,-146.513,12.4762,-701.828,701.6611133164901,717.0664239241996,1418.7275372406898
1412,4,144.812,4.39631,-689.375,-146.282,12.5543,-702.255,704.4343358401946,717.4385820385532,1421.872917878748
1412,5,145.939,3.8829,-691.337,-146.377,13.1753,-702.157,706.5834106476107,717.3731715837232,1423.9565822313339
1412,6,146.299,3.20534,-693.55,-146.532,13.3346,-702.701,708.8196343961667,717.9402022328601,1426.7598366290267
1412,7,147.545,2.30433,-696.675,-146.417,13.2091,-702.643,712.1312326999489,717.8576486050769,1429.9888813050256
1412,8,148.138,2.24534,-698.94,-146.33,13.6637,-703.329,714.469755969919,718.5199007951624,1432.9896567650812
1412,9,148.807,1.71862,-701.336,-145.913,13.9377,-702.443,716.950947973224,717.5730146119557,1434.5239625851796
1413,0,149.778,1.50097,-703.073,-145.244,14.0359,-702.863,718.8514071238512,717.8504181191303,1436.7018252429816
1413,1,150.252,1.01028,-705.686,-145.018,14.5887,-701.957,721.5049651704959,716.9286438277453,1438.4336089982412
1413,2,151.248,1.00314,-706.902,-144.66,14.9418,-700.681,722.9020690230867,715.6141675150374,1438.516236538124
1413,3,151.261,0.745133,-709.147,-144.407,15.3221,-699.666,725.0999330803911,714.5772596111705,1439.6771926915617
1413,4,151.914,0.836814,-711.023,-143.971,15.5752,-698.975,727.0710214158385,713.8181045063511,1440.8891259221896
1413,5,152.153,0.656036,-712.673,-143.437,16.147,-697.62,728.7343622481606,712.3963524457436,1441.130714693904
1413,6,152.645,0.55814,-713.454,-143.232,16.2957,-697.573,729.6008618835777,712.3124637344836,1441.9133256180612
1413,7,152.854,0.479728,-714.246,-142.739,16.5772,-696.606,730.4190057569381,711.2729046693962,1441.6919104263343
1413,8,153.212,0.738432,-716.046,-142.465,17.092,-694.341,732.2542839354501,709.0118736452868,1441.266157580737
1413,9,153.466,0.64562,-717.155,-142.097,17.2984,-694.027,733.3917943406404,708.6354978270282,1442.0272921676687
1414,0,153.633,0.960119,-717.989,-142.182,17.3177,-694.167,734.2426197371644,708.7901295491424,1443.0327492863069
1414,1,154.192,1.01307,-717.961,-142.203,17.3842,-694.045,734.3324837536638,708.6764887052765,1443.0089724589402
1414,2,153.872,1.07909,-718.641,-141.865,17.4617,-693.459,734.930366565587,708.0367037611044,1442.9670703266913
1414,3,153.875,1.22375,-718.753,-141.814,17.7439,-693.235,735.0407391417584,707.8141152931397,1442.8548544348982
1414,4,154.087,1.51378,-720.158,-142.085,18.0546,-694.06,736.459530499055,708.6842734294023,1445.1438039284571
1414,5,153.849,1.28702,-720.798,-142.125,18.0262,-693.48,737.035228483334,708.123555540585,1445.158784023919
1414,6,154.076,1.3118,-720.164,-142.193,18.2202,-693.517,736.4627088259391,708.1784056479272,1444.6411144738663
1414,7,154.118,1.45593,-720.193,-142.135,18.5888,-694.808,736.5001255296328,709.4406659999411,1445.9407915295737
1414,8,154.05,1.54388,-720.638,-142.464,18.6386,-695.986,736.9212394207772,710.6615937997212,1447.5828332204983
1414,9,153.838,1.62137,-721.268,-142.65,18.3678,-697.827,737.4932453308824,712.4948564767608,1449.988101807643
1415,0,153.536,1.43066,-720.373,-142.535,18.6663,-698.219,736.5545527746303,712.8635415994355,1449.4180943740657
1415,1,153.426,1.73348,-720.357,-142.717,18.8528,-700.499,736.5166324516442,715.1380420295371,1451.6546744811812
1415,2,153.01,1.78644,-720.382,-143.153,18.8045,-702.246,736.4546675742326,716.9350285383258,1453.3896961125583
1415,3,152.812,1.85413,-719.395,-143.078,18.7277,-703.301,735.448238264976,717.9514868236503,1453.3997250886264
1415,4,152.252,1.3937,-719.382,-143.395,18.5142,-706.25,735.3183499870584,720.8980261636455,1456.2163761507038
1415,5,151.965,1.65499,-719.403,-143.784,18.1457,-706.53,735.2800667948915,721.2404217627364,1456.520488557628
1415,6,152.001,1.97629,-717.718,-144.037,18.2304,-708.344,733.6397871211485,723.070001582945,1456.7097887040936
1415,7,151.472,1.88468,-717.03,-143.931,17.7763,-709.747,732.8569708358531,724.4121296690786,1457.2691005049317
1415,8,151.253,1.5275,-716.402,-144.249,17.4364,-711.889,732.1964414480926,726.565723363661,1458.7621648117538
1415,9,150.827,1.13879,-716.314,-144.435,17.0571,-712.607,732.0217396824114,727.2971540810605,1459.3188937634718
1416,0,150.427,1.28737,-714.767,-144.996,16.6675,-714.083,730.4257689454261,728.8457837301729,1459.271552675599
1416,1,149.902,1.18459,-713.116,-145.279,16.4827,-714.292,728.7018885068627,729.1026872151069,1457.8045757219697
1416,2,149.828,1.16405,-711.914,-145.85,15.9872,-714.857,727.5103628075702,729.7590996437386,1457.2694624513088
1416,3,149.357,0.694944,-711.759,-146.133,15.7821,-716.212,727.2612119982498,731.1385349668078,1458.3997469650576
1416,4,149.283,0.956574,-710.073,-146.636,15.0165,-716.967,725.5963026723726,731.962629413039,1457.5589320854117
1416,5,149.081,0.741852,-708.966,-146.572,14.839,-718.178,724.4711754524054,733.1324483263579,1457.6036237787634
1416,6,149.185,0.834796,-708.973,-147.092,14.4896,-719.759,724.4995347399207,734.7782135128668,1459.2777482527877
1416,7,149.206,0.923415,-708.997,-147.511,14.0328,-719.124,724.5274523027144,734.2313953876121,1458.7588476903265
1416,8,148.87,0.801229,-708.012,-147.628,13.7696,-720.832,723.494237027435,735.9228223748465,1459.4170594022817
1416,9,148.884,1.04893,-708.282,-148.111,13.6043,-722.517,723.7616577535349,737.6671068906963,1461.4287646442313
1417,0,148.828,1.16002,-707.646,-148.587,13.2456,-722.446,723.1279143736607,737.6867664560345,1460.8146808296951
1417,1,148.817,1.43885,-707.956,-149.121,13.3322,-723.674,723.4295181386522,738.9985645952501,1462.428082733902
1417,2,148.549,1.61677,-708.309,-149.191,12.811,-725.132,723.7202904625742,740.4312889296345,1464.1515793922088
1417,3,148.507,2.04066,-708.074,-149.798,12.6637,-725.464,723.4827453493522,740.876390093307,1464.3591354426592
1417,4,148.71,2.30815,-708.17,-150.498,12.6528,-727.321,723.6191958180922,742.8361719739016,1466.455367791994
1417,5,148.204,2.87765,-708.336,-150.994,12.5196,-728.865,723.6798984229993,744.4461811609756,1468.1260795839748
1417,6,148.321,3.36618,-709.484,-151.257,12.3646,-729.76,724.8296327170906,745.3732091926568,1470.2028419097473
1417,7,148.219,3.56526,-710.086,-151.692,12.1419,-730.572,725.3990008511645,746.2528631661054,1471.6518640172699
1417,8,148.198,3.99006,-710.575,-152.293,12.2484,-731.523,725.87560808158,747.3078888119408,1473.183496893521
1417,9,147.997,4.92696,-710.924,-152.779,11.7966,-733.483,726.1820162465067,749.3182861118231,1475.50030235833
1418,0,148.032,5.67045,-711.813,-152.839,11.9309,-734.887,727.0649035651511,750.7070061380871,1477.7719097032382
1418,1,148.044,6.37008,-713.214,-153.109,11.9612,-735.34,728.4447910797403,751.2059316768207,1479.650722756561
1418,2,148.111,6.80368,-714.261,-153.554,11.8267,-736.228,729.4874464331393,752.163791825218,1481.6512382583574
1418,3,148.123,7.66289,-715.519,-153.749,11.7395,-737.907,730.7301707013007,753.845681496054,1484.5758521973548
1418,4,148.393,8.06,-716.824,-153.972,11.5958,-738.706,732.0670003660866,754.6710500593223,1486.7380504254088
1418,5,148.369,9.31055,-717.847,-154.272,11.848,-738.79,733.0786873939949,754.8184478323248,1487.8971352263197
1418,6,148.83,10.2417,-719.949,-154.717,11.3487,-740.765,735.2426972910986,756.8348091265952,1492.0775064176937
1418,7,148.905,10.8965,-722.228,-155.048,11.2009,-741.485,737.4989604882504,757.6050076984774,1495.1039681867278
1418,8,149.309,11.5868,-723.947,-155.088,11.3282,-742.113,739.2744349862506,758.2297281353719,1497.5041631216227
1418,9,149.509,12.4884,-725.717,-155.357,11.0111,-743.75,741.062794440903,759.8822963276681,1500.945090768571
1419,0,149.867,13.2202,-729.053,-155.871,11.0272,-744.688,744.4146480195294,760.905766258109,1505.3204142776385
1419,1,150.055,14.1888,-729.965,-156.211,10.7703,-746.063,745.3634860223835,762.3174377200681,1507.6809237424518
1419,2,150.748,14.7981,-731.438,-156.251,10.1895,-746.537,746.9574894942884,762.781550170329,1509.7390396646174
1419,3,151.192,15.5431,-733.066,-156.723,9.90528,-748.411,748.6563759012608,764.7085969321113,1513.3649728333721
1419,4,151.918,15.7853,-735.675,-156.794,9.60633,-749.111,751.3627353316705,765.4044227289708,1516.7671580606411
1419,5,152.495,16.3423,-737.602,-157.267,9.76959,-750.585,753.3780632579436,766.9460192234967,1520.3240824814402
1419,6,153.108,16.8968,-738.972,-157.54,9.12313,-751.785,754.8557334340384,768.16845113946,1523.0241845734984
1419,7,153.731,17.0391,-739.569,-157.638,9.09073,-754.47,755.5698889254454,770.8160359748186,1526.385924900264
1419,8,154.421,17.4516,-741.461,-157.715,8.83059,-756.544,757.5716587258,772.8588645288014,1530.4305232546014
1419,9,154.988,17.7169,-743.438,-157.927,8.51908,-757.644,759.6283489533615,773.9754148479435,1533.603763801305
1420,0,155.803,17.7486,-743.565,-158.227,8.27592,-759.604,759.9200595036034,775.952647522287,1535.8727070258903
1420,1,156.391,17.815,-744.944,-158.201,7.90729,-762.557,761.3915433218311,778.8345523184909,1540.226095640322
1420,2,156.936,17.8925,-745.027,-158.461,8.12733,-763.947,761.5866860582911,780.2505756633115,1541.8372617216025
1420,3,157.481,17.6341,-745.143,-158.906,7.89767,-765.788,761.8066141041373,782.1411323868787,1543.947746491016
1420,4,157.959,17.3904,-746.148,-158.967,7.78841,-768.015,762.8828937636235,784.3329692447769,1547.2158630084004
1420,5,158.56,17.2911,-746.303,-158.9,8.25327,-769.582,763.1568800372634,785.8586267196491,1549.0155067569126
1420,6,159.318,17.0114,-746.299,-159.361,8.25678,-769.633,763.304533102588,786.0019449250545,1549.3064780276427
1420,7,159.559,16.7002,-745.037,-159.703,7.84056,-771.021,762.1142319429812,787.4261267135563,1549.5403586565376
1420,8,159.782,16.0535,-743.851,-159.677,7.50811,-772.22,760.9877217059746,788.591684235113,1549.5794059410878
1420,9,160.62,15.5538,-743.691,-159.531,7.39875,-775.89,760.997377508911,792.1553973574645,1553.1527748663755
1421,0,160.882,14.9535,-742.289,-159.511,7.25359,-778.394,759.6707080092334,794.6027894016532,1554.2734974108866
1421,1,161.373,14.4649,-741.921,-159.983,6.89569,-779.82,759.4058524280742,796.0912907635507,1555.497143191625
1421,2,161.986,13.5282,-741.053,-160.528,6.84364,-781.116,758.6712233901059,797.4699239773557,1556.1411473674616
1421,3,162.206,12.9861,-740.777,-161.072,6.8435,-782.836,758.4391794720325,799.2641775860156,1557.7033570580481
1421,4,162.63,12.5199,-740.474,-161.345,6.97922,-786.168,758.2262257875351,802.5839786345156,1560.8102044220507
1421,5,163.03,11.9866,-740.288,-161.78,6.9984,-787.484,758.1218783438188,803.9606932298121,1562.082571573631
1421,6,163.89,11.174,-740.265,-162.179,6.99819,-788.737,758.2724184625206,805.2683142116521,1563.5407326741727
1421,7,164.086,10.3856,-739.843,-162.838,7.13296,-789.893,757.8916418145539,806.5345899658375,1564.4262317803914
1421,8,165.037,9.74246,-739.211,-163.065,6.88294,-791.592,757.4727912056323,808.2422059952348,1565.7149972008672
1421,9,165.255,9.45523,-740.386,-163.76,7.04497,-793.798,758.6633280944538,810.5444059434998,1569.2077340379537
1422,0,165.266,9.22258,-740.446,-164.267,6.53442,-794.662,758.7214150489339,811.4887800689153,1570.2101951178493
1422,1,165.534,8.3863,-741.263,-164.396,6.79097,-796.998,759.5674231776203,813.8046289457568,1573.3720521233772
1422,2,165.981,7.98954,-742.799,-164.946,6.77505,-798.889,761.1595624515346,815.767564039845,1576.9271264913796
1422,3,165.978,8.08117,-743.163,-165.095,6.49438,-799.266,761.5150992341313,816.1646125338837,1577.6797117680148
1422,4,166.774,7.9014,-743.606,-165.577,6.58896,-800.976,762.1193360845531,817.9374730985747,1580.0568091831278
1422,5,166.97,7.66808,-745.357,-165.851,6.87906,-801.797,763.8683380006572,818.7993068368363,1582.6676448374935
1422,6,166.78,7.36838,-745.767,-166.219,6.85453,-802.869,764.2239722181087,819.9233938018361,1584.147366019945
1422,7,166.814,7.32509,-747.19,-166.54,7.04713,-803.299,765.6196599092191,820.4111877846601,1586.0308476938792
1422,8,167.228,7.45857,-747.554,-166.918,7.2136,-803.622,766.0664574085233,820.8056856729003,1586.8721430814235
1422,9,167.495,7.01165,-748.981,-167.171,7.30254,-804.652,767.513046548215,821.8663586225267,1589.3794051707418
1423,0,167.46,7.33793,-750.189,-167.067,7.312,-805.365,768.6873438126095,822.5433915958477,1591.2307354084571
1423,1,167.516,7.33578,-751.468,-167.654,7.10982,-804.747,769.9477767668457,822.0560487372088,1592.0038255040545
1423,2,167.594,7.52563,-752.206,-167.881,7.14823,-804.078,770.6868692140127,821.4478421891026,1592.1347114031155
1423,3,167.471,7.08932,-753.84,-168.037,7.3608,-804.976,772.25095655432,822.3606114847913,1594.6115680391113
1423,4,167.65,7.28119,-754.086,-167.99,7.46082,-803.017,772.5317039603075,820.4344009267728,1592.9661048870803
1423,5,167.75,7.32425,-755.351,-168.384,7.53965,-802.977,773.7886276878605,820.4767396502612,1594.2653673381217
1423,6,167.895,7.39099,-755.554,-168.581,7.68473,-802.879,774.0188658386694,820.4226333281969,1594.4414991668664
