frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1106,3,149.121,-12.2311,-832.448,-168.658,-13.1015,-929.017,845.7874113228512,944.293257709304,1790.0806690321551
1106,4,149.023,-12.0904,-833.624,-168.521,-12.6181,-927.967,846.9256199201676,943.229185817323,1790.1548057374907
1106,5,149.193,-11.954,-833.052,-168.281,-12.3845,-927.595,846.3906214443779,942.8172435982755,1789.2078650426533
1106,6,149.427,-11.6081,-833.39,-168.581,-12.1375,-926.05,846.75974657196,941.3476907961531,1788.107437368113
1106,7,149.574,-11.4958,-833.248,-168.474,-11.8278,-925.654,846.6444143781024,940.9350207346096,1787.579435112712
1106,8,149.471,-11.5304,-833.565,-168.211,-11.5021,-923.393,846.9386867950715,938.6596141703392,1785.5983009654105
1106,9,149.91,-11.3153,-832.702,-167.926,-11.114,-922.983,846.1640886483484,938.2005546582244,1784.3646433065728
1107,0,150.163,-10.921,-832.997,-167.919,-10.7107,-921.614,846.4940618923442,936.8478396471276,1783.3419015394718
1107,1,150.236,-10.8143,-833.25,-167.368,-10.2598,-920.826,846.7546086561856,935.9689274735781,1782.7235361297637
1107,2,150.625,-10.5803,-833.962,-167.386,-9.91624,-920.485,847.5213571451105,935.632962243602,1783.1543193887126
1107,3,150.957,-10.3321,-834.819,-167.183,-9.7021,-918.731,848.4206096626896,933.8688005252183,1782.2894101879078
1107,4,151.064,-9.99161,-834.902,-167.091,-9.27992,-917.078,848.5172443565258,932.221849819133,1780.739094175659
1107,5,151.356,-9.58286,-834.443,-166.921,-9.0321,-915.756,848.1129583910268,930.8884200630116,1779.0013784540383
1107,6,151.757,-9.32629,-836.022,-166.644,-8.63201,-915.973,849.7352241834889,931.0484794368336,1780.7837036203225
1107,7,151.61,-8.69873,-836.554,-166.148,-8.00334,-914.32,850.2257670287421,929.3278612820965,1779.5536283108386
1107,8,151.799,-8.38675,-836.617,-165.675,-7.8856,-912.782,850.3183396032115,927.7291457297007,1778.0474853329122
1107,9,151.872,-8.07624,-837.034,-165.786,-7.368,-912.079,850.7386479951041,927.0530661515553,1777.7917141466594
1108,0,152.161,-7.72148,-837.665,-165.649,-7.18659,-910.518,851.4078008800427,925.4913649520605,1776.8991658321033
1108,1,152.049,-7.26345,-837.805,-165.409,-6.66925,-909.343,851.5215053842753,924.2885414336599,1775.8100468179352
1108,2,152.141,-7.12819,-839.123,-165.664,-6.50384,-908.632,852.8335735081471,923.6335703376883,1776.4671438458354
1108,3,152.268,-6.71004,-839.532,-165.398,-5.97479,-907.595,853.2552651374626,922.5621282843472,1775.8173934218098
1108,4,152.298,-6.16626,-839.217,-165.261,-5.50859,-906.266,852.9465848782019,921.227227908939,1774.1738127871408
1108,5,152.424,-5.65097,-840.173,-165.005,-5.07199,-905.177,853.9061301846596,920.1074809154418,1774.0136111001013
1108,6,152.337,-5.2339,-840.459,-165.11,-4.7468,-905.261,854.1693543783983,920.2072170610487,1774.3765714394472
1108,7,151.986,-4.71814,-841.395,-164.525,-4.29965,-903.731,855.0248833022695,918.5949504412282,1773.6198337434976
1108,8,152.127,-4.25719,-842.651,-164.728,-3.64455,-902.812,856.2835135611896,917.7244161907771,1774.0079297519667
1108,9,152.147,-3.52306,-843.132,-164.777,-3.22138,-902.564,856.7570781643788,917.4876626495336,1774.2447408139124
1109,0,152.014,-2.99262,-844.151,-164.728,-2.9738,-901.511,857.7342961380665,916.4421643461413,1774.1764604842078
1109,1,152.312,-2.49783,-844.579,-164.718,-2.64862,-901.388,858.206776796658,916.3183733047725,1774.5251501014304
1109,2,152.459,-1.87569,-845.074,-164.506,-2.24532,-900.831,858.7184232156523,915.7312684728541,1774.4496916885064
1109,3,152.283,-1.20945,-846.908,-164.843,-1.85115,-900.424,860.4909850325583,915.3906385698525,1775.8816236024109
1109,4,152.39,-0.455217,-848.304,-164.388,-1.78857,-898.962,861.8831682650016,913.8705001096407,1775.7536683746423
1109,5,152.596,-0.0713506,-849.852,-164.31,-1.84869,-897.779,863.4430879976445,912.6928982936791,1776.1359862913237
1109,6,152.703,0.627959,-850.527,-164.262,-2.02586,-897.44,864.1265985204401,912.3511727140705,1776.4777712345106
1109,7,152.937,1.29955,-852.083,-164.354,-1.74008,-895.965,865.7002100543828,910.916322402561,1776.6165324569438
1109,8,153.113,1.8873,-853.856,-164.48,-1.91199,-895.495,867.4775048416471,910.4771392686146,1777.9546441102616
1109,9,153.107,2.57859,-854.984,-164.45,-2.15877,-893.864,868.5885348261213,908.8681495596119,1777.4566843857333
1110,0,153.39,3.00631,-856.533,-164.309,-2.44042,-892.892,870.1645304704255,907.8873976406857,1778.051928111111
1110,1,153.561,3.82467,-857.145,-164.261,-2.53746,-891.764,870.800298487896,906.7696215248125,1777.5699200127085
1110,2,153.808,4.20827,-858.467,-164.324,-2.52858,-889.857,872.146891578129,904.9056586969806,1777.0525502751098
1110,3,154.005,4.83604,-860.463,-164.191,-3.01762,-887.456,874.1495877004585,902.521990007703,1776.6715777081615
1110,4,153.866,5.19072,-862.048,-163.58,-2.96986,-885.37,875.6874121706435,900.3595245058607,1776.0469366765042
1110,5,154.389,5.76379,-863.893,-163.406,-3.03246,-883.95,877.5991682112992,898.9317655693627,1776.530933780662
1110,6,154.538,6.46425,-864.848,-163.366,-2.98715,-881.727,878.570340425889,896.7384655238798,1775.3088059497686
1110,7,154.92,7.16409,-866.916,-162.88,-2.78415,-878.721,880.6786483397495,893.6935949933974,1774.3722433331468
1110,8,154.933,7.86404,-868.025,-162.559,-2.76534,-877.177,881.7785879908412,892.1169009246017,1773.895488915443
1110,9,155.112,8.40617,-868.853,-162.022,-3.04267,-874.705,882.6301217650963,889.589356585233,1772.2194783503292
1111,0,155.722,8.39561,-869.35,-162.118,-3.46609,-872.422,883.2266130791531,887.3637392793826,1770.5903523585357
1111,1,156.137,9.01671,-871.092,-161.919,-3.71415,-869.155,885.0205287405621,884.116492039495,1769.1370207800571
1111,2,156.096,9.63935,-871.999,-161.575,-3.98086,-867.703,885.912599687702,882.6272282681629,1768.539827955865
1111,3,156.521,10.1897,-873.33,-161.287,-4.10261,-865.717,887.3037486267541,880.6226500986743,1767.9263987254285
1111,4,156.754,10.4952,-874.705,-160.668,-4.41523,-864.012,888.7017513001986,878.8347038117878,1767.5364551119865
1111,5,157.002,11.0449,-875.594,-160.954,-4.77002,-861.317,889.6271526072088,876.2396462702429,1765.8667988774519
1111,6,157.314,11.3793,-876.204,-160.724,-5.241,-859.253,890.2868260737603,874.1712591168849,1764.4580851906453
1111,7,157.539,12.0851,-877.433,-160.269,-5.41023,-858.368,891.545431064514,873.2187849408949,1764.7642160054088
1111,8,157.426,12.4603,-878.912,-160.162,-5.68836,-855.956,892.9862867346228,870.8300050064247,1763.8162917410475
1111,9,157.604,12.7855,-879.636,-159.958,-6.11175,-854.365,893.7348501218077,869.2315390487522,1762.96638917056
1112,0,158.026,13.2173,-880.233,-159.807,-6.31525,-853.09,894.4031797708961,867.9520192565731,1762.355199027469
1112,1,157.659,13.8251,-881.844,-159.415,-6.40763,-852.45,895.933219613499,867.2515220206978,1763.1847416341968
1112,2,157.78,14.3416,-882.751,-159.278,-6.48966,-851.092,896.8553606304419,865.8921349884844,1762.7474956189262
1112,3,158.092,14.8303,-883.934,-158.875,-6.43177,-849.379,898.0825878604317,864.1338547536099,1762.2164426140416
1112,4,158.318,15.5914,-884.858,-158.409,-6.99974,-847.424,899.044693573106,862.1309897092597,1761.1756832823658
1112,5,158.32,15.7074,-886.944,-157.987,-7.00017,-846.034,901.100218594336,860.687181097191,1761.7873996915268
1112,6,158.949,16.2575,-888.866,-157.68,-6.94115,-844.494,903.1123168594535,859.1165683417604,1762.2288852012139
1112,7,159.304,16.5631,-890.237,-157.206,-6.73174,-843.764,904.5297213837752,858.3103928389936,1762.8401142227688
1112,8,159.807,17.1426,-890.474,-157.229,-6.84791,-842.102,904.8624705775791,856.6817557975471,1761.544226375126
1112,9,160.075,17.4599,-893.622,-156.773,-6.54636,-841.028,908.0138394413435,855.5400196029696,1763.553859044313
1113,0,160.225,17.5322,-895.574,-156.52,-6.56504,-839.788,909.9627564564606,854.2748358076584,1764.237592264119
1113,1,160.664,17.8056,-897.469,-155.686,-6.24396,-837.32,911.9103937604616,851.6935481923541,1763.6039419528156
1113,2,161.061,17.7462,-899.009,-155.593,-5.7179,-837.419,913.4948031688194,851.7701905974463,1765.264993766266
1113,3,161.74,18.3177,-900.357,-155.424,-5.8052,-837.042,914.9525087032058,851.3692676430363,1766.3217763462421
1113,4,162.002,18.2889,-902.7,-155.132,-5.29089,-835.868,917.3038874152938,850.1583642857324,1767.4622517010262
1113,5,162.42,18.1632,-905.182,-154.662,-4.91607,-835.219,919.8177055037808,849.4323280575358,1769.2500335613165
1113,6,162.923,18.1633,-907.257,-154.477,-4.59016,-834.54,921.948519953739,848.7291821881852,1770.6777021419243
1113,7,163.234,18.1783,-909.862,-154.239,-4.34683,-833.942,924.5672762924772,848.0965884945234,1772.6638647870006
1113,8,163.618,18.2419,-912.226,-154.215,-4.55989,-833.96,926.9627241241203,848.1110425067063,1775.0737666308266
1113,9,164.261,18.2853,-913.738,-153.778,-4.00015,-832.968,928.5651086278712,847.0533415954526,1775.6184502233236
1114,0,164.594,18.4185,-916.212,-153.438,-3.4373,-833.26,931.061144566913,847.2763790377317,1778.3375236046445
1114,1,164.787,18.2522,-918.85,-153.045,-3.12635,-833.331,933.6879675104741,847.2739236222974,1780.9618911327716
1114,2,165.244,18.6322,-921.254,-152.953,-2.88689,-833.128,936.141907473883,847.0567978163402,1783.1987052902232
1114,3,164.921,18.6326,-922.608,-152.74,-2.90639,-833.42,937.417533273066,847.3056420813166,1784.7231753543826
1114,4,165.849,18.662,-925.93,-152.376,-2.70214,-833.704,940.8509584121174,847.5187942179097,1788.369752630027
1114,5,166.38,18.8606,-927.489,-152.293,-2.52122,-834.271,942.4828230548077,848.0610920448411,1790.5439150996488
1114,6,166.761,19.1631,-929.233,-151.589,-1.95757,-833.904,944.2724309284953,847.5723793383695,1791.844810266865
1114,7,166.732,19.1143,-930.497,-151.303,-1.64582,-833.975,945.510223793212,847.5904713701497,1793.1006951633617
1114,8,166.705,19.2068,-933.275,-151.356,-1.48164,-833.772,948.2413636918819,847.3998949593337,1795.6412586512156
1114,9,167.078,19.4626,-934.198,-150.983,-1.75839,-834.189,949.2206034883355,847.7442102104809,1796.9648136988164
1115,0,166.918,20.0761,-936.285,-150.803,-1.24202,-834.816,951.25930730806,848.3282626900275,1799.5875699980875
1115,1,167.574,20.3232,-938.329,-151.002,-0.853225,-834.653,953.3915198779774,848.2027837763211,1801.5943036542985
1115,2,167.468,20.6921,-940.471,-150.468,-0.551382,-834.673,955.489087257102,848.127313541493,1803.616400798595
1115,3,167.908,21.2136,-941.586,-150.386,-0.555972,-835.271,956.6751322601419,848.7013028986493,1805.376435158791
1115,4,168.134,21.3626,-943.821,-150.561,-0.274055,-835.219,958.9178706624255,848.6810165121776,1807.598887174603
1115,5,168.107,21.8147,-944.883,-150.585,-0.0744262,-836.17,959.9686079628282,849.6211606735434,1809.5897686363714
1115,6,168.552,22.2313,-945.273,-150.905,0.254552,-836.515,960.4400303676904,850.0174874946518,1810.4575178623422
1115,7,168.623,22.7469,-947.061,-150.58,0.464268,-837.375,962.2243373089302,850.8063484540861,1813.0306857630162
1115,8,168.812,23.1916,-947.837,-150.294,1.03825,-837.203,963.0318375960164,850.5869900298632,1813.6188276258795
1115,9,168.267,23.8766,-949.976,-150.464,0.93087,-837.779,965.058690387564,851.1838430421227,1816.2425334296868
1116,0,168.38,24.5132,-949.538,-150.639,1.56306,-838.63,964.6632235232356,852.0533013712015,1816.716524894437
1116,1,168.23,25.2117,-950.265,-150.605,1.65064,-838.985,965.370671266685,852.3968681678797,1817.7675394345647
1116,2,167.79,25.868,-951.815,-150.659,2.04427,-839.471,966.8373346892434,852.8856155205298,1819.7229502097732
1116,3,167.521,26.3901,-952.128,-150.387,2.15046,-839.622,967.1129464561056,852.9865046594884,1820.099451115594
1116,4,167.385,27.0665,-951.764,-150.605,2.44149,-838.78,966.7497325281503,852.1969932465263,1818.9467257746765
1116,5,167.024,27.3565,-951.866,-150.673,2.85532,-839.793,966.795881571829,853.207353830417,1820.003235402246
1116,6,166.891,27.9572,-951.878,-150.45,2.78664,-840.369,966.8019123878687,853.7347503900082,1820.536662777877
1116,7,166.96,28.825,-952.398,-150.518,3.11248,-841.006,967.3512664120516,854.3748872080396,1821.7261536200913
1116,8,166.074,29.7148,-951.825,-150.281,3.45853,-840.439,966.661457512422,853.7763484143613,1820.4378059267833
1116,9,165.69,30.4277,-952.314,-150.3,3.70069,-840.741,967.099258413163,854.0779906937516,1821.1772491069146
1117,0,165.117,31.0473,-952.416,-150.169,4.22031,-840.529,967.121396507331,853.8486630653562,1820.9700595726872
1117,1,164.946,31.1395,-951.088,-150.247,4.35652,-841.288,965.7873653761733,854.6102264889594,1820.3975918651327
1117,2,164.125,32.0514,-950.911,-149.46,4.7158,-841.096,965.5029972962071,854.2850880037881,1819.7880852999951
1117,3,163.74,33.0307,-950.203,-149.334,5.05199,-840.922,964.7733184284741,854.093657770013,1818.866976198487
1117,4,163.139,33.3277,-950.307,-149.305,5.58195,-841.165,964.784153661994,854.3311409610459,1819.11529462304
1117,5,162.969,34.2169,-948.798,-149.136,5.28405,-840.353,963.3002315013788,853.5002239539264,1816.8004554553052
1117,6,162.763,34.8021,-947.732,-148.917,5.98815,-839.905,962.2364180165963,853.0255212210374,1815.2619392376337
1117,7,162.671,34.9931,-946.537,-148.675,6.39181,-840.524,961.050812214219,853.595750596309,1814.646562810528
1117,8,162.486,35.5772,-946.271,-148.141,6.84402,-839.296,960.7789770789325,852.2971149234054,1813.0760920023379
1117,9,162.217,35.7125,-945.223,-148.0,7.29113,-839.691,959.7063391862378,852.6653130376989,1812.3716522239365
1118,0,162.11,36.0293,-945.503,-147.908,7.93219,-839.447,959.9758775966666,852.4147827854678,1812.3906603821342
1118,1,161.918,36.1285,-943.744,-147.739,8.29219,-838.18,958.2147174679849,851.1411662797166,1809.3558837477015
1118,2,161.903,36.5015,-943.347,-147.549,8.59812,-837.044,957.8353216081823,849.9925252639192,1807.8278468721014
1118,3,161.826,36.2265,-942.209,-147.491,9.17601,-836.0,956.6910751435125,848.9604197137344,1805.651494857247
1118,4,161.79,36.3739,-942.294,-147.123,9.62294,-835.503,956.7742926820358,848.4120703480377,1805.1863630300736
1118,5,161.903,36.1977,-941.528,-146.632,10.2797,-835.18,956.0323371509407,848.0166555298839,1804.0489926808245
1118,6,161.881,36.2323,-941.662,-146.666,10.7456,-833.382,956.161890041791,846.2576093597977,1802.4194994015888
1118,7,161.988,36.1624,-941.574,-146.569,11.1401,-833.899,956.0907011334019,846.7550506433429,1802.8457517767447
1118,8,161.662,36.3874,-941.144,-146.595,11.3341,-832.591,955.6205700270166,845.4740262886909,1801.0945963157073
1118,9,161.917,36.2326,-941.012,-146.123,11.8893,-831.729,955.5278647615463,844.5510144594523,1800.0788792209987
1119,0,161.873,36.1622,-940.984,-145.852,11.8982,-830.097,955.4901679734021,842.8970295808616,1798.3871975542638
1119,1,161.711,36.4732,-940.79,-145.177,12.2283,-829.124,955.2835002967653,841.8268824561794,1797.1103827529446
1119,2,161.895,36.7129,-940.794,-144.972,12.3059,-827.877,955.327785886818,840.5644788401481,1795.892264726966
1119,3,162.164,36.6489,-941.993,-144.866,12.4271,-825.868,956.5516801596294,838.5693437005732,1795.1210238602025
1119,4,162.185,36.6915,-942.112,-144.575,12.6073,-825.645,956.6740620196881,838.3021774177197,1794.976239437408
1119,5,161.979,36.8961,-942.347,-144.09,12.4213,-825.067,956.8784599128617,837.6465670452485,1794.5250269581102
1119,6,161.901,37.0453,-941.313,-143.842,13.0499,-823.73,955.8527355309969,836.2965584970502,1792.1492940280473
1119,7,161.88,37.441,-942.585,-143.503,13.2586,-821.084,957.117257762078,833.6353138746941,1790.7525716367722
1119,8,162.043,37.5599,-942.172,-143.095,13.1417,-819.715,956.7427854554275,832.2148547874461,1788.9576402428736
1119,9,161.887,37.8842,-941.569,-142.795,13.5308,-818.832,956.1353435260303,831.2997887631393,1787.4351322891696
1120,0,161.787,38.2163,-941.805,-141.95,13.8184,-818.105,956.3640399867039,830.443581288675,1786.807621275379
1120,1,161.829,38.3652,-941.674,-141.484,13.6623,-816.501,956.2481038350036,828.7811916895133,1785.0292955245168
1120,2,161.431,38.76,-941.704,-141.076,13.6352,-815.749,956.2262959033285,827.9702817468994,1784.196577650228
1120,3,161.326,38.8933,-941.779,-140.935,14.1801,-815.081,956.2878499185745,827.2972779007616,1783.585127819336
1120,4,161.02,39.2821,-941.364,-140.814,14.5946,-813.59,955.8434517620603,825.8149145208992,1781.6583662829594
1120,5,160.51,39.5992,-940.701,-140.547,14.5549,-812.391,955.1177561649872,824.5874369671235,1779.7051931321107
1120,6,160.368,39.6978,-940.701,-140.426,14.9499,-812.314,955.0979960976989,824.4980264269951,1779.596022524694
1120,7,159.716,40.2266,-940.493,-140.173,15.0554,-809.916,954.8059818898079,822.0943145735531,1776.900296463361
1120,8,159.581,40.6074,-939.624,-140.173,15.3024,-810.971,953.943561156403,823.1382606924308,1777.081821848834
1120,9,159.221,40.7059,-939.832,-140.188,15.6137,-810.759,954.0924930842974,822.937797802902,1777.0302908871995
1121,0,158.986,41.2506,-939.33,-140.352,15.8665,-809.625,953.5821983952721,821.8534360524692,1775.4356344477414
1121,1,158.709,41.8227,-938.059,-140.838,15.9388,-808.821,952.3089689787081,821.1460269832887,1773.4549959619967
1121,2,158.34,42.436,-937.213,-141.028,16.2699,-809.437,951.4413156180469,821.7918613608983,1773.2331769789453
1121,3,158.318,42.654,-937.38,-141.144,16.4195,-809.802,951.6119047384811,822.1742564202859,1773.786161158767
1121,4,157.923,42.8522,-936.256,-141.693,16.8,-809.549,950.4479378218672,822.0272073660336,1772.4751451879008
1121,5,157.815,43.2397,-935.903,-141.969,16.8577,-809.111,950.0998217503727,821.6446855735695,1771.7445073239423
1121,6,157.524,43.6275,-935.208,-142.334,17.0818,-809.477,949.3846283757969,822.072848947245,1771.457477323042
1121,7,157.106,44.0435,-933.846,-142.358,17.0267,-809.103,947.9928675070556,821.7075959767501,1769.7004634838058
1121,8,157.148,44.545,-933.417,-142.839,17.2727,-808.288,947.6006789877264,820.9937984115896,1768.594477399316
1121,9,156.765,44.799,-932.265,-143.223,16.9848,-809.314,946.4144154919661,822.0647552085176,1768.4791707004838
1122,0,156.765,44.8694,-932.68,-143.043,17.1964,-809.27,946.8265473049221,821.9944944596405,1768.8210417645626
1122,1,156.693,45.2428,-930.566,-143.445,17.5184,-809.726,944.7500661851473,822.5202474344081,1767.2703136195555
1122,2,156.331,45.5815,-928.599,-143.825,17.3664,-810.14,942.7688780948648,822.9909125099499,1765.7597906048147
1122,3,156.097,46.0051,-927.326,-143.897,17.7385,-810.891,941.4968151358825,823.7506994669261,1765.2475146028087
1122,4,155.835,46.3077,-926.248,-144.271,17.4199,-811.166,940.4064588295266,824.0800045584227,1764.4864633879492
1122,5,155.558,46.9141,-925.317,-144.596,17.4782,-810.637,939.4736689401199,823.6175304473793,1763.0911993874993
1122,6,155.622,47.3871,-923.525,-144.955,17.6888,-810.756,937.7431256775012,823.8022439921125,1761.5453696696136
1122,7,154.948,47.5982,-920.744,-145.188,17.6274,-811.375,934.9031954610274,824.451133300064,1759.3543287610914
1122,8,154.487,48.1063,-919.591,-145.465,18.1118,-811.862,933.7173322530165,824.9897033104353,1758.7070355634519
1122,9,154.422,48.6923,-916.559,-145.844,17.8167,-812.287,930.7510379496173,825.4683988523667,1756.219436801984
1123,0,154.237,48.7969,-914.875,-145.859,18.1679,-812.659,929.0675192060102,825.8447618968167,1754.912281102827
1123,1,153.379,49.1277,-912.016,-145.936,18.0713,-813.776,926.1273307727669,826.9554196906203,1753.0827504633871
1123,2,153.167,49.735,-911.104,-146.086,18.2418,-814.25,925.226566269041,827.4520802821394,1752.6786465511805
1123,3,152.77,49.635,-907.993,-146.48,18.4168,-815.023,922.0919662235433,828.2862183154083,1750.3781845389517
