frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4004,2,136.505,-30.2807,-956.703,-153.257,1.41523,-1257.64,966.8666743799218,1266.9443873055175,2233.811061685439
4004,3,136.767,-30.4526,-956.669,-153.373,0.783627,-1256.85,966.8754566627285,1266.1736901785139,2233.0491468412424
4004,4,137.024,-30.7967,-957.04,-153.481,0.178768,-1256.32,967.2898091610858,1265.6604567256566,2232.9502658867423
4004,5,137.179,-30.8629,-956.505,-153.277,-0.0745938,-1255.35,966.7845735542174,1264.672869477809,2231.4574430320263
4004,6,137.196,-31.1354,-955.468,-153.121,-0.288303,-1255.33,965.7697730686956,1264.634149728537,2230.4039227972326
4004,7,137.045,-31.2234,-955.677,-153.139,-0.715362,-1254.56,965.9579499447996,1263.8721686404012,2229.8301185852006
4004,8,137.156,-31.418,-955.679,-153.422,-1.16452,-1254.52,965.9819926380616,1263.867119831365,2229.8491124694265
4004,9,137.413,-31.345,-954.81,-153.655,-1.52324,-1254.26,965.1564524438511,1263.637735620893,2228.794188064744
4005,0,137.569,-31.4777,-953.528,-153.598,-1.93439,-1253.52,963.9147898763096,1262.8968595529375,2226.811649429247
4005,1,137.53,-31.8211,-953.703,-153.315,-2.08826,-1252.84,964.0936134599223,1262.187749764205,2226.2813632241273
4005,2,137.39,-32.0888,-953.191,-153.412,-2.31501,-1252.08,963.5760404173819,1261.445570532197,2225.021610949579
4005,3,137.619,-32.0768,-952.53,-153.499,-2.17723,-1252.0,962.9544699305569,1261.3765034007383,2224.3309733312954
4005,4,137.641,-32.4097,-950.782,-153.674,-2.36173,-1251.4,961.239743799168,1260.8026158144633,2222.042359613631
4005,5,137.702,-32.4486,-950.7,-153.695,-2.53827,-1250.52,961.1686857393764,1259.932087947439,2221.1007736868155
4005,6,137.931,-32.4702,-951.005,-153.645,-2.55847,-1249.49,961.5039181792448,1258.903726221247,2220.407644400492
4005,7,137.953,-32.7876,-950.157,-153.645,-2.4509,-1248.48,960.679125187885,1257.9010705678766,2218.5801957557615
4005,8,137.958,-32.5818,-948.597,-153.675,-2.26781,-1248.09,959.1299452442511,1257.5173146669576,2216.6472599112085
4005,9,138.086,-32.5647,-947.864,-153.81,-2.0057,-1248.17,958.422853221943,1257.612773405427,2216.03562662737
4006,0,138.137,-32.7153,-947.806,-154.072,-2.09958,-1247.67,958.3779709796601,1257.1487653894333,2215.526736369093
4006,1,137.998,-32.7419,-947.121,-154.326,-2.41514,-1246.98,957.6814024823757,1256.4957093349822,2214.177111817358
4006,2,137.829,-32.9023,-945.723,-154.336,-2.00721,-1246.85,956.2799732898781,1256.367204398453,2212.647177688331
4006,3,137.98,-33.1029,-945.037,-154.306,-1.84068,-1246.86,955.6302704275383,1256.3731887217516,2212.00345914929
4006,4,137.952,-33.1862,-944.24,-154.444,-1.74485,-1245.86,954.8409583665963,1255.3975996621637,2210.23855802876
4006,5,137.819,-33.364,-942.864,-154.346,-1.50196,-1244.38,953.4672284630448,1253.9164756872133,2207.383704150258
4006,6,137.669,-33.1927,-942.189,-154.462,-1.38648,-1243.38,952.7720717019837,1252.9382491451008,2205.7103208470844
4006,7,137.669,-32.958,-941.41,-154.686,-1.19077,-1243.65,951.9935774074319,1253.2336170998578,2205.22719450729
4006,8,137.641,-33.2585,-941.052,-154.62,-1.24847,-1243.21,951.6459632695606,1252.7888917041614,2204.434854973722
4006,9,137.59,-33.3414,-940.096,-154.511,-1.3466,-1242.11,950.6961377169679,1251.683951543903,2202.380089260871
4007,0,137.701,-33.4911,-939.423,-154.745,-1.23183,-1241.44,950.0519944240999,1251.047883188389,2201.099877612489
4007,1,137.903,-33.5182,-938.238,-154.804,-1.06512,-1240.53,948.9105604767185,1250.1520282736074,2199.0625887503256
4007,2,137.791,-33.5683,-937.26,-154.744,-1.08559,-1239.84,947.929057496335,1249.459927185201,2197.388984681536
4007,3,137.507,-33.5406,-936.515,-154.92,-1.00812,-1239.11,947.1501951234344,1248.757308209219,2195.9075033326535
4007,4,137.495,-33.5175,-935.727,-155.056,-0.814633,-1238.16,946.3684886767152,1247.8314038214157,2194.199892498131
4007,5,137.802,-33.5677,-934.214,-155.318,-0.628664,-1237.81,944.9190332950702,1247.5166020708602,2192.4356353659305
4007,6,137.847,-33.5675,-933.317,-155.629,-0.640351,-1237.31,944.038767717857,1247.0592735673806,2191.0980412852377
4007,7,137.747,-33.5395,-933.213,-155.795,-0.464697,-1235.93,943.9203554528581,1245.710746067602,2189.63110152046
4007,8,137.775,-33.3795,-932.346,-155.891,-0.445472,-1235.14,943.0616127068529,1244.938963132853,2188.0005758397056
4007,9,137.797,-33.1793,-930.365,-156.106,-0.437292,-1234.23,941.0993105844303,1244.0630881753118,2185.1623987597422
4008,0,137.664,-33.1513,-928.994,-156.058,-0.398145,-1232.79,939.7234899818617,1242.6284408395943,2182.351930821456
4008,1,137.679,-33.0731,-927.667,-156.086,-0.467667,-1231.95,938.4111038737819,1241.7986393165452,2180.209743190327
4008,2,137.842,-33.1059,-926.6,-156.366,-0.533914,-1231.27,937.3814472128249,1241.1593064228941,2178.540753635719
4008,3,137.619,-33.1736,-925.293,-156.758,-0.730658,-1230.21,936.0590861409123,1240.157348292995,2176.216434433907
4008,4,137.641,-32.9954,-924.995,-156.758,-0.701787,-1229.5,935.7614500112514,1239.4530297953986,2175.21447980665
4008,5,137.674,-32.7244,-924.087,-156.873,-0.653305,-1228.33,934.8592408487815,1238.3069707614598,2173.166211610241
4008,6,137.742,-32.4336,-922.963,-157.184,-0.683797,-1227.33,933.7480904087354,1237.3545192604813,2171.1026096692167
4008,7,137.619,-32.6891,-921.377,-157.639,-0.993218,-1226.99,932.1711980901416,1237.0753820616574,2169.246580151799
4008,8,137.835,-32.7615,-920.532,-157.935,-1.34769,-1225.89,931.3704773779606,1236.022480618106,2167.392957996067
4008,9,137.944,-32.5184,-919.551,-157.834,-1.37347,-1225.1,930.4085312783627,1235.226079701947,2165.63461098031
4009,0,137.564,-32.1395,-919.403,-158.166,-1.66792,-1223.81,930.1928176272111,1233.989538696794,2164.182356324005
4009,1,137.569,-32.1718,-918.043,-158.37,-1.95777,-1222.87,928.8504746864481,1233.0839090116183,2161.9343836980665
4009,2,137.698,-32.1292,-916.519,-158.641,-2.47767,-1221.76,927.3619045753604,1232.0189135437934,2159.380818119154
4009,3,137.721,-31.8881,-915.24,-158.79,-2.55582,-1220.29,926.0929663714168,1230.5805460902884,2156.6735124617053
4009,4,137.614,-31.9775,-914.416,-158.805,-2.72012,-1220.46,925.2657967083027,1230.751412218493,2156.017208926796
4009,5,137.598,-31.8598,-913.507,-159.245,-3.06074,-1219.84,924.361020115539,1230.194278865882,2154.555298981421
4009,6,137.749,-32.0103,-912.904,-159.303,-3.33604,-1218.13,923.7928120109455,1228.5069278892497,2152.299739900195
4009,7,137.748,-31.9824,-911.513,-159.401,-3.50078,-1217.25,922.4171152915367,1227.647545821523,2150.0646611130596
4009,8,137.61,-31.9591,-910.056,-159.487,-3.84214,-1216.55,920.9559269089971,1226.9656750328347,2147.921601941832
4009,9,137.22,-31.9542,-909.458,-159.721,-4.26131,-1215.23,920.3066081810126,1225.6887490321171,2145.99535721313
4010,0,137.052,-31.8265,-908.68,-159.925,-4.52708,-1214.18,919.5083029566672,1224.6752926708068,2144.183595627474
4010,1,137.064,-31.7206,-909.245,-159.995,-4.5652,-1212.96,920.064783906742,1223.475051922204,2143.5398358289463
4010,2,136.951,-31.647,-907.585,-160.234,-4.88663,-1212.15,918.4049440388483,1222.7045581041878,2141.109502143036
4010,3,137.203,-31.8082,-906.273,-160.522,-5.3833,-1210.85,917.1516642983537,1221.4556950224965,2138.6073593208503
4010,4,137.12,-31.816,-904.991,-160.237,-5.90083,-1209.17,915.8727326091764,1219.755223339375,2135.6279559485515
4010,5,136.803,-31.5465,-904.513,-160.335,-6.25352,-1207.83,915.3436565794566,1218.441515887156,2133.7851724666125
4010,6,136.585,-31.7245,-903.949,-160.335,-6.41001,-1206.07,914.7599142541446,1216.697680343478,2131.4575945976226
4010,7,136.542,-31.665,-902.704,-160.364,-6.7396,-1204.61,913.5211555322624,1215.2560581227972,2128.7772136550593
4010,8,136.245,-31.5196,-901.391,-160.327,-7.33447,-1203.33,912.1742816425816,1213.9858443487637,2126.1601259913455
4010,9,136.208,-31.647,-900.111,-160.008,-7.79445,-1202.29,910.9083182153954,1212.9157256853432,2123.8240439007386
4011,0,136.039,-31.7519,-899.115,-159.83,-8.1069,-1200.2,909.9025090083059,1210.8226091082088,2120.7251181165147
4011,1,135.968,-32.0174,-897.832,-159.796,-8.50647,-1197.97,908.6334305707445,1208.6104593903947,2117.2438899611393
4011,2,135.51,-32.2085,-896.835,-159.261,-9.02422,-1197.21,907.5865604983637,1207.7902494918596,2115.3768099902236
4011,3,135.327,-32.0628,-894.979,-158.844,-9.37753,-1194.62,905.7200618921058,1205.1706513207582,2110.8907132128643
4011,4,135.148,-32.1076,-893.046,-158.551,-9.59225,-1192.62,903.7848405443411,1203.1512354068636,2106.9360759512047
4011,5,134.932,-32.2835,-891.515,-158.322,-9.96226,-1191.29,902.2460109201093,1201.8057107570705,2104.0517216771796
4011,6,134.574,-32.7571,-890.141,-157.787,-10.315,-1189.04,900.8519239905135,1199.5079233560734,2100.359847346587
4011,7,134.336,-32.8445,-889.468,-157.456,-10.3581,-1186.28,900.1545673384377,1196.7288417062614,2096.883409044699
4011,8,134.14,-32.9312,-887.706,-157.138,-10.1754,-1183.65,898.3874141869085,1194.078394540811,2092.4658087277194
4011,9,134.13,-32.7676,-885.507,-156.817,-10.2031,-1181.69,896.2071298303534,1192.0935075901596,2088.300637420513
4012,0,133.79,-32.9903,-884.102,-156.595,-10.4993,-1179.96,894.7762124677265,1190.3519777467043,2085.128190214431
4012,1,133.538,-33.0784,-882.915,-156.13,-10.2714,-1177.38,893.5689538113776,1187.731342921437,2081.300296732815
4012,2,133.428,-33.274,-881.823,-155.751,-9.76581,-1175.05,892.4808085269957,1185.367557994547,2077.8483665215426
4012,3,133.061,-33.1739,-880.696,-155.461,-9.4567,-1172.62,891.3086905097526,1182.9180935702564,2074.226784080009
4012,4,132.897,-33.0362,-879.71,-154.93,-9.14725,-1170.6,890.3048282579625,1180.8434854300388,2071.1483136880015
4012,5,133.066,-32.7849,-878.928,-154.297,-8.60793,-1168.82,889.5481095522658,1178.9918799838636,2068.5399895361293
4012,6,132.749,-32.73,-878.747,-153.938,-7.84776,-1166.59,889.3198749100347,1176.7288231708346,2066.048698080869
4012,7,132.502,-32.5749,-877.876,-153.427,-7.3254,-1164.72,888.4166677241091,1174.8047430165407,2063.22141074065
4012,8,132.63,-32.4192,-877.013,-152.774,-6.53251,-1162.75,887.5773338687959,1172.7617538370273,2060.339087705823
4012,9,132.598,-32.3735,-876.825,-152.32,-5.64666,-1161.35,887.3851214276979,1171.3099887173998,2058.6951101450977
4013,0,132.337,-32.1992,-876.843,-151.564,-5.04624,-1159.75,887.3576036179776,1169.6226627139788,2056.9802663319565
4013,1,132.135,-31.6698,-876.224,-150.825,-4.31856,-1158.13,886.6967534806023,1167.9177742827078,2054.61452776331
4013,2,132.246,-31.4272,-876.723,-150.339,-3.60001,-1157.37,887.1977751013807,1167.0990068940166,2054.2967819953974
4013,3,132.283,-31.0482,-876.961,-149.865,-2.89253,-1156.96,887.4251395657213,1166.6294726925087,2054.05461225823
4013,4,132.063,-30.8885,-876.265,-149.302,-1.98049,-1156.18,886.6989825336724,1165.781798598966,2052.480781132638
4013,5,132.131,-30.4956,-876.468,-148.951,-0.970332,-1154.55,886.8961257127917,1164.1189992630436,2051.0151249758355
4013,6,132.118,-30.0886,-877.3,-148.595,-0.1039,-1154.1,887.7025288766276,1163.6267850218169,2051.3293138984445
4013,7,132.315,-30.1252,-877.552,-148.155,0.488919,-1153.54,887.9821504985559,1163.0153372448656,2050.9974877434215
4013,8,132.352,-30.1564,-878.221,-148.069,1.29086,-1152.06,888.6498664862106,1161.537058677225,2050.1869251634357
4013,9,132.411,-29.5897,-877.904,-147.807,2.13273,-1151.5,888.3263231960933,1160.9494854584557,2049.275808654549
4014,0,132.085,-29.3159,-878.021,-147.525,2.51671,-1151.6,888.3843456853626,1161.0135741903382,2049.3979198757006
4014,1,132.109,-28.9822,-878.119,-147.35,3.26493,-1151.36,888.4738228889132,1160.755155865312,2049.228978754225
4014,2,132.003,-28.3335,-877.854,-147.359,3.90764,-1150.65,888.1752217593385,1160.0540362549366,2048.229258014275
4014,3,131.93,-28.1588,-877.806,-147.429,4.39371,-1150.32,888.1113762098986,1159.737348337357,2047.8487245472556
4014,4,132.202,-27.6012,-878.772,-147.236,4.81029,-1149.91,889.0890973515759,1159.3078049792834,2048.396902330859
4014,5,132.495,-27.3636,-879.893,-146.991,5.2763,-1149.1,890.23333069424,1158.4752925387272,2048.708623232967
4014,6,132.377,-26.9201,-879.629,-147.134,5.62731,-1149.69,889.9413124212236,1159.0803150230083,2049.021627444232
4014,7,132.473,-26.3758,-880.74,-147.437,5.78193,-1148.95,891.0374437444478,1158.385601681722,2049.4230454261697
4014,8,132.345,-25.9138,-880.96,-147.535,5.82151,-1148.33,891.2223323365725,1157.7833368569786,2049.005669193551
4014,9,132.487,-25.6577,-881.633,-147.621,5.92458,-1148.54,891.901266636218,1158.0031053020439,2049.9043719382616
4015,0,132.895,-25.4192,-882.707,-147.739,6.26737,-1147.91,893.0167213454852,1157.3951184222772,2050.411839767762
4015,1,133.024,-24.8386,-883.59,-147.891,6.2375,-1148.0,893.8924033271343,1157.50363035597,2051.396033683104
4015,2,133.021,-24.1256,-884.893,-148.406,6.21725,-1148.15,895.1604618532702,1157.71819435196,2052.87865620523
4015,3,133.002,-23.6771,-885.967,-148.7,6.41032,-1147.84,896.2073767590903,1157.4495443873577,2053.656921146448
4015,4,133.237,-23.1416,-887.135,-148.757,6.48284,-1148.11,897.3829394659562,1157.7250296868706,2055.1079691528266
4015,5,133.554,-22.8531,-888.85,-148.884,6.18767,-1147.7,899.1180443054237,1157.3331511349827,2056.4511954404065
4015,6,133.939,-22.6561,-889.944,-149.162,6.2169,-1148.06,900.2517857378623,1157.726097006373,2057.977882744235
4015,7,134.201,-22.4821,-891.361,-149.611,6.29533,-1148.55,901.6871882989188,1158.2703419326633,2059.957530231582
4015,8,134.624,-22.1435,-892.76,-149.852,6.34397,-1148.59,903.1247829443338,1158.3414246064763,2061.46620755081
4015,9,135.138,-22.1427,-894.313,-150.212,6.40182,-1149.3,904.7366026508986,1159.092368296553,2063.8289709474516
4016,0,135.506,-21.5067,-896.803,-150.551,6.44374,-1149.81,907.2375846435651,1159.6422558212457,2066.879840464811
4016,1,135.974,-21.1629,-898.91,-151.025,6.23121,-1150.47,909.3821996896629,1160.3570999925255,2069.739299682188
4016,2,136.497,-20.7834,-900.761,-151.561,5.77597,-1151.05,911.2813834626273,1160.9996559217582,2072.2810393843856
4016,3,137.122,-20.4856,-902.601,-152.006,5.21967,-1150.43,913.187093586172,1160.440543022739,2073.627636608911
4016,4,137.774,-19.9775,-904.402,-152.463,4.90999,-1150.76,915.0539618985594,1160.826279841562,2075.880241740121
4016,5,138.394,-19.8221,-906.692,-152.773,4.427,-1151.23,917.4073237926598,1161.3310039596806,2078.7383277523404
4016,6,138.917,-19.6108,-908.723,-153.227,3.73629,-1151.91,919.4889923727418,1162.062443026176,2081.551435398918
4016,7,139.541,-19.1894,-910.217,-153.926,3.2489,-1151.2,921.0509816738485,1161.4496152770512,2082.5005969508998
4016,8,140.138,-18.5947,-912.546,-154.568,2.88965,-1151.86,923.4308983503261,1162.1880554803179,2085.618953830644
4016,9,140.685,-18.022,-914.949,-155.025,2.52193,-1151.57,925.8772782123989,1161.9606601154467,2087.8379383278457
4017,0,141.341,-17.5914,-917.307,-155.393,2.14181,-1150.79,928.2989108492803,1161.236063812641,2089.5349746619213
4017,1,142.118,-17.4031,-918.955,-155.801,2.05348,-1149.67,930.0423032521746,1160.1807088902617,2090.2230121424363
4017,2,142.687,-16.9864,-921.349,-156.284,1.92323,-1149.28,932.4870495373971,1159.859002581621,2092.346052119018
4017,3,143.183,-16.4374,-924.184,-156.803,1.55859,-1148.95,935.3542780485691,1159.6015317822705,2094.95580983084
4017,4,143.757,-15.792,-926.58,-156.966,1.46515,-1147.49,937.7984638039242,1158.1769173664802,2095.9753811704045
4017,5,144.464,-15.1374,-928.142,-157.362,1.13443,-1146.75,939.4394926437573,1157.4971483660013,2096.9366410097587
4017,6,145.295,-14.5007,-930.9,-157.991,1.04481,-1146.52,942.2821856139964,1157.3548972156016,2099.637082829598
4017,7,146.02,-14.0471,-932.885,-158.769,1.20145,-1144.94,944.348232721071,1155.8964670086602,2100.244699729731
4017,8,146.617,-13.164,-934.657,-159.46,1.41472,-1143.45,946.178388695282,1154.516087169286,2100.694475864568
4017,9,147.19,-12.3953,-937.473,-160.004,1.52521,-1142.3,949.0385478425468,1153.452598194457,2102.491146037004
4018,0,147.897,-12.0096,-939.621,-160.576,1.3492,-1141.26,951.2651453418022,1152.501999875332,2103.7671452171344
4018,1,148.673,-11.5294,-940.981,-161.226,1.35773,-1140.64,952.7233755683546,1151.978852282781,2104.702227851136
4018,2,149.161,-10.7061,-943.079,-161.897,1.65732,-1139.32,954.862097236669,1150.7664609809335,2105.6285582176024
4018,3,149.587,-10.0564,-946.221,-162.432,2.00211,-1138.0,958.0248340157785,1149.5356293166612,2107.5604633324397
4018,4,150.367,-9.4931,-948.694,-162.964,2.03103,-1137.31,960.5834993755669,1148.9279466001603,2109.5114459757274
4018,5,151.066,-8.96256,-950.495,-163.598,2.13761,-1136.23,962.46662740209,1147.9492531817389,2110.4158805838288
4018,6,151.667,-8.16684,-952.557,-164.015,2.32247,-1134.77,964.5902831843091,1146.5641137729285,2111.1543969572376
4018,7,152.451,-7.75847,-954.453,-164.481,2.58495,-1133.91,966.5826557862192,1145.780332100138,2112.362987886357
4018,8,153.086,-7.24693,-956.013,-165.061,2.92484,-1132.13,968.2193437230145,1144.103153264611,2112.3224969876255
4018,9,153.466,-6.49167,-957.901,-165.695,3.17021,-1130.76,970.1382791831218,1142.8399104233472,2112.9781896064687
4019,0,154.072,-6.16191,-960.299,-166.084,3.31367,-1129.7,972.5997736581312,1141.8480483255507,2114.447821983682
4019,1,154.375,-5.39281,-961.344,-166.472,3.50271,-1127.91,973.6750019183486,1140.1342744875906,2113.8092764059393
4019,2,155.123,-4.84471,-962.695,-166.975,3.4893,-1126.31,975.1247506698742,1138.6250664461456,2113.7498171160196
4019,3,155.669,-4.254,-964.121,-167.446,3.80943,-1124.95,976.6167296938959,1137.3500679970637,2113.9667976909595
4019,4,156.079,-3.83691,-965.847,-167.78,3.99134,-1123.73,978.3842821347592,1136.1932811344184,2114.5775632691775
4019,5,156.345,-3.36985,-966.75,-168.357,3.73719,-1122.62,979.3164337506149,1135.180034372564,2114.496468123179
4019,6,156.731,-2.84894,-967.544,-168.762,3.55227,-1121.12,980.1602495286797,1133.7562726027816,2113.9165221314615
4019,7,156.965,-2.2,-968.869,-169.147,3.37666,-1119.7,981.5039431331899,1132.4090247970278,2113.9129679302177
4019,8,157.255,-1.50008,-969.664,-169.163,3.35558,-1117.96,982.3337814414235,1130.6909135949295,2113.024695036353
4019,9,157.535,-0.99169,-970.702,-169.36,3.08947,-1116.26,983.4025790478975,1129.0388576239884,2112.4414366718856
4020,0,157.777,-0.589882,-970.395,-169.617,2.60554,-1114.9,983.1380298385237,1127.731672663179,2110.8697025017027
4020,1,158.131,0.34706,-971.064,-170.118,2.5613,-1113.44,983.8550836925342,1126.3637635247726,2110.2188472173066
4020,2,158.186,1.0533,-972.026,-170.387,2.28638,-1112.34,984.8139239028304,1125.3165034347023,2110.1304273375326
4020,3,158.452,1.1904,-971.783,-170.711,2.06624,-1111.19,984.6170080011618,1124.2285047839418,2108.845512785104
4020,4,158.811,1.6879,-971.111,-170.732,1.51242,-1109.22,984.012376471155,1122.2837037212366,2106.296080192392
4020,5,158.83,2.27822,-971.142,-170.911,0.982709,-1108.18,984.0472261788906,1121.282501441086,2105.3297276199764
4020,6,158.733,2.6944,-970.901,-171.419,0.578677,-1107.2,983.7947839266886,1120.3912925527716,2104.18607647946
4020,7,158.917,2.91609,-971.201,-171.702,0.106922,-1105.15,984.1211809888497,1118.4087404595487,2102.5299214483985
4020,8,159.207,3.0659,-970.492,-171.735,-0.0570076,-1103.56,983.4688559663748,1116.8426868072631,2100.311542773638
4020,9,159.487,3.62104,-969.851,-171.825,-0.511544,-1102.47,982.8836031294253,1115.7796346959663,2098.6632378253917
4021,0,159.702,3.73046,-969.242,-172.402,-1.06904,-1101.23,982.3180237070943,1114.643936578189,2096.961960285283
4021,1,159.978,4.12316,-968.388,-172.55,-1.38113,-1100.4,981.5219200182876,1113.8471932990078,2095.369113317295
4021,2,160.038,4.42169,-968.121,-172.693,-1.77737,-1099.77,981.2695773473547,1113.247539495649,2094.517116843004
