frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1764,2,92.7527,15.2009,-552.669,-97.0076,5.07359,-566.314,560.6042760085763,574.5848608945837,1135.18913690316
1764,3,93.2793,15.2796,-554.949,-97.3765,5.27052,-567.564,562.9412816499159,575.8809384146348,1138.8222200645507
1764,4,93.5333,15.513,-557.391,-97.7068,5.57949,-567.486,565.3970801648077,575.8629261125429,1141.2600062773506
1764,5,93.8654,15.4942,-558.207,-97.9177,5.3874,-568.342,566.2559831028719,576.7404346983571,1142.9964178012292
1764,6,94.1769,15.4754,-561.136,-97.7249,5.73892,-569.593,569.1945071719947,577.9440084746759,1147.1385156466706
1764,7,94.3723,15.6505,-563.212,-97.9393,5.99262,-570.283,571.2782387782156,578.6628708219963,1149.9411096002118
1764,8,94.7626,15.904,-565.41,-98.308,6.30307,-571.259,573.5166568415951,579.6904662286804,1153.2071230702754
1764,9,94.8218,16.1186,-566.958,-98.5004,6.55492,-572.471,575.0585681347596,580.9202540946274,1155.9788222293869
1765,0,95.328,16.1575,-568.545,-98.3842,6.6732,-573.246,576.7078197972089,581.6656762470002,1158.373496044209
1765,1,95.8161,16.5081,-570.01,-98.5019,6.80813,-574.95,578.2427193530585,583.366503527334,1161.6092228803925
1765,2,95.9722,16.7798,-572.658,-99.0073,6.67298,-576.362,580.8867444045181,584.8419693894842,1165.7287137940025
1765,3,96.3813,17.0711,-574.243,-99.511,6.75408,-576.774,582.5253646785692,585.3343521387127,1167.8597168172819
1765,4,96.8303,17.0521,-575.667,-99.7254,7.16045,-578.963,584.0028904050904,587.5326227694617,1171.535513174552
1765,5,97.2775,16.9367,-578.19,-100.153,7.10124,-581.314,586.5606873232641,589.9211961054947,1176.481883428759
1765,6,97.8433,16.7617,-580.062,-100.677,7.00675,-583.257,588.4948511123781,591.9237120808411,1180.4185631932191
1765,7,98.2531,16.781,-582.222,-101.182,7.18074,-585.005,590.6925857877429,593.7341241464462,1184.4267099341891
1765,8,98.7791,16.7436,-584.256,-101.823,6.94737,-587.599,592.7838832776832,596.3964906670034,1189.1803739446866
1765,9,99.4611,16.3936,-586.128,-102.562,6.71386,-590.439,594.7329593339939,599.3181563085667,1194.0511156425605
1766,0,100.085,16.1223,-589.343,-103.337,6.49987,-593.678,597.998417582597,602.6394872251709,1200.6379048077679
1766,1,100.729,15.8508,-591.54,-103.999,6.2856,-596.318,600.2642342349242,605.3515159742808,1205.615750209205
1766,2,101.43,15.8518,-594.023,-104.95,6.03458,-599.801,602.828872062578,608.9434770623432,1211.7723491249212
1766,3,102.19,15.6188,-596.791,-105.746,6.13132,-602.762,605.6783310425097,611.9982338576987,1217.6765649002084
1766,4,103.03,15.2501,-600.128,-106.561,6.01565,-606.33,609.0988120444908,615.6520962897166,1224.7509083342075
1766,5,103.769,14.6868,-603.266,-107.24,5.78255,-609.815,612.3018652684638,619.1996363932254,1231.5015016616892
1766,6,104.941,14.6881,-605.503,-107.98,5.64744,-613.303,614.7049997938931,622.7617070658356,1237.4667068597287
1766,7,105.74,14.3984,-608.961,-108.929,5.64703,-617.234,618.2408600566288,626.7975963138507,1245.0384563704795
1766,8,106.792,14.0301,-612.014,-109.59,5.14198,-620.602,621.4197544059973,630.2247618606559,1251.6445162666532
1766,9,107.826,13.8557,-615.349,-110.6,4.71607,-624.819,624.8782429397667,634.5497490955653,1259.427992035332
1767,0,108.898,13.5074,-619.3,-111.629,4.85315,-628.911,628.9465114449399,638.7594481703753,1267.7059596153154
1767,1,109.443,13.6051,-621.824,-112.54,4.77466,-632.763,631.5282701281154,642.7107149776762,1274.2389851057915
1767,2,110.594,13.8198,-625.122,-113.006,4.31009,-636.98,634.9799481810744,646.9408422041447,1281.920790385219
1767,3,111.548,13.5291,-627.317,-113.725,4.27496,-641.154,637.3010366693358,651.1759383023928,1288.4769749717284
1767,4,112.719,13.3548,-630.492,-114.423,4.44719,-645.044,640.6278839607593,655.1291188490221,1295.7570028097814
1767,5,113.499,13.3554,-634.117,-114.967,3.70935,-648.531,644.3328017408085,658.6528891058039,1302.9856908466122
1767,6,114.004,13.548,-636.677,-115.704,3.59454,-652.344,646.9451774679212,662.5353052251719,1309.480482693093
1767,7,114.979,14.016,-638.995,-116.306,3.45815,-656.848,649.4083682260339,667.0744632658505,1316.4828314918843
1767,8,115.623,13.6666,-641.971,-116.889,3.11044,-662.152,652.4432687410914,672.3971923364892,1324.8404610775806
1767,9,116.305,13.7249,-643.759,-117.587,3.18852,-666.087,654.3247481075509,676.3939390605082,1330.7186871680592
1768,0,116.89,14.0161,-646.201,-118.228,2.85804,-670.505,656.8374651009259,680.8545978413024,1337.6920629422284
1768,1,117.416,14.4243,-648.891,-118.733,2.64405,-674.885,659.5863153276377,685.2549011239558,1344.8412164515935
1768,2,118.021,14.5993,-650.844,-119.394,2.31475,-679.787,661.619232139975,690.1960958108663,1351.8153279508413
1768,3,118.352,14.619,-652.675,-120.072,2.1987,-683.517,663.4798916998163,693.986749696772,1357.4666413965883
1768,4,118.801,14.7548,-654.02,-120.538,2.27761,-687.652,664.8861121455614,698.1402939634069,1363.0264061089683
1768,5,119.385,15.0073,-655.645,-121.218,2.41308,-691.87,666.5946019158046,702.4127870270347,1369.0073889428393
1768,6,119.814,15.0845,-658.578,-121.781,2.0634,-697.141,669.5580025809937,707.7008149363402,1377.258817517334
1768,7,120.126,15.105,-660.002,-122.365,1.92903,-702.286,671.0149453663457,712.8692307693893,1383.884176135735
1768,8,120.497,15.0075,-662.446,-123.276,1.94851,-706.216,673.4830769820799,716.8973479677687,1390.3804249498485
1768,9,120.966,15.1043,-663.952,-123.568,1.677,-709.906,675.0504953990405,720.5819813102462,1395.6324767092867
1769,0,121.238,15.1243,-665.663,-124.188,1.69574,-714.124,676.7825549343675,724.8438606031975,1401.626415537565
1769,1,121.744,14.8522,-667.575,-124.734,1.60019,-718.868,678.7477955808329,729.6110832409526,1408.3588788217853
1769,2,122.409,14.8916,-669.407,-125.587,1.59991,-723.608,680.6698573321431,734.4271181982648,1415.096975530408
1769,3,122.622,14.7371,-671.4,-125.936,1.48436,-728.068,682.6648496886374,738.88097285328,1421.5458225419175
1769,4,123.207,14.3872,-673.478,-126.345,1.6975,-732.567,684.8062301533478,743.3843891421517,1428.1906192954993
1769,5,123.695,14.2319,-675.514,-127.16,1.87376,-736.784,686.8931242912612,747.6789680287507,1434.572092320012
1769,6,124.299,14.2323,-678.036,-127.645,2.12803,-741.645,689.4821368681642,752.5523772879073,1442.0345141560715
1769,7,125.021,14.0565,-680.563,-128.11,2.47801,-745.661,692.0938033260014,756.5901397418288,1448.6839430678301
1769,8,125.47,14.0184,-681.659,-128.441,2.8093,-750.283,693.2519229829514,761.2027080459515,1454.454631028903
1769,9,125.762,13.8437,-684.915,-129.082,2.73169,-755.225,696.5028972651082,766.1817183144323,1462.6846155795406
1770,0,126.348,13.6113,-687.521,-129.8,2.84923,-759.282,699.166797003898,770.3020924517815,1469.4688894556793
1770,1,126.698,13.436,-689.519,-130.538,3.37417,-763.9,701.1913866135266,774.9804929591382,1476.1718795726647
1770,2,127.323,13.4939,-691.55,-131.14,3.43309,-767.509,703.3026618506501,778.6395512610106,1481.9422131116607
1770,3,127.751,13.6693,-694.603,-131.644,3.68668,-771.97,706.3855146961112,783.1228608880106,1489.5083755841217
1770,4,128.24,13.7273,-696.928,-132.111,3.92001,-776.995,708.7612951828634,788.1560206103866,1496.91731579325
1770,5,128.552,13.9222,-698.922,-132.751,4.13579,-781.454,710.782249666408,792.6602594276592,1503.4425090940672
1770,6,128.825,13.9805,-701.442,-133.335,4.85621,-785.424,713.3107418013905,796.6760099165557,1509.9867517179462
1770,7,129.001,14.0775,-704.906,-134.169,5.18646,-788.872,716.7509350138652,800.2170032636968,1516.967938277562
1770,8,129.255,14.2163,-707.391,-134.634,5.49852,-792.558,719.243342055865,803.9307999089165,1523.1741419647815
1770,9,129.607,13.7881,-709.952,-134.886,5.71407,-795.683,721.8171018025341,807.0553389210462,1528.8724407235804
1771,0,130.056,13.9435,-713.578,-135.372,6.29885,-800.058,725.4671229023752,811.4542853786173,1536.9214082809926
1771,1,130.504,13.9839,-716.387,-136.246,6.7272,-803.748,728.3111816004268,815.2417281026776,1543.5529097031044
1771,2,131.108,13.6935,-719.441,-136.692,7.0192,-807.84,731.4179188994825,819.3530604279451,1550.7709793274275
1771,3,131.674,13.5379,-722.658,-137.139,7.29322,-810.638,734.6808163933573,822.1887030499558,1556.869519443313
1771,4,132.357,13.5196,-725.909,-137.721,7.604,-813.76,738.0006987219998,825.3667259206661,1563.3674246426658
1771,5,133.157,13.2481,-730.677,-138.089,7.80072,-817.49,742.8291708943652,829.1075462529082,1571.9367171472734
1771,6,133.878,13.0365,-734.339,-138.322,8.22946,-820.975,746.5567869474164,832.5867224024724,1579.143509349889
1771,7,134.661,12.6869,-738.572,-138.982,8.2881,-823.813,750.8549404090047,835.4953907081774,1586.3503311171821
1771,8,134.932,12.4545,-742.197,-139.526,8.4065,-826.894,754.4654703849939,838.6249824291249,1593.0904528141186
1771,9,135.868,12.261,-745.94,-140.011,8.73843,-830.096,758.3118943713068,841.8662658022739,1600.1781601735806
1772,0,136.865,12.0689,-750.828,-140.4,8.69969,-833.419,763.295730471624,845.2071190939508,1608.5028495655747
1772,1,137.391,11.737,-754.534,-140.845,8.79694,-835.892,767.0303782810691,847.7205529196303,1614.7509312006996
1772,2,138.054,11.8751,-758.032,-140.943,8.95444,-838.529,770.5922643914939,850.338753136486,1620.93101752798
1772,3,138.6,11.6222,-762.351,-141.544,9.05305,-842.502,774.9348893512538,854.357233043826,1629.2921223950798
1772,4,139.107,11.7012,-765.688,-142.049,9.03406,-845.419,778.3095713624753,857.3172214542781,1635.6267928167533
1772,5,139.594,11.5661,-769.597,-142.516,9.05417,-847.447,782.2402456497683,859.3946742093466,1641.634919859115
1772,6,140.335,11.5849,-773.137,-143.156,8.6848,-850.287,785.8555483687888,862.2975405601248,1648.1530889289138
1772,7,140.882,11.761,-776.722,-143.466,8.5308,-854.298,789.4828207940943,866.3026841171854,1655.7855049112798
1772,8,141.213,11.567,-779.851,-143.544,8.66708,-856.731,792.6174922741737,868.7162969420606,1661.3337892162344
1772,9,141.622,11.5851,-783.688,-144.301,8.35615,-859.286,796.4658729474917,871.3581546297839,1667.8240275772755
1773,0,142.09,11.8384,-785.594,-144.962,8.22117,-862.244,798.4282363810539,874.3833739362666,1672.8116103173206
1773,1,142.559,11.9356,-789.584,-145.369,7.9298,-865.08,802.4390444665313,877.244797242503,1679.6838417090344
1773,2,143.007,12.0152,-792.641,-145.505,7.77514,-867.188,805.5278530013968,879.3447476223529,1684.8726006237498
1773,3,143.32,11.9754,-795.288,-146.029,7.7754,-869.663,808.187500243081,881.8722465613486,1690.0597468044296
1773,4,143.437,12.192,-798.786,-146.495,7.58097,-872.946,811.6538003539439,885.1852772426465,1696.8390775965904
1773,5,143.729,12.1724,-802.537,-146.923,7.44576,-875.908,815.3967311264867,888.1760139381032,1703.57274506459
1773,6,144.236,12.2512,-805.22,-147.253,7.03731,-880.123,818.1279630946739,892.3841464694653,1710.5121095641393
1773,7,144.821,12.0966,-808.968,-147.797,6.55158,-882.674,821.9176812774865,894.9861823992012,1716.9038636766877
1773,8,145.309,11.9802,-812.143,-148.612,6.63123,-884.38,825.1269497004931,896.8040388821366,1721.9309885826297
1773,9,145.719,11.9804,-815.195,-148.786,6.41817,-889.163,828.2031423329424,901.5482833831746,1729.751425716117
1774,0,145.893,11.9811,-818.613,-149.02,6.0489,-892.039,831.5981950288312,904.4208794096971,1736.0190744385284
1774,1,146.537,12.0009,-822.033,-149.738,5.75844,-895.001,835.0780604583083,907.4587694635131,1742.5368299218214
1774,2,147.044,12.0221,-825.332,-150.011,5.52628,-899.582,838.4148013056604,912.0206218149009,1750.4354231205612
1774,3,147.533,11.9818,-828.144,-150.729,5.3133,-903.068,841.2681108637364,915.575925427209,1756.8440362909455
1774,4,147.669,12.1391,-830.788,-151.097,5.15726,-907.488,843.8970270440642,919.9953102509315,1763.8923372949957
1774,5,148.0,11.9241,-833.761,-151.661,4.90598,-912.027,846.8787335160861,924.5638843745522,1771.4426178906383
1774,6,148.236,12.0588,-835.598,-152.146,4.3623,-915.311,848.7304306771614,927.880197923358,1776.6106286005192
1774,7,148.155,12.2349,-837.219,-152.418,3.79823,-918.716,850.3147950988563,931.2812474924709,1781.5960425913272
1774,8,148.449,12.021,-840.156,-153.137,3.29362,-921.433,853.2547769441434,934.0773855472064,1787.3321624913497
1774,9,148.41,11.7891,-841.454,-153.35,3.02146,-925.648,854.5228757001241,938.2694557665893,1792.7923314667134
1775,0,148.427,11.5143,-843.371,-153.428,2.3802,-927.878,856.409830089829,940.4804088443523,1796.8902389341813
1775,1,148.819,11.6328,-844.226,-153.952,1.71977,-930.958,857.3213842386297,943.6031865550544,1800.924570793684
1775,2,148.76,11.3962,-845.325,-154.321,1.29231,-933.068,858.3902181405845,945.7444336236593,1804.1346517642437
1775,3,148.798,11.6321,-846.632,-154.457,1.06003,-936.554,859.6870907361642,949.2057118605012,1808.8928025966654
1775,4,148.877,11.2612,-847.445,-154.808,0.476788,-939.228,860.4964867908759,951.9007197049474,1812.3972064958234
1775,5,148.875,11.1646,-848.459,-155.235,0.0486167,-940.567,861.4935220877519,953.2912404284345,1814.7847625161864
1775,6,149.266,11.0286,-849.926,-155.507,-0.729115,-943.082,863.0041565658651,955.8172510379185,1818.8214076037834
1775,7,149.326,10.8356,-850.863,-155.759,-0.845033,-945.352,863.934898746636,958.0981077456374,1822.0330064922734
1775,8,149.169,10.3687,-851.718,-156.168,-1.17469,-946.731,864.7441540852935,959.5256174181052,1824.2697715033987
1775,9,149.323,10.1543,-853.099,-156.245,-1.71859,-949.325,866.1283807487722,962.0984404943125,1828.2268212430847
1776,0,149.58,10.0374,-855.304,-156.478,-2.08794,-950.664,868.3431684620775,963.4582320336692,1831.8014004957467
1776,1,149.558,9.92266,-856.519,-156.497,-2.5924,-952.569,869.5348480115535,965.3422871229458,1834.8771351344994
1776,2,149.834,9.45642,-858.31,-156.672,-2.98166,-954.191,871.3413266540365,966.972321403956,1838.3136480579924
1776,3,149.853,9.01006,-859.736,-156.925,-3.36971,-955.285,872.7445745956853,968.09412858228,1840.8387031779653
1776,4,150.183,8.641,-861.449,-156.867,-3.77717,-956.503,874.484979842993,969.2881468950341,1843.773126738027
1776,5,150.459,8.33054,-862.872,-157.411,-4.20403,-958.287,875.9311599444852,971.1384407787805,1847.0696007232657
1776,6,150.437,8.03887,-864.054,-157.041,-4.55314,-959.261,877.0890657828753,972.0412917596966,1849.1303575425718
1776,7,150.593,7.76723,-865.11,-157.352,-5.01881,-959.99,878.1536845056638,972.8132608357146,1850.9669453413785
1776,8,150.789,7.43583,-866.9,-157.469,-5.50535,-962.423,879.9478530508435,975.2357795777503,1855.1836326285938
1776,9,151.062,7.3379,-868.531,-157.663,-6.06869,-963.357,881.6006298667271,976.1921737118753,1857.7928035786024
1777,0,151.161,7.26166,-869.669,-157.702,-6.61188,-964.168,882.7380977322524,977.0023387818139,1859.7404365140665
1777,1,151.083,6.85156,-870.851,-157.702,-6.9817,-965.141,883.8860112958196,977.965139879684,1861.8511511755037
1777,2,151.024,6.77596,-871.911,-157.935,-7.44837,-966.763,884.9197444576098,979.6068806463422,1864.526625103952
1777,3,151.082,6.465,-872.721,-158.091,-7.70031,-968.709,885.7254150073825,981.5544741562212,1867.2798891636037
1777,4,151.22,6.24909,-874.317,-158.091,-8.07062,-969.885,887.3199851320989,982.7180737185943,1870.0380588506932
1777,5,151.102,6.34545,-874.069,-158.247,-8.5368,-970.291,887.0561965854827,983.1478091539644,1870.204005739447
1777,6,151.199,6.36671,-874.918,-158.247,-8.80824,-971.143,887.9094431985866,983.9910693445838,1871.9005125431704
1777,7,151.474,6.11108,-876.43,-158.363,-9.17693,-972.602,889.4443562555031,985.4530461758312,1874.8974024313343
1777,8,151.3,6.17117,-876.595,-158.247,-9.46921,-973.739,889.5777466664557,986.5593844609782,1876.1371311274338
1777,9,150.908,5.99536,-877.08,-158.46,-9.8185,-974.143,889.9879185727914,986.9957238971455,1876.983642469937
1778,0,150.772,6.07178,-878.103,-158.597,-10.2462,-975.076,890.9735916991975,987.9429127229164,1878.916504422114
1778,1,150.636,6.32439,-877.938,-158.675,-10.0698,-975.684,890.7897250467543,988.5537033227077,1879.343428369462
1778,2,150.362,6.3256,-877.905,-158.675,-10.5559,-976.739,890.710914542064,989.6000488939004,1880.3109634359644
1778,3,150.207,6.2066,-877.566,-158.558,-10.9451,-976.861,890.3497903007335,989.7059401150475,1880.055730415781
1778,4,150.167,6.34476,-878.922,-158.656,-10.9837,-977.794,891.6805851606604,990.6429601211983,1882.3235452818585
1778,5,150.363,6.26485,-878.183,-158.499,-11.353,-978.645,890.9846584557573,991.4619809327032,1882.4466393884604
1778,6,150.13,6.36222,-878.305,-158.656,-11.722,-979.941,891.0663094115546,992.7706155507425,1883.836924962297
1778,7,149.855,6.34194,-878.671,-158.461,-12.169,-981.767,891.3806523977081,994.5473419455708,1885.927994343279
1778,8,150.013,6.45826,-878.352,-158.617,-12.305,-982.335,891.0936231368888,995.1345727784761,1886.228195915365
1778,9,149.758,6.51526,-877.249,-158.656,-12.3248,-983.106,889.9638841986048,995.9021208266604,1885.8660050252652
1779,0,149.719,6.63326,-876.962,-158.461,-12.2659,-983.835,889.6752938815529,996.5900100085341,1886.2653038900871
1779,1,149.643,6.4765,-877.328,-158.559,-12.5762,-984.404,890.022130109836,997.1711751266379,1887.1933052364739
1779,2,149.27,6.68636,-877.376,-158.559,-13.0235,-984.282,890.0083627056824,997.0564796225187,1887.0648423282012
1779,3,149.349,7.0407,-876.232,-158.753,-13.0824,-985.376,888.896626769103,998.1680848307864,1887.0647115998895
1779,4,149.173,6.76474,-875.861,-158.735,-13.0614,-985.459,888.4992048152141,998.2468838298269,1886.7460886450408
1779,5,149.016,7.05649,-875.91,-158.521,-13.4905,-985.783,888.5234326719358,998.5384439871357,1887.0618766590715
1779,6,148.922,7.15518,-874.848,-158.483,-13.2971,-985.743,887.4615382025479,998.4903285492605,1885.9518667518084
1779,7,148.528,6.93927,-874.644,-158.152,-13.0626,-984.811,887.1926774878909,997.5146075841496,1884.7072850720406
1779,8,148.668,7.05529,-874.647,-157.997,-13.1589,-984.568,887.2199986192737,997.2514002407868,1884.4713988600606
1779,9,148.336,7.28766,-874.117,-157.822,-13.4121,-984.244,886.6437890005634,996.9071770462936,1883.550966046857
1780,0,148.179,7.33019,-873.386,-157.512,-13.3733,-983.351,885.8972021190924,995.9759357022086,1881.873137821301
1780,1,148.1,7.01449,-872.49,-157.123,-13.511,-983.232,884.9980865346321,995.7988502072093,1880.7969367418414
1780,2,148.123,7.34545,-871.677,-157.046,-13.276,-981.693,884.2031277334991,994.2639712576333,1878.4670989911324
1780,3,147.828,7.51923,-870.973,-156.619,-13.4127,-980.232,883.4611610777199,992.7558539269813,1876.2170150047014
1780,4,147.657,7.69492,-871.512,-156.522,-13.2959,-979.382,883.9654787302535,991.8997022707537,1875.8651810010072
1780,5,147.183,7.69443,-870.291,-156.29,-13.3344,-977.678,882.682538868321,990.1811157598189,1872.86365462814
1780,6,147.36,7.67473,-869.555,-155.785,-13.4324,-976.746,881.9862635583237,989.1825635901392,1871.168827148463
1780,7,147.322,7.55857,-869.314,-155.319,-13.3546,-975.775,881.7413080152505,988.1493752096188,1869.8906832248695
1780,8,147.224,7.45764,-868.177,-155.203,-13.3552,-974.275,880.6031035031444,986.6499420772495,1867.253045580394
1780,9,147.111,7.67207,-867.226,-154.853,-13.4143,-972.774,879.6484764126435,985.1135214428284,1864.761997855472
1781,0,146.504,7.51824,-867.849,-154.815,-13.1022,-971.478,880.1601176772881,983.8235900576078,1863.983707734896
