frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1451,7,71.174,25.0864,-505.341,-90.4243,1.38154,-612.203,510.94480330262684,618.8464881473124,1129.7912914499393
1451,8,71.9619,25.2254,-504.4,-90.6574,1.53548,-613.741,510.13154759999895,620.4023992173067,1130.5339468173056
1451,9,71.7813,24.8946,-504.734,-91.0956,1.89616,-614.771,510.42012783083896,621.4864328391293,1131.9065606699683
1452,0,71.8181,24.8528,-503.181,-90.8779,1.87257,-616.029,508.88762995031624,622.698986724577,1131.5866166748933
1452,1,71.8956,24.7136,-502.702,-90.8407,2.54804,-617.182,508.41817446696376,623.8366343910332,1132.254808857997
1452,2,71.9734,24.4192,-502.377,-90.909,2.91515,-618.173,508.09361122257775,624.8286183502821,1132.9222295728598
1452,3,71.9812,24.3861,-500.74,-90.9177,2.88492,-620.285,506.4746021536026,626.9193187019334,1133.393920855536
1452,4,71.9815,24.1077,-500.841,-91.1227,3.48964,-621.843,506.5611757947307,628.4936282028797,1135.0548039976104
1452,5,71.9812,24.0749,-499.711,-91.2876,3.36992,-622.446,505.4423582214396,629.1135073979627,1134.5558656194023
1452,6,71.9811,23.9352,-498.699,-91.3064,3.54554,-623.361,504.4351942095734,630.0225121817883,1134.4577063913616
1452,7,72.1903,23.2237,-497.72,-91.4433,3.98431,-624.047,503.46397890591936,630.7237192702254,1134.1876981761447
1452,8,72.4242,22.8638,-497.765,-91.052,4.31327,-625.407,503.5255835814899,632.0150209062226,1135.5406044877125
1452,9,72.2396,22.7617,-496.325,-91.2005,4.62365,-626.012,502.07087190958407,632.6372842977028,1134.7081562072867
1453,0,72.2135,21.9885,-494.842,-91.1608,5.00324,-626.783,500.56656767956446,633.3973894453131,1133.9639571248777
1453,1,72.6321,21.6196,-493.376,-91.1508,5.32275,-627.307,499.1620041935984,633.917086263813,1133.0790904574114
1453,2,72.8906,21.4481,-492.056,-90.8097,5.56633,-628.647,497.88770591165434,635.1963761332073,1133.0840820448616
1453,3,72.9149,21.1524,-492.644,-90.8988,5.73069,-629.679,498.45974501836156,636.2319354530359,1134.6916804713974
1453,4,72.9855,20.4242,-490.982,-90.5082,6.09092,-629.084,496.797096891568,635.5906800997685,1132.3877769913365
1453,5,73.3411,20.0631,-490.194,-90.5885,6.47904,-628.985,496.05604780792663,635.5079736058169,1131.5640214137436
1453,6,73.4517,19.614,-489.103,-90.2662,6.52564,-629.697,494.97636896915594,636.1673385586921,1131.1437075278482
1453,7,73.739,18.7989,-487.092,-89.9457,6.52557,-629.083,493.00046168965196,635.5141484666685,1128.5146101563205
1453,8,74.2602,18.0125,-486.137,-90.1134,7.07161,-629.696,492.1058933088386,636.1505206659444,1128.256413974783
1453,9,74.1073,17.0272,-485.612,-89.5951,7.48893,-630.648,491.52907543412937,637.0245410661624,1128.5536165002918
1454,0,74.5706,16.5722,-485.121,-89.5194,7.67254,-629.627,491.09856122595187,636.005306562305,1127.1038677882568
1454,1,74.9066,15.9052,-483.031,-89.5882,7.34761,-631.461,489.0633098808374,637.8268005289148,1126.8901104097522
1454,2,75.4966,15.3436,-482.935,-89.5979,7.91518,-631.31,489.04128342862833,637.6854631076691,1126.7267465362975
1454,3,75.7023,14.6609,-480.913,-89.735,8.34209,-631.819,487.0555345985712,638.2140780737824,1125.2696126723536
1454,4,75.9979,13.5433,-481.834,-89.7537,8.3193,-632.04,487.97859106245636,638.4351956277003,1126.4137866901567
1454,5,76.3092,13.1415,-480.078,-90.1636,8.7878,-632.488,486.2825095671136,638.9426972255023,1125.225206792616
1454,6,76.3414,12.4136,-479.126,-90.3568,9.12668,-633.687,485.3285801340366,640.1615901966178,1125.4901703306543
1454,7,77.0395,11.9138,-478.602,-90.5121,9.30172,-634.27,484.9091642717118,640.7631349737346,1125.6722992454465
1454,8,77.6798,10.9619,-478.55,-90.9406,9.1825,-633.901,484.9375393590911,640.4568594648745,1125.3943988239655
1454,9,78.0231,10.4367,-479.858,-90.8608,9.64195,-636.119,486.27176455609674,642.6476751202346,1128.9194396763314
1455,0,78.5447,10.1793,-479.432,-91.2511,9.98139,-637.005,485.92996477947315,643.5850848353635,1129.5150496148367
1455,1,78.8121,9.73829,-479.069,-91.9909,9.7466,-637.084,485.60610391502917,643.7649764862717,1129.3710804013008
1455,2,79.2546,9.20292,-479.616,-92.2217,9.70738,-637.653,486.2072529422884,644.3604764309761,1130.5677293732645
1455,3,79.6526,9.21485,-480.993,-92.9908,9.77582,-639.155,487.6307170352197,645.958179425195,1133.5888964604146
1455,4,80.1131,9.01391,-483.038,-93.163,9.71671,-639.069,489.71937761242214,645.8970086501594,1135.6163862625815
1455,5,80.721,8.98905,-483.701,-93.6499,9.6395,-640.879,490.4725683072424,647.7569886703346,1138.229556977577
1455,6,81.0659,8.64275,-485.062,-93.8525,9.6992,-642.702,491.86534856032756,649.5908150835339,1141.4561636438616
1455,7,81.4474,8.46235,-485.798,-94.2799,9.91512,-642.776,492.6509790290511,649.7291707508786,1142.3801497799295
1455,8,81.6979,8.65393,-487.472,-95.2236,10.0124,-643.043,494.3464252453485,650.1323572932822,1144.4787825386306
1455,9,82.2812,8.53981,-489.406,-95.688,10.0896,-644.648,496.34802010713827,651.7891049075307,1148.137125014669
1456,0,82.696,8.38584,-492.233,-96.0083,10.0995,-645.008,499.20163963823836,652.1923900454068,1151.3940296836452
1456,1,82.8769,7.95185,-494.29,-96.4547,10.0323,-645.313,501.252846946561,652.5588281253882,1153.8116750719491
1456,2,83.3117,8.18021,-496.535,-97.0577,10.3646,-645.922,503.542214136545,653.2555794989049,1156.79779363545
1456,3,83.3619,8.35251,-498.671,-97.542,10.8224,-646.855,505.65970477773897,654.2575617681159,1159.917266545855
1456,4,83.7103,8.16029,-500.497,-98.2806,10.9485,-646.832,507.5147797532345,654.3474476244329,1161.8622273776673
1456,5,83.9611,8.62224,-502.14,-98.7163,10.8914,-647.666,509.1840423028078,655.2364291121565,1164.4204714149644
1456,6,84.2648,8.40188,-504.061,-99.5821,11.4281,-648.355,511.1248769406302,656.057468622239,1167.1823455628692
1456,7,84.7865,9.06355,-505.867,-100.105,11.5055,-648.718,513.0032360617743,656.4970914476696,1169.5003275094439
1456,8,84.9845,9.07683,-508.824,-100.571,11.711,-649.044,515.9521460940916,656.8940458688904,1172.8461919629822
1456,9,85.0011,9.34649,-510.607,-101.173,11.6715,-649.367,517.7181205304003,657.3048763931772,1175.0229969235775
1457,0,85.1405,9.58842,-512.238,-102.067,11.9363,-649.265,519.3540326042983,657.3470833370222,1176.7011159413205
1457,1,85.2267,9.96017,-514.156,-102.522,12.0432,-650.81,521.2669064071868,658.9457149494485,1180.2126213566353
1457,2,85.5835,9.93277,-515.237,-102.978,12.3947,-651.029,522.3910044795209,659.2396043269017,1181.6306088064225
1457,3,85.6252,10.1322,-516.508,-103.512,12.3743,-650.461,523.6552782278434,658.7619979670123,1182.4172761948557
1457,4,85.6259,10.5038,-518.973,-104.056,12.6377,-650.665,526.0941924163866,659.054098555111,1185.1482909714975
1457,5,85.9047,10.8927,-520.413,-104.871,12.7453,-651.274,527.5679662037679,659.7864748455291,1187.354441049297
1457,6,85.5896,10.9343,-521.279,-105.385,13.1646,-651.213,528.3719659346528,659.8163958914328,1188.1883618260856
1457,7,85.757,11.3503,-522.24,-105.92,12.9494,-651.049,529.3559388153589,659.7359576083147,1189.0918964236735
1457,8,85.6427,11.3998,-523.656,-106.19,12.7747,-651.458,530.7355592376772,660.1795474142546,1190.9151066519316
1457,9,85.5565,11.6087,-524.392,-107.105,13.2345,-651.375,531.4523932319245,660.254514289944,1191.7069075218685
1458,0,85.4784,11.841,-525.917,-107.433,13.0278,-651.07,532.9497697124561,660.0028166317475,1192.9525863442036
1458,1,85.749,11.8662,-525.801,-108.143,12.99,-651.458,532.8793384101508,660.5006997066695,1193.3800381168203
1458,2,85.6439,12.2828,-526.93,-108.92,12.9905,-649.954,533.9859264840694,659.1452962786353,1193.1312227627047
1458,3,85.557,12.2636,-527.36,-109.288,12.9901,-649.593,534.395888582575,658.8502677323656,1193.2461563149407
1458,4,85.3406,12.4629,-529.14,-110.348,12.8543,-648.862,536.1226366091718,658.3037362619856,1194.4263728711574
1458,5,85.3858,12.7656,-529.06,-110.764,12.9034,-649.33,536.0579996464934,658.8357992152219,1194.8937988617154
1458,6,85.5335,12.7993,-529.897,-111.483,12.5026,-649.837,536.9084021616164,659.4489372686562,1196.3573394302725
1458,7,85.5495,12.9381,-530.001,-112.056,12.2414,-649.329,537.0169190843618,659.0406279213444,1196.057547005706
1458,8,85.5505,13.0935,-531.746,-112.872,12.0772,-648.821,538.7431078988388,658.6764282899761,1197.419536188815
1458,9,85.4815,13.1105,-532.831,-113.658,11.3742,-649.332,539.8035259365207,659.3023279297897,1199.1058538663106
1459,0,85.2648,13.1801,-532.935,-114.639,11.3482,-649.412,539.8736105608886,659.5504739655943,1199.4240845264828
1459,1,85.7975,13.1203,-534.243,-115.104,10.676,-649.128,541.247573969011,659.3406313704625,1200.5882053394735
1459,2,85.7254,13.1114,-535.854,-115.765,10.5103,-649.089,542.8261805874142,659.4152952063594,1202.2414757937736
1459,3,85.569,13.1124,-535.737,-116.055,9.95465,-648.803,542.6860252150962,659.1761455715935,1201.8621707866896
1459,4,85.7623,13.2515,-537.159,-116.63,9.80898,-648.907,544.1236675927082,659.3777882501355,1203.5014558428438
1459,5,85.5081,13.1984,-537.914,-117.183,9.18685,-648.643,544.8277749199007,659.2070957983709,1204.0348707182716
1459,6,85.4064,13.4673,-539.15,-117.454,9.30632,-650.167,546.038775024494,660.7565191482734,1206.7952941727674
1459,7,85.6076,13.5713,-541.034,-118.095,8.78852,-651.097,547.9330529521376,661.7786416301076,1209.7116945822452
1459,8,85.4929,13.3717,-541.099,-118.726,8.84818,-651.34,547.9744210383365,662.1313683592648,1210.1057893976013
1459,9,85.5458,13.6246,-543.262,-119.144,8.52672,-651.643,550.124816988654,662.5002619916149,1212.6250789802689
1460,0,85.624,13.6581,-544.248,-119.668,8.47832,-652.536,551.1115119244109,663.4723381046284,1214.5838500290392
1460,1,85.2158,14.0049,-545.5,-119.667,8.13714,-653.082,552.2935087375643,664.0048965635566,1216.298405301121
1460,2,85.3742,14.1163,-546.37,-120.134,8.15855,-653.002,553.1800799480491,664.0108070642393,1217.1908870122884
1460,3,85.3299,13.9854,-547.328,-120.473,8.1003,-654.403,554.116163661709,665.449205422991,1219.5653690847
1460,4,85.4615,14.6627,-547.433,-120.579,8.02269,-654.319,554.2576587134723,665.3848604806365,1219.642519194109
1460,5,85.6176,14.469,-549.031,-120.93,7.94602,-655.558,555.8549850021676,666.6659549563337,1222.5209399585015
1460,6,85.287,14.99,-549.807,-120.909,8.14158,-655.881,556.5845036631904,666.9821270220788,1223.566630685269
1460,7,85.3147,15.2651,-550.023,-121.036,7.76142,-656.185,556.8095920897017,667.2995632857977,1224.1091553754995
1460,8,85.0448,15.5679,-550.914,-120.918,8.24975,-654.946,557.6568953339051,666.0656754518,1223.722570785705
1460,9,84.8723,15.7411,-550.44,-120.695,8.12226,-655.475,557.1671949572229,666.5438693420768,1223.7110642992998
1461,0,84.9936,15.6875,-551.099,-120.666,7.8889,-655.577,557.8352063989956,666.6361235548296,1224.4713299538253
1461,1,84.8035,16.0954,-551.912,-120.189,8.74698,-654.726,558.6211160146115,665.7236967812701,1224.3448127958816
1461,2,84.8479,16.354,-552.438,-120.054,8.60113,-653.611,559.1550440570218,664.6008438711742,1223.755887928196
1461,3,84.5086,16.5178,-552.344,-119.567,8.8358,-653.47,559.0155950658265,664.3774377194337,1223.3930327852602
1461,4,84.2575,16.3963,-553.055,-119.364,9.14732,-653.611,559.6766905856808,664.4838427532925,1224.1605333389734
1461,5,84.4414,16.3105,-553.579,-118.8,9.25436,-652.78,560.2196816296353,663.5667348345678,1223.786416464203
1461,6,84.1893,16.5108,-553.63,-118.314,9.40051,-651.666,560.2380044687526,662.3859507419071,1222.6239552106597
1461,7,84.1552,16.7431,-553.341,-118.189,9.55674,-650.105,559.9541868453615,660.8301461233648,1220.7843329687262
1461,8,83.9463,16.9071,-552.87,-117.362,10.1215,-648.625,559.4623027640915,659.2349159679347,1218.6972187320262
1461,9,83.6431,16.8549,-553.547,-116.701,10.404,-646.74,560.0844017115813,657.2670646069222,1217.3514663185035
1462,0,83.9573,17.1236,-554.941,-116.148,10.2286,-645.505,561.5171941991181,655.9509792560416,1217.4681734551596
1462,1,83.7911,17.0191,-554.81,-115.74,10.678,-644.085,561.359719167683,654.4885442152521,1215.848263382935
1462,2,83.765,17.0027,-555.208,-115.011,10.9506,-642.058,561.7486896257881,652.3694667328937,1214.1181563586817
1462,3,83.8354,17.0718,-555.117,-114.507,11.4573,-639.381,561.671349044439,649.6546666755269,1211.3260157199659
1462,4,83.7746,16.942,-555.827,-113.632,11.458,-637.478,562.3600882869978,647.6277616594273,1209.987849946425
1462,5,83.8355,16.9943,-556.498,-112.971,11.7209,-635.553,563.0339432900472,645.6217485082191,1208.6556917982662
1462,6,83.7052,17.0027,-555.55,-112.281,11.7599,-632.471,562.0778013890337,642.4678077927407,1204.5456091817744
1462,7,83.757,17.0718,-556.154,-111.65,12.1022,-630.506,562.6845947066971,640.4295447438695,1203.1141394505667
1462,8,83.7657,16.665,-556.821,-110.96,12.6289,-627.019,563.3329750356266,636.8865182088642,1200.2194932444909
1462,9,83.9041,16.7526,-556.311,-110.057,12.5608,-624.711,562.8520909835638,634.4557907897445,1197.3078817733083
1463,0,83.991,16.4921,-555.514,-109.669,12.5415,-621.324,562.0696412718,631.053160802836,1193.1228020746362
1463,1,84.1386,16.527,-556.441,-108.95,12.8134,-617.473,563.0089095387035,627.1420823454283,1190.1509918841318
1463,2,84.0158,16.6048,-556.274,-108.853,12.7854,-615.711,562.8278041361141,625.389860473577,1188.217664609691
1463,3,83.7904,16.6129,-555.804,-108.173,12.776,-612.833,562.3298907176908,622.4378764133816,1184.7677671310723
1463,4,83.9726,16.2661,-555.899,-107.804,12.6396,-609.609,562.4408251193809,619.1967335065327,1181.6375586259137
1463,5,84.4155,15.8785,-556.06,-107.154,12.4168,-607.787,562.6551581586184,617.2853424529372,1179.9405006115558
1463,6,84.5354,15.836,-554.627,-106.931,12.3884,-604.889,561.2558435135976,614.3927193062756,1175.6485628198732
1463,7,84.2654,15.9744,-554.304,-106.436,12.1832,-601.807,560.8999585563542,611.2681226002547,1172.1680811566089
1463,8,84.7875,15.7147,-554.723,-106.163,11.8138,-601.14,561.3853210419203,610.556670620705,1171.9419916626252
1463,9,85.0642,15.404,-556.081,-105.318,11.696,-598.687,562.7604107421204,607.9924354044218,1170.7528461465422
1464,0,85.1583,15.1623,-555.079,-105.61,11.0728,-597.209,561.7780056580891,606.5761853888099,1168.354191046899
1464,1,85.2368,15.0678,-554.939,-105.056,11.1223,-595.91,561.649040230712,605.2017818821174,1166.8508221128295
1464,2,85.4533,14.5056,-554.937,-105.106,11.0739,-594.613,561.6651608220417,603.9325477784834,1165.597708600525
1464,3,86.2435,14.4378,-555.369,-104.921,10.6552,-593.034,562.2109190704945,602.3381730257846,1164.549092096279
1464,4,86.4068,14.161,-555.57,-104.483,10.2572,-592.404,562.4275010232342,601.6347784635127,1164.0622794867468
1464,5,86.8316,13.6431,-556.601,-104.153,10.0046,-590.642,563.4984774932138,599.838237855974,1163.3367153491877
1464,6,87.0212,13.7913,-556.143,-103.912,9.97544,-590.115,563.0789692877279,599.2770030396574,1162.3559723273852
1464,7,87.384,13.3321,-556.654,-103.542,9.83866,-588.657,563.6287644029622,597.7748812417561,1161.4036456447184
1464,8,87.7751,13.0656,-557.163,-103.358,9.81914,-587.886,564.1859504209317,596.9834509183145,1161.1694013392462
1464,9,88.0948,13.0395,-557.503,-102.659,9.68331,-587.804,564.5709143732876,596.7798414738521,1161.3507558471397
1465,0,88.2681,12.7629,-558.555,-102.562,9.59647,-586.955,565.6304775372522,595.9255222806462,1161.5559998178983
1465,1,88.91,13.0047,-558.246,-102.221,9.5194,-586.547,565.4314342500688,595.4637982500363,1160.895232500105
1465,2,89.1253,12.9012,-558.625,-102.105,9.03253,-585.372,565.83712381438,594.2788873981649,1160.116011212545
1465,3,89.5591,13.0914,-559.547,-101.484,9.10107,-584.5,566.8201322781064,593.3144880509366,1160.134620329043
1465,4,89.7486,13.1859,-560.089,-101.329,9.25643,-583.833,567.3873166380881,592.6332927083533,1160.0206093464415
1465,5,89.7652,13.7472,-559.128,-101.319,9.20842,-584.177,566.4546734054545,592.9697311742788,1159.4244045797332
1465,6,90.3209,13.7461,-560.887,-101.523,9.5392,-583.954,568.2790221458293,592.7901736547595,1161.069195800589
1465,7,90.5975,14.0841,-560.83,-101.009,9.38376,-584.196,568.2750722837137,592.9383099857333,1161.213382269447
1465,8,90.4845,14.127,-560.792,-100.931,9.28711,-583.387,568.2206298025883,592.1264298628731,1160.3470596654615
1465,9,91.0921,14.1961,-560.793,-100.659,9.07332,-582.982,568.3204103202876,591.6777600525664,1159.998170372854
1466,0,91.8636,14.3433,-561.806,-100.824,8.90737,-583.792,569.4476559753759,592.5014088424743,1161.9490648178503
1466,1,91.6705,14.6374,-561.641,-100.854,9.02402,-584.764,569.2612290767833,593.4660040381086,1162.727233114892
1466,2,92.2615,14.6025,-562.767,-100.99,9.1119,-585.311,570.4665754253268,594.0294382794593,1164.496013704786
1466,3,92.8231,14.8703,-562.474,-101.146,9.05288,-586.223,570.2755951219551,594.9536735589539,1165.2292686809092
1466,4,93.2999,14.6281,-565.174,-100.962,8.42976,-586.486,573.0100373689976,595.1724241710613,1168.1824615400587
1466,5,93.698,14.8703,-565.368,-101.0,8.68306,-588.35,573.2725498836396,597.0193615210177,1170.2919114046572
1466,6,94.1578,14.9737,-566.218,-101.078,8.18575,-590.315,574.188755128947,598.9620754372205,1173.1508305661675
1466,7,94.7647,15.5355,-567.051,-100.884,8.04043,-591.834,575.1248010017825,600.4246110267173,1175.5494120284998
1466,8,95.2503,15.6038,-567.865,-101.059,7.89507,-593.436,576.009337120094,602.0311783515078,1178.0405154716018
1466,9,95.1618,15.5352,-567.664,-100.748,7.60456,-594.208,575.7946921553549,602.7363736334431,1178.531065788798
1467,0,95.4916,15.7337,-568.643,-100.767,7.29278,-596.557,576.8197781241989,605.0515905095435,1181.8713686337423
1467,1,96.2973,15.7592,-569.49,-100.845,7.11693,-597.732,577.7892197609176,606.2210063513346,1184.0102261122522
1467,2,96.5311,16.1048,-570.161,-100.787,6.82631,-598.139,578.4990784532417,606.6093316115539,1185.1084100647956
1467,3,96.9642,16.3558,-570.375,-100.574,6.78833,-599.881,578.7894339915683,608.2913981482797,1187.080832139848
1467,4,97.4315,16.5188,-569.379,-100.749,5.83512,-600.692,577.8911779796349,609.1102432978897,1187.0014212775245
1467,5,97.6221,16.5354,-570.557,-100.71,5.63026,-601.057,579.0844360804131,609.4618291383536,1188.5462652187666
1467,6,98.1954,17.0202,-570.427,-100.565,5.07531,-602.799,579.067341609074,611.1511371155225,1190.2184787245965
1467,7,98.4712,17.4947,-570.68,-100.817,4.92906,-604.604,579.3775143699745,612.9717448116868,1192.3492591816612
1467,8,98.6356,17.4084,-570.717,-101.128,4.37603,-605.537,579.4393221614495,613.938987515503,1193.3783096769525
1467,9,99.1386,17.8062,-571.731,-100.963,4.16076,-606.773,580.5358379371596,615.1295089830902,1195.6653469202497
1468,0,99.2683,18.2037,-570.841,-101.409,3.66517,-609.77,579.693899708786,618.1558635588025,1197.8497632675885
1468,1,99.6234,18.3845,-571.587,-101.75,3.18773,-610.887,580.4950561691375,619.3110292022521,1199.8060853713896
1468,2,100.153,18.4709,-572.272,-102.129,2.5847,-612.69,581.2633134301615,621.1489752185784,1202.4122886487398
1468,3,100.421,18.5491,-573.21,-101.499,2.43754,-615.484,582.2354768062576,623.8016855205279,1206.0371623267856
1468,4,100.794,18.6256,-573.61,-101.809,2.02109,-616.988,582.6961262196274,625.3345899834649,1208.0307162030922
1468,5,100.906,18.4965,-574.369,-102.071,1.68975,-617.858,583.4585585191548,626.2346624549479,1209.6932209741026
1468,6,101.539,18.4784,-573.733,-102.237,1.37863,-620.228,582.9418282097794,628.5992974651474,1211.5411256749267
1468,7,102.102,18.5476,-574.077,-102.324,1.20378,-622.964,583.3808651290852,631.3127555802183,1214.6936207093036
1468,8,102.023,18.6254,-574.421,-102.063,1.25156,-624.445,583.7080462826943,632.732155336232,1216.4402016189265
